%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -7261.6347386401585, -11697.047853117927, -36853.93623756603, -25084.33462194617, -43165.15245022207, 9329.32756296725, -22827.411929060454, 17197.052204257514, -10415.242363839432, -22143.403845239147, -38586.06232238559, -8074.321815290668, -32744.791536902376, -11810.080624828413, -1516.3199921035757, 31380.77633151726, -0.028, 0.978, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260596716E9, 0.0, 2025-03-12 15:11:00.596
98.0, -7264.361651463706, -11707.352007311823, -36860.21707775797, -25091.73304936088, -43174.629589871125, 9317.07880700574, -22836.53144079822, 17198.996806025127, -10379.52427619985, -22125.835374097274, -38571.98072337875, -8069.873818144062, -32734.53208619739, -11802.972770091626, -1586.6385801599718, 31326.10396457958, -0.028, 0.978, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260596731E9, 0.0, 2025-03-12 15:11:00.596
100.0, -7276.141020791652, -11703.574562498876, -36868.39781622861, -25103.73593613338, -43183.16795625305, 9306.864059789665, -22845.71800776935, 17181.853018027905, -10394.276427540353, -22149.930554620096, -38592.18670036634, -8075.104126346604, -32765.645714479175, -11823.111691845857, -1514.3977420804194, 31376.462444837387, -0.032, 0.974, -0.10400000000000001, 192.0, 127.5, 0.0, 15.0, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.74181026059675E9, 0.0, 2025-03-12 15:11:00.596
102.0, -7264.898093330633, -11697.047853117927, -36858.98773181292, -25093.364726706117, -43170.22629621343, 9320.006885529387, -22832.463423307352, 17189.58672160944, -10389.113174571177, -22139.268772514915, -38582.46369152828, -8085.877667174062, -32751.832336405798, -11818.373122021332, -1580.1565742679327, 31315.889217363503, -0.032, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260596766E9, 0.0, 2025-03-12 15:11:00.596
104.0, -7268.586131165759, -11709.587181757353, -36865.33562723823, -25099.53380817578, -43170.919200291544, 9323.8513855757, -22835.95029544238, 17193.587683866943, -10397.651540953106, -22146.130758062693, -38582.93307816185, -8070.723184433364, -32756.01211261894, -11818.57428772143, -1541.6668703158941, 31354.78125271574, -0.032, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260596781E9, 0.0, 2025-03-12 15:11:00.596
106.0, -7262.819381096289, -11699.707710708108, -36866.6543801611, -25096.695136629958, -43168.86283980165, 9326.93592631053, -22833.513955296752, 17196.471058901676, -10388.934360615536, -22134.977237579496, -38578.842708926524, -8084.201286339914, -32749.485403237988, -11810.840584139894, -1581.2518097462428, 31318.303205764678, -0.032, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260596798E9, 0.0, 2025-03-12 15:11:00.596
108.0, -7279.292616759851, -11711.375321313779, -36877.98671459994, -25112.34135774867, -43179.32345620674, 9311.826147058744, -22843.99692344629, 17192.179523966257, -10399.305570042798, -22156.792540167873, -38595.695924245825, -8083.396623539523, -32766.20450809056, -11826.375046536334, -1543.700879061327, 31358.849270206603, -0.032, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260657257E9, 0.0, 2025-03-12 15:11:00.657
110.0, -7262.618215396192, -11686.631940201753, -36858.85362134619, -25093.38707845057, -43161.911447276056, 9328.455844933493, -22826.85313544907, 17191.3078059325, -10392.287122283831, -22145.370798751213, -38585.48117702975, -8095.041882400737, -32758.046121364372, -11820.675351700229, -1568.667777617905, 31324.561694212163, -0.03, 0.982, -0.11, 192.0, 127.5, 8.0, 15.0, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741810260657283E9, 0.0, 2025-03-12 15:11:00.657
112.0, -7256.2926717153405, -11696.60081822882, -36854.94206606651, -25084.088752757165, -43160.413880397544, 9328.61230714468, -22822.80746970266, 17218.196954512234, -10378.093764554711, -22129.791632865865, -38568.87383089946, -8061.536617462232, -32742.042272334373, -11800.312912501444, -1566.0302717721788, 31339.515011252763, -0.03, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260657319E9, 0.0, 2025-03-12 15:11:00.657
114.0, -7267.982634065465, -11705.161536355203, -36858.76421436837, -25088.000308036844, -43165.13009847762, 9322.8008535863, -22825.66849299294, 17196.716928090686, -10390.163706560577, -22135.021941068404, -38574.931153646845, -8077.987501381338, -32748.747795670963, -11802.10105205787, -1551.3004721761313, 31340.945522897902, -0.03, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260657334E9, 0.0, 2025-03-12 15:11:00.657
116.0, -7280.857238871723, -11715.443338804644, -36868.64368541761, -25097.566854663713, -43183.81615684225, 9305.634713844624, -22843.95221995738, 17199.488544403142, -10401.227820065955, -22147.740083663473, -38585.81645319658, -8072.444268756422, -32758.917839398127, -11813.254572541067, -1545.153742450922, 31352.43431954793, -0.03, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181026065735E9, 0.0, 2025-03-12 15:11:00.657
118.0, -7258.706660116513, -11687.146030324226, -36845.308464206275, -25079.596052121648, -43167.275865945325, 9321.88443206363, -22830.876449451025, 17176.712116803184, -10376.05975580928, -22144.90141211765, -38581.18964209433, -8087.263475330291, -32764.72929295651, -11818.931915632715, -1527.54056782014, 31350.310903824677, -0.03, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181026065737E9, 0.0, 2025-03-12 15:11:00.657
120.0, -7248.044878011332, -11684.374414011767, -36835.27253094584, -25074.276336941282, -43164.59365661069, 9321.37034194116, -22829.244772105787, 17208.608056140907, -10369.510694683873, -22123.175516507094, -38556.11098481548, -8053.512341202777, -32740.656464178144, -11797.29542699998, -1569.2712747181984, 31339.760880441772, -0.028, 0.978, -0.11, 192.0, 127.5, 16.0, 15.0, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741810260657386E9, 0.0, 2025-03-12 15:11:00.657
122.0, -7237.248985439419, -11669.801076626907, -36824.74485930739, -25072.130569473575, -43158.961017007954, 9326.533594910336, -22822.38278655801, 17185.965739007683, -10369.421287706053, -22121.00739729493, -38552.26648476916, -8064.464695985877, -32732.76629838542, -11799.284732256501, -1529.9992597102237, 31359.810395218185, -0.028, 0.978, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260657402E9, 0.0, 2025-03-12 15:11:00.657
124.0, -7246.301441943818, -11689.627073958764, -36838.82645831424, -25082.948813789943, -43169.64515085759, 9311.60262961419, -22833.402196574476, 17209.233904985656, -10361.374659702142, -22119.263961227414, -38544.666891654364, -8050.696021401409, -32729.23472276148, -11796.736633388595, -1570.6123793855168, 31337.458650762877, -0.028, 0.978, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260719693E9, 0.0, 2025-03-12 15:11:00.719
126.0, -7258.460790927505, -11697.628998473763, -36847.45423167398, -25099.39969770905, -43182.87738357513, 9302.84074578771, -22849.070769437643, 17175.236901669134, -10374.696299397505, -22138.262944014426, -38560.13429881744, -8074.321815290668, -32744.63507469119, -11815.869726642339, -1506.217003609777, 31363.453729564397, -0.028, 0.978, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260719717E9, 0.0, 2025-03-12 15:11:00.719
128.0, -7262.305290973818, -11698.858344418806, -36851.85752533168, -25097.29863373025, -43182.63151438612, 9295.196449183995, -22854.211670662364, 17188.960872764692, -10381.334767500732, -22137.882964358683, -38561.98949360722, -8071.393736767022, -32749.463051493534, -11819.490709244099, -1558.9447687798463, 31324.15936281197, -0.028, 0.978, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260719752E9, 0.0, 2025-03-12 15:11:00.719
130.0, -7266.10508753122, -11701.808774686906, -36852.5504294098, -25110.86614261462, -43184.889040576105, 9291.754280537878, -22855.016333462758, 17161.803503251496, -10364.123924270145, -22140.878098115696, -38564.247019797214, -8075.819382169174, -32751.139432327684, -11826.442101769699, -1500.4279017958524, 31344.45474677739, -0.028, 0.982, -0.108, 192.0, 127.5, 16.0, 15.0, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741810260719767E9, 0.0, 2025-03-12 15:11:00.719
132.0, -7267.245026498441, -11710.637713746753, -36859.83709810222, -25115.22473278341, -43189.91818307855, 9277.873847231132, -22860.984249232322, 17179.774305793562, -10383.659348924082, -22141.19102253807, -38562.995322107716, -8080.625007227065, -32747.943132870572, -11822.843470912394, -1577.697882377849, 31290.922318806926, -0.028, 0.982, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260719784E9, 0.0, 2025-03-12 15:11:00.719
134.0, -7259.421915939083, -11698.388957785244, -36849.55529565278, -25113.950683349452, -43185.26902023185, 9283.841763000699, -22856.2456794078, 17155.38855259282, -10383.413479735074, -22151.316362776324, -38572.47246175676, -8086.83879218564, -32755.833298663296, -11834.15345360678, -1507.0663698990786, 31326.416889001954, -0.028, 0.982, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260719806E9, 0.0, 2025-03-12 15:11:00.719
136.0, -7256.270319970885, -11690.342329781333, -36849.644702630605, -25107.558084435237, -43186.63247664362, 9279.192600153996, -22860.268993409754, 17164.91039573078, -10371.075316795745, -22142.777996394398, -38559.79902265061, -8081.586132238643, -32746.66908343662, -11832.968811150648, -1586.4150627154188, 31276.013705255238, -0.028, 0.982, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260735733E9, 0.0, 2025-03-12 15:11:00.735
138.0, -7266.418011953594, -11695.058547861403, -36847.25306597389, -25106.73106989039, -43186.431310943524, 9283.506486833869, -22857.34091488611, 17152.438122324722, -10379.0995930552, -22140.699284160055, -38563.5541157191, -8070.83494315564, -32754.425138762614, -11831.71711346115, -1513.6154310244838, 31316.380955741522, -0.028, 0.982, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260773786E9, 0.0, 2025-03-12 15:11:00.773
140.0, -7262.349994462728, -11699.17126884118, -36846.358996195675, -25097.835075597177, -43178.474089917436, 9286.434565357515, -22851.060074694167, 17171.705326045194, -10375.81388662027, -22129.09872878775, -38560.894258128916, -8072.176047822959, -32748.94896137106, -11821.748235434085, -1592.248868018254, 31265.08370221659, -0.024, 0.982, -0.112, 192.0, 127.5, 32.0, 15.0, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741810260843365E9, 0.0, 2025-03-12 15:11:00.843
142.0, -7274.82226786879, -11703.485155521055, -36854.4503276885, -25111.67080541501, -43185.91722082105, 9279.46082108746, -22860.09017945411, 17152.572232791452, -10365.040345792811, -22143.314438261325, -38573.03125536814, -8071.304329789202, -32761.644752221677, -11831.471244272143, -1507.0663698990786, 31323.62292094504, -0.024, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260843392E9, 0.0, 2025-03-12 15:11:00.843
144.0, -7265.255721241918, -11700.333559552857, -36844.95083629499, -25100.40552620954, -43173.288485203804, 9291.106079948673, -22850.389522360507, 17169.425448110753, -10370.29300573981, -22132.496193944957, -38565.63282795344, -8078.903922904006, -32746.982007858995, -11817.166127820747, -1584.2245917587986, 31268.99525749627, -0.024, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260843407E9, 0.0, 2025-03-12 15:11:00.843
146.0, -7274.15171553513, -11702.680492720663, -36853.3997956991, -25113.54835194926, -43184.28554347582, 9285.674606046034, -22860.76073178777, 17149.711209501173, -10392.354177517198, -22149.349409264258, -38575.95933389179, -8072.779544923252, -32762.650580722166, -11829.191366337702, -1508.3851228219419, 31325.120487823548, -0.024, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260843423E9, 0.0, 2025-03-12 15:11:00.843
148.0, -7266.060384042309, -11702.814603187395, -36849.30942646378, -25107.87100885761, -43183.12325276414, 9290.569638081746, -22857.13974918601, 17155.38855259282, -10379.77014538886, -22131.602124166744, -38561.74362441822, -8076.534637991744, -32748.56898171532, -11819.043674354993, -1582.9952458137568, 31266.067178972626, -0.024, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260843438E9, 0.0, 2025-03-12 15:11:00.843
150.0, -7276.521000447393, -11704.245114832534, -36857.04313004531, -25116.096450817164, -43188.599430155686, 9287.239228157905, -22864.135845200522, 17149.53239554553, -10387.213276292478, -22139.648752170655, -38574.08178735754, -8069.2703210437685, -32761.71180745504, -11828.274944815033, -1533.1955591673327, 31312.491752206297, -0.028, 0.98, -0.116, 192.0, 127.5, 16.0, 15.0, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741810260843471E9, 0.0, 2025-03-12 15:11:00.843
152.0, -7270.016642810899, -11696.086728106347, -36846.515458406866, -25105.524075689802, -43181.71509286345, 9287.373338624637, -22858.123225942043, 17154.62859328134, -10376.216218020465, -22131.95975207803, -38565.923400631356, -8081.139097349536, -32754.24632480697, -11820.38477902231, -1588.4267197163965, 31266.71537956183, -0.028, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260843488E9, 0.0, 2025-03-12 15:11:00.843
154.0, -7293.575381466792, -11734.688190780664, -36863.03339755934, -25127.31702653373, -43200.33409599472, 9262.048812156774, -22877.725705829347, 17142.268078597557, -10380.23953202242, -22152.65746744364, -38579.51326126019, -8077.518114747777, -32772.194775604585, -11836.992125152603, -1536.7718382801818, 31302.05348754567, -0.028, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260843511E9, 0.0, 2025-03-12 15:11:00.843
156.0, -7277.415070225606, -11712.761129470007, -36846.984845040424, -25111.000253081354, -43186.40895919907, 9281.271312388339, -22858.57026083115, 17141.06108439697, -10407.48630851344, -22148.276525530404, -38578.7533019487, -8095.488917289844, -32762.29295281088, -11837.550918763985, -1579.7989463566478, 31250.242143898267, -0.028, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260893547E9, 0.0, 2025-03-12 15:11:00.893
158.0, -7271.000119566932, -11705.519164266487, -36836.88185654663, -25097.58920640817, -43182.60916264167, 9297.185754440517, -22855.552775329685, 17163.770456763563, -10386.743889658916, -22139.51464170392, -38564.98462736424, -8067.817457654173, -32761.778862688407, -11820.764758678051, -1559.6600246024161, 31279.47822564581, -0.028, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260893572E9, 0.0, 2025-03-12 15:11:00.893
160.0, -7274.799916124334, -11702.03229213146, -36838.75940308087, -25096.896302330057, -43190.0969970342, 9297.275161418338, -22867.71212431337, 17153.131026402836, -10388.733194915438, -22125.120118274703, -38564.42583375285, -8074.2547600573025, -32758.24728706447, -11805.699682915174, -1576.2226672437987, 31271.05161798616, -0.028, 0.982, -0.114, 192.0, 127.5, 16.0, 15.0, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741810260893587E9, 0.0, 2025-03-12 15:11:00.893
162.0, -7271.827134111779, -11701.942885153638, -36838.66999610305, -25101.03137505429, -43190.61108715666, 9293.7435857944, -22873.43417089393, 17156.39438109331, -10377.602026176695, -22132.607952667233, -38566.23632505373, -8064.442344241423, -32763.410540033645, -11815.422691753232, -1560.3305769360754, 31292.330478707612, -0.028, 0.982, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260893622E9, 0.0, 2025-03-12 15:11:00.893
164.0, -7264.071078785787, -11701.115870608792, -36824.700155818486, -25098.416220953015, -43170.76273808035, 9298.258638174371, -22850.121301427043, 17148.39245657831, -10372.125848785145, -22123.153164762636, -38554.56871444806, -8075.484106002344, -32746.91495262563, -11810.460604484155, -1565.9408647943576, 31268.280001673702, -0.028, 0.982, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260893637E9, 0.0, 2025-03-12 15:11:00.893
166.0, -7273.5482184348375, -11708.559001512409, -36835.36193792366, -25108.139229791075, -43177.423557928036, 9282.590065311202, -22856.268031152253, 17158.58485204993, -10382.452354723497, -22150.735217420486, -38566.616304709474, -8076.914617647483, -32759.4319295206, -11830.666581471753, -1577.3849579554746, 31271.185728452892, -0.028, 0.982, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260893653E9, 0.0, 2025-03-12 15:11:00.893
168.0, -7266.999157309432, -11710.347141068834, -36825.48246687442, -25101.29959598775, -43166.96294152295, 9292.26837066035, -22845.360379858063, 17149.353581589887, -10388.688491426527, -22141.414539982623, -38555.641598181915, -8082.480202016855, -32749.10542358225, -11824.184575579713, -1557.0448705011454, 31272.504481375752, -0.028, 0.982, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260893668E9, 0.0, 2025-03-12 15:11:00.893
170.0, -7257.119686260186, -11699.148917096725, -36824.81191454076, -25094.281148228783, -43163.67723508802, 9293.050681716286, -22844.108682168568, 17173.851093512905, -10375.389203475619, -22132.89852534515, -38547.036176566624, -8061.000175595305, -32743.025749090404, -11811.041749839993, -1594.6181529305165, 31258.33347539109, -0.026000000000000002, 0.98, -0.116, 192.0, 127.5, 24.0, 15.0, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741810260944973E9, 0.0, 2025-03-12 15:11:00.944
172.0, -7272.721203889991, -11709.74364396854, -36838.446478658494, -25119.560971207735, -43182.519755663845, 9272.732946006412, -22864.33701090062, 17136.881308183827, -10376.417383720564, -22141.973333594007, -38555.66394992638, -8077.227542069858, -32756.59325797478, -11828.498462259588, -1550.9651960093017, 31280.595812868574, -0.026000000000000002, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260945021E9, 0.0, 2025-03-12 15:11:00.945
174.0, -7272.117706789698, -11705.69797822213, -36843.2968072053, -25120.72326191941, -43188.398264455594, 9265.423925569527, -22870.371981903554, 17144.235032109624, -10383.122907057155, -22157.038409356883, -38567.10804308749, -8084.782431695752, -32771.59127850429, -11842.28948858851, -1588.0243883162009, 31259.875745758505, -0.026000000000000002, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260945042E9, 0.0, 2025-03-12 15:11:00.945
176.0, -7270.173105022086, -11716.024484160482, -36833.32792917823, -25116.722299661913, -43177.40120618358, 9277.024480941831, -22859.039647464713, 17135.71901747215, -10369.510694683873, -22146.734255162984, -38556.44626098231, -8081.295559560724, -32759.67779870961, -11833.281735573022, -1541.9797947382683, 31277.019533755727, -0.026000000000000002, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260945066E9, 0.0, 2025-03-12 15:11:00.945
178.0, -7279.404375482128, -11712.805832958918, -36850.33760670872, -25130.669788202023, -43192.15335752408, 9257.243187098884, -22874.663516838973, 17150.895851957306, -10382.832334379236, -22144.09674931726, -38555.52983945964, -8077.294597303224, -32757.509679497445, -11829.839566926905, -1608.2080135593433, 31245.81649849612, -0.026000000000000002, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260945082E9, 0.0, 2025-03-12 15:11:00.945
180.0, -7295.341169278761, -11740.03025770548, -36860.3511882247, -25147.88063143261, -43201.474034961946, 9249.598890495168, -22885.25824371079, 17113.613142205853, -10419.712712730494, -22171.701153719565, -38581.94960140582, -8105.256629616813, -32786.25402286697, -11859.433276585733, -1528.546396320629, 31285.580251882107, -0.022, 0.97, -0.112, 192.0, 127.5, 40.0, 15.0, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741810260945097E9, 0.0, 2025-03-12 15:11:00.945
182.0, -7278.622064426192, -11728.340295355356, -36854.606789899684, -25134.670750459525, -43191.72867437943, 9258.047849899274, -22873.43417089393, 17146.939593188716, -10398.635017709139, -22159.765322180432, -38568.06916809907, -8097.120594635081, -32773.044141893886, -11848.704439247185, -1609.951449626857, 31229.455021554833, -0.022, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260945113E9, 0.0, 2025-03-12 15:11:00.945
184.0, -7289.5744192092925, -11731.84951923484, -36860.1500225246, -25144.17024185303, -43198.054218060286, 9252.25874808535, -22880.229101208344, 17122.57619173243, -10390.901314127603, -22173.24342408698, -38571.04195011163, -8100.406301070011, -32786.14226414469, -11860.528512064042, -1529.060486443101, 31277.578327367108, -0.022, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260945132E9, 0.0, 2025-03-12 15:11:00.945
186.0, -7276.185724280564, -11725.591030787353, -36850.53877240882, -25130.714491690935, -43184.79963359829, 9260.21596911144, -22872.405990648986, 17145.754950732586, -10383.86051462418, -22156.747836678966, -38560.64838893991, -8097.321760335179, -32767.81383369134, -11844.815235711962, -1609.8620426490359, 31218.390908049456, -0.022, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260996112E9, 0.0, 2025-03-12 15:11:00.996
188.0, -7282.667730172602, -11732.542423312954, -36848.1471357521, -25137.755291194357, -43190.767549367854, 9256.617338254135, -22877.56924361816, 17124.990180133605, -10394.857572896191, -22162.3804762817, -38566.616304709474, -8095.98065566786, -32775.905165184166, -11842.82593045544, -1537.1965214248326, 31271.453949386356, -0.022, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260996136E9, 0.0, 2025-03-12 15:11:00.996
190.0, -7272.005948067421, -11729.413179089212, -36844.7943740838, -25125.238314299386, -43188.10769177767, 9261.400611567571, -22871.780141804236, 17140.748159974595, -10406.34636954622, -22153.260964543937, -38558.793194150116, -8097.746443479829, -32768.37262730272, -11840.791921710006, -1611.2254990608096, 31221.60955925102, -0.022, 0.978, -0.108, 192.0, 127.5, 40.0, 15.0, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741810260996152E9, 0.0, 2025-03-12 15:11:00.996
192.0, -7275.068137057798, -11711.934114925161, -36835.607807112676, -25126.244142799875, -43184.55376440928, 9266.630919770112, -22870.640202837018, 17129.706398213675, -10383.614645435173, -22154.870290144718, -38558.502621472195, -8083.508382261799, -32778.408560563155, -11839.517872276054, -1533.6872975453493, 31271.185728452892, -0.022, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260996188E9, 0.0, 2025-03-12 15:11:00.996
194.0, -7272.587093423259, -11725.479272065077, -36840.01110077037, -25123.673692187513, -43188.15239526658, 9263.144047635085, -22873.56828136066, 17129.169956346745, -10367.186113260523, -22146.197813296058, -38554.47930747024, -8090.4597747873995, -32773.96056341655, -11836.858014685871, -1597.9932663432678, 31223.084774385068, -0.022, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260996205E9, 0.0, 2025-03-12 15:11:00.996
196.0, -7290.9825791099765, -11728.764978500007, -36844.21322872797, -25128.72518643441, -43193.89679359159, 9259.791285966789, -22875.915214528468, 17123.179688832723, -10379.412517477575, -22150.489348231476, -38558.994359850214, -8075.21588506888, -32777.693304740584, -11838.333229819922, -1530.513349832696, 31264.32374290511, -0.022, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181026099622E9, 0.0, 2025-03-12 15:11:00.996
198.0, -7268.720241632491, -11713.386978314755, -36831.18216171052, -25112.900151360056, -43178.20586898397, 9272.285911117306, -22857.318563141653, 17134.48967152711, -10395.975160118956, -22144.208508039537, -38559.77667090615, -8088.671635230975, -32772.64181049369, -11833.192328595202, -1591.734777895782, 31210.61250097901, -0.022, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810260996242E9, 0.0, 2025-03-12 15:11:00.996
200.0, -7286.154602307631, -11733.794121002451, -36846.60486538468, -25134.53663999279, -43188.73354062242, 9254.06923938623, -22869.164987702967, 17126.778319690027, -10380.619511678162, -22152.746874421464, -38564.06820584157, -8074.2547600573025, -32777.06745589584, -11838.668505986752, -1537.2859284026538, 31255.04776895616, -0.028, 0.982, -0.11, 192.0, 127.5, 16.0, 15.0, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741810261047008E9, 0.0, 2025-03-12 15:11:01.047
202.0, -7271.871837600689, -11718.930210939672, -36834.825496056736, -25121.013834597332, -43173.06496775925, 9270.83304772771, -22851.551813072183, 17132.701531970684, -10385.268674524865, -22141.481595215988, -38558.994359850214, -8089.163373608992, -32764.19285108958, -11829.347828548889, -1586.6832836488825, 31203.616404964498, -0.028, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810261047087E9, 0.0, 2025-03-12 15:11:01.047
204.0, -7287.875686630689, -11733.123568668792, -36853.064519532265, -25136.324779549217, -43186.25249698788, 9261.445315056482, -22861.14071144351, 17133.662656982262, -10381.29006401182, -22152.880984888197, -38567.68918844333, -8081.004986882805, -32773.96056341655, -11841.14954962129, -1543.1644371943996, 31249.3257223756, -0.028, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810261047128E9, 0.0, 2025-03-12 15:11:01.047
