%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -51106.034351114555, -41622.345640938955, -59689.61831207494, -61014.67442687445, -58057.22571101496, -51954.90890203821, -51672.740480034416, -43798.980867741215, -26082.25060489781, -44494.0530650679, -51498.53098374975, 2442897.789823746, -46416.727771368955, -52456.66086157094, -42455.48456376607, -82.45558529562776, 0.126, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619217689E9, 0.0, 2025-03-12 13:03:39.217
22.0, -51108.60480172692, -41620.19987347125, -59693.12753595442, -61012.88628731803, -58055.951661581006, -51950.10327698032, -51665.83379099772, -43791.96241998225, -26070.515939058776, -44477.66923638216, -51485.41050975448, 2443207.3167809625, -46402.3555996842, -52440.72406777431, -42441.35826127032, -66.09410835434298, 0.126, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619218089E9, 0.0, 2025-03-12 13:03:39.218
24.0, -51118.84190068745, -41636.78486785709, -59710.22662046274, -61030.03007531525, -58075.19651355702, -51966.73297485507, -51689.571343609256, -43804.70291432177, -26081.892976986528, -44486.833451608836, -51499.71562620588, 2443080.716500368, -46411.09513176622, -52450.24591091227, -42454.74695619905, -71.8385066793569, 0.124, 0.9480000000000001, -0.252, 192.0, 1.5, 112.0, 14.5, 80.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.74180261927682E9, 0.0, 2025-03-12 13:03:39.276
26.0, -51112.38224653986, -41627.21832123021, -59706.04684424959, -61024.46449094588, -58068.312176264786, -51962.24027421955, -51675.89207600261, -43808.43565564581, -26087.503264844807, -44492.220222022566, -51506.48820477584, 2442940.168731233, -46420.169940015076, -52456.95143424886, -42462.1230318693, -79.54985851643784, 0.124, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619277305E9, 0.0, 2025-03-12 13:03:39.277
28.0, -51104.02269411358, -41622.27858570559, -59701.26357093616, -61019.3012379767, -58061.07021106127, -51959.37925092927, -51669.790049766314, -43791.917716493335, -26076.439151339433, -44484.55357367439, -51500.09560586162, 2442833.953241581, -46407.18357648654, -52447.384887621985, -42453.20468583163, -69.69273921164742, 0.124, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619277698E9, 0.0, 2025-03-12 13:03:39.277
30.0, -51087.97414159467, -41605.20185294174, -59690.065346964046, -61008.72886284934, -58047.547405665806, -51953.00900375951, -51656.17783739303, -43784.76515826764, -26061.642296510017, -44470.91900955665, -51485.14228882102, 2442748.65898474, -46396.07475949225, -52437.61717529502, -42442.319386281895, -62.62958796377039, 0.124, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619278099E9, 0.0, 2025-03-12 13:03:39.278
32.0, -51101.38518826785, -41623.46322816172, -59709.82428906254, -61026.69966539141, -58062.27720526185, -51965.369518443295, -51663.352747363184, -43801.41720788684, -26064.950354689405, -44473.08712876882, -51492.25014355781, 2443110.220803049, -46396.18651821453, -52439.24885264026, -42444.37574677179, -61.221428063086044, 0.124, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619278507E9, 0.0, 2025-03-12 13:03:39.278
34.0, -51084.219048526174, -41604.95598375273, -59696.68146332282, -61010.53935415022, -58048.88851033313, -51947.66693683469, -51647.25949135536, -43778.976056453714, -26064.63743026703, -44473.17653574664, -51489.90321039, 2443144.5530825322, -46397.52762288185, -52439.65118404045, -42443.25815954902, -57.578093716870995, 0.128, 0.9440000000000001, -0.25, 192.0, 2.0, 0.0, 14.5, 64.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802619278912E9, 0.0, 2025-03-12 13:03:39.278
36.0, -51087.63886542784, -41608.644021587854, -59703.275227937134, -61015.0991100191, -58055.929309836545, -51955.89237879424, -51663.55391306328, -43793.34822813848, -26063.363380833078, -44471.25428572349, -51491.35607377959, 2443026.5358718084, -46395.91829728107, -52437.63952703948, -42446.29799679494, -53.13009657026489, 0.128, 0.9440000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619279335E9, 0.0, 2025-03-12 13:03:39.279
38.0, -51085.40369098231, -41609.04635298805, -59698.40254764588, -61011.81340358417, -58046.96626030997, -51951.93612002565, -51658.21184613846, -43786.57564956852, -26064.59272677812, -44469.332035700325, -51491.69134994643, 2442911.7373122857, -46395.80653855879, -52436.43253283889, -42444.39809851624, -50.53729421344927, 0.128, 0.9440000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619336989E9, 0.0, 2025-03-12 13:03:39.336
40.0, -51076.597103666914, -41602.25142267364, -59687.58430332951, -61003.252685457795, -58035.67862936004, -51939.642660575235, -51638.810531951254, -43766.90611444785, -26055.76378771827, -44461.151297229684, -51481.81187889718, 2442813.0320087713, -46379.6462273176, -52422.97678267679, -42429.35537449782, -36.50039869551643, 0.128, 0.9440000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261933744E9, 0.0, 2025-03-12 13:03:39.337
42.0, -51067.67875762925, -41592.170785924296, -59678.64360554738, -60997.30712143268, -58027.16261472257, -51937.18396868515, -51629.109874857655, -43766.50378304765, -26051.516956271764, -44460.92777978513, -51475.41927998296, 2442789.965008493, -46377.00872147187, -52424.72021874431, -42421.129932538264, -33.10293353830976, 0.128, 0.9440000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619337845E9, 0.0, 2025-03-12 13:03:39.337
44.0, -51079.94986533521, -41604.598355841445, -59694.55804759957, -61009.667636116465, -58045.22282424245, -51951.9137682812, -51639.6375464961, -43778.081986675505, -26052.835709194627, -44463.07354725284, -51479.42024224046, 2443171.3751758784, -46378.55099183929, -52425.81545422262, -42423.90154885072, -34.86872135027902, 0.126, 0.9420000000000001, -0.25, 192.0, 1.5, 120.0, 14.5, 56.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802619338246E9, 0.0, 2025-03-12 13:03:39.338
46.0, -51091.75158640761, -41615.640117602365, -59703.409338403864, -61018.94361006542, -58056.10812379219, -51963.1119922533, -51650.96988093494, -43795.15871943936, -26065.531500045243, -44474.42823343614, -51490.52905923475, 2443057.113058223, -46394.286619935825, -52439.070038684615, -42434.988014100556, -45.12817205526496, 0.126, 0.9420000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619338669E9, 0.0, 2025-03-12 13:03:39.338
48.0, -51081.73800489164, -41603.45841687422, -59694.64745457738, -61010.427595427944, -58051.168388267564, -51959.491009651545, -51650.85812221267, -43788.25203040267, -26067.833729724138, -44478.362140460275, -51493.36773078057, 2442914.9559634873, -46396.61120135918, -52447.0272597107, -42441.0676885924, -51.76664015849116, 0.126, 0.9420000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619339063E9, 0.0, 2025-03-12 13:03:39.339
50.0, -51075.01012981059, -41596.417617370804, -59687.114916695944, -61003.34209243561, -58048.3520684662, -51954.260701449006, -51649.852293712174, -43785.92744897932, -26059.764749975773, -44469.89082931171, -51487.84684990011, 2442800.157403965, -46395.359503669686, -52442.355745119545, -42439.50306648053, -49.062079079399005, 0.126, 0.9420000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619339448E9, 0.0, 2025-03-12 13:03:39.339
52.0, -51073.08787978743, -41587.052236444026, -59681.28111139311, -60997.32947317714, -58039.366667195165, -51944.91767226669, -51639.21286335145, -43779.87012623193, -26039.603476477085, -44449.57309360184, -51469.160791535476, 2443090.3724539727, -46377.20988717197, -52422.10506464304, -42422.471037205585, -31.73947712653603, 0.126, 0.9420000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619339843E9, 0.0, 2025-03-12 13:03:39.339
54.0, -51067.030557040045, -41583.31949511999, -59678.50949508065, -60996.27894118774, -58039.63488812863, -51946.03525948945, -51649.33820358971, -43785.65922804585, -26042.285685811723, -44452.85880003677, -51472.8488293706, 2443316.214479949, -46384.11657620866, -52426.75422748974, -42430.18238904267, -40.00962257499964, 0.126, 0.9480000000000001, -0.252, 192.0, 1.5, 120.0, 14.5, 80.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802619395907E9, 0.0, 2025-03-12 13:03:39.395
56.0, -51066.06943202847, -41586.560498066014, -59678.86712299194, -60998.17883946644, -58040.3501439512, -51947.62223334578, -51651.483971057416, -43783.7816815116, -26037.547115987196, -44451.00360524697, -51467.64087291252, 2443205.171013495, -46379.75798603988, -52424.09436989956, -42426.650813418724, -38.66851790768122, 0.126, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619396423E9, 0.0, 2025-03-12 13:03:39.396
58.0, -51062.87313257136, -41580.90550671882, -59667.24421587518, -60988.0982027171, -58034.82926307074, -51942.10135246532, -51643.48204654241, -43775.779756996606, -26041.861002667072, -44454.06579423735, -51470.92657934745, 2443089.2995702387, -46381.90375350759, -52429.81641648012, -42424.63915641775, -36.723916140069505, 0.126, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619396821E9, 0.0, 2025-03-12 13:03:39.396
60.0, -51074.58544666594, -41595.61295457041, -59678.01775670263, -60999.02820575574, -58044.1499405086, -51950.59501535833, -51651.46161931296, -43781.926486721815, -26038.35177878759, -44450.17659070213, -51465.897436845, 2442990.057824857, -46377.433404616524, -52425.793102478165, -42417.44189470314, -32.47708469356116, 0.126, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619397238E9, 0.0, 2025-03-12 13:03:39.397
62.0, -51087.102423560915, -41610.119236721905, -59688.97011148574, -61012.260438473284, -58052.86712084617, -51962.62025387529, -51663.95624446348, -43791.44832985978, -26057.909555185983, -44471.76837584595, -51482.86241088658, 2442856.483799992, -46395.0018757584, -52442.69102128637, -42431.25527277652, -45.73166915555825, 0.126, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261939764E9, 0.0, 2025-03-12 13:03:39.397
64.0, -51065.37652795036, -41587.18634691076, -59667.66889901983, -60993.14969696399, -58028.41431241207, -51940.46967512008, -51644.39846806508, -43771.95760869475, -26053.618020250564, -44464.41465192016, -51478.54852420671, 2442743.2945660707, -46392.92316352406, -52439.919404973916, -42429.19891228663, -48.97267210157777, 0.13, 0.9480000000000001, -0.252, 192.0, 2.0, 8.0, 14.5, 80.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802619398033E9, 0.0, 2025-03-12 13:03:39.398
66.0, -51080.77687988006, -41600.93266975077, -59681.124649181926, -61008.974732038354, -58039.38901893962, -51950.70677408061, -51663.442154341006, -43773.96926569573, -26040.072863110647, -44452.925855270136, -51467.37265197905, 2443070.5241048965, -46378.9980267284, -52424.16142513292, -42418.17950227016, -36.05336380641029, 0.13, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619398455E9, 0.0, 2025-03-12 13:03:39.398
68.0, -51103.665066202295, -41627.24067297467, -59706.47152739424, -61036.66854341848, -58064.177103540555, -51981.75334712903, -51676.67438705855, -43812.90600453687, -26068.169005890966, -44480.44085269461, -51498.48628026084, 2443154.7454780038, -46411.922146311066, -52452.6822510579, -42444.889836894254, -67.32345429938488, 0.13, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619456767E9, 0.0, 2025-03-12 13:03:39.456
70.0, -51087.61651368338, -41609.649850088346, -59689.66301556385, -61016.93195306444, -58050.699001634006, -51965.503628910024, -51665.29734913079, -43800.09845496398, -26075.92506121696, -44484.55357367439, -51505.929411164456, 2443019.562127538, -46416.593660902225, -52460.77358255072, -42453.76347944301, -79.68396898316968, 0.13, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261945724E9, 0.0, 2025-03-12 13:03:39.457
72.0, -51104.91676389179, -41631.800428843555, -59711.590076874505, -61036.08739806264, -58073.63189144515, -51979.38406221677, -51685.39156739612, -43809.6426498464, -26062.424607565954, -44471.723672357046, -51491.244315057316, 2442935.3407544307, -46405.50719565239, -52446.02143121022, -42441.760592670515, -64.5518379869268, 0.13, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619457631E9, 0.0, 2025-03-12 13:03:39.457
74.0, -51113.67864771827, -41638.014213802126, -59717.334475199525, -61043.709342921895, -58084.316025294786, -51989.844678621856, -51700.680160603544, -43822.33844069701, -26099.752020806318, -44508.492291986026, -51527.811768986205, 2442754.023403409, -46439.77241990238, -52482.05244327217, -42480.071482666914, -98.14650990325332, 0.128, 0.9540000000000001, -0.254, 192.0, 2.0, 0.0, 14.5, 104.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802619458031E9, 0.0, 2025-03-12 13:03:39.458
76.0, -51093.87500213087, -41616.86946354741, -59695.38506214441, -61025.202098512906, -58065.92053960807, -51971.22567549058, -51674.57332307975, -43802.87007127644, -26067.364343090576, -44478.94328581611, -51491.177259823955, 2442738.4665892683, -46410.42457943256, -52454.69390805887, -42447.52734273998, -73.91721891370045, 0.128, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619458476E9, 0.0, 2025-03-12 13:03:39.458
78.0, -51084.666083415286, -41613.91903327931, -59693.060480721055, -61023.45866244539, -58063.32773725125, -51970.756288857025, -51681.97175049446, -43814.984716771214, -26070.560642547687, -44482.497213184506, -51493.345379036116, 2443259.8880839217, -46408.39057068713, -52457.62198658252, -42451.39419453075, -75.81711719240155, 0.128, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619458877E9, 0.0, 2025-03-12 13:03:39.458
80.0, -51075.0548332995, -41599.45745461672, -59677.99540495818, -61006.20311572589, -58046.072190531755, -51949.47742813557, -51660.357613606175, -43778.909001220345, -26057.753092974795, -44470.404919434186, -51477.92267536196, 2443234.138874309, -46396.0524077478, -52444.590919565075, -42437.46905773509, -64.39537577573965, 0.128, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619459269E9, 0.0, 2025-03-12 13:03:39.459
82.0, -51103.598010968926, -41632.67214687731, -59708.81846056205, -61038.79195914173, -58076.17999031306, -51983.273265751995, -51693.03586399983, -43818.04690576159, -26069.264241369277, -44477.28925672642, -51490.126727834555, 2443112.9030123837, -46402.3555996842, -52450.69294580138, -42444.286339793965, -65.55766648741562, 0.128, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619459687E9, 0.0, 2025-03-12 13:03:39.459
84.0, -51090.186964295746, -41619.14934148185, -59691.7864312871, -61022.43048220045, -58057.82920811525, -51969.23637023406, -51673.478087601434, -43796.879803762415, -26081.222424652868, -44491.46026271108, -51500.252068072805, 2442962.6992896437, -46418.71707662548, -52466.9873675093, -42456.91507541121, -82.56734401790429, 0.126, 0.9540000000000001, -0.252, 192.0, 1.5, 120.0, 14.5, 104.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.74180261951653E9, 0.0, 2025-03-12 13:03:39.516
86.0, -51088.555286950505, -41621.18335022728, -59694.15571619937, -61024.12921477905, -58061.874873861656, -51973.43849819166, -51677.9484364925, -43801.30544916457, -26063.676305255452, -44476.48459392603, -51483.823535898155, 2442877.4050328024, -46399.02518976035, -52447.98838472228, -42439.63717694726, -64.68594845365864, 0.126, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619517017E9, 0.0, 2025-03-12 13:03:39.517
88.0, -51085.716615404686, -41617.741181581165, -59692.94872199878, -61023.525717678756, -58057.963318581984, -51974.19845750314, -51673.96982597945, -43808.01097250116, -26071.41000883699, -44488.018094064966, -51492.630123213545, 2442762.070031413, -46410.871614321666, -52459.32071916112, -42452.44472652015, -79.46045153861661, 0.126, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619517413E9, 0.0, 2025-03-12 13:03:39.517
90.0, -51091.282199774054, -41618.90347229284, -59700.63772209141, -61027.079645047146, -58066.993423341926, -51971.53859991296, -51681.92704700554, -43810.11203647996, -26065.352686089598, -44478.33978871582, -51488.517402233774, 2443164.9378734753, -46403.92022179606, -52449.7318207898, -42447.68380495117, -70.11742235629825, 0.126, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619517812E9, 0.0, 2025-03-12 13:03:39.517
92.0, -51075.770089122074, -41602.1173122069, -59688.165448685344, -61012.43925242892, -58056.44339995902, -51957.05466950592, -51675.8473725137, -43790.889536248396, -26065.307982600687, -44477.42336719315, -51489.210306311885, 2443141.8708731974, -46409.28464046534, -52452.145809190966, -42452.55648524243, -75.92887591467809, 0.126, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619518204E9, 0.0, 2025-03-12 13:03:39.518
94.0, -51075.077185043956, -41601.245594173146, -59689.61831207494, -61012.43925242892, -58058.164484282075, -51958.12755323977, -51673.433384112526, -43794.04113221659, -26052.96981966136, -44465.75575658748, -51478.99555909581, 2443042.092685949, -46396.2982769368, -52437.79598925066, -42444.889836894254, -61.48964899654973, 0.128, 0.9520000000000001, -0.258, 192.0, 2.0, 0.0, 14.5, 96.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802619518601E9, 0.0, 2025-03-12 13:03:39.518
96.0, -51072.9537693207, -41598.876309260886, -59684.119782938935, -61008.46064191588, -58051.43660920103, -51957.546407883936, -51665.65497704208, -43800.99252474219, -26051.807528949685, -44461.55362862988, -51476.87214337256, 2442927.294126427, -46396.678256592546, -52437.103085172545, -42441.000633359035, -63.724823442080435, 0.128, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619519035E9, 0.0, 2025-03-12 13:03:39.519
98.0, -51075.36775772188, -41600.59739358394, -59685.50559109516, -61008.72886284934, -58053.560024924285, -51957.70287009512, -51674.50626784638, -43788.1849751693, -26050.82405219365, -44464.05702400888, -51477.43093698394, 2442804.9853807674, -46395.270096691864, -52434.95731770484, -42440.151267069734, -59.45564025111678, 0.128, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619575322E9, 0.0, 2025-03-12 13:03:39.575
100.0, -51064.21423723868, -41585.53231782107, -59669.09941066497, -60994.04376674221, -58039.61253638417, -51947.59988160132, -51649.874645456635, -43778.931352964806, -26045.169060846456, -44455.920989027145, -51470.81482062517, 2443030.8274067435, -46390.33036116724, -52430.24109962477, -42428.23778727505, -50.917273869189486, 0.128, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261957577E9, 0.0, 2025-03-12 13:03:39.575
102.0, -51058.76041159158, -41583.43125384227, -59668.56296879804, -60991.272150429744, -58040.19368174001, -51948.13632346825, -51656.51311355986, -43785.346303623475, -26041.481023011333, -44453.10466922577, -51466.143306034006, 2443304.4127588766, -46386.86584077666, -52427.51418680122, -42427.74604889704, -49.24089303504146, 0.128, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619576167E9, 0.0, 2025-03-12 13:03:39.576
104.0, -51055.18413247873, -41576.23399212766, -59662.013907672634, -60983.15846719247, -58031.85648105818, -51934.09942795032, -51650.5899012792, -43767.93429469279, -26032.33915952911, -44443.35930864326, -51456.46500068486, 2443209.4625484305, -46378.774509283845, -52416.561832018124, -42418.827702859366, -38.66851790768122, 0.12, 0.9420000000000001, -0.258, 192.0, 1.5, 96.0, 14.5, 56.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802619576589E9, 0.0, 2025-03-12 13:03:39.576
106.0, -51077.26765600058, -41595.38943712586, -59685.63970156189, -61007.11953724856, -58052.017754556866, -51954.104239237815, -51666.37023286465, -43784.20636465625, -26041.369264289056, -44451.22712269153, -51464.22105601085, 2443083.9351515695, -46386.93289601003, -52422.3732855765, -42427.18725528565, -43.27297726547447, 0.12, 0.9420000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619577024E9, 0.0, 2025-03-12 13:03:39.577
108.0, -51073.669025143274, -41592.05902720201, -59679.76119277015, -61001.93393253493, -58049.04497254431, -51951.77965781446, -51672.00287246739, -43783.82638500052, -26051.58401150513, -44458.93847452861, -51475.35222474959, 2442945.5331499022, -46399.71809383847, -52434.48793107128, -42439.30190078043, -54.94058787114476, 0.12, 0.9420000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619577423E9, 0.0, 2025-03-12 13:03:39.577
110.0, -51063.92366456076, -41583.09597767544, -59668.29474786458, -60992.79206905271, -58035.72333284895, -51940.58143384236, -51654.680270514524, -43775.39977734086, -26042.978589889837, -44454.19990470409, -51466.45623045638, 2442839.8541021175, -46392.11850072366, -52424.78727397767, -42427.41077273021, -46.87160812277891, 0.12, 0.9420000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261957781E9, 0.0, 2025-03-12 13:03:39.577
112.0, -51058.67100461376, -41576.25634387211, -59660.069305905025, -60987.00296723878, -58026.8943937891, -51935.35112563981, -51642.27505234183, -43765.90028594736, -26037.278895053732, -44447.56143660086, -51461.51649493176, 2442751.3411940746, -46386.61997158766, -52422.97678267679, -42417.93363308116, -40.32254699737394, 0.12, 0.9420000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619578201E9, 0.0, 2025-03-12 13:03:39.578
114.0, -51072.79730710952, -41595.97058248169, -59679.7388410257, -61009.68998786092, -58043.971126552955, -51957.47935265057, -51666.97372996494, -43790.57661182602, -26037.167136331456, -44451.584750602815, -51461.874122843044, 2443154.209036137, -46385.770605298356, -52427.670649012405, -42420.48173194906, -45.172875544175575, 0.12, 0.9440000000000001, -0.26, 192.0, 1.5, 96.0, 14.5, 64.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802619635682E9, 0.0, 2025-03-12 13:03:39.635
116.0, -51074.943074577226, -41597.33403889347, -59677.79423925808, -61006.60544712609, -58040.79717884031, -51953.03135550396, -51662.27986362933, -43785.0333792011, -26046.800738191694, -44465.286369953916, -51472.491201459314, 2443181.031129483, -46395.18068971404, -52439.24885264026, -42432.328156510375, -56.57226521638218, 0.12, 0.9440000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619636164E9, 0.0, 2025-03-12 13:03:39.636
118.0, -51080.55336243551, -41601.580870339974, -59682.376346871424, -61011.18755473942, -58045.938080065025, -51955.69121309414, -51663.442154341006, -43791.51538509314, -26051.159328360478, -44461.151297229684, -51473.31821600416, 2443065.159686227, -46395.8512420477, -52437.30425087264, -42427.25431051902, -52.168971558686685, 0.12, 0.9440000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619636583E9, 0.0, 2025-03-12 13:03:39.636
120.0, -51091.17044105178, -41615.03662050207, -59690.422974875335, -61019.99414205482, -58053.560024924285, -51959.26749220699, -51670.88528524462, -43789.19080366979, -26060.97174417636, -44472.7965560909, -51484.449384742904, 2442936.4136381643, -46403.09320725122, -52446.15554167695, -42436.798505401435, -59.14271582874249, 0.12, 0.9440000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619636999E9, 0.0, 2025-03-12 13:03:39.636
122.0, -51097.45128124372, -41621.786847327574, -59697.128498211925, -61026.587906669134, -58059.17031278257, -51967.82821033338, -51675.13211669113, -43803.49592012119, -26071.275898370255, -44483.83831785182, -51494.12769009206, 2442804.9853807674, -46413.28560272284, -52454.71625980333, -42443.14640082674, -66.92112289918934, 0.12, 0.9440000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619637402E9, 0.0, 2025-03-12 13:03:39.637
124.0, -51091.215144540685, -41613.829626301485, -59691.473506864735, -61022.22931650035, -58057.11395229268, -51968.722280111586, -51678.97661673744, -43802.31127766505, -26075.29921237221, -44486.252306252994, -51499.983847139345, 2442764.7522407477, -46415.6548876351, -52459.6336435835, -42451.46124976412, -75.86182068131217, 0.11800000000000001, 0.9500000000000001, -0.264, 192.0, 1.5, 88.0, 14.5, 88.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.741802619637814E9, 0.0, 2025-03-12 13:03:39.637
126.0, -51085.64956017132, -41605.6712395753, -59686.55612308456, -61014.58501989664, -58054.34233598022, -51954.97595727158, -51681.03297722733, -43795.18107118381, -26057.39546506351, -44467.18626823262, -51481.297788774704, 2443268.4711537925, -46401.23801246143, -52442.065172441624, -42437.31259552391, -64.79770717593517, 0.11800000000000001, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802619638239E9, 0.0, 2025-03-12 13:03:39.638
