%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -50809.694923126095, -41382.086739788865, -59465.3856116993, -60781.12104906095, -57712.4724045363, -51740.756838411915, -51302.23796394324, -43511.649192768244, -27074.6904104579, -44486.051140552896, -51205.05257905157, 2443206.243897229, -46019.60432763152, -52184.30485538302, -42097.36491410314, 293.16548027580745, 0.14748624790273607, 0.9422275261115283, -0.25394344485364856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652653829E9, 0.0, 2025-03-12 13:04:12.653
8.0, -50806.968010302546, -41377.459928686614, -59460.848207574876, -60776.941272847806, -57707.89029692296, -51732.41963773008, -51300.29336217563, -43498.03698039496, -27085.866282685554, -44495.59533543531, -51216.988410590704, 2443071.0605467632, -46029.32733646958, -52195.74894854414, -42110.91007124306, 272.7806893325674, 0.14748624790273607, 0.9422275261115283, -0.25394344485364856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652654296E9, 0.0, 2025-03-12 13:04:12.654
10.0, -50793.37814967372, -41367.468698915094, -59449.00178301356, -60766.21243550926, -57695.52978223918, -51716.99693405592, -51286.63644631344, -43493.834852437365, -27072.008201123263, -44479.99381780551, -51200.47047143823, 2442971.8188013816, -46016.855063063515, -52178.22518089118, -42099.220108892936, 291.33263723047224, 0.14748624790273607, 0.9422275261115283, -0.25394344485364856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652654718E9, 0.0, 2025-03-12 13:04:12.654
12.0, -50807.61621089175, -41382.6678851447, -59458.27775696251, -60777.07538331454, -57707.577372500586, -51730.8103121293, -51298.12524296346, -43505.167186876206, -27079.898366915986, -44487.794576620414, -51207.757140130656, 2442854.8744743913, -46022.75592359971, -52184.34955887194, -42102.12583567212, 283.10719527091925, 0.14748624790273607, 0.9422275261115283, -0.25394344485364856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652655122E9, 0.0, 2025-03-12 13:04:12.655
14.0, -50794.85336480777, -41370.821460583385, -59442.34096316588, -60760.22216799524, -57696.49090725076, -51716.058160788794, -51286.34587363552, -43488.313971556905, -27076.411494780958, -44482.78778586243, -51199.84462259348, 2443225.5558044384, -46022.040667777146, -52180.30389312552, -42093.252193123364, 287.3316749729723, 0.14774312395136802, 0.9431137630557642, -0.2549717224268243, 192.0, 2.0, 80.0, 14.5, 64.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802652655531E9, 0.0, 2025-03-12 13:04:12.655
16.0, -50796.99913227548, -41370.62029488329, -59439.81521604243, -60759.50691217267, -57698.23434331827, -51719.992067812935, -51290.615056826486, -43503.11082638631, -27078.266689570748, -44485.93938183062, -51199.82227084903, 2443341.9636895615, -46022.33124045506, -52180.66152103681, -42092.26871636733, 290.1926982632516, 0.14774312395136802, 0.9431137630557642, -0.2549717224268243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652655967E9, 0.0, 2025-03-12 13:04:12.655
18.0, -50789.26542869394, -41361.165506978694, -59434.24963167306, -60753.06960976954, -57691.95350312633, -51719.38857071264, -51290.123318448466, -43489.69977971313, -27065.660305697955, -44470.36021594527, -51186.47827940921, 2443247.0134791154, -46016.25156596322, -52170.89380870984, -42079.99760866137, 296.048855310542, 0.14774312395136802, 0.9431137630557642, -0.2549717224268243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652656381E9, 0.0, 2025-03-12 13:04:12.656
20.0, -50803.90582131217, -41376.31998971939, -59445.85018704536, -60766.92769133183, -57699.106061352024, -51730.29622200683, -51292.8055277831, -43503.64726825324, -27073.863395913053, -44479.52443117195, -51196.69302662528, 2443125.241175323, -46021.90655731041, -52178.13577391336, -42088.781844232304, 286.61641915040246, 0.14774312395136802, 0.9431137630557642, -0.2549717224268243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180265271261E9, 0.0, 2025-03-12 13:04:12.712
22.0, -50795.009827018956, -41367.58045763737, -59436.82008228542, -60757.11527551595, -57690.94767462584, -51718.33803872324, -51286.39057712443, -43482.2119453206, -27077.37261979254, -44477.1998497486, -51198.61527664844, 2443002.9324296634, -46027.74036261325, -52176.16882040129, -42087.41838782053, 285.4764801831818, 0.14774312395136802, 0.9431137630557642, -0.2549717224268243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652713073E9, 0.0, 2025-03-12 13:04:12.713
24.0, -50793.86988805174, -41364.63002736927, -59435.52368110701, -60754.857749325965, -57689.42775600288, -51710.31376246378, -51294.526612106165, -43483.6648087102, -27073.21519532385, -44473.4447566801, -51193.51907891263, 2442901.0084749474, -46019.24669972023, -52168.83744821995, -42083.90916394105, 286.728177872679, 0.14587156197568402, 0.9435568815278821, -0.25448586121341216, 192.0, 2.0, 64.0, 14.5, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802652713485E9, 0.0, 2025-03-12 13:04:12.713
26.0, -50781.799946045874, -41360.070271500386, -59432.1262159498, -60752.42140918034, -57686.186753056856, -51706.357503695195, -51290.97268473777, -43476.66871269569, -27057.323105016127, -44457.17268671664, -51175.70473858175, 2443169.7658502776, -46006.796778058626, -52154.688793979745, -42072.1297946131, 301.45797746872637, 0.14587156197568402, 0.9435568815278821, -0.25448586121341216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652713944E9, 0.0, 2025-03-12 13:04:12.713
28.0, -50814.1429202727, -41389.59692592584, -59459.842379074384, -60781.635139183425, -57710.728968468786, -51735.23595753145, -51307.89295529044, -43503.08847464186, -27084.54752976269, -44486.14054753072, -51202.95151507277, 2443270.0804793932, -46030.31081322561, -52181.68970128176, -42098.32603911472, 276.51343065660365, 0.14587156197568402, 0.9435568815278821, -0.25448586121341216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652714367E9, 0.0, 2025-03-12 13:04:12.714
30.0, -50811.90774582717, -41386.04299855745, -59452.06397200394, -60774.88491235792, -57701.87767766448, -51728.84335861723, -51290.86092601549, -43497.61229725031, -27094.069372900653, -44493.36016098978, -51209.21000352025, 2443132.75136146, -46039.16210402991, -52190.76450953061, -42099.24246063739, 266.03046250706467, 0.14587156197568402, 0.9435568815278821, -0.25448586121341216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652714759E9, 0.0, 2025-03-12 13:04:12.714
32.0, -50813.2935539834, -41393.687295161166, -59458.54597789598, -60781.12104906095, -57707.97970390078, -51734.453646475515, -51297.05235922961, -43506.84356771035, -27096.41630606846, -44496.64586742471, -51211.9369163438, 2443013.661267002, -46036.502246439726, -52188.99872171864, -42098.169576903536, 273.6524073663244, 0.14587156197568402, 0.9435568815278821, -0.25448586121341216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652715183E9, 0.0, 2025-03-12 13:04:12.715
34.0, -50806.07394052434, -41384.00898981202, -59447.615974857334, -60768.71583088826, -57697.34027354006, -51722.651925403115, -51289.139841692435, -43481.876669153775, -27094.6952217454, -44493.538974945426, -51207.064236052545, 2442895.644056278, -46035.5634731726, -52189.490460096655, -42095.84499548018, 271.8195643209892, 0.146935780987842, 0.940778440763941, -0.2512429306067061, 192.0, 2.0, 80.0, 14.5, 40.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802652715578E9, 0.0, 2025-03-12 13:04:12.715
36.0, -50802.47530966703, -41379.695103132144, -59444.62084110032, -60762.65850814087, -57696.89323865095, -51722.11548353619, -51294.68307431735, -43489.11863435729, -27086.916814674954, -44484.575925418845, -51197.16241325884, 2443124.704733456, -46024.119380011485, -52176.772317501585, -42086.054931408755, 284.9847418051651, 0.146935780987842, 0.940778440763941, -0.2512429306067061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652772425E9, 0.0, 2025-03-12 13:04:12.772
38.0, -50808.510280669965, -41383.09256828935, -59447.4818643906, -60763.82079885255, -57701.922381153396, -51727.457550461004, -51299.37694065296, -43507.69293399965, -27092.482399044326, -44486.52052718646, -51200.02343654912, 2443288.3195028687, -46032.657746393415, -52180.817983247995, -42092.58164078971, 278.8827155688662, 0.146935780987842, 0.940778440763941, -0.2512429306067061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652772879E9, 0.0, 2025-03-12 13:04:12.772
40.0, -50813.18179526112, -41381.23737349956, -59452.779227826504, -60766.90533958738, -57706.9738754003, -51731.324402251776, -51301.72387382077, -43510.77747473449, -27094.56111127867, -44489.962695832575, -51204.31497148454, 2443156.3548036045, -46037.2175022623, -52181.868515237395, -42096.49319606939, 273.94298004424337, 0.146935780987842, 0.940778440763941, -0.2512429306067061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652773293E9, 0.0, 2025-03-12 13:04:12.773
42.0, -50816.467501696054, -41385.350094479334, -59456.17669298372, -60770.34750823349, -57712.271238836205, -51734.386591242146, -51308.58585936855, -43499.199271106634, -27095.119904890053, -44491.795538877916, -51206.72895988572, 2443031.9002904776, -46042.53721744266, -52183.567247816, -42099.89066122659, 272.6018753769249, 0.146935780987842, 0.940778440763941, -0.2512429306067061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652773698E9, 0.0, 2025-03-12 13:04:12.773
44.0, -50813.51707142795, -41382.80199561143, -59456.914300550736, -60771.33098498952, -57710.013712646214, -51732.12906505216, -51300.56158310909, -43509.01168692252, -27091.387163566014, -44489.269791754465, -51204.18086101781, 2442909.055102951, -46039.13975228545, -52179.767451258595, -42101.05295193827, 275.9769887896763, 0.151467890493921, 0.9433892203819705, -0.25062146530335305, 192.0, 2.0, 112.0, 14.5, 72.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802652774113E9, 0.0, 2025-03-12 13:04:12.774
46.0, -50798.362588687254, -41371.46966117259, -59445.82783530091, -60757.651717382876, -57701.341235797554, -51712.41482644258, -51301.18743195384, -43476.44519525113, -27084.815750696154, -44483.65950389618, -51196.1342330139, 2443028.681639276, -46032.45658069332, -52176.012358190106, -42096.269678624834, 278.34627370193886, 0.151467890493921, 0.9433892203819705, -0.25062146530335305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652774551E9, 0.0, 2025-03-12 13:04:12.774
48.0, -50806.81154809136, -41379.40453045422, -59455.26027146105, -60768.02292681014, -57708.2702765787, -51723.99303007043, -51306.618905856485, -43497.34407631685, -27083.653459984478, -44479.971466061055, -51194.413148690845, 2443325.8704335536, -46031.29428998164, -52171.05027092103, -42096.94023095849, 289.96918081869853, 0.151467890493921, 0.9433892203819705, -0.25062146530335305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652774982E9, 0.0, 2025-03-12 13:04:12.774
50.0, -50797.2897049534, -41366.50757390351, -59443.41384689973, -60759.12693251693, -57695.99916887274, -51719.075646290265, -51286.85996375799, -43492.06906462539, -27085.531006518726, -44484.777091118944, -51196.87184058093, 2443206.243897229, -46032.43422894886, -52180.08037568097, -42098.21428039244, 275.7534713451232, 0.151467890493921, 0.9433892203819705, -0.25062146530335305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652833219E9, 0.0, 2025-03-12 13:04:12.833
52.0, -50792.90876304016, -41363.981826780066, -59436.75302705205, -60751.080304513016, -57693.316959538104, -51714.15826251009, -51290.50329810421, -43494.34894255983, -27074.06456161315, -44473.75768110248, -51185.27128520862, 2443112.3665705165, -46021.59363288804, -52168.27865460857, -42086.971352931425, 287.4434336952488, 0.151467890493921, 0.9433892203819705, -0.25062146530335305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652833716E9, 0.0, 2025-03-12 13:04:12.833
54.0, -50806.72214111354, -41378.19753625364, -59444.5314341225, -60758.07640052753, -57706.03510213317, -51726.541128938334, -51300.874507531465, -43498.148739117234, -27084.92750941843, -44484.06183529638, -51193.27320972362, 2442990.594266724, -46030.131999269965, -52176.52644831258, -42093.00632393436, 283.04014003755333, 0.1507339452469605, 0.9436946101909853, -0.25331073265167653, 192.0, 2.0, 88.0, 14.5, 64.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.74180265283415E9, 0.0, 2025-03-12 13:04:12.834
56.0, -50794.20516421857, -41363.557143635415, -59432.103864205346, -60746.475845155226, -57695.39567177244, -51716.52754742236, -51296.71708306278, -43494.259535582016, -27076.523253503234, -44471.83543107932, -51183.080814252, 2443018.4892438045, -46024.43230443386, -52166.26699760759, -42086.25609710885, 287.89046858435495, 0.1507339452469605, 0.9436946101909853, -0.25331073265167653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180265283459E9, 0.0, 2025-03-12 13:04:12.834
58.0, -50801.491832911, -41368.34041694885, -59435.85895727384, -60751.23676672421, -57699.24017181876, -51720.752027124414, -51301.075673231564, -43505.569518276396, -27081.619451239047, -44476.84222183731, -51187.95349454326, 2443351.0832012994, -46027.87447307998, -52170.78204998757, -42091.799329733774, 283.80009934903376, 0.1507339452469605, 0.9436946101909853, -0.25331073265167653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652834998E9, 0.0, 2025-03-12 13:04:12.834
60.0, -50798.787271831905, -41365.47939365857, -59435.948364251664, -60748.129874244914, -57696.44620376184, -51712.61599214268, -51301.88033603196, -43489.140986101746, -27079.876015171532, -44470.78489908992, -51186.09829975347, 2443241.6490604463, -46028.12034226899, -52167.563398786, -42089.698265754974, 288.53866917355884, 0.1507339452469605, 0.9436946101909853, -0.25331073265167653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652835393E9, 0.0, 2025-03-12 13:04:12.835
62.0, -50807.035065535914, -41373.123690262284, -59441.24572768757, -60754.52247315914, -57694.88158164997, -51720.17088176857, -51295.26421967318, -43506.79886422144, -27086.268614085748, -44476.86457358177, -51194.4355004353, 2443122.022524121, -46030.73549637026, -52168.166895886294, -42094.39213209059, 285.0741487829863, 0.1507339452469605, 0.9436946101909853, -0.25331073265167653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652835818E9, 0.0, 2025-03-12 13:04:12.835
64.0, -50798.921382298635, -41368.47452741558, -59435.99306774057, -60748.778074834125, -57690.50063973673, -51714.29237297683, -51303.64612384393, -43491.82319543639, -27079.60779423807, -44470.382567689725, -51188.02054977662, 2443018.4892438045, -46024.49935966723, -52164.07652665097, -42087.44073956498, 283.46482318220416, 0.14536697262348025, 0.9418473050954927, -0.2556553663258383, 192.0, 2.0, 48.0, 14.5, 48.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802652836222E9, 0.0, 2025-03-12 13:04:12.836
66.0, -50809.426702192635, -41381.796167110944, -59448.44298940218, -60764.02196455264, -57703.79992768764, -51728.39632372813, -51319.04647577363, -43495.22066059359, -27083.586404751113, -44474.718806114055, -51192.446195178774, 2442905.3000098825, -46024.99109804525, -52167.02695691907, -42092.983972189904, 284.94003831625446, 0.14536697262348025, 0.9418473050954927, -0.2556553663258383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652894563E9, 0.0, 2025-03-12 13:04:12.894
68.0, -50798.47434740953, -41371.380254194766, -59438.00472474155, -60754.50012141468, -57690.858267648015, -51715.47701543296, -51293.81135628359, -43491.71143671411, -27084.838102440608, -44475.501117169995, -51192.60265738996, 2442994.3493597927, -46027.405086446415, -52170.536180798554, -42096.71671351394, 276.7592998456121, 0.14536697262348025, 0.9418473050954927, -0.2556553663258383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652895036E9, 0.0, 2025-03-12 13:04:12.895
70.0, -50814.07586503933, -41385.931239835176, -59452.89098654878, -60771.353336733984, -57704.93986665486, -51733.85014937522, -51309.05524600211, -43503.960192675615, -27095.36577407906, -44486.85580335329, -51204.73965462919, 2443338.74503836, -46034.37883071647, -52180.59446580344, -42107.2890886413, 268.533857886059, 0.14536697262348025, 0.9418473050954927, -0.2556553663258383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652895463E9, 0.0, 2025-03-12 13:04:12.895
72.0, -50816.78042611843, -41394.11197830582, -59459.73062035211, -60782.86448512846, -57713.85821269253, -51744.66839369159, -51319.69467636284, -43518.086495171374, -27093.443524055903, -44489.80623362139, -51200.87280283842, 2443220.727827636, -46033.6635748939, -52186.629436806375, -42105.23272815141, 262.0295002495647, 0.14536697262348025, 0.9418473050954927, -0.2556553663258383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652895881E9, 0.0, 2025-03-12 13:04:12.895
74.0, -50808.934963814616, -41385.43950145716, -59450.05231500296, -60776.56129319207, -57706.102157366535, -51738.70047792202, -51315.269030960684, -43526.08841968637, -27099.970233436852, -44497.38347499174, -51208.450044208774, 2443086.080919037, -46037.77629587368, -52192.575000831486, -42112.139417188104, 251.6135873333916, 0.14268348631174013, 0.9399236525477463, -0.25782768316291915, 192.0, 2.0, 48.0, 14.5, 40.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802652896292E9, 0.0, 2025-03-12 13:04:12.896
76.0, -50812.53359467192, -41387.317047991404, -59446.788960312486, -60773.29793850159, -57707.66677947841, -51736.95704185451, -51316.34191469454, -43506.88827119926, -27092.348288577592, -44491.68378015563, -51197.36357895894, 2442979.8654293856, -46032.68009813787, -52187.52350658459, -42101.49998682737, 261.4260031492714, 0.14268348631174013, 0.9399236525477463, -0.25782768316291915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652896725E9, 0.0, 2025-03-12 13:04:12.896
78.0, -50809.02437079244, -41385.55126017943, -59443.45855038864, -60770.48161870022, -57707.37620680049, -51734.52070170888, -51318.33121995106, -43510.28573635647, -27099.657309014478, -44499.261021525985, -51203.9349918288, 2442848.437171988, -46036.45754295082, -52191.747986286646, -42106.77499851883, 258.6096833479027, 0.14268348631174013, 0.9399236525477463, -0.25782768316291915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652897203E9, 0.0, 2025-03-12 13:04:12.897
80.0, -50806.36451320226, -41374.531850162966, -59436.59656484087, -60762.72556337423, -57699.6201514745, -51728.99982082842, -51309.4575774023, -43502.08264614137, -27086.22391059684, -44482.832489351335, -51189.54046839959, 2443205.171013495, -46027.427438190876, -52179.83450649196, -42091.57581228922, 270.5455148870367, 0.14268348631174013, 0.9399236525477463, -0.25782768316291915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652954158E9, 0.0, 2025-03-12 13:04:12.954
82.0, -50792.66289385115, -41363.15481223522, -59430.11455894883, -60755.349487703985, -57697.63084621797, -51716.214622999985, -51309.278763446666, -43491.84554718084, -27079.943070404897, -44475.009378791976, -51186.97001778722, 2443353.7654106338, -46022.21948173278, -52172.771355244084, -42091.21818437793, 271.5066398986149, 0.14268348631174013, 0.9399236525477463, -0.25782768316291915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652954639E9, 0.0, 2025-03-12 13:04:12.954
84.0, -50806.63273413572, -41374.97888505207, -59443.32443992191, -60768.15703727687, -57709.36551205701, -51733.22430053047, -51320.34287695204, -43518.98056494958, -27085.642765241002, -44479.412672449675, -51192.5356021566, 2443228.2380137728, -46030.64608939244, -52176.79466924604, -42099.845957737685, 269.6737968532797, 0.14234174315587006, 0.9419618262738731, -0.2579138415814596, 192.0, 2.0, 56.0, 14.5, 64.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802652955056E9, 0.0, 2025-03-12 13:04:12.955
86.0, -50778.35777739975, -41354.08000398636, -59423.56549782342, -60747.14639748888, -57693.09344209355, -51717.108692778194, -51320.99107754124, -43506.687105499164, -27074.891576158, -44470.76254734547, -51182.253799707156, 2443122.558965988, -46019.649031120425, -52168.79274473104, -42095.26385012434, 266.8351253074557, 0.14234174315587006, 0.9419618262738731, -0.2579138415814596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652955493E9, 0.0, 2025-03-12 13:04:12.955
88.0, -50801.35772244426, -41376.90113507523, -59440.083436975896, -60766.257138998175, -57700.380110785976, -51742.79084715735, -51311.53628963665, -43519.51700681651, -27069.08012259962, -44466.73923334351, -51175.101241481454, 2443038.8740347475, -46012.00473451671, -52164.63532026236, -42087.06075990925, 273.987683533154, 0.14234174315587006, 0.9419618262738731, -0.2579138415814596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652955907E9, 0.0, 2025-03-12 13:04:12.955
90.0, -50803.01175153396, -41378.510460676014, -59441.15632070975, -60767.084153543015, -57700.64833171944, -51735.347716253724, -51309.614039613494, -43513.90671895823, -27091.610681010567, -44488.845108609814, -51195.55308765806, 2442894.5711725443, -46026.980403301764, -52184.99775946114, -42102.93049847252, 255.3910321463385, 0.14234174315587006, 0.9419618262738731, -0.2579138415814596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652956341E9, 0.0, 2025-03-12 13:04:12.956
92.0, -50799.25665846547, -41371.33555070586, -59432.68500956119, -60757.986993549704, -57694.27808454968, -51722.495463191925, -51304.942525022336, -43492.65020998123, -27086.335669319116, -44477.870402082255, -51187.9311427988, 2443074.8156398316, -46020.78897008765, -52175.1182884119, -42091.91108845605, 270.2325904646624, 0.14234174315587006, 0.9419618262738731, -0.2579138415814596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802652956755E9, 0.0, 2025-03-12 13:04:12.956
94.0, -50806.67743762463, -41378.97984730957, -59439.74816080906, -60767.017098309654, -57702.63763697597, -51728.46337896149, -51325.707295621316, -43512.47620731309, -27086.514483274757, -44476.976332304046, -51187.41705267633, 2443325.333991687, -46020.65485962092, -52170.29031160955, -42093.78863499029, 272.87009631038865, 0.144170871577935, 0.9439809131369366, -0.2609569207907298, 192.0, 2.0, 72.0, 14.5, 72.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.741802652957169E9, 0.0, 2025-03-12 13:04:12.957
96.0, -50811.28189698242, -41386.91471659121, -59438.2282421861, -60773.029717568126, -57700.60362823053, -51733.38076274166, -51306.03776050064, -43514.33140210288, -27098.830294469633, -44491.97435283355, -51196.06717778053, 2443190.687083088, -46031.16017951491, -52184.23780014966, -42101.25411763837, 260.80015430452283, 0.144170871577935, 0.9439809131369366, -0.2609569207907298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802653013823E9, 0.0, 2025-03-12 13:04:13.013
98.0, -50809.62786789273, -41386.691199146655, -59435.9260125072, -60771.57685417854, -57697.027349117685, -51733.04548657483, -51311.29042044764, -43501.3673903188, -27101.266634615262, -44490.47678595505, -51194.122576012924, 2443066.232569961, -46027.36038295751, -52184.528372827575, -42091.799329733774, 262.7447560721345, 0.144170871577935, 0.9439809131369366, -0.2609569207907298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802653014294E9, 0.0, 2025-03-12 13:04:13.014
100.0, -50795.16628923015, -41372.90017281773, -59422.69377978966, -60754.74599060369, -57685.15857281192, -51715.81229159979, -51306.194222711834, -43479.909715641705, -27096.25984385727, -44486.34171323082, -51187.975846287714, 2442959.480638442, -46024.141731755946, -52179.38747160286, -42088.84889946567, 271.8195643209892, 0.144170871577935, 0.9439809131369366, -0.2609569207907298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802653014712E9, 0.0, 2025-03-12 13:04:13.014
102.0, -50793.71342584055, -41368.94391404914, -59421.73265477808, -60748.53220564511, -57681.55994195461, -51712.88421307614, -51303.35555116601, -43493.38781754825, -27089.107285631573, -44473.4447566801, -51178.78927931658, 2442867.7490791976, -46014.97751652927, -52168.07748890847, -42079.03648364979, 278.1674597462964, 0.144170871577935, 0.9439809131369366, -0.2609569207907298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802653015128E9, 0.0, 2025-03-12 13:04:13.015
104.0, -50788.97485601603, -41363.04305351294, -59418.98339021008, -60743.950098031775, -57678.765973897694, -51715.47701543296, -51284.20010616781, -43504.42957930918, -27080.434808782913, -44464.235837964516, -51169.53565711209, 2443216.9727345672, -46008.22728970376, -52158.26507309259, -42073.51560276933, 287.0634540395086, 0.146, 0.9380000000000001, -0.258, 192.0, 2.0, 72.0, 14.5, 40.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802653015523E9, 0.0, 2025-03-12 13:04:13.015
106.0, -50788.81839380484, -41364.384158180255, -59423.297276889956, -60742.49723464218, -57686.1644013124, -51709.82202408577, -51294.81718478408, -43469.96318935909, -27076.36679129205, -44462.246532708, -51165.15471519884, 2443376.295969045, -46010.082484493556, -52154.42057304628, -42071.4815940239, 286.95169531723207, 0.146, 0.9380000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802653015949E9, 0.0, 2025-03-12 13:04:13.015
108.0, -50805.13516725721, -41377.4152251977, -59434.85312877335, -60751.59439463549, -57699.66485496341, -51719.88030909065, -51314.933754793856, -43492.53845125895, -27088.88376818702, -44474.67410262515, -51179.32572118351, 2443243.258386047, -46024.09702826703, -52162.55660802801, -42088.06658840973, 283.8671545823997, 0.146, 0.9380000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802653016357E9, 0.0, 2025-03-12 13:04:13.016
