%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, -51423.60793633556, -42036.83639011817, -60179.27797785735, -61539.64984889625, -58749.25807109572, -52480.0854897601, -52539.943461411414, -44557.88964723225, -24613.942159884235, -44981.365797682505, -51783.895705210656, 2442727.7377519296, -47183.75023409727, -53001.59639139133, -43140.40906911005, -859.4916295399224, 0.05030078125, 0.9469482421875, -0.25580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802553894395E9, 0.0, 2025-03-12 13:02:33.894
50.0, -51416.76830253223, -42030.37673597059, -60171.85719869819, -61533.21254649312, -58743.37956230397, -52474.67636760192, -52528.4993682503, -44548.07723141638, -24621.385290787854, -44992.45226293233, -51791.83057449229, 2442589.3357502623, -47195.06021679166, -53013.040484552446, -43146.89107500209, -872.9473797020173, 0.045150390625, 0.9494741210937501, -0.25990039062500003, 192.0, 0.5, 32.0, 14.5, 96.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.74180255395177E9, 0.0, 2025-03-12 13:02:33.951
52.0, -51399.69156976838, -42013.903500307024, -60157.060343868776, -61518.88507829727, -58727.24160280724, -52462.02528024022, -52505.45471971688, -44540.43293481266, -24603.369784756876, -44976.7166348358, -51776.139649884666, 2442774.944636219, -47175.97182702683, -52997.34955994482, -43134.06117368474, -862.6879289970313, 0.045150390625, 0.9494741210937501, -0.25990039062500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802553952205E9, 0.0, 2025-03-12 13:02:33.952
54.0, -51404.206622148355, -42014.64110787405, -60160.971899148455, -61520.717921342606, -58736.62933547847, -52460.21478893934, -52524.073722848145, -44541.0140801685, -24599.122953310365, -44973.18505921186, -51772.02692890489, 2443178.8853620156, -47172.596713614075, -52996.05315876641, -43130.77546724981, -857.8376004502297, 0.045150390625, 0.9494741210937501, -0.25990039062500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418025539526E9, 0.0, 2025-03-12 13:02:33.952
56.0, -51402.0832064251, -42013.16589274, -60162.2012450935, -61520.69556959815, -58739.19978609083, -52456.057364470646, -52514.46247273237, -44534.57677776537, -24593.467961963175, -44968.066509731594, -51766.08136487978, 2443072.1334304973, -47167.142887966984, -52990.35346393031, -43129.83669398269, -849.2098270904812, 0.045150390625, 0.9494741210937501, -0.25990039062500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802553952977E9, 0.0, 2025-03-12 13:02:33.952
58.0, -51411.672104796424, -42022.866549833605, -60173.220655109966, -61531.29029646997, -58752.14144613045, -52465.19922795287, -52520.92212687995, -44542.08696390235, -24608.1083545814, -44984.495041906244, -51777.14547838515, 2442934.8043125635, -47176.35180668256, -53006.670237382685, -43142.55483657776, -855.2895015823248, 0.045150390625, 0.9494741210937501, -0.25990039062500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802553953364E9, 0.0, 2025-03-12 13:02:33.953
60.0, -51405.234802393294, -42019.424381187484, -60174.91938768857, -61531.759683103526, -58753.147274630945, -52467.07677448711, -52518.93282162343, -44552.50287681853, -24604.509723724095, -44976.604876113524, -51770.35054807074, 2442822.6879623756, -47165.01947224372, -53000.14352800173, -43137.34688011967, -848.4498677790008, 0.0495751953125, 0.948737060546875, -0.2579501953125, 192.0, 0.5, 88.0, 14.5, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802553953749E9, 0.0, 2025-03-12 13:02:33.953
62.0, -51410.12983442901, -42021.79366609975, -60181.602559280705, -61535.246555238555, -58759.83044622308, -52470.85421930006, -52520.98918211331, -44548.1666383942, -24612.936331383746, -44984.80796632862, -51777.27958885188, 2442696.087681781, -47168.4839926343, -53009.754778117516, -43146.62285406862, -860.3409958292242, 0.0495751953125, 0.948737060546875, -0.2579501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802553954149E9, 0.0, 2025-03-12 13:02:33.954
64.0, -51410.5321658292, -42018.6197183871, -60185.84939072721, -61536.05121803895, -58763.45142882484, -52470.16131522194, -52527.0465048607, -44557.59907455434, -24620.379462287365, -44991.647600131946, -51786.264990122916, 2442559.2950057145, -47174.965998526335, -53015.320362486884, -43155.16122045055, -860.8103824627856, 0.0495751953125, 0.948737060546875, -0.2579501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802553954518E9, 0.0, 2025-03-12 13:02:33.954
66.0, -51401.770282002726, -42008.06969500419, -60177.28867260083, -61526.48467141207, -58753.30373684213, -52458.20313193836, -52517.7481791673, -44543.98686218105, -24602.252197534108, -44974.19088771235, -51773.9715306725, 2442931.049219495, -47160.079736719104, -52999.85295532381, -43144.991176723386, -846.4605625224784, 0.0495751953125, 0.948737060546875, -0.2579501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554013045E9, 0.0, 2025-03-12 13:02:34.013
68.0, -51399.870383724025, -42012.49534040634, -60179.74736449091, -61531.826738336895, -58751.76146647471, -52467.166181464934, -52506.594658684095, -44540.164713879196, -24595.501970708607, -44971.083995233064, -51769.52353352589, 2443018.4892438045, -47154.31298664963, -52994.62264712127, -43135.11170567414, -834.3682687721573, 0.0495751953125, 0.948737060546875, -0.2579501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180255401349E9, 0.0, 2025-03-12 13:02:34.013
70.0, -51389.521526041215, -42003.82286355768, -60172.371288820665, -61525.36708418931, -58741.77023670319, -52462.31585291813, -52498.92801033593, -44541.349356335326, -24603.883874879346, -44982.37162618299, -51782.37578658769, 2442879.014358403, -47162.62783558701, -53006.804347849415, -43144.87941800111, -845.4994375109003, 0.053787597656250005, 0.9463685302734375, -0.25797509765625004, 192.0, 0.5, 104.0, 14.5, 64.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802554013901E9, 0.0, 2025-03-12 13:02:34.013
72.0, -51375.86461017902, -41992.3117151632, -60166.87275968466, -61519.19800271965, -58730.81788192009, -52455.58797783709, -52485.494611918286, -44543.74099299205, -24585.466037448175, -44967.35125390902, -51769.00944340342, 2442784.600589824, -47149.93204473639, -52994.13090874325, -43130.3284323607, -828.3780012581351, 0.053787597656250005, 0.9463685302734375, -0.25797509765625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554014368E9, 0.0, 2025-03-12 13:02:34.014
74.0, -51382.7265957268, -41995.73153206486, -60176.61812026717, -61529.3233429579, -58739.9150419134, -52468.41787915443, -52502.50428944878, -44554.983920453065, -24573.686668120226, -44957.583541582055, -51762.8180101893, 2442695.014798047, -47138.64441378647, -52986.08428073934, -43125.03106892479, -825.9416611125066, 0.053787597656250005, 0.9463685302734375, -0.25797509765625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554014756E9, 0.0, 2025-03-12 13:02:34.014
76.0, -51376.937493912876, -41989.60715408411, -60170.8513701977, -61518.773319575, -58734.99765813323, -52455.14094294798, -52494.502364933775, -44528.02771663997, -24584.281394992042, -44965.496059119236, -51774.10564113923, 2442573.2424942544, -47151.966053481825, -52994.220315721075, -43134.68702252949, -827.3721727576462, 0.053787597656250005, 0.9463685302734375, -0.25797509765625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554015164E9, 0.0, 2025-03-12 13:02:34.015
78.0, -51368.332072297584, -41981.42641561347, -60162.6035764937, -61507.26217118051, -58729.14150108594, -52446.87079749952, -52479.07966125962, -44529.07824862936, -24577.66527863327, -44955.41542236989, -51767.95891141402, 2442979.328987519, -47142.06423068813, -52982.99974000451, -43127.02037418132, -811.5247859388335, 0.053787597656250005, 0.9463685302734375, -0.25797509765625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554015543E9, 0.0, 2025-03-12 13:02:34.015
80.0, -51378.12213636901, -41993.49635761933, -60172.371288820665, -61518.28158119698, -58736.60698373401, -52461.86881802903, -52482.387719439, -44539.181237123164, -24575.87713907685, -44953.94020723584, -51764.11441136771, 2443000.2502203286, -47138.21973064182, -52982.3068359264, -43118.37024907712, -808.864928348652, 0.05489379882812501, 0.9471842651367188, -0.256987548828125, 192.0, 0.5, 96.0, 14.5, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802554015936E9, 0.0, 2025-03-12 13:02:34.015
82.0, -51407.53703207219, -42023.44769518944, -60204.33428339175, -61549.08228505639, -58769.419344594404, -52491.48487943231, -52532.72384795235, -44583.41533940021, -24600.419354488775, -44974.369701667994, -51790.2212488915, 2442841.999869585, -47159.96797799683, -53001.64109488024, -43145.63937731259, -829.6296989476323, 0.05489379882812501, 0.9471842651367188, -0.256987548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180255407333E9, 0.0, 2025-03-12 13:02:34.073
84.0, -51392.807232476145, -42010.573090383186, -60189.11274541769, -61533.927802315695, -58754.82365546509, -52478.16323973695, -52514.41776924345, -44554.9168652197, -24601.671052178273, -44978.6165331145, -51790.668283780615, 2442699.8427748494, -47164.415975143434, -53008.43602519465, -43148.321586647224, -839.2185973189589, 0.05489379882812501, 0.9471842651367188, -0.256987548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554073793E9, 0.0, 2025-03-12 13:02:34.073
86.0, -51397.32228485612, -42015.244604974345, -60193.87366698667, -61537.146453517256, -58757.72938224428, -52480.57722813812, -52511.288525019714, -44555.07332743089, -24608.77890691506, -44986.2161262293, -51798.290228639875, 2442572.169610521, -47167.32170192262, -53013.57692641937, -43154.06598497224, -841.2526060643919, 0.05489379882812501, 0.9471842651367188, -0.256987548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554074173E9, 0.0, 2025-03-12 13:02:34.074
88.0, -51387.86749695153, -42003.018200757295, -60182.72014650347, -61526.21645047861, -58747.22406235029, -52469.96014952185, -52496.42461495693, -44546.736126749056, -24593.91499685228, -44970.167573710394, -51782.48754530997, 2442524.426284364, -47156.05642271715, -52999.96471404609, -43135.08935392968, -824.6676116785541, 0.05489379882812501, 0.9471842651367188, -0.256987548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554074558E9, 0.0, 2025-03-12 13:02:34.074
90.0, -51383.95594167185, -42000.22423270038, -60179.81441972428, -61522.79663357695, -58747.827559450576, -52466.897960531474, -52498.972713824834, -44548.92659770568, -24598.094773065422, -44974.52616387918, -51787.516687812415, 2443052.821523288, -47160.12444020801, -53001.01524603549, -43140.00673770985, -826.411047746068, 0.0544468994140625, 0.9485921325683595, -0.2564937744140625, 192.0, 0.5, 88.0, 14.5, 88.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802554074939E9, 0.0, 2025-03-12 13:02:34.074
92.0, -51374.32233981161, -41988.891898261536, -60167.45390504049, -61511.66546483821, -58737.14342560094, -52457.174951693414, -52494.792937611695, -44535.38144056576, -24580.079267034445, -44955.81775377009, -51769.50118178144, 2443043.70201155, -47147.80862901314, -52985.972522017066, -43128.6296997821, -817.2021290304815, 0.0544468994140625, 0.9485921325683595, -0.2564937744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554075374E9, 0.0, 2025-03-12 13:02:34.075
94.0, -51375.7752032012, -41995.239793686844, -60171.85719869819, -61518.84037480836, -58741.65847798091, -52467.38969890949, -52490.322588720635, -44546.378498837774, -24580.638060645826, -44957.49413460423, -51770.68582423757, 2442934.2678706967, -47144.16529466693, -52986.97835051756, -43125.00871718034, -818.3420679977022, 0.0544468994140625, 0.9485921325683595, -0.2564937744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554075761E9, 0.0, 2025-03-12 13:02:34.075
96.0, -51375.328168312095, -41992.55758435221, -60168.86206494118, -61515.15233697323, -58743.17839660387, -52464.014585496734, -52502.23606851531, -44543.517475547495, -24583.610842658385, -44961.40568988391, -51772.138687627164, 2442819.4693111745, -47151.04963195916, -52990.97931277506, -43131.31190911674, -822.1642162995597, 0.0544468994140625, 0.9485921325683595, -0.2564937744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554133642E9, 0.0, 2025-03-12 13:02:34.133
98.0, -51368.24266531976, -41986.27674416027, -60161.06130612628, -61508.29035142546, -58735.176472088875, -52451.296442901665, -52492.73657712181, -44526.23957708354, -24581.845054846413, -44959.79636428313, -51769.88116143717, 2442705.7436353858, -47147.56275982413, -52988.61002786279, -43128.6296997821, -821.1583877990709, 0.0544468994140625, 0.9485921325683595, -0.2564937744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554134131E9, 0.0, 2025-03-12 13:02:34.134
100.0, -51365.78397342968, -41982.34283713613, -60156.45684676849, -61505.27286592399, -58732.42720752087, -52450.02239346771, -52495.46348994535, -44542.109315646805, -24571.33973495242, -44947.79347751063, -51758.794696187346, 2442622.595146012, -47139.35966960903, -52978.66350158018, -43120.98540317838, -813.5140911953558, 0.05722344970703125, 0.9512960662841798, -0.25724688720703126, 192.0, 0.5, 112.0, 14.5, 104.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802554134521E9, 0.0, 2025-03-12 13:02:34.134
102.0, -51387.30870334014, -42006.6168316146, -60176.48400980044, -61526.81994757891, -58748.811036206615, -52471.301254189166, -52500.11265279206, -44548.278397116475, -24587.030659560045, -44959.8634195165, -51773.68095799458, 2442984.156964321, -47151.67548080391, -52991.292237197435, -43128.04855442626, -821.4042569880793, 0.05722344970703125, 0.9512960662841798, -0.25724688720703126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554134933E9, 0.0, 2025-03-12 13:02:34.134
104.0, -51390.303837097155, -42011.2659944613, -60179.76971623537, -61531.13383425878, -58754.55543453163, -52478.789088581696, -52509.902716863486, -44563.3211211349, -24599.01119458809, -44973.78855631215, -51784.722719755504, 2443054.9672907554, -47167.209943200345, -53004.52446991497, -43138.24094989788, -833.9882891164171, 0.05722344970703125, 0.9512960662841798, -0.25724688720703126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554135311E9, 0.0, 2025-03-12 13:02:34.135
106.0, -51366.54393274116, -41990.05418897321, -60157.73089620244, -61509.20677294812, -58734.72943719977, -52452.972823735814, -52512.137891309016, -44521.79157993694, -24587.745915382617, -44966.70305331982, -51773.70330973904, 2442938.5594056323, -47158.49276286278, -52996.27667621097, -43132.38479285059, -826.8804343796295, 0.05722344970703125, 0.9512960662841798, -0.25724688720703126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554135698E9, 0.0, 2025-03-12 13:02:34.135
108.0, -51396.092938911075, -42019.69260212095, -60183.345995348216, -61539.582793662885, -58754.957765931824, -52488.60150439758, -52524.05137110369, -44566.226847914084, -24587.52239793806, -44969.07233823209, -51775.89378069565, 2442829.661706646, -47160.05738497465, -52996.813118077895, -43130.864874227635, -827.6627454355652, 0.05722344970703125, 0.9512960662841798, -0.25724688720703126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554136064E9, 0.0, 2025-03-12 13:02:34.136
110.0, -51390.59440977507, -42017.03274453077, -60178.8532947127, -61535.55947966093, -58747.827559450576, -52483.48295491731, -52516.78705415572, -44566.9197519922, -24602.2074940452, -44984.852669817534, -51791.092966925266, 2442675.166448971, -47173.982521770304, -53013.75574037502, -43141.59371156618, -855.0436323933163, 0.053611724853515626, 0.95164803314209, -0.25662344360351563, 192.0, 0.5, 72.0, 14.5, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802554136437E9, 0.0, 2025-03-12 13:02:34.136
112.0, -51391.913162697936, -42015.28930846325, -60177.02045166737, -61533.905450571234, -58746.844082694544, -52478.34205369259, -52509.29921976319, -44548.59132153885, -24603.72741266816, -44984.919725050895, -51793.05992043733, 2442555.539912646, -47176.374158427025, -53011.87819384077, -43142.48778134439, -850.9309114135399, 0.053611724853515626, 0.95164803314209, -0.25662344360351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554193212E9, 0.0, 2025-03-12 13:02:34.193
114.0, -51381.832525948594, -42002.50411063482, -60165.84457943971, -61521.09790099835, -58733.65655346592, -52465.80272505316, -52495.06115854516, -44540.365879579294, -24587.365935726873, -44967.08303297556, -51775.53615278437, 2442620.449378544, -47160.52677160821, -52994.33207444335, -43124.89695845806, -833.8541786496853, 0.053611724853515626, 0.95164803314209, -0.25662344360351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554193662E9, 0.0, 2025-03-12 13:02:34.193
116.0, -51365.69456645186, -41985.472081359876, -60151.114779843665, -61505.83165953537, -58723.37475101647, -52448.860102756036, -52499.93383883642, -44533.459190542606, -24581.085095534934, -44959.52814334967, -51769.14355387015, 2443064.0868024933, -47154.5812075831, -52989.43704240764, -43122.37121133461, -834.2341583054255, 0.053611724853515626, 0.95164803314209, -0.25662344360351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554194067E9, 0.0, 2025-03-12 13:02:34.194
118.0, -51385.29704633916, -42005.02985775827, -60170.04670739731, -61525.36708418931, -58737.34459130104, -52469.80368731066, -52504.851222616584, -44548.121934905284, -24580.995688557112, -44955.52718109217, -51766.30488232433, 2442975.037452583, -47152.4801436043, -52983.42442314916, -43123.62290902411, -827.9086146245736, 0.053611724853515626, 0.95164803314209, -0.25662344360351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554194455E9, 0.0, 2025-03-12 13:02:34.194
120.0, -51393.589543532085, -42013.12118925109, -60172.997137665414, -61528.608087135326, -58740.22796633578, -52463.32168141862, -52499.57621092513, -44543.226902869574, -24605.739069669136, -44978.214201714305, -51787.62844653469, 2442825.3701717104, -47166.53939086669, -53005.127967015265, -43135.35757486315, -846.6393764781209, 0.055805862426757814, 0.9508240165710451, -0.2593117218017578, 192.0, 0.5, 104.0, 14.5, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741802554194841E9, 0.0, 2025-03-12 13:02:34.194
122.0, -51384.64884574996, -42004.001677513326, -60166.15750386209, -61521.09790099835, -58735.5117482557, -52451.67642255741, -52504.20302202738, -44518.17059733517, -24599.10060156591, -44968.33473066506, -51775.91613244011, 2442717.0089145913, -47157.084602962095, -52992.476879653565, -43123.645260768564, -828.6238704471434, 0.055805862426757814, 0.9508240165710451, -0.2593117218017578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554195254E9, 0.0, 2025-03-12 13:02:34.195
124.0, -51392.71782549832, -42012.18241598397, -60174.69587024402, -61531.536165658974, -58740.16091110241, -52466.406222153455, -52499.263286502755, -44543.80804822541, -24602.945101612226, -44969.51937312119, -51779.35830108623, 2442601.137471335, -47158.00102448476, -52992.49923139802, -43130.59665329417, -833.83182690523, 0.055805862426757814, 0.9508240165710451, -0.2593117218017578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554195633E9, 0.0, 2025-03-12 13:02:34.195
126.0, -51385.90054343946, -42004.046381002234, -60169.644375997115, -61525.56824988941, -58733.567146488094, -52466.24975994227, -52497.1398707795, -44544.43389707016, -24602.431011489753, -44970.48049813277, -51777.41369931862, 2442589.8721921295, -47158.269245418225, -52996.67900761116, -43127.62387128161, -843.5101322543779, 0.055805862426757814, 0.9508240165710451, -0.2593117218017578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554253034E9, 0.0, 2025-03-12 13:02:34.253
128.0, -51378.59152300257, -41998.03376174376, -60163.072963127255, -61515.0182265065, -58730.92964064237, -52454.26922491422, -52495.66465564545, -44537.23663535555, -24603.59330220143, -44971.218105699794, -51780.85586796473, 2443022.7807787396, -47157.3304721511, -52994.9579232881, -43132.0271649393, -840.5373502418221, 0.055805862426757814, 0.9508240165710451, -0.2593117218017578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554253469E9, 0.0, 2025-03-12 13:02:34.253
130.0, -51401.92674421391, -42023.17947425598, -60185.55881804929, -61536.721770372606, -58750.08508564057, -52474.922236790924, -52520.788016413215, -44546.445554071135, -24596.798371887016, -44963.35029165153, -51772.138687627164, 2442946.6060336363, -47152.323681393114, -52984.94434177213, -43124.04759216876, -829.8755681366406, 0.05690293121337891, 0.9484120082855225, -0.2596558609008789, 192.0, 0.5, 104.0, 14.5, 72.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802554253841E9, 0.0, 2025-03-12 13:02:34.253
132.0, -51386.83931670658, -42005.052209502726, -60167.02922189584, -61521.209659720625, -58730.0132191197, -52462.31585291813, -52492.267190488245, -44541.282301101965, -24613.964511628692, -44980.24821045974, -51789.23777213547, 2442797.47519463, -47165.37710015501, -53000.45645242411, -43138.59857780917, -845.8794171666405, 0.05690293121337891, 0.9484120082855225, -0.2596558609008789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554254252E9, 0.0, 2025-03-12 13:02:34.254
134.0, -51391.26496210873, -42010.03664851626, -60174.315890588274, -61529.099825513345, -58741.256146580716, -52474.13992573499, -52508.87453661854, -44558.04610944344, -24606.25315979161, -44973.20741095632, -51781.03468192038, 2442698.7698911154, -47162.85135303156, -52998.33303670085, -43132.742420761875, -846.2370450779254, 0.05690293121337891, 0.9484120082855225, -0.2596558609008789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554254657E9, 0.0, 2025-03-12 13:02:34.254
136.0, -51392.047273164666, -42006.12509323658, -60173.01948940987, -61523.645999866254, -58744.16187335991, -52467.47910588731, -52522.889080392015, -44543.80804822541, -24602.565121956482, -44969.698187076836, -51777.50310629643, 2442589.3357502623, -47159.67740531891, -52993.34859768732, -43134.351746362656, -841.476123508945, 0.05690293121337891, 0.9484120082855225, -0.2596558609008789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554255051E9, 0.0, 2025-03-12 13:02:34.255
138.0, -51383.48655503828, -41998.03376174376, -60161.70950671548, -61512.02309274949, -58734.05888486611, -52454.53744584769, -52501.87844060403, -44525.09963811632, -24602.520418467575, -44968.17826845387, -51775.066766150805, 2442634.3968670843, -47164.39362339898, -52992.29806569792, -43130.30608061625, -834.860007150174, 0.05690293121337891, 0.9484120082855225, -0.2596558609008789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554255438E9, 0.0, 2025-03-12 13:02:34.255
140.0, -51405.74889251577, -42021.30192772173, -60184.173009893064, -61536.96763956161, -58753.571957775595, -52479.4372891709, -52513.27783027623, -44562.35999612332, -24604.62148244637, -44968.7147103208, -51778.643045263656, 2442988.4484992563, -47162.314911164634, -52991.091071497336, -43131.3789643501, -833.6530129495875, 0.057451465606689456, 0.9472060041427612, -0.25982793045043945, 192.0, 0.5, 104.0, 14.5, 72.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802554255839E9, 0.0, 2025-03-12 13:02:34.255
142.0, -51392.181383631396, -42008.539081637755, -60170.404335308594, -61523.288371954965, -58738.886861668456, -52463.50049537427, -52511.89202212, -44546.870237215786, -24616.512610496597, -44980.06939650409, -51788.65662677964, 2442847.9007301214, -47174.04957700367, -53004.010379792504, -43142.21956041093, -850.1262486131488, 0.057451465606689456, 0.9472060041427612, -0.25982793045043945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554313157E9, 0.0, 2025-03-12 13:02:34.313
144.0, -51381.74311897077, -41999.576032111174, -60161.62009973766, -61513.65477009473, -58729.655591208415, -52447.586053322084, -52486.76866135224, -44511.1074460873, -24601.469886478175, -44964.37847189647, -51773.01040566092, 2442757.7784964778, -47155.2294081723, -52986.598370861815, -43126.68509801449, -830.4567134924786, 0.057451465606689456, 0.9472060041427612, -0.25982793045043945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418025543136E9, 0.0, 2025-03-12 13:02:34.313
146.0, -51390.23678186379, -42007.08621824816, -60168.77265796336, -61521.29906669844, -58733.14246334344, -52458.225483682814, -52496.44696670139, -44534.33090857636, -24601.24636903362, -44964.87021027449, -51771.89281843815, 2442653.1723324265, -47155.56468433913, -52986.464260395085, -43124.27110961331, -827.1039518241826, 0.057451465606689456, 0.9472060041427612, -0.25982793045043945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554314E9, 0.0, 2025-03-12 13:02:34.314
148.0, -51390.013264419234, -42008.15910198201, -60172.237178353935, -61528.00459003504, -58734.95295464432, -52468.03789949869, -52511.86967037555, -44552.50287681853, -24604.62148244637, -44965.697224819334, -51776.3184638403, 2442562.513656916, -47157.3304721511, -52988.92295228517, -43130.507246316345, -837.2292920624367, 0.057451465606689456, 0.9472060041427612, -0.25982793045043945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802554314383E9, 0.0, 2025-03-12 13:02:34.314
150.0, -51402.32907561411, -42019.20086374293, -60178.160390634584, -61532.273773226, -58737.21048083431, -52463.20992269635, -52507.75694939577, -44542.332833091365, -24617.54079074154, -44977.07426274708, -51788.47781282399, 2443073.742756098, -47167.25464668926, -53000.657618124205, -43138.82209525372, -847.8240189342522, 0.056725732803344725, 0.9486030020713807, -0.2609139652252197, 192.0, 0.5, 96.0, 14.5, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741802554314756E9, 0.0, 2025-03-12 13:02:34.314
