%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -51507.42697804296, -42307.35955326075, -60513.324798741916, -61869.852169734506, -59242.82929215781, -52842.384915636176, -53042.9694703781, -44984.45033841734, -23424.49407869507, -44879.19597377729, -51610.69203742648, 2442975.57389445, -47628.43819003561, -53454.75565847822, -43679.086110482946, -1459.703023398283, 0.084, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501472182E9, 0.0, 2025-03-12 13:01:41.472
238.0, -51495.491146503824, -42296.5860124333, -60500.33843521338, -61855.77057072766, -59234.49209147598, -52837.95927023402, -53036.91214763071, -44965.45135563032, -23428.69620665267, -44883.88984011291, -51612.323714771715, 2442850.046497589, -47637.02125990645, -53460.61181552551, -43683.64586635183, -1464.5533519450846, 0.084, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501472541E9, 0.0, 2025-03-12 13:01:41.472
240.0, -51493.345379036116, -42291.534518186396, -60494.97401654411, -61844.86291943347, -59230.87110887422, -52823.564746804805, -53027.837339381855, -44954.87898050297, -23410.881866321786, -44864.77909860362, -51592.45301395095, 2442766.8980082152, -47612.72491368352, -53437.36600129199, -43661.74115678563, -1441.28518596711, 0.084, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501530566E9, 0.0, 2025-03-12 13:01:41.530
242.0, -51499.26859131677, -42294.01556182093, -60494.437574677184, -61843.0971316215, -59231.56401295233, -52820.994296192446, -53019.96952533359, -44954.70016654732, -23418.906142581243, -44867.126031771426, -51598.80090937626, 2442650.490123092, -47622.33616379931, -53440.49524551574, -43664.132793442346, -1439.7429155996938, 0.084, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501530987E9, 0.0, 2025-03-12 13:01:41.530
244.0, -51492.74188193582, -42286.52772742841, -60492.38121418729, -61837.44214027431, -59227.92067860612, -52815.249897867434, -53022.40586547922, -44946.6088350545, -23410.121907010307, -44856.2407322217, -51588.65321739355, 2442547.493284642, -47618.31284979735, -53429.900518643924, -43656.80142126101, -1431.383363173409, 0.08, 0.96, -0.228, 192.0, 1.0, 64.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802501531377E9, 0.0, 2025-03-12 13:01:41.531
246.0, -51507.69519897643, -42298.88824211219, -60505.032301549, -61851.27787009214, -59244.12569333622, -52828.70564802953, -53033.246461540046, -44965.85368703052, -23427.533915940992, -44873.87625859693, -51606.60166819116, 2442411.2370504425, -47633.221463349044, -53450.26295784271, -43673.25230518011, -1445.7108313692609, 0.08, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501531785E9, 0.0, 2025-03-12 13:01:41.531
248.0, -51491.870163902066, -42281.118605270225, -60494.95166479966, -61840.07964612004, -59232.72630366401, -52820.279040369875, -53038.09679008684, -44967.95475100932, -23412.290026222472, -44857.80535433356, -51592.98945581788, 2442725.591984462, -47625.37600104523, -53428.26884129868, -43667.306741155, -1441.6204621339396, 0.08, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501532151E9, 0.0, 2025-03-12 13:01:41.532
250.0, -51482.86241088658, -42274.70365461155, -60486.36859492882, -61833.08355010552, -59229.3288385068, -52805.99627566293, -53031.21245279461, -44952.062660701595, -23406.232703475085, -44850.09400249649, -51588.04972029325, 2442853.801590658, -47615.3400677848, -53421.96564936229, -43666.94911324372, -1440.994613289191, 0.08, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501532529E9, 0.0, 2025-03-12 13:01:41.532
252.0, -51501.88374541805, -42298.75413164546, -60508.80974636194, -61856.32936433904, -59249.11013234975, -52837.69104930056, -53053.720659461105, -44982.03635001616, -23408.266712220517, -44855.21255197675, -51586.21687724792, 2442746.5132172722, -47617.508186996965, -53431.778065178165, -43668.42432837777, -1443.609767390462, 0.08, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501532886E9, 0.0, 2025-03-12 13:01:41.532
254.0, -51498.70979770539, -42296.72012290003, -60502.193630003174, -61853.758913726684, -59239.498882233966, -52836.79697952235, -53041.829531410884, -44973.05094874513, -23421.566000171424, -44871.01523530665, -51599.49381345437, 2442612.40275054, -47628.48289352452, -53443.892710672946, -43678.54966861602, -1457.6019594194843, 0.078, 0.9540000000000001, -0.224, 192.0, 1.0, 56.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802501533249E9, 0.0, 2025-03-12 13:01:41.533
0.0, -51518.49109154834, -42315.40618126466, -60518.7339209001, -61871.43914359083, -59253.9381091521, -52852.75612506344, -53055.21822633961, -44987.60193438554, -23430.55140144246, -44881.811127878565, -51605.2829152683, 2442489.557563014, -47637.58005351783, -53454.59919626704, -43685.098729741425, -1465.2462560231993, 0.078, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180250159241E9, 0.0, 2025-03-12 13:01:41.592
2.0, -51513.46194904589, -42310.980535862516, -60511.17903127421, -61867.05820167759, -59251.41236202865, -52844.73184880398, -53057.140476362765, -44981.90223954943, -23441.01201784754, -44890.23773553821, -51614.71535142844, 2442592.017959597, -47643.45856230958, -53460.54476029215, -43691.804253078015, -1470.096584570001, 0.078, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501592839E9, 0.0, 2025-03-12 13:01:41.592
4.0, -51517.105283392106, -42312.67926844112, -60514.48708945359, -61866.81233248858, -59254.40749578566, -52845.33534590428, -53044.10940934532, -44976.403710413426, -23435.73700615609, -44885.18624129132, -51607.60749669165, 2442953.043336039, -47648.599463534294, -53452.52048403269, -43684.539936130044, -1465.6262356789393, 0.078, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501593214E9, 0.0, 2025-03-12 13:01:41.593
6.0, -51519.18399562645, -42316.32260278733, -60516.20817377665, -61869.986280201236, -59256.35209755327, -52850.498598873455, -53055.35233680634, -44988.54070765265, -23437.078110823408, -44887.667284925854, -51610.75909265984, 2442835.562567182, -47642.00569891998, -53455.35915557852, -43688.74206408764, -1466.2744362681433, 0.078, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501593581E9, 0.0, 2025-03-12 13:01:41.593
8.0, -51523.72139975088, -42322.067001112344, -60519.337418000396, -61873.83078024755, -59260.10719062176, -52854.45485764204, -53058.34747056335, -44990.06062627562, -23450.131529585306, -44900.050151354095, -51621.2867642983, 2442699.3063329826, -47654.32151011485, -53469.48545807427, -43696.45341592472, -1480.9818841197355, 0.082, 0.9560000000000001, -0.224, 192.0, 1.0, 72.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802501593937E9, 0.0, 2025-03-12 13:01:41.593
10.0, -51501.324951806666, -42301.14576830218, -60501.076042780405, -61855.234128860735, -59242.49401599098, -52836.305241144335, -53041.78482792197, -44970.882829532966, -23431.5795816874, -44881.16292728936, -51604.32179025672, 2442598.991703867, -47636.730687228526, -53452.81105671061, -43681.45539539521, -1460.9770728322355, 0.082, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501594354E9, 0.0, 2025-03-12 13:01:41.594
12.0, -51508.90219317701, -42307.15838756065, -60507.69215913918, -61862.74431499771, -59249.78068468341, -52845.737677304474, -53047.03748786897, -44974.4144051569, -23427.086881051884, -44877.474889454235, -51599.87379311011, 2442499.7499584854, -47641.15633263068, -53449.01126015321, -43677.29797092652, -1459.3006919980876, 0.082, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180250159473E9, 0.0, 2025-03-12 13:01:41.594
14.0, -51517.0605799032, -42317.19432082109, -60513.79418537548, -61870.41096334589, -59255.234510330505, -52846.20706393803, -53059.55446476394, -44974.8167365571, -23435.26761952253, -44888.11431981496, -51608.322752514214, 2442436.4498181883, -47642.184512875625, -53456.946129434844, -43687.08803499795, -1463.122840299945, 0.082, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180250165123E9, 0.0, 2025-03-12 13:01:41.651
16.0, -51520.79332122723, -42314.62387020873, -60512.67659815271, -61870.16509415687, -59246.271460803924, -52848.665755828115, -53047.909205902724, -44996.028542045184, -23446.64465745028, -44898.46317749777, -51619.16334857504, 2442835.026125315, -47656.80255374939, -53465.126867905485, -43695.00055253512, -1476.4221282508527, 0.082, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180250165168E9, 0.0, 2025-03-12 13:01:41.651
18.0, -51500.92262040647, -42301.63750668019, -60500.74076661358, -61853.37893407094, -59236.995486854976, -52835.45587485503, -53038.23090055358, -44959.23757067175, -23422.080090293897, -44871.57402891803, -51595.626961663605, 2442798.011636497, -47637.691812240104, -53441.32226006058, -43672.46999412418, -1453.645700650895, 0.084, 0.962, -0.22, 192.0, 1.0, 80.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802501652059E9, 0.0, 2025-03-12 13:01:41.652
20.0, -51523.85551021761, -42321.39644877869, -60519.73974940059, -61872.422620346864, -59263.99639415698, -52853.51608437492, -53064.047165399454, -44982.416329671905, -23437.25692477905, -44887.667284925854, -51609.75326415936, 2442669.8020303017, -47644.53144604343, -53451.715821232305, -43689.09969199893, -1466.542657201607, 0.084, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501652456E9, 0.0, 2025-03-12 13:01:41.652
22.0, -51526.64947827453, -42325.66563196965, -60523.04780757998, -61878.502294838705, -59260.15189411067, -52857.36058442123, -53063.421316554704, -44989.1665564974, -23455.719465699134, -44904.945183389806, -51627.16527309004, 2442508.8694702233, -47664.133925930735, -53472.59235055356, -43704.74591311764, -1481.6300847089392, 0.084, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501652823E9, 0.0, 2025-03-12 13:01:41.652
24.0, -51501.48141401785, -42301.257527024456, -60499.31025496844, -61853.73656198222, -59231.876937374705, -52832.1701684201, -53050.45730477063, -44960.93630325035, -23438.083939323897, -44883.554563946076, -51608.8815461256, 2442431.621841386, -47646.83367572232, -53454.53214103367, -43688.11621524289, -1470.610674692473, 0.084, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501653194E9, 0.0, 2025-03-12 13:01:41.653
26.0, -51513.08196939015, -42313.70744868606, -60510.9331620852, -61868.220492389264, -59242.06933284633, -52848.84456978376, -53037.135665075264, -44984.87502156199, -23428.338578741383, -44877.00550282068, -51597.61626692012, 2442888.670312008, -47633.55673951587, -53442.32808856107, -43674.92868601426, -1456.864351852459, 0.084, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501653537E9, 0.0, 2025-03-12 13:01:41.653
28.0, -51513.66311474599, -42313.28276554141, -60509.614409162336, -61865.225358632255, -59241.309373534845, -52844.03894472587, -53034.34169701835, -44977.34248368055, -23439.626209691312, -44888.33783725952, -51608.72508391441, 2442912.2737541525, -47642.944472187104, -53459.0695451581, -43681.03071225056, -1469.5601427030736, 0.08, 0.964, -0.222, 192.0, 1.0, 64.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802501653901E9, 0.0, 2025-03-12 13:01:41.653
30.0, -51506.421149542475, -42306.89016662719, -60505.81461260493, -61857.6481172619, -59240.99644911247, -52839.099209201246, -53046.21047332412, -44970.25698068822, -23439.11211956884, -44890.617715193956, -51610.06618858173, 2442792.110775961, -47646.34193734431, -53451.26878634319, -43684.65169485232, -1464.7098141562717, 0.08, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501710221E9, 0.0, 2025-03-12 13:01:41.710
32.0, -51518.66990550398, -42316.65787895416, -60514.77766213151, -61870.321556368064, -59249.26659456093, -52855.46068614253, -53058.57098800791, -44989.613591386515, -23433.39007298828, -44880.38061623342, -51605.484080968396, 2442692.8690305795, -47637.33418432882, -53447.60310025253, -43684.22701170767, -1468.3531485024869, 0.08, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501710656E9, 0.0, 2025-03-12 13:01:41.710
34.0, -51508.52221352127, -42306.37607650472, -60505.59109516038, -61858.095152151014, -59241.82346365732, -52839.47918885699, -53054.50297051704, -44966.680701575366, -23437.949828857163, -44886.30382851408, -51613.01661884983, 2442550.1754939766, -47652.041632180415, -53453.14633287744, -43692.60891587841, -1476.9809218622354, 0.08, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501711037E9, 0.0, 2025-03-12 13:01:41.711
36.0, -51506.91288792049, -42301.726913658014, -60502.39479570327, -61853.46834104876, -59239.40947525614, -52834.22652890999, -53042.90241514474, -44967.03832948665, -23428.69620665267, -44877.608999920965, -51607.182813547, 2442484.1931443447, -47642.67625125364, -53443.669193228394, -43683.154127973816, -1464.732165900727, 0.08, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501711414E9, 0.0, 2025-03-12 13:01:41.711
38.0, -51505.4600245309, -42297.92711710061, -60501.52307766952, -61856.17290212785, -59233.7321321645, -52834.98648822147, -53045.83049366838, -44967.95475100932, -23416.15687801324, -44863.86267708096, -51598.756205887345, 2442895.644056278, -47631.85800693727, -53427.9112133874, -43674.43694763624, -1459.345395486998, 0.068, 0.96, -0.228, 192.0, 1.0, 16.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802501711787E9, 0.0, 2025-03-12 13:01:41.711
40.0, -51505.2588588308, -42301.43634098009, -60503.02064454802, -61863.101942909, -59236.637858943686, -52838.048677211846, -53044.623499467794, -44970.70401557732, -23415.73219486859, -44867.39425270489, -51599.20324077645, 2442838.7812183835, -47625.554815000876, -53434.862605913, -43672.62645633536, -1460.641796665406, 0.068, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501712179E9, 0.0, 2025-03-12 13:01:41.712
42.0, -51519.765140982294, -42313.193358563585, -60517.8845546108, -61875.23894014823, -59252.30643180686, -52849.82804653979, -53061.32025257591, -44983.42215817239, -23436.340503256382, -44885.96855234725, -51618.17987181901, 2442685.3588444423, -47649.85116122379, -53460.07537365858, -43695.00055253512, -1481.7641951756711, 0.068, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501712549E9, 0.0, 2025-03-12 13:01:41.712
44.0, -51513.48430079035, -42308.655954439164, -60510.97786557411, -61868.06403017808, -59250.92062365063, -52841.17792143559, -53052.98305189408, -44971.82160280009, -23431.132546798297, -44882.12405230094, -51610.870851382126, 2442577.53402919, -47635.7919139614, -53453.12398113299, -43689.434968165755, -1474.343416016509, 0.068, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501770504E9, 0.0, 2025-03-12 13:01:41.770
46.0, -51516.74765548082, -42308.23127129451, -60519.62799067832, -61869.78511450114, -59259.01195514345, -52842.56372959182, -53055.039412383965, -44977.05191100263, -23436.094634067373, -44880.44767146679, -51613.88833688359, 2442448.7879811274, -47639.25643435198, -53454.934472433866, -43693.32417170098, -1473.8069741495817, 0.068, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180250177093E9, 0.0, 2025-03-12 13:01:41.770
48.0, -51514.177204868465, -42301.77161714693, -60516.58815343239, -61863.280756864646, -59251.658231217654, -52839.54624409035, -53034.67697318518, -44982.34927443854, -23432.607761932348, -44875.48558419771, -51611.54140371578, 2442441.8142368575, -47631.03099239242, -53449.97238516479, -43689.90435479931, -1468.3755002469422, 0.068, 0.96, -0.228, 192.0, 1.0, 16.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.7418025017713E9, 0.0, 2025-03-12 13:01:41.771
50.0, -51495.088815103634, -42283.17496576011, -60501.858353836345, -61847.746294468205, -59237.10724557725, -52820.23433688097, -53018.65077241073, -44970.97223651079, -23421.29777923796, -44864.24265673669, -51601.63958092208, 2442879.014358403, -47620.61507947625, -53434.77319893518, -43681.745968073126, -1461.8487908659924, 0.068, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501771686E9, 0.0, 2025-03-12 13:01:41.771
52.0, -51497.65926571599, -42284.51607042743, -60500.4278421912, -61847.34396306801, -59231.85458563025, -52818.87088046919, -53017.37672297678, -44949.827486256065, -23421.096613537862, -44867.39425270489, -51603.49477571187, 2442793.1836596946, -47614.7365706845, -53438.79651293714, -43678.75083431612, -1453.8468663509925, 0.068, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501772075E9, 0.0, 2025-03-12 13:01:41.772
54.0, -51484.04705334271, -42274.90482031165, -60493.387042687784, -61840.03494263112, -59222.55625993684, -52807.20326986352, -53013.308705485906, -44942.89844547492, -23403.841066818368, -44848.86465655144, -51587.580333659695, 2442711.6444959217, -47605.86292813575, -53418.45642548281, -43659.729499784655, -1431.8080463180597, 0.068, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501772448E9, 0.0, 2025-03-12 13:01:41.772
56.0, -51512.29965833422, -42303.31388751434, -60528.16635706024, -61872.422620346864, -59253.24520507398, -52843.36839239221, -53046.21047332412, -44981.58931512706, -23416.469802435615, -44865.337892215, -51603.04774082277, 2442578.0704710567, -47606.309963024854, -53432.269803556184, -43674.63811333634, -1440.122895255434, 0.068, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501772815E9, 0.0, 2025-03-12 13:01:41.772
58.0, -51482.638893442025, -42280.068073280825, -60503.19945850367, -61851.00964915868, -59226.221946027516, -52821.44133108155, -53013.15224327472, -44951.88384674595, -23429.232648519595, -44878.592476677004, -51617.55402297426, 2442421.429445914, -47619.36338178675, -53452.34167007705, -43691.55838388901, -1457.4678489527523, 0.07, 0.962, -0.224, 192.0, 1.0, 24.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802501773203E9, 0.0, 2025-03-12 13:01:41.773
60.0, -51492.89834414701, -42290.75220713046, -60516.54344994348, -61863.750143498204, -59237.733094422, -52833.31010738732, -53019.813063122405, -44965.31724516359, -23410.34542445486, -44859.437031678804, -51598.66679890952, 2442706.2800772525, -47597.302210009366, -53428.067675598584, -43668.49138361113, -1429.572871872529, 0.07, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501832115E9, 0.0, 2025-03-12 13:01:41.832
62.0, -51489.009140611786, -42282.437358193085, -60511.73782488559, -61855.234128860735, -59233.01687634193, -52827.18572940656, -53016.68381889866, -44959.14816369393, -23419.30847398144, -44868.71300562775, -51605.86406062413, 2442961.62640591, -47603.24777403448, -53438.371829792486, -43677.56619185999, -1437.9771277877246, 0.07, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501832525E9, 0.0, 2025-03-12 13:01:41.832
64.0, -51488.71856793387, -42282.63852389318, -60515.470566209624, -61855.59175677202, -59229.48530071799, -52831.25374689743, -53016.013266565, -44966.814812042096, -23416.805078602443, -44864.197953247785, -51603.248906522866, 2442847.3642882546, -47599.15740479915, -53433.54385299014, -43674.88398252535, -1429.8187410615376, 0.07, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501832905E9, 0.0, 2025-03-12 13:01:41.832
66.0, -51482.48243123084, -42271.93203829909, -60507.714510883634, -61845.48876827822, -59229.507652462446, -52820.10022641424, -53005.77616760447, -44954.27548340267, -23422.7282908831, -44867.72952887172, -51608.6803804255, 2442715.9360308573, -47613.864852650746, -53442.32808856107, -43681.745968073126, -1436.703078353772, 0.07, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501833271E9, 0.0, 2025-03-12 13:01:41.833
68.0, -51477.02860558374, -42264.91359054013, -60502.50655442555, -61839.90083216439, -59228.166547795125, -52816.97098219049, -52997.39426343373, -44948.59814031102, -23400.644767361257, -44843.701403582265, -51587.222705748405, 2442632.2510996168, -47589.59085817228, -53418.501128971715, -43661.87526725236, -1409.6351158183952, 0.078, 0.96, -0.22, 192.0, 1.0, 56.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802501833634E9, 0.0, 2025-03-12 13:01:41.833
70.0, -51471.61948342556, -42257.98454975898, -60498.39383344577, -61835.54224199561, -59221.86335585873, -52813.72997924447, -52995.002626777015, -44953.42611711337, -23407.05971801993, -44852.70915659775, -51593.50354594035, 2442508.8694702233, -47598.50920420995, -53430.034629110654, -43666.077395209955, -1419.1793107008114, 0.078, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501834016E9, 0.0, 2025-03-12 13:01:41.834
72.0, -51461.78471586522, -42245.534628097375, -60488.20143797415, -61823.44994824529, -59215.180184266595, -52804.11872912869, -52987.00070226201, -44937.42226808337, -23390.00533700053, -44835.945348256275, -51579.98074054489, 2442518.525423828, -47582.46065169104, -53409.04634106712, -43652.174610158756, -1402.3037436370546, 0.078, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501834383E9, 0.0, 2025-03-12 13:01:41.834
74.0, -51465.42805021144, -42245.84755251975, -60487.039147262476, -61823.24878254519, -59213.280285987894, -52807.627953008174, -52997.260152967, -44945.066564687084, -23383.63508983077, -44827.18346442979, -51576.337406198676, 2443002.3959877966, -47575.57631439881, -53405.51476544318, -43646.296101367014, -1398.7274645242053, 0.078, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180250189084E9, 0.0, 2025-03-12 13:01:41.890
76.0, -51481.18603005243, -42260.778517815896, -60502.21598174763, -61837.1962710853, -59226.89249836117, -52818.043865924345, -53002.98219954756, -44949.24634090022, -23399.951863283142, -44842.00267100366, -51593.90587734054, 2442893.4982888103, -47596.1846227866, -53419.417550494385, -43660.60121781841, -1411.2444414191773, 0.078, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501891305E9, 0.0, 2025-03-12 13:01:41.891
78.0, -51471.306559003184, -42254.22945669049, -60490.391908930775, -61829.95430588178, -59219.024684312906, -52815.69693275654, -52998.80242333441, -44946.94411122133, -23397.716688837612, -44842.62851984841, -51591.04485405026, 2442771.7259850176, -47600.25264027747, -53419.46225398329, -43655.460316593686, -1411.1997379302668, 0.078, 0.962, -0.218, 192.0, 1.0, 56.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802501891676E9, 0.0, 2025-03-12 13:01:41.891
80.0, -51486.88572488853, -42275.39655868967, -60511.96134233014, -61851.791960214614, -59238.023667099915, -52836.66286905562, -53027.1667870482, -44965.89839051943, -23402.656424362234, -44851.07747925252, -51595.73872038588, 2442649.9536812254, -47601.01259958895, -53427.39712326493, -43661.4058806188, -1420.6545258348615, 0.078, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501892088E9, 0.0, 2025-03-12 13:01:41.892
82.0, -51472.73707064833, -42261.09144223827, -60494.19170548817, -61836.90569840738, -59221.93041109209, -52816.92627870158, -53013.28635374145, -44946.58648331004, -23412.20061924465, -44857.91711305584, -51606.62401993561, 2442515.8432144932, -47604.5888787018, -53435.33199254656, -43673.87815402486, -1431.1821974733111, 0.078, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501892456E9, 0.0, 2025-03-12 13:01:41.892
84.0, -51466.143306034006, -42259.236247448476, -60487.933217040685, -61835.51989025115, -59213.03441679888, -52814.199365878034, -52994.846164565824, -44945.46889608728, -23391.525255623492, -44835.319499411526, -51583.84759233565, 2442448.2515392606, -47578.72791036701, -53410.879184112455, -43645.87141822236, -1407.578755328507, 0.078, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501892825E9, 0.0, 2025-03-12 13:01:41.892
86.0, -51485.499916732304, -42277.0282360349, -60501.433670691695, -61850.38380031393, -59225.84196637177, -52823.38593284917, -53006.334961215856, -44955.6612915589, -23407.10442150884, -44850.54103738559, -51597.236287264386, 2442803.9124970334, -47590.999018072966, -53427.173605820375, -43653.02397644806, -1418.4417031337862, 0.078, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802501893205E9, 0.0, 2025-03-12 13:01:41.893
88.0, -51491.22196331286, -42280.11277676973, -60506.41810970523, -61851.21081485878, -59221.393969225166, -52821.64249678165, -53015.49917644253, -44954.38724212495, -23415.866305335323, -44855.68193861031, -51605.66289492403, 2442960.0170803093, -47605.0359135909, -53427.48653024275, -43660.33299688494, -1424.320211925532, 0.07200000000000001, 0.9580000000000001, -0.222, 192.0, 1.0, 32.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802501893567E9, 0.0, 2025-03-12 13:01:41.893
