%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -51622.71727594343, -42099.063646681745, -60278.60913021674, -61617.00923645607, -58897.718357767866, -52580.48952585334, -52730.045048003805, -44721.794989323025, -24189.01314604439, -44962.14329745094, -51780.83351622028, 2442690.723263112, -47397.45526283446, -53142.367677970855, -43308.51653915841, -1063.2501319945018, 0.062, 0.9480000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536247997E9, 0.0, 2025-03-12 13:02:16.247
234.0, -51616.92817412951, -42098.10252167017, -60276.955101127045, -61618.46209984567, -58895.57259030016, -52579.64015956404, -52721.372571155145, -44731.11566676089, -24174.41745691508, -44951.168590923386, -51769.45647829252, 2442611.8663086733, -47390.41446333104, -53135.796265100995, -43298.19003322006, -1064.1665535171692, 0.066, 0.9440000000000001, -0.25, 192.0, 1.0, 8.0, 14.5, 64.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802536248387E9, 0.0, 2025-03-12 13:02:16.248
236.0, -51614.08950258369, -42094.74976000187, -60272.39534525816, -61613.85764048787, -58892.398642587505, -52569.98420595935, -52722.49015837791, -44695.41993086576, -24167.510767878386, -44945.781820509656, -51766.03666139086, 2442981.4747549864, -47385.36296908414, -53130.342439453896, -43292.57974536178, -1055.8964080687056, 0.066, 0.9440000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180253630468E9, 0.0, 2025-03-12 13:02:16.304
238.0, -51629.936889402496, -42112.51939684384, -60287.996862887965, -61634.3988936423, -58904.75915727129, -52590.704273069416, -52739.410428930576, -44729.59574813792, -24171.712895835986, -44950.54274207864, -51771.512838782415, 2442975.037452583, -47390.61562903114, -53135.729209867626, -43297.34066693076, -1061.6408063937195, 0.066, 0.9440000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536305083E9, 0.0, 2025-03-12 13:02:16.305
240.0, -51621.71144744295, -42106.126797929624, -60280.531380239896, -61627.313390649964, -58898.16539265697, -52583.59641833263, -52739.4998359084, -44712.27314618506, -24191.69535537903, -44971.10634697752, -51791.96468495902, 2442821.078636775, -47403.89256523759, -53155.10817231038, -43316.07142878431, -1083.7913851489288, 0.066, 0.9440000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536305463E9, 0.0, 2025-03-12 13:02:16.305
242.0, -51620.504453242356, -42105.85857699616, -60280.21845581752, -61625.659361560276, -58901.11582292507, -52579.30488339721, -52739.16455974157, -44704.517090859066, -24180.675945362564, -44955.147201436426, -51779.09008015276, 2442729.3470775303, -47392.06849242074, -53142.166512270756, -43304.49322515645, -1067.9663500745714, 0.066, 0.9440000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180253630583E9, 0.0, 2025-03-12 13:02:16.305
244.0, -51626.29355505628, -42111.26769915434, -60284.91232215313, -61631.448463374196, -58910.48120385185, -52589.34081665764, -52735.78944632882, -44726.555910892, -24180.4077244291, -44956.57771308157, -51778.55363828583, 2442619.912936677, -47391.822623231725, -53143.37350647134, -43303.50974840042, -1071.1179460427697, 0.062, 0.9480000000000001, -0.254, 192.0, 0.5, 120.0, 14.5, 80.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802536306218E9, 0.0, 2025-03-12 13:02:16.306
246.0, -51610.1332438151, -42093.09573091218, -60269.93665336808, -61614.751710266086, -58896.84663973411, -52572.822877505176, -52732.973126527446, -44724.47719865766, -24175.423285415567, -44952.57675082407, -51771.8704666937, 2442670.3384721684, -47393.163727899046, -53140.66894539225, -43304.80614957883, -1071.5202774429654, 0.062, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536306638E9, 0.0, 2025-03-12 13:02:16.306
248.0, -51625.198319577976, -42109.99364972039, -60287.63923497668, -61630.599097084894, -58912.872840508564, -52581.67416830947, -52738.11402775217, -44710.44030313972, -24179.73717209544, -44956.823582270576, -51777.61486501871, 2443066.7690118277, -47393.007265687855, -53140.110151780864, -43307.018972279904, -1072.0790710543479, 0.062, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536307025E9, 0.0, 2025-03-12 13:02:16.307
250.0, -51626.47236901193, -42108.71960028644, -60291.483735022994, -61634.465948875666, -58917.23143067735, -52591.486584125356, -52743.187873743525, -44730.3557074494, -24185.280404720357, -44963.953788751816, -51782.33108309878, 2442941.778056834, -47402.64086754809, -53151.3977827308, -43315.825559595294, -1076.750585645507, 0.062, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536307393E9, 0.0, 2025-03-12 13:02:16.307
252.0, -51618.336334030195, -42100.740027515894, -60285.38170878669, -61628.788605784015, -58911.57643933016, -52585.20574393341, -52750.76511511387, -44734.13315226235, -24185.459218676, -44963.03736722915, -51784.990940688964, 2442816.7871018397, -47402.66321929255, -53150.5931199304, -43320.98881256447, -1080.9303618586496, 0.062, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536365044E9, 0.0, 2025-03-12 13:02:16.365
254.0, -51622.538461987795, -42101.32117287173, -60285.56052274234, -61626.70989354967, -58908.64836080651, -52574.007519961306, -52738.20343472999, -44707.75809380509, -24175.78091332685, -44953.29200664664, -51774.35151032824, 2442729.3470775303, -47390.81679473124, -53139.52900642503, -43310.61760313721, -1072.2131815210798, 0.06, 0.9560000000000001, -0.25, 192.0, 0.5, 112.0, 14.5, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802536365453E9, 0.0, 2025-03-12 13:02:16.365
0.0, -51638.02822089532, -42126.42218189504, -60306.92879044161, -61650.738018839125, -58924.85337553661, -52600.494337140844, -52744.28310922183, -44730.78039059405, -24194.377564713668, -44969.72053882129, -51794.91511522712, 2442581.8255641256, -47405.747760027385, -53153.051811820485, -43324.6768503996, -1078.203449035102, 0.06, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536365857E9, 0.0, 2025-03-12 13:02:16.365
2.0, -51612.524880471814, -42100.20358564897, -60278.05033660535, -61623.401835370285, -58900.288808380225, -52577.27087465178, -52728.3463154252, -44715.46944564217, -24191.02480304537, -44970.860477788505, -51788.65662677964, 2442557.149238247, -47404.339600126696, -53156.203407788686, -43321.212330009024, -1084.372530504767, 0.06, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536366244E9, 0.0, 2025-03-12 13:02:16.366
4.0, -51615.29649678427, -42106.439722352, -60283.526513996905, -61627.53690809452, -58906.860221250085, -52578.88020025256, -52734.96243178397, -44709.56858510597, -24175.915023793583, -44955.39307062543, -51773.39038531666, 2443017.4163600705, -47385.43002431751, -53137.115018023855, -43304.18030073408, -1065.4406029511217, 0.06, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536366608E9, 0.0, 2025-03-12 13:02:16.366
6.0, -51615.85529039566, -42105.52330082933, -60283.79473493037, -61628.18510868372, -58906.033206705244, -52579.2601799083, -52738.225786474446, -44716.58703286493, -24188.4096489441, -44963.77497479618, -51784.029815677386, 2442918.174614689, -47396.583544800706, -53148.46970420715, -43315.31146947283, -1074.2918937554234, 0.06, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536366968E9, 0.0, 2025-03-12 13:02:16.366
8.0, -51617.66578169654, -42110.57479507623, -60290.94729315607, -61635.82940528744, -58909.47537535136, -52582.88116251006, -52746.22771098944, -44734.580187151456, -24183.291099463833, -44958.27644566017, -51780.29707435335, 2442809.8133575697, -47390.12389065312, -53140.80305585898, -43312.85277758274, -1070.8050216203956, 0.058, 0.9540000000000001, -0.252, 192.0, 0.5, 104.0, 14.5, 104.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802536367335E9, 0.0, 2025-03-12 13:02:16.367
10.0, -51623.298421299274, -42121.48244637042, -60299.99974966046, -61646.53589088153, -58918.17020394447, -52600.22611620738, -52752.195626759014, -44739.02818429806, -24191.427134445566, -44968.46884113179, -51786.73437675648, 2442681.067309507, -47398.70696052396, -53152.58242518693, -43321.81582710932, -1086.205373550102, 0.058, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180253643004E9, 0.0, 2025-03-12 13:02:16.430
12.0, -51620.10212184217, -42116.36389689015, -60295.5294007694, -61638.98100125563, -58912.33639864164, -52586.34568290063, -52744.95366155549, -44724.27603295756, -24200.12196303868, -44975.17436446838, -51794.46808033802, 2442543.7381915734, -47404.18313791551, -53160.539646213016, -43328.364888234726, -1092.821489908873, 0.058, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536430478E9, 0.0, 2025-03-12 13:02:16.430
14.0, -51629.78042719131, -42123.06942022675, -60304.22422936252, -61645.30654493649, -58919.734826056345, -52597.70036908393, -52769.87585662316, -44741.151600021316, -24199.764335127395, -44970.05581498812, -51793.23873439297, 2442762.60647328, -47406.440664105496, -53153.4988467096, -43327.29200450087, -1082.8973153707166, 0.058, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536430864E9, 0.0, 2025-03-12 13:02:16.430
16.0, -51625.399485278074, -42119.22492018043, -60298.72570022651, -61640.79149255651, -58913.655151564504, -52594.57112486019, -52746.02654528934, -44736.323623218974, -24205.307567752312, -44974.928495279375, -51798.066711195315, 2442970.7459176476, -47412.81091127526, -53159.46676247916, -43330.98004233599, -1097.6494667112192, 0.058, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536431233E9, 0.0, 2025-03-12 13:02:16.431
18.0, -51615.16238631754, -42107.15497817457, -60286.812220431835, -61629.01212322857, -58906.99433171682, -52578.58962757464, -52740.84094057571, -44713.21191945219, -24194.399916458122, -44964.87021027449, -51787.00259768994, 2442863.9939861293, -47403.82551000423, -53147.41917221775, -43318.910100330126, -1079.142222302225, 0.058, 0.9520000000000001, -0.256, 192.0, 0.5, 104.0, 14.5, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802536431623E9, 0.0, 2025-03-12 13:02:16.431
20.0, -51603.584182689694, -42095.88969896909, -60274.8763888927, -61618.21623065665, -58895.17025889996, -52570.34183387063, -52732.280222449335, -44710.730875817644, -24175.19976797101, -44944.55247456461, -51766.05901313532, 2442783.52770609, -47385.608838273154, -53130.74477085409, -43298.65941985362, -1064.9041610841944, 0.058, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536432012E9, 0.0, 2025-03-12 13:02:16.432
22.0, -51623.74545618838, -42119.694306813995, -60293.96477865754, -61635.13650120932, -58915.71151205439, -52584.26697066629, -52750.42983894704, -44710.77557930656, -24195.517503680887, -44966.32307366408, -51786.35439710074, 2442650.490123092, -47404.89839373808, -53149.43082921873, -43318.44071369657, -1082.3161700148785, 0.058, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536432397E9, 0.0, 2025-03-12 13:02:16.432
24.0, -51615.69882818447, -42112.72056254394, -60288.68976696608, -61629.48150986213, -58911.93406724144, -52580.33306364215, -52735.23065271744, -44714.91065203079, -24194.891654836138, -44966.881867275464, -51784.163926144116, 2442544.8110753074, -47406.66418155005, -53147.32976523993, -43312.42809443809, -1076.7952891344178, 0.058, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536432768E9, 0.0, 2025-03-12 13:02:16.432
26.0, -51628.30521205726, -42117.95087074648, -60294.702386224555, -61634.53300410903, -58919.51130861179, -52586.68095906746, -52750.92157732506, -44732.36736445038, -24197.998547315427, -44966.79246029764, -51787.82961223479, 2442999.177336595, -47408.22880366192, -53147.06154430647, -43319.08891428577, -1079.4774984690546, 0.058, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536485579E9, 0.0, 2025-03-12 13:02:16.485
28.0, -51613.95539211696, -42104.29395488429, -60282.58774072978, -61624.34060863741, -58912.62697131956, -52577.1591159295, -52751.32390872525, -44723.62783236836, -24191.963576312493, -44957.33767239305, -51781.9734551875, 2442999.713778462, -47408.83230076222, -53142.74765762659, -43316.674925884596, -1079.946885102616, 0.056, 0.9500000000000001, -0.262, 192.0, 0.5, 96.0, 14.5, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741802536486013E9, 0.0, 2025-03-12 13:02:16.486
30.0, -51632.35087780367, -42123.51645511585, -60298.904514182155, -61643.67486759125, -58928.56376511619, -52597.45449989492, -52778.72714742746, -44746.49366694614, -24195.83042810326, -44965.51841086369, -51788.008426190434, 2442877.4050328024, -47410.218108918445, -53148.2461867626, -43325.01212656643, -1084.3501787603116, 0.056, 0.9500000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536486405E9, 0.0, 2025-03-12 13:02:16.486
32.0, -51622.44905500997, -42118.86729226915, -60292.24369433447, -61641.73026582364, -58920.18186094545, -52597.23098245037, -52773.87681888066, -44745.689004145745, -24200.211370016503, -44971.84395454454, -51793.752824515446, 2442745.440333538, -47414.71080955396, -53157.723326411644, -43329.23660626848, -1095.950734132616, 0.056, 0.9500000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536486778E9, 0.0, 2025-03-12 13:02:16.486
34.0, -51613.39659850557, -42115.24630966739, -60285.895798909165, -61636.43290238773, -58910.83883176313, -52594.414662649, -52763.14798154211, -44735.1613325073, -24190.60011990072, -44966.01014924171, -51786.175583145094, 2442640.8341694875, -47402.21618440344, -53150.52606469704, -43323.112228287726, -1088.5746584623646, 0.056, 0.9500000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536487174E9, 0.0, 2025-03-12 13:02:16.487
36.0, -51610.93790661549, -42111.04418170979, -60278.139743583175, -61631.06848371846, -58899.528849068745, -52591.71010156991, -52734.53774863932, -44746.20309426822, -24196.612739159198, -44971.62043709999, -51790.2212488915, 2442529.2542611663, -47408.07234145074, -53157.18688454472, -43321.011164308926, -1095.7719201769735, 0.056, 0.9500000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536487554E9, 0.0, 2025-03-12 13:02:16.487
38.0, -51601.88545011109, -42104.450417095475, -60270.31663302382, -61619.8926114908, -58894.209133888384, -52571.481772837855, -52739.321021952754, -44706.260526926584, -24177.479645905452, -44953.26965490218, -51771.646949249145, 2442984.156964321, -47386.14528014008, -53136.66798313475, -43299.15115823164, -1074.0683763108702, 0.054, 0.9520000000000001, -0.268, 192.0, 0.5, 88.0, 14.5, 96.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.741802536487921E9, 0.0, 2025-03-12 13:02:16.487
40.0, -51619.72214218642, -42120.23074868092, -60284.95702564204, -61635.13650120932, -58909.02834046225, -52587.95500850141, -52744.90895806658, -44722.37613467886, -24195.249282747423, -44965.697224819334, -51787.315522112316, 2443034.582499812, -47404.831338504715, -53149.72140189665, -43314.23858573897, -1078.717539157574, 0.054, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536545724E9, 0.0, 2025-03-12 13:02:16.545
42.0, -51625.2877265558, -42125.95279526148, -60293.22717109051, -61640.85854778988, -58921.43355863495, -52590.95014225843, -52757.76121112838, -44731.227425483165, -24202.915931095595, -44968.848820787534, -51793.7751762599, 2442898.3262656126, -47407.13356818361, -53151.8448176199, -43315.065600283815, -1084.5736962048645, 0.054, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536546141E9, 0.0, 2025-03-12 13:02:16.546
44.0, -51631.00977313636, -42132.05482149778, -60299.79858396037, -61644.948917025205, -58929.100206983116, -52594.973456260384, -52776.87195263767, -44726.555910892, -24213.30949226731, -44978.25890520321, -51800.54775482986, 2442762.60647328, -47421.46103637946, -53161.25490203559, -43328.61075742373, -1095.2354783100461, 0.054, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536546524E9, 0.0, 2025-03-12 13:02:16.546
46.0, -51611.78727290479, -42116.1403794456, -60284.88997040868, -61628.788605784015, -58910.52590734076, -52582.83645902115, -52746.20535924499, -44724.81247482449, -24208.906198609617, -44969.87700103247, -51792.9258099706, 2442651.026564959, -47410.911012996556, -53149.11790479635, -43320.09474278626, -1087.6135334507865, 0.054, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536546893E9, 0.0, 2025-03-12 13:02:16.546
48.0, -51604.992342590376, -42107.13262643011, -60279.45849650604, -61621.3454748804, -58904.289770637726, -52576.53326708476, -52745.78067610034, -44714.84359679742, -24204.4134979741, -44962.65738757341, -51786.466155823015, 2442553.394145178, -47407.71471353945, -53145.07223904994, -43315.64674563966, -1085.4677659830768, 0.056, 0.9440000000000001, -0.262, 192.0, 0.5, 96.0, 14.5, 64.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741802536547266E9, 0.0, 2025-03-12 13:02:16.547
50.0, -51599.85144136566, -42102.86344323915, -60279.257330805944, -61622.351303380885, -58904.82621250465, -52579.97543573087, -52747.54646391231, -44717.14582647632, -24183.581672141754, -44944.64188154243, -51768.227132347485, 2442765.8251244817, -47390.012131930845, -53127.92845105272, -43302.079236755286, -1069.6203791642642, 0.056, 0.9440000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536547658E9, 0.0, 2025-03-12 13:02:16.547
52.0, -51615.45295899546, -42115.96156548996, -60289.44972627756, -61635.784701798526, -58916.91850625497, -52595.0628632382, -52759.52699894035, -44728.99225103763, -24199.65257640512, -44965.85368703052, -51787.62844653469, 2443039.9469184815, -47412.07330370823, -53149.90021585229, -43324.20746376603, -1087.9935131065265, 0.056, 0.9440000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536548028E9, 0.0, 2025-03-12 13:02:16.548
54.0, -51600.94667684397, -42111.580623576716, -60279.346737783766, -61628.98977148411, -58910.570610829665, -52584.17756368847, -52750.8992255806, -44716.92230903177, -24193.841122846738, -44964.713748063295, -51782.889876710164, 2442916.0288472213, -47405.09955943818, -53145.027535561036, -43317.05490554034, -1083.9031438712054, 0.056, 0.9440000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536548414E9, 0.0, 2025-03-12 13:02:16.548
56.0, -51589.480231938396, -42101.187062405, -60265.08632482128, -61616.4951463336, -58895.08085192214, -52573.73929902784, -52727.13932122461, -44700.8514047684, -24190.26484373389, -44961.159820694906, -51777.54780978535, 2442807.131148235, -47400.45039659148, -53143.30645123797, -43312.42809443809, -1075.9682745895714, 0.056, 0.9440000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536606182E9, 0.0, 2025-03-12 13:02:16.606
58.0, -51599.91849659902, -42113.748742788885, -60281.425450018105, -61632.92367850825, -58910.302389896206, -52593.140613215044, -52738.561062641274, -44739.02818429806, -24187.247358232424, -44958.23174217126, -51772.205742860526, 2442704.6707516517, -47391.397940087074, -53139.30548898048, -43305.27553621239, -1075.0295013224486, 0.064, 0.9420000000000001, -0.262, 192.0, 1.0, 0.0, 14.5, 56.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741802536606633E9, 0.0, 2025-03-12 13:02:16.606
60.0, -51604.902935612554, -42111.75943753236, -60282.475982007505, -61629.88384126232, -58907.62018056157, -52585.22809567787, -52744.28310922183, -44717.54815787651, -24198.959672327004, -44967.21714344229, -51782.979283687986, 2442580.2162385248, -47401.970315214436, -53148.8943873518, -43317.41253345162, -1085.9595043610937, 0.064, 0.9420000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536607034E9, 0.0, 2025-03-12 13:02:16.607
62.0, -51598.08565355369, -42111.24534740989, -60284.06295586383, -61632.230774430136, -58908.626009062056, -52586.34568290063, -52751.3015569808, -44725.639489369336, -24187.672041377074, -44956.17538168137, -51772.04928064934, 2442752.414077808, -47390.28035286431, -53139.68546863621, -43307.26484146892, -1081.7350246590406, 0.064, 0.9420000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536607409E9, 0.0, 2025-03-12 13:02:16.607
64.0, -51601.349008244164, -42110.2395189094, -60281.26898780692, -61629.079178461936, -58905.92144798297, -52582.12120319858, -52744.59603364421, -44700.58318383493, -24206.22398927498, -44976.29195169115, -51790.69063552507, 2443096.809756376, -47412.72150429744, -53156.628090933336, -43327.515521945425, -1089.558135218398, 0.064, 0.9420000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536607785E9, 0.0, 2025-03-12 13:02:16.607
66.0, -51600.94667684397, -42110.82066426524, -60282.610092474235, -61630.50969010707, -58908.46954685087, -52584.132860199556, -52745.66891737806, -44726.891187058834, -24180.78770408484, -44951.90619849041, -51766.260178835415, 2443019.562127538, -47389.67685576402, -53133.24816623308, -43302.88389955567, -1073.6660449106748, 0.064, 0.9420000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536608156E9, 0.0, 2025-03-12 13:02:16.608
68.0, -51612.90486012756, -42122.980013248925, -60290.74612745597, -61639.60685010038, -58912.872840508564, -52593.11826147059, -52759.34818498471, -44726.17593123626, -24206.000471830426, -44976.9178005359, -51792.16585065912, 2442872.0406141332, -47411.33569614121, -53154.19175078771, -43326.21912076701, -1096.911859144194, 0.058, 0.9460000000000001, -0.266, 192.0, 0.5, 104.0, 14.5, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.741802536608525E9, 0.0, 2025-03-12 13:02:16.608
70.0, -51621.10795034265, -42128.88087378513, -60295.819973447324, -61643.76427456907, -58913.67750330896, -52594.25820043781, -52755.23546400493, -44721.81734106748, -24210.090841065747, -44977.588352869556, -51796.36797861671, 2442745.976775405, -47415.180196187524, -53153.76706764306, -43323.49220794347, -1095.3248852878673, 0.058, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536666986E9, 0.0, 2025-03-12 13:02:16.666
72.0, -51600.20906927694, -42108.76430377535, -60275.770458670915, -61627.13457669432, -58894.209133888384, -52585.742185800336, -52744.12664701064, -44718.88926254383, -24199.093782793738, -44968.60295159852, -51789.86362098022, 2442636.006192685, -47404.49606233789, -53145.27340475004, -43317.07725728479, -1091.1227573302697, 0.058, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536667389E9, 0.0, 2025-03-12 13:02:16.667
74.0, -51606.02052283532, -42114.21812942244, -60281.8277814183, -61631.40375988529, -58902.43457584794, -52584.69165381094, -52747.099429023205, -44721.437361411736, -24192.589425157243, -44963.99849224073, -51785.39327208916, 2442541.055982239, -47401.79150125879, -53142.27827099303, -43314.372696205704, -1090.6757224411635, 0.058, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536667761E9, 0.0, 2025-03-12 13:02:16.667
76.0, -51605.23821177938, -42113.324059644234, -60282.72185119651, -61634.10832096438, -58904.982674715844, -52585.78688928925, -52740.08098126423, -44713.27897468555, -24189.437829189043, -44962.23270442876, -51783.940408699564, 2442953.043336039, -47395.17538490002, -53138.50082618008, -43308.40478043613, -1077.9352281016384, 0.058, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536668159E9, 0.0, 2025-03-12 13:02:16.668
78.0, -51607.428682736005, -42113.52522534433, -60286.09696460926, -61636.92464076575, -58908.13427068404, -52585.40690963351, -52743.791370843814, -44720.0068497666, -24196.210407759, -44968.60295159852, -51789.5730483023, 2442968.60015018, -47401.72444602543, -53148.939090840715, -43318.93245207459, -1089.334617773845, 0.056, 0.9500000000000001, -0.266, 192.0, 0.5, 96.0, 14.5, 88.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.741802536668538E9, 0.0, 2025-03-12 13:02:16.668
80.0, -51610.647333937566, -42118.73318180242, -60293.76361295744, -61645.53006238104, -58915.957381243396, -52590.54781085823, -52734.4483416615, -44733.41789643978, -24195.495151936433, -44964.26671317419, -51785.81795523381, 2442857.556683726, -47391.30853310925, -53144.37933497183, -43314.305640972336, -1080.460975225088, 0.056, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536668941E9, 0.0, 2025-03-12 13:02:16.668
82.0, -51605.79700539077, -42120.85659752567, -60296.110546125245, -61646.51353913707, -58924.27223018077, -52591.93361901446, -52753.044993048316, -44737.08358253045, -24207.051003819826, -44980.516431393204, -51792.38936810367, 2442717.545356458, -47398.46109133495, -53163.1995038032, -43330.84593186926, -1095.458995754599, 0.056, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802536669323E9, 0.0, 2025-03-12 13:02:16.669
