%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -51185.00306427516, -41713.13842691641, -59834.5246713787, -61139.75478884635, -58220.72872170553, -52109.873546346855, -51905.243325858515, -44035.842303734105, -25734.010426284127, -44624.900177109266, -51600.4772902104, 2442960.0170803093, -46592.81481418786, -52578.12024094108, -42608.996344685125, -259.07906998146416, 0.068, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603471638E9, 0.0, 2025-03-12 13:03:23.471
112.0, -51209.61233492045, -41719.88865374192, -59846.50520640674, -61148.27080348382, -58225.71316071906, -52112.041665559016, -51907.970238682065, -44041.38553635902, -25735.19506874026, -44614.70778163765, -51607.94277285848, 2442838.7812183835, -46592.99362814351, -52582.90351425452, -42613.24317613163, -269.5620381310032, 0.068, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603472023E9, 0.0, 2025-03-12 13:03:23.472
114.0, -51172.68725308028, -41702.07431341104, -59821.784177039175, -61127.818957307216, -58205.261314542455, -52090.159307737275, -51892.99456989701, -44008.215547587344, -25734.680978617787, -44609.70099087965, -51606.06522632423, 2442719.154682059, -46588.05389261888, -52575.97447347337, -42607.56583303998, -261.15778221580774, 0.068, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603472417E9, 0.0, 2025-03-12 13:03:23.472
116.0, -51158.35978488443, -41689.19970860478, -59812.44114785685, -61117.00071299085, -58192.56552369184, -52081.53153437752, -51890.93820940712, -44000.30303005016, -25716.643120842353, -44608.91867982372, -51583.55701965774, 2442901.544916814, -46571.580656955324, -52565.87148497957, -42595.361780567386, -249.22195067667374, 0.068, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418026035296E9, 0.0, 2025-03-12 13:03:23.529
118.0, -51163.97007274271, -41690.7419789722, -59813.69284554635, -61121.56046885973, -58199.02517783942, -52085.71131059067, -51885.394976782205, -44009.824873188125, -25709.691728316753, -44590.47849064809, -51575.555095142736, 2443157.4276873386, -46564.40574698517, -52557.73544999784, -42585.88464091833, -241.97998547315427, 0.07, 0.962, -0.22, 192.0, 1.0, 24.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802603530056E9, 0.0, 2025-03-12 13:03:23.530
120.0, -51179.03514850559, -41709.808016992574, -59834.077636489594, -61138.234870223394, -58220.46050077206, -52103.63740964382, -51908.79725322691, -44020.888986693506, -25725.025025013096, -44608.29283097897, -51590.55311567225, 2443014.197708869, -46580.99074137101, -52571.79469726023, -42604.9059754498, -263.10238398341943, 0.07, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603530478E9, 0.0, 2025-03-12 13:03:23.530
122.0, -51179.728052583705, -41707.05875242457, -59832.64712484445, -61136.491434155876, -58223.05330312888, -52107.50426143459, -51913.58052654035, -44027.50510305227, -25737.98903679717, -44613.45608394815, -51601.7289878999, 2442874.186381601, -46592.50188976549, -52581.42829912047, -42612.617327286884, -265.8516485514222, 0.07, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603530864E9, 0.0, 2025-03-12 13:03:23.530
124.0, -51167.94868325576, -41700.800263977086, -59825.65102882994, -61131.730512586895, -58215.49841350299, -52096.28368571802, -51910.56304103888, -44020.39724831549, -25725.04737675755, -44601.63201113129, -51588.25088599335, 2442771.7259850176, -46583.114157094264, -52574.54396182823, -42604.21307137168, -263.0576804945088, 0.07, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603531259E9, 0.0, 2025-03-12 13:03:23.531
126.0, -51161.757250041635, -41689.84790919399, -59817.0679589591, -61122.70040782695, -58209.32933203332, -52091.85804031588, -51901.10825313428, -44016.4409895469, -25727.371958180902, -44607.93520306769, -51593.816470362726, 2442702.524984184, -46584.388206528216, -52576.46621185139, -42606.93998419523, -262.7224043276792, 0.07, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603531687E9, 0.0, 2025-03-12 13:03:23.531
128.0, -51171.03322399059, -41695.65936275236, -59825.09223521856, -61130.545870130765, -58216.54894549238, -52099.36822645286, -51912.932325951144, -44048.15811492898, -25713.42446964079, -44584.46587138961, -51577.20912423243, 2443209.9989902973, -46581.03544485992, -52563.77042100077, -42598.491024791125, -258.4755728811709, 0.066, 0.966, -0.228, 192.0, 1.0, 8.0, 15.0, 24.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802603532096E9, 0.0, 2025-03-12 13:03:23.532
130.0, -51181.73970958468, -41699.459159309765, -59821.493604361254, -61127.21546020693, -58210.96100937856, -52095.36726419536, -51889.06066287287, -44010.02603888822, -25724.130955234883, -44601.49790066456, -51587.89325808207, 2443140.2615475967, -46584.99170362851, -52576.73443278485, -42599.966239925176, -267.57273287448083, 0.066, 0.966, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603589951E9, 0.0, 2025-03-12 13:03:23.589
132.0, -51176.04001474858, -41697.46985405324, -59818.54317409315, -61124.15327121655, -58209.70931168906, -52089.26523795906, -51900.3035903339, -44006.539166753195, -25719.414737154813, -44597.16166224023, -51584.093461524666, 2443028.681639276, -46584.11998559475, -52568.35252861411, -42593.99832415561, -251.278311166562, 0.066, 0.966, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603590636E9, 0.0, 2025-03-12 13:03:23.590
134.0, -51175.883552537394, -41693.8935749404, -59819.83957527156, -61123.482718882886, -58209.664608200146, -52089.82403157044, -51910.8536137168, -44014.652849990474, -25723.23688545667, -44605.40945594424, -51588.85438309365, 2442907.44577735, -46584.36585478376, -52571.63823504904, -42597.90987943529, -260.91191302679937, 0.066, 0.966, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603591237E9, 0.0, 2025-03-12 13:03:23.591
136.0, -51163.41127913133, -41687.94801091529, -59807.74728152124, -61114.96670424542, -58199.36045400625, -52085.2419239571, -51889.39593903971, -44018.18442561441, -25717.134859220372, -44584.22000220061, -51581.7241766124, 2442813.568450638, -46579.80609891488, -52568.956025714404, -42590.66791423177, -253.96052050119886, 0.066, 0.966, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603591831E9, 0.0, 2025-03-12 13:03:23.591
138.0, -51159.00798547363, -41680.75074920068, -59798.65012152793, -61105.2213436629, -58191.44793646908, -52069.37218539383, -51884.59031398181, -43983.87449787551, -25703.32148114699, -44574.273475917995, -51561.071164735695, 2442771.7259850176, -46563.01993882894, -52554.695612751915, -42574.306437290485, -240.28125289455093, 0.066, 0.96, -0.228, 192.0, 1.0, 8.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802603592413E9, 0.0, 2025-03-12 13:03:23.592
140.0, -51182.96905552972, -41695.23467960771, -59809.669531544394, -61115.95018100145, -58197.90759061666, -52079.676339587735, -51878.08595634532, -44011.14362611099, -25713.647987085344, -44587.23748770207, -51571.420022418504, 2443221.264269503, -46572.273561033435, -52560.082383165645, -42577.92741989224, -242.13644768434142, 0.066, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603593036E9, 0.0, 2025-03-12 13:03:23.593
142.0, -51181.69500609577, -41700.53204304362, -59819.07961596008, -61122.74511131586, -58208.56937272184, -52085.15251697928, -51909.49015730502, -44003.052294618166, -25724.130955234883, -44589.226792958594, -51581.74652835686, 2443154.7454780038, -46577.83914540281, -52566.89966522452, -42587.181042096745, -249.26665416558436, 0.066, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603593619E9, 0.0, 2025-03-12 13:03:23.593
144.0, -51202.81740460604, -41712.199653649295, -59827.34976140854, -61132.62458236511, -58219.81230018286, -52090.87456355984, -51911.747683495014, -44014.786960457204, -25739.66541763132, -44603.66601987672, -51596.14105178607, 2443008.8332901997, -46598.358046812784, -52579.19312467494, -42605.77769348356, -264.53289562855906, 0.066, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180260359421E9, 0.0, 2025-03-12 13:03:23.594
146.0, -51203.353846472965, -41712.15495016038, -59828.51205212022, -61135.70912309994, -58220.214631583054, -52098.83178458593, -51915.0557416744, -44022.63242276102, -25736.13384200738, -44604.56008965494, -51591.60364766165, 2442888.133870141, -46589.30559030838, -52576.89089499604, -42601.3073445925, -259.39199440383845, 0.066, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603650449E9, 0.0, 2025-03-12 13:03:23.650
148.0, -51203.487956939694, -41707.46108382477, -59824.35462765153, -61127.08134974019, -58218.56060249336, -52093.33325544993, -51912.28412536194, -44037.585739801616, -25743.15228976635, -44606.66115363374, -51599.58322043219, 2442764.7522407477, -46595.80994794488, -52582.88116251006, -42607.789350484534, -274.4347184222601, 0.07200000000000001, 0.9540000000000001, -0.228, 192.0, 1.0, 32.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74180260365114E9, 0.0, 2025-03-12 13:03:23.651
150.0, -51193.787299846095, -41702.58840353351, -59814.94454323585, -61119.369997903115, -58211.31863728984, -52081.37507216634, -51889.93238090663, -43998.157262582456, -25728.71306284822, -44594.05476976094, -51581.12067951211, 2442774.4081943524, -46583.404729772185, -52568.53134256975, -42591.47257703216, -254.27344492357315, 0.07200000000000001, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603651785E9, 0.0, 2025-03-12 13:03:23.651
152.0, -51195.597791146974, -41700.84496746599, -59812.70936879032, -61117.67126532451, -58207.83176515481, -52082.58206636692, -51897.3978635547, -44008.774341198725, -25731.261161716124, -44593.920659294214, -51584.07110978021, 2443200.87947856, -46588.724444952546, -52572.73347052735, -42595.8535189454, -256.8885990248441, 0.07200000000000001, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603652392E9, 0.0, 2025-03-12 13:03:23.652
154.0, -51216.60843093496, -41711.81967399355, -59826.813319541616, -61131.68580909799, -58220.90753566117, -52094.070863016954, -51912.9546776956, -44015.32340232413, -25731.708196605232, -44592.89247904927, -51586.28393248128, 2443105.9292681133, -46585.3940350287, -52569.3583571146, -42595.80881545649, -255.18986644624073, 0.07200000000000001, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603652994E9, 0.0, 2025-03-12 13:03:23.652
156.0, -51187.26059046514, -41683.522365513134, -59799.25361862822, -61103.835535506674, -58197.32644526082, -52067.9416737487, -51901.10825313428, -43990.110634578545, -25721.76167032262, -44583.90707777823, -51575.420984676006, 2443005.614638998, -46576.85566864678, -52560.61882503257, -42587.78453919703, -252.08297396695306, 0.07200000000000001, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603653602E9, 0.0, 2025-03-12 13:03:23.653
158.0, -51224.051561838576, -41721.54268283161, -59840.35847668153, -61146.75088486086, -58235.72674223504, -52115.72970339414, -51938.39096288574, -44048.426335862445, -25730.38944368237, -44589.98675227007, -51587.02154004831, 2442885.988102673, -46585.3940350287, -52566.4079268465, -42604.10131264941, -259.1461252148301, 0.068, 0.9560000000000001, -0.226, 192.0, 1.0, 16.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802603654189E9, 0.0, 2025-03-12 13:03:23.654
160.0, -51214.820291378535, -41717.362906618466, -59823.1699851954, -61137.541966145276, -58221.46632927255, -52112.77927312604, -51922.878852233756, -44043.68776603792, -25750.863641603428, -44613.52313918152, -51601.5278221998, 2442732.565728732, -46603.47659629305, -52592.13478471456, -42618.697001778724, -290.39386396334936, 0.068, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603709169E9, 0.0, 2025-03-12 13:03:23.709
162.0, -51209.34411398698, -41709.51744431465, -59815.056301958124, -61126.343742173165, -58203.83080289731, -52087.32063619145, -51905.82447121436, -44005.645096974986, -25734.926847806793, -44604.269516977016, -51581.79123184577, 2442820.0057530412, -46579.78374717042, -52575.92976998446, -42597.37343756836, -265.91870378478814, 0.068, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603709825E9, 0.0, 2025-03-12 13:03:23.709
164.0, -51212.652172166374, -41709.22687163673, -59818.40906362642, -61128.310695685235, -58210.40221576717, -52093.95910429467, -51904.72923573604, -44020.08432389311, -25733.496336161654, -44600.35796169734, -51581.858287079136, 2443275.9813399296, -46581.34836928229, -52575.08040369516, -42596.14409162332, -264.93522702875464, 0.068, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603710422E9, 0.0, 2025-03-12 13:03:23.710
166.0, -51209.76879713163, -41708.2433948807, -59816.17388918089, -61125.18145146149, -58210.42456751163, -52086.71713909115, -51911.34535209482, -43999.99010562779, -25733.026949528095, -44589.58442086988, -51577.87967656609, 2443176.739594548, -46582.66712220516, -52572.15232517151, -42594.311248577986, -258.98966300364293, 0.068, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603711015E9, 0.0, 2025-03-12 13:03:23.711
168.0, -51214.61912567844, -41708.422208836346, -59820.085444460565, -61125.29321018377, -58216.68305595912, -52092.10390950488, -51916.754474253, -44015.09988487958, -25732.602266383445, -44589.45031040315, -51575.84566782066, 2443068.3783374284, -46580.09667159279, -52569.89479898153, -42594.311248577986, -259.8390292929446, 0.07, 0.9540000000000001, -0.222, 192.0, 1.0, 24.0, 14.5, 104.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802603711501E9, 0.0, 2025-03-12 13:03:23.711
170.0, -51236.41207652236, -41717.988755463215, -59832.401255655444, -61134.43507366599, -58224.26029732946, -52100.284647975524, -51916.642715530725, -44024.42056231744, -25752.18239452629, -44605.54356641097, -51598.063301809234, 2442918.7110565556, -46600.727331725044, -52582.05414796522, -42611.74560925312, -274.83704982245564, 0.07, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603711937E9, 0.0, 2025-03-12 13:03:23.711
172.0, -51220.1400065589, -41709.8974239704, -59818.40906362642, -61127.684846840486, -58214.58199198032, -52093.69088336121, -51903.27637234645, -44018.81027445916, -25739.86658333142, -44595.44057791717, -51584.8757725806, 2442817.8599855737, -46588.76914844145, -52572.88993273854, -42600.43562655874, -266.96923577418755, 0.07, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180260371233E9, 0.0, 2025-03-12 13:03:23.712
174.0, -51226.286736284106, -41716.35707811798, -59824.60049684054, -61132.781044576295, -58217.26420131495, -52098.183583996724, -51914.27343061846, -44020.441951804394, -25743.95695256674, -44602.74959835406, -51587.155650515044, 2443002.3959877966, -46593.61947698826, -52578.09788919662, -42602.067303903976, -270.5008113981261, 0.07, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603712742E9, 0.0, 2025-03-12 13:03:23.712
176.0, -51225.28090778362, -41710.366810603955, -59820.46542411631, -61125.024989250305, -58215.36430303625, -52086.82889781343, -51920.353105110305, -44001.35356203956, -25742.3252752215, -44599.19567098566, -51588.85438309365, 2443144.5530825322, -46588.65738971918, -52575.77330777327, -42604.9059754498, -264.93522702875464, 0.07, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603770389E9, 0.0, 2025-03-12 13:03:23.770
178.0, -51220.60939319246, -41709.942127459304, -59821.918287505905, -61126.29903868426, -58217.71123620406, -52094.02615952804, -51921.604802799804, -44023.97352742834, -25738.525478664098, -44589.56206912542, -51583.244095235365, 2443029.2180811428, -46592.3007240654, -52571.615883304585, -42603.90014694931, -264.48819213964845, 0.064, 0.9540000000000001, -0.22, 192.0, 1.0, 0.0, 14.5, 104.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802603770838E9, 0.0, 2025-03-12 13:03:23.770
180.0, -51232.81344566506, -41711.842025738006, -59823.28174391768, -61125.516727628325, -58216.3924832812, -52085.59955186839, -51915.882756219245, -44014.87636743503, -25739.084272275482, -44589.60677261434, -51587.44622319296, 2442908.518661084, -46590.825508931346, -52570.431240848455, -42605.1071411499, -263.43766015024903, 0.064, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603771268E9, 0.0, 2025-03-12 13:03:23.771
182.0, -51221.43640773731, -41715.84298799551, -59817.73851129276, -61126.343742173165, -58213.643218713194, -52090.76280483756, -51914.4522445741, -44014.20581510136, -25745.00748455614, -44597.832214573886, -51591.78246161729, 2442785.1370316907, -46598.40275030169, -52575.326272884166, -42608.41519932928, -268.71267184170154, 0.064, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603771659E9, 0.0, 2025-03-12 13:03:23.771
184.0, -51222.777512404624, -41709.6962582703, -59812.99994146824, -61122.029855493296, -58202.15442206317, -52087.141822235804, -51891.07231987385, -44010.67423947743, -25739.84423158696, -44590.63495285928, -51584.31697896922, 2442920.8568240236, -46583.8964681502, -52567.145534413525, -42593.64069624433, -259.1461252148301, 0.064, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603772056E9, 0.0, 2025-03-12 13:03:23.772
186.0, -51211.42282622133, -41710.925604215336, -59809.60247631103, -61120.979323503896, -58202.892029630195, -52083.47613614514, -51904.08103514684, -44007.589698742595, -25747.600286912955, -44600.60383088635, -51584.11581326912, 2443307.631410078, -46593.50771826598, -52574.81218276169, -42599.63096375835, -269.74085208664565, 0.064, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603772446E9, 0.0, 2025-03-12 13:03:23.772
188.0, -51213.61329717795, -41710.43386583732, -59812.26233390121, -61120.5769921037, -58204.27783778642, -52083.3420256784, -51906.07034040336, -44007.589698742595, -25733.4739844172, -44581.403682399236, -51568.916627039514, 2443231.9931068416, -46571.513601721956, -52558.473057564865, -42586.66695197427, -254.69812806822398, 0.066, 0.9540000000000001, -0.22, 192.0, 1.0, 8.0, 14.5, 104.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802603772844E9, 0.0, 2025-03-12 13:03:23.772
190.0, -51222.41988449334, -41713.56311006106, -59814.922191491394, -61123.86269853863, -58207.38473026571, -52087.007711769074, -51912.9546776956, -44018.1397221255, -25747.175603768304, -44592.69131334917, -51584.987531302875, 2443101.101291311, -46586.28810480692, -52571.191200159934, -42599.698018991716, -268.9585410307099, 0.066, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603773286E9, 0.0, 2025-03-12 13:03:23.773
192.0, -51210.86403260995, -41704.220080878746, -59801.913476218404, -61110.18343093198, -58196.879410371715, -52073.28374067351, -51899.789500211424, -43978.867707117526, -25737.921981563806, -44585.047016745455, -51571.80000207425, 2443002.9324296634, -46575.31339827936, -52561.71406051089, -42588.2539258306, -255.61454959089156, 0.066, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603830569E9, 0.0, 2025-03-12 13:03:23.830
194.0, -51216.60843093496, -41719.70983978627, -59815.346874636045, -61127.5283846293, -58208.88229714421, -52093.31090370547, -51910.04895091641, -44017.67033549194, -25749.14255728037, -44597.07225526241, -51580.33836845617, 2442870.967730399, -46589.95379089758, -52568.28547338075, -42597.596955012916, -265.35991017340547, 0.066, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603831002E9, 0.0, 2025-03-12 13:03:23.831
196.0, -51230.42180900834, -41713.98779320571, -59812.26233390121, -61119.347646158654, -58202.31088427435, -52089.60051412589, -51915.435721330134, -43995.45270150336, -25735.060958273527, -44583.7729673115, -51570.01186251782, 2442777.090403687, -46573.7934796564, -52558.71892675387, -42585.43760602923, -256.77684030256756, 0.066, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603831426E9, 0.0, 2025-03-12 13:03:23.831
198.0, -51210.484052954205, -41715.753581017685, -59810.83182225607, -61122.4768903824, -58200.54509646238, -52093.13208974983, -51912.46293931758, -44010.383666799506, -25759.223194029713, -44606.16941525572, -51592.900048840056, 2442881.696567738, -46597.62043924576, -52581.94238924294, -42609.35397259641, -280.4026341918271, 0.06, 0.9580000000000001, -0.222, 192.0, 0.5, 112.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802603831819E9, 0.0, 2025-03-12 13:03:23.831
200.0, -51216.295506512586, -41713.07137168305, -59810.49654608924, -61120.420529892515, -58200.008654595455, -52089.1981827257, -51911.14418639472, -44013.62466974553, -25736.156193751838, -44587.68452259118, -51577.38793818807, 2443246.477037248, -46573.50290697848, -52562.8539994781, -42588.2539258306, -259.9731397596764, 0.06, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603832241E9, 0.0, 2025-03-12 13:03:23.832
202.0, -51224.543300216596, -41720.55920607557, -59817.6714560594, -61125.47202413941, -58216.57129723684, -52091.23219147113, -51937.09456170733, -44012.685896478404, -25744.448690944755, -44594.83708081688, -51587.06624353722, 2443120.4131985204, -46585.148165839695, -52570.565351315185, -42600.9050131923, -267.32686368547246, 0.06, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603832635E9, 0.0, 2025-03-12 13:03:23.832
204.0, -51215.84847162348, -41719.531025830634, -59816.48681360327, -61127.17075671801, -58214.80550942487, -52090.80750832648, -51930.6572593042, -44014.9881261573, -25742.369978710412, -44597.31812445142, -51586.35098771465, 2442988.4484992563, -46583.047101860895, -52572.599360060616, -42605.91180395029, -262.18596246075185, 0.06, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603833028E9, 0.0, 2025-03-12 13:03:23.833
206.0, -51226.39849500638, -41713.40664784988, -59813.15640367942, -61123.19214620497, -58205.37307326473, -52086.873601302344, -51895.542668764916, -44016.888024436004, -25745.543926423066, -44600.559127397435, -51585.412214447526, 2442874.186381601, -46584.76818618395, -52578.544924085734, -42602.67080100427, -269.5173346420926, 0.06, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603890851E9, 0.0, 2025-03-12 13:03:23.890
208.0, -51201.14102377189, -41712.08789492701, -59811.86000250102, -61123.415663649525, -58211.206878567566, -52086.58302862442, -51907.00911367049, -44006.76268419775, -25747.153252023847, -44598.458063418635, -51584.11581326912, 2442757.7784964778, -46578.710863436565, -52576.26504615129, -42602.1567108818, -263.2588461946066, 0.064, 0.96, -0.222, 192.0, 1.0, 0.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802603891299E9, 0.0, 2025-03-12 13:03:23.891
210.0, -51197.341227214485, -41688.01506614865, -59792.88337145846, -61100.39336686056, -58192.20789578056, -52062.53255159051, -51878.15301157868, -44001.33121029511, -25719.861772043918, -44572.23946717256, -51554.18682744346, 2443005.614638998, -46548.35719446626, -52552.72865923985, -42576.966294880665, -239.8565697499001, 0.064, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180260389174E9, 0.0, 2025-03-12 13:03:23.891
212.0, -51187.349997442965, -41691.23371735022, -59805.02036869769, -61108.84232626466, -58198.66754992814, -52066.33234814792, -51886.6466744717, -44001.19709982838, -25722.38751916737, -44572.08300496137, -51557.76310655631, 2443226.092246305, -46550.324147978325, -52550.717002238875, -42578.66502745927, -240.28125289455093, 0.064, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603892147E9, 0.0, 2025-03-12 13:03:23.892
214.0, -51204.80670986256, -41706.455255324276, -59825.11458696301, -61127.21546020693, -58213.509108246464, -52081.82210705544, -51893.41925304166, -44003.83460567411, -25735.128013506892, -44582.87889753329, -51580.83010683419, 2443099.49196571, -46558.437831215604, -52561.915226210986, -42593.730103222144, -244.48338085214866, 0.064, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603892541E9, 0.0, 2025-03-12 13:03:23.892
216.0, -51201.386892960894, -41706.83523498002, -59828.82497654259, -61129.76355907483, -58214.31377104685, -52087.566505380455, -51901.264715345475, -44009.64605923248, -25741.4759089322, -44595.01589477252, -51581.34419695666, 2442947.142475503, -46572.07239533334, -52573.62754030556, -42606.58235628395, -255.65925307980217, 0.064, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802603892943E9, 0.0, 2025-03-12 13:03:23.892
