%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -51583.15468825754, -42131.361917419665, -60354.91798578716, -61715.28985682606, -59054.3370311662, -52694.41636734204, -52881.098137032764, -44866.34372071549, -23734.75864347919, -44856.218380477236, -51706.82689032875, 2442801.2302876986, -47550.587064097774, -53254.39462118085, -43448.661976893185, -1209.8552238768607, 0.042, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519055938E9, 0.0, 2025-03-12 13:01:59.055
190.0, -51581.16538300102, -42129.01498425186, -60352.83927355281, -61709.3666445454, -59056.39339165609, -52682.86051545865, -52884.22738125651, -44834.693650566776, -23725.482669530236, -44852.105659497465, -51700.25547745889, 2442697.1605655146, -47540.819351770806, -53245.99036526566, -43442.06821227887, -1199.3499039828664, 0.042, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519056313E9, 0.0, 2025-03-12 13:01:59.056
192.0, -51567.44141190546, -42113.324059644234, -60331.89568899819, -61689.11596406889, -59032.52172857783, -52664.82265768322, -52854.36545066422, -44826.89289175188, -23719.06771887156, -44844.41665940484, -51692.94645702201, 2442594.700168932, -47538.24890115844, -53240.44713264074, -43434.58037788634, -1189.8280608449056, 0.042, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180251911357E9, 0.0, 2025-03-12 13:01:59.113
194.0, -51588.31794122672, -42135.631100610626, -60354.11332298676, -61709.59016198995, -59058.293289934794, -52681.89939044707, -52880.695805632575, -44845.44483964978, -23714.954997891786, -44838.49344712418, -51688.16318370857, 2442500.2864003526, -47527.40830509762, -53232.24404242564, -43424.45503764809, -1180.1497554957575, 0.04, 0.9560000000000001, -0.256, 192.0, 0.5, 32.0, 14.5, 112.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802519114008E9, 0.0, 2025-03-12 13:01:59.114
196.0, -51584.74166211387, -42134.87114129915, -60353.86745379776, -61710.84185967945, -59056.21457770045, -52682.435832314, -52884.49560218997, -44856.91128455535, -23728.79072770962, -44849.98224377421, -51701.21660247047, 2442887.060986407, -47539.85822675923, -53244.78337106507, -43440.011851788986, -1195.103072536358, 0.04, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519114421E9, 0.0, 2025-03-12 13:01:59.114
198.0, -51595.40344421905, -42143.14128674761, -60363.9480905471, -61721.07895863998, -59066.608138872165, -52687.15205039407, -52892.922209849625, -44845.08721173849, -23739.49721330371, -44861.38163344641, -51711.18548049754, 2442938.5594056323, -47547.234302429475, -53255.08752525897, -43447.11970652577, -1200.6910086501848, 0.04, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519114791E9, 0.0, 2025-03-12 13:01:59.114
200.0, -51588.005016804345, -42138.0450890118, -60358.94129978911, -61719.044949894545, -59062.04838300328, -52690.48246031791, -52890.70938714855, -44847.25533095066, -23739.296047603613, -44861.22517123523, -51709.41969268557, 2442819.4693111745, -47544.79796228385, -53255.8698363149, -43447.38792745923, -1200.0204563165255, 0.04, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519115183E9, 0.0, 2025-03-12 13:01:59.115
202.0, -51600.298476254764, -42146.65051062709, -60370.40774469468, -61725.52695578658, -59072.21842673045, -52693.81287024175, -52907.16027106765, -44861.62750263542, -23741.620629026966, -44864.44382243679, -51709.3079339633, 2442693.941914313, -47546.0720117178, -53260.31783346151, -43454.31696824038, -1208.290601764989, 0.04, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519115548E9, 0.0, 2025-03-12 13:01:59.115
204.0, -51571.44237416296, -42120.029582980824, -60339.67409606864, -61696.26852229459, -59040.90363274857, -52669.96355890793, -52860.623939111705, -44832.57023484352, -23732.858745200487, -44854.92197929883, -51699.45081465851, 2442588.2628665287, -47538.003031969434, -53249.83486531197, -43441.26354947848, -1193.5608021689418, 0.042, 0.9540000000000001, -0.254, 192.0, 0.5, 40.0, 14.5, 104.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.74180251911592E9, 0.0, 2025-03-12 13:01:59.115
206.0, -51579.77957484479, -42135.25112095489, -60351.45346539658, -61709.23253407866, -59054.00175499937, -52680.58063752421, -52874.9290555631, -44845.46719139424, -23722.84516368451, -44847.277682695116, -51687.35852090818, 2442505.114377155, -47526.469531830495, -53239.06132448451, -43430.24413946201, -1183.524868908509, 0.042, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519173947E9, 0.0, 2025-03-12 13:01:59.173
208.0, -51581.411252190024, -42135.38523142162, -60348.32422117284, -61707.69026371125, -59046.15629269556, -52677.451393300464, -52874.45966892954, -44830.80444703155, -23737.08322490254, -44861.15811600186, -51702.4012449266, 2442899.3991493466, -47535.700802290536, -53251.77946707958, -43441.040032033925, -1194.812499858439, 0.042, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519174406E9, 0.0, 2025-03-12 13:01:59.174
210.0, -51574.68337710898, -42126.265719683855, -60345.01616299345, -61701.074147352476, -59042.06592346024, -52669.42711704101, -52865.74248859197, -44831.050316220564, -23728.209582353782, -44847.81412456204, -51693.23702969993, 2442938.022963765, -47521.26157537241, -53236.937908761254, -43428.47835165005, -1185.2906567204782, 0.042, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519174778E9, 0.0, 2025-03-12 13:01:59.174
212.0, -51587.6250371486, -42135.76521107736, -60355.543834631906, -61709.12077535639, -59051.386600898106, -52680.87121020212, -52873.6773578736, -44843.29907218207, -23733.417538811867, -44852.19506647528, -51699.38375942514, 2442824.8337298436, -47527.85533998672, -53241.78823730806, -43435.27328196446, -1191.6609038902407, 0.042, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519175156E9, 0.0, 2025-03-12 13:01:59.175
214.0, -51583.06528127972, -42139.609711123674, -60361.556453890385, -61714.64165623685, -59054.381734655115, -52683.37460558112, -52881.65693064415, -44846.18244721681, -23735.473899301756, -44857.2912642111, -51700.72486409246, 2442701.988542317, -47531.990412710955, -53245.52097863209, -43439.02837503295, -1192.4208632017212, 0.04, 0.9520000000000001, -0.25, 192.0, 0.5, 32.0, 14.5, 96.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802519175519E9, 0.0, 2025-03-12 13:01:59.175
216.0, -51584.20522024694, -42133.8429610542, -60354.202729964585, -61706.55032474403, -59047.27387991833, -52676.73613747789, -52878.438279442584, -44838.51579886863, -23743.967562194775, -44865.874334081935, -51709.643210130125, 2442565.7323081177, -47543.34509889426, -53254.3722694364, -43450.42776470516, -1197.6288196598077, 0.04, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519175948E9, 0.0, 2025-03-12 13:01:59.175
218.0, -51568.08961249467, -42119.67195506954, -60337.349514645284, -61690.948807114226, -59027.85021398666, -52660.84404717017, -52854.70072683105, -44825.037696962085, -23716.139640347916, -44834.93951975579, -51679.580113837736, 2442826.4430554444, -47515.78539798086, -53223.2139376657, -43417.347182911304, -1168.9515315236488, 0.04, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519176331E9, 0.0, 2025-03-12 13:01:59.176
220.0, -51600.298476254764, -42151.67965312954, -60368.86547432727, -61722.08478714047, -59058.561510868254, -52687.21910562743, -52884.42854695661, -44849.42345016282, -23746.381550595946, -44863.348586958484, -51712.66069563159, 2443096.809756376, -47540.88640700417, -53249.07490600049, -43443.31990996837, -1190.9456480676708, 0.04, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519176701E9, 0.0, 2025-03-12 13:01:59.176
222.0, -51582.03710103477, -42132.74772557589, -60352.28047994143, -61705.94682764373, -59048.570281096734, -52675.73030897741, -52891.871677860225, -44848.41762166234, -23740.525393548658, -44857.87240956693, -51706.983352539944, 2442973.4281269824, -47540.93111049308, -53246.54915887704, -43446.6056164033, -1194.7901481139838, 0.04, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519232779E9, 0.0, 2025-03-12 13:01:59.232
224.0, -51590.82133660571, -42141.42020242455, -60360.46121841207, -61716.54155451555, -59055.81224630025, -52687.21910562743, -52868.60351188225, -44861.87337182443, -23739.676027259356, -44859.12410725643, -51708.14564325162, 2442861.3117767945, -47538.09243894726, -53246.8173798105, -43442.515247167976, -1192.9349533241932, 0.042, 0.9520000000000001, -0.244, 192.0, 0.5, 40.0, 14.5, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802519233236E9, 0.0, 2025-03-12 13:01:59.233
226.0, -51577.05266202124, -42129.685536585515, -60346.6925438276, -61701.275313052574, -59051.18543519801, -52670.90233217506, -52875.5325526634, -44825.26121440664, -23738.714902247775, -44858.43120317831, -51705.1058060057, 2442735.7843799335, -47540.48407560398, -53247.979670522174, -43443.275206479455, -1194.6113341583414, 0.042, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180251923364E9, 0.0, 2025-03-12 13:01:59.233
228.0, -51581.81358359022, -42133.15005697609, -60349.88884328471, -61704.851592165425, -59051.45365613147, -52673.65159674306, -52875.152573007654, -44833.59841508847, -23726.600256753, -44845.28837743859, -51691.49359363242, 2442643.5163788223, -47527.520063819895, -53233.7639610486, -43429.998270273005, -1171.589037369375, 0.042, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519234008E9, 0.0, 2025-03-12 13:01:59.234
230.0, -51575.95742654293, -42129.03733599631, -60344.70323857108, -61698.36958627339, -59042.69177230499, -52665.49321001687, -52867.262407214934, -44822.86957774992, -23736.904410946896, -44855.01138627665, -51698.601448369205, 2442520.6711912956, -47533.17505516709, -53243.35285941993, -43434.42391567516, -1186.0953195208692, 0.042, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519234387E9, 0.0, 2025-03-12 13:01:59.234
232.0, -51575.77861258729, -42126.265719683855, -60344.27855542643, -61696.313225783495, -59037.819092013735, -52665.04617512777, -52869.94461654957, -44829.01630747513, -23726.13087011944, -44841.332118670005, -51688.63257034214, 2442725.591984462, -47523.87672947368, -53228.08661795696, -43426.53374988243, -1173.913618792727, 0.042, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519234741E9, 0.0, 2025-03-12 13:01:59.234
234.0, -51582.70765336844, -42135.0946587437, -60348.57009036185, -61703.28697005355, -59040.76952228183, -52672.7351752204, -52868.84938107126, -44837.0852872235, -23741.12889064895, -44852.41858391984, -51700.546050136814, 2443054.4308488886, -47537.06425870231, -53240.31302217401, -43433.10516275229, -1186.4752991766095, 0.04, 0.9520000000000001, -0.25, 192.0, 0.5, 32.0, 14.5, 96.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802519235119E9, 0.0, 2025-03-12 13:01:59.235
236.0, -51583.6240748911, -42136.70398434448, -60348.32422117284, -61703.376377031374, -59042.423551371525, -52672.779878709305, -52873.140916006676, -44838.24757793517, -23739.005474925696, -44849.31169144055, -51698.82496581376, 2442940.168731233, -47532.21393015551, -53234.12158895989, -43428.88068305024, -1182.3402264523777, 0.04, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519293174E9, 0.0, 2025-03-12 13:01:59.293
238.0, -51580.60658938964, -42132.79242906481, -60344.45736938207, -61701.74469968614, -59041.998868226874, -52675.75266072186, -52863.73083159099, -44837.286452923596, -23733.998684167706, -44847.8364763065, -51695.874535545656, 2442832.3439159803, -47532.79507551135, -53235.39563839384, -43428.61246211678, -1187.749348610562, 0.04, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519293636E9, 0.0, 2025-03-12 13:01:59.293
240.0, -51572.82818231919, -42123.9411382605, -60335.87429951123, -61692.826353648474, -59032.857004744656, -52662.989814637884, -52856.69003208757, -44829.41863887532, -23728.298989331604, -44844.72958382721, -51688.878439531145, 2442720.227565793, -47526.44718008604, -53232.28874591455, -43422.44338064711, -1180.2168107291236, 0.04, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519294015E9, 0.0, 2025-03-12 13:01:59.294
242.0, -51588.74262437137, -42139.20737972348, -60352.21342470806, -61708.74079570065, -59054.35938291066, -52673.91981767653, -52880.13701202119, -44824.52360683961, -23740.346579593013, -44856.46424966625, -51700.344884436716, 2442594.1637270646, -47541.31109014882, -53246.61621411041, -43436.61438663178, -1188.2857904774894, 0.04, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519294389E9, 0.0, 2025-03-12 13:01:59.294
244.0, -51580.718348111914, -42132.79242906481, -60345.21732869355, -61700.62711246337, -59045.999830484376, -52666.767259450826, -52873.498543917965, -44836.19121744528, -23737.21733536927, -44852.84326706449, -51697.43915765753, 2442870.967730399, -47536.66192730211, -53241.92234777479, -43433.842770319316, -1186.7658718545285, 0.04, 0.9560000000000001, -0.252, 192.0, 0.5, 32.0, 14.5, 112.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802519294763E9, 0.0, 2025-03-12 13:01:59.294
246.0, -51578.10319401064, -42130.736068574915, -60341.685753069614, -61694.16745831579, -59043.9881734834, -52660.84404717017, -52880.91932307713, -44826.982298729694, -23734.17749812335, -44843.34377567098, -51692.87940178865, 2443055.503732622, -47532.97388946699, -53230.56766159149, -43427.0478400049, -1179.0321682729923, 0.04, 0.9560000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519295165E9, 0.0, 2025-03-12 13:01:59.295
248.0, -51587.46857493742, -42141.55431289128, -60353.35336367528, -61708.58433348946, -59050.805455542264, -52678.725442734416, -52891.670512160126, -44838.336984912996, -23741.79944298261, -44849.55756062956, -51700.79191932582, 2442929.976335761, -47536.192540668555, -53236.89320527235, -43434.69213660862, -1183.390758441777, 0.04, 0.9560000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519295529E9, 0.0, 2025-03-12 13:01:59.295
250.0, -51580.45012717845, -42138.60388262318, -60343.026857736935, -61703.2646183091, -59040.680115304014, -52671.81875369773, -52871.866866572724, -44834.51483661114, -23745.04044592863, -44857.22420897773, -51702.915335049074, 2442810.3497994365, -47536.86309300221, -53245.23040595417, -43434.31215695288, -1191.4150347012323, 0.04, 0.9560000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519295898E9, 0.0, 2025-03-12 13:01:59.295
252.0, -51621.66674395403, -42176.803013897304, -60385.33870999083, -61745.35295311844, -59081.76262161286, -52711.76132103936, -52919.58784098481, -44874.479755697226, -23755.054027444607, -44869.092985283496, -51712.370122953675, 2442688.041053777, -47544.84266577276, -53256.62979562638, -43446.24798849201, -1201.2050987726568, 0.04, 0.9560000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519353451E9, 0.0, 2025-03-12 13:01:59.353
254.0, -51596.29751399726, -42153.467792685966, -60359.27657595594, -61719.335522572466, -59056.30398467827, -52685.11804164863, -52894.44212847258, -44850.92101704133, -23784.379516169967, -44897.36794201946, -51742.25440529042, 2442506.1872608885, -47572.60353238625, -53286.15645005184, -43473.98650336105, -1230.4188287757431, 0.046, 0.9500000000000001, -0.25, 192.0, 0.5, 56.0, 14.5, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802519353895E9, 0.0, 2025-03-12 13:01:59.353
0.0, -51587.46857493742, -42144.41533618156, -60350.17941596263, -61709.99249339015, -59043.407028127556, -52674.120983376626, -52860.95921527853, -44841.42152564783, -23734.37866382345, -44849.1328774849, -51692.432366899535, 2442836.635450916, -47524.92726146308, -53238.48017912867, -43425.72908708204, -1185.9165055652268, 0.046, 0.9500000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418025193543E9, 0.0, 2025-03-12 13:01:59.354
2.0, -51594.285856996285, -42153.11016477468, -60355.387372420715, -61715.42396729279, -59052.72770556542, -52684.447489314975, -52874.16909625162, -44858.811182834055, -23757.5574228236, -44876.02202606464, -51714.62764914366, 2442995.9586853934, -47546.13906695117, -53261.05544102853, -43445.71154662508, -1203.395569729277, 0.046, 0.9500000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519354694E9, 0.0, 2025-03-12 13:01:59.354
4.0, -51603.13714780059, -42161.82734511225, -60363.81398008037, -61723.11296738541, -59063.948281281984, -52692.71763476344, -52894.17390753912, -44849.28933969609, -23751.053065187105, -44866.5895899045, -51710.202003741506, 2442882.2330096047, -47541.93693899357, -53257.38975493786, -43442.448191934614, -1204.848433118872, 0.046, 0.9500000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519355074E9, 0.0, 2025-03-12 13:01:59.355
6.0, -51602.06426406673, -42159.748632877905, -60358.963651533566, -61719.804909206025, -59064.305909193274, -52687.80025098327, -52901.304114020364, -44840.32629016951, -23765.13466419395, -44880.17945053333, -51725.1106172932, 2442740.612356736, -47556.107944978234, -53267.559798665025, -43455.05457580741, -1206.5471656974753, 0.046, 0.9500000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519355436E9, 0.0, 2025-03-12 13:01:59.355
8.0, -51591.96127557293, -42145.555275148785, -60352.12401773024, -61711.66887422429, -59052.30302242077, -52680.71474799094, -52878.4829829315, -44843.23201694871, -23754.31641987758, -44869.227095750226, -51713.420654943075, 2442632.7875414835, -47550.85528503123, -53259.177894494285, -43445.33156696935, -1202.2556307620564, 0.044, 0.9500000000000001, -0.252, 192.0, 0.5, 48.0, 14.5, 88.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802519355822E9, 0.0, 2025-03-12 13:01:59.355
10.0, -51588.92143832701, -42143.811839081274, -60356.68377359913, -61716.27333358209, -59056.95218526747, -52685.363910837645, -52900.72296866453, -44854.85492406547, -23745.062797673083, -44858.7888310896, -51707.542146151325, 2442529.7907030336, -47543.16628493861, -53250.70658334572, -43442.76111635699, -1200.9145260947378, 0.044, 0.9500000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519413637E9, 0.0, 2025-03-12 13:01:59.413
12.0, -51574.45985966443, -42126.466885383954, -60339.98702049101, -61698.99543511814, -59035.38275186811, -52664.733250705394, -52871.62099738372, -44822.40019111636, -23735.205678368293, -44850.02694726312, -51698.109709991186, 2442799.620962098, -47535.34317437925, -53242.86112104191, -43437.910787810186, -1198.1876132711905, 0.044, 0.9500000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519414071E9, 0.0, 2025-03-12 13:01:59.414
14.0, -51582.126508012596, -42134.11118198767, -60346.714895572055, -61706.460917766206, -59040.76952228183, -52673.02574789831, -52868.08942175978, -44832.21260693224, -23738.93841969233, -44851.748031586176, -51702.55770713779, 2443001.3231040626, -47535.566691823806, -53240.31302217401, -43435.36268894228, -1190.5433166674754, 0.044, 0.9500000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519414459E9, 0.0, 2025-03-12 13:01:59.414
16.0, -51589.86021159413, -42140.36967043515, -60355.320317187354, -61714.93222891477, -59052.6382985876, -52678.591332267686, -52882.506296933454, -44843.88021753791, -23738.245515614217, -44850.07165075203, -51700.79191932582, 2442885.988102673, -47536.79603776885, -53242.01175475261, -43435.943834298116, -1194.454871947154, 0.044, 0.9500000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519414828E9, 0.0, 2025-03-12 13:01:59.414
18.0, -51589.59199066067, -42137.732164589426, -60351.967555519055, -61711.19948759073, -59058.3379934237, -52675.05975664375, -52901.92996286511, -44836.21356918974, -23748.5049663192, -44859.369976445436, -51711.878384575655, 2442750.2683103406, -47546.116715206714, -53251.913577546315, -43451.36653797228, -1203.4402732181875, 0.044, 0.9540000000000001, -0.252, 192.0, 0.5, 48.0, 14.5, 104.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802519415198E9, 0.0, 2025-03-12 13:01:59.415
20.0, -51591.11190928363, -42139.67676635704, -60352.70516308608, -61713.63582773636, -59059.52263587983, -52680.87121020212, -52878.84061084278, -44858.945293300785, -23737.08322490254, -44846.49537163918, -51698.46733790247, 2442654.2452161605, -47537.2207209135, -53240.96122276321, -43435.96618604257, -1191.9291248237043, 0.044, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519415589E9, 0.0, 2025-03-12 13:01:59.415
22.0, -51585.25575223634, -42135.72050758845, -60350.224119451545, -61711.557115502015, -59056.70631607847, -52679.977140423915, -52891.71521564904, -44847.72471758422, -23746.336847107035, -44858.9899967897, -51708.883250818646, 2442517.452540094, -47545.51321810642, -53253.50055140264, -43446.73972687003, -1205.2731162635228, 0.044, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519415956E9, 0.0, 2025-03-12 13:01:59.415
24.0, -51570.74947008485, -42120.610728336665, -60333.46031111006, -61690.07708908047, -59040.30013564827, -52656.01607036783, -52875.9795875525, -44822.333135883, -23734.043387656617, -44847.88117979541, -51697.03682625733, 2442817.3235437064, -47537.95832848053, -53240.67065008529, -43435.20622673109, -1189.3363224668888, 0.044, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519416339E9, 0.0, 2025-03-12 13:01:59.416
26.0, -51588.96614181592, -42138.11214424517, -60353.59923286429, -61709.70192071223, -59052.30302242077, -52675.81971595523, -52892.855154616256, -44842.18148495931, -23732.79168996712, -44845.57895011651, -51697.57326812426, 2442998.104452861, -47534.42675285658, -53233.27222267059, -43434.42391567516, -1185.5365259094865, 0.044, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519473952E9, 0.0, 2025-03-12 13:01:59.473
28.0, -51585.59102840317, -42135.67580409954, -60347.40779965017, -61708.07024336699, -59036.88031874661, -52674.85859094365, -52871.57629389481, -44850.138705985395, -23735.74212023522, -44848.35056642897, -51702.04361701532, 2442877.4050328024, -47539.88057850368, -53236.58028084997, -43435.36268894228, -1197.7629301265395, 0.038, 0.9480000000000001, -0.254, 192.0, 0.5, 24.0, 14.5, 80.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802519474367E9, 0.0, 2025-03-12 13:01:59.474
30.0, -51610.20029904846, -42164.084871302235, -60373.26876798496, -61735.00409543564, -59060.953147524975, -52695.89158247609, -52899.40421574166, -44840.92978726981, -23758.339733879537, -44869.562371917054, -51720.10382653521, 2442728.274193797, -47551.65994783163, -53253.05351651353, -43448.99725306001, -1212.649191933774, 0.038, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519474788E9, 0.0, 2025-03-12 13:01:59.474
32.0, -51590.19548776096, -42146.33758620472, -60350.58174736283, -61713.54642075854, -59042.60236532717, -52674.724480476914, -52880.405232954654, -44823.987164972685, -23757.669181545876, -44870.277627739626, -51717.689838134036, 2442598.455262, -47552.44225888756, -53253.54525489155, -43448.7066803821, -1212.649191933774, 0.038, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519475161E9, 0.0, 2025-03-12 13:01:59.475
34.0, -51576.49386840986, -42135.54169363281, -60342.51276761446, -61703.935170642755, -59032.78994951129, -52670.70116647496, -52881.50046843296, -44828.256348163646, -23739.340751092524, -44852.999729275674, -51699.629628614144, 2442548.029726509, -47532.88448248917, -53236.40146689433, -43434.468619164065, -1195.0360173029921, 0.038, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519475535E9, 0.0, 2025-03-12 13:01:59.475
36.0, -51592.967104073425, -42149.98092055094, -60354.068619497855, -61711.579467246476, -59046.603327584664, -52675.439736299486, -52891.871677860225, -44846.584778617, -23743.073492416563, -44853.5361711426, -51705.66459961708, 2442947.67891737, -47537.95832848053, -53236.803798294524, -43437.88843606573, -1196.9806190706038, 0.038, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802519475895E9, 0.0, 2025-03-12 13:01:59.475
38.0, -51606.48990946888, -42167.03530157034, -60366.00445103699, -61726.68924649826, -59057.86860679014, -52691.82356498523, -52889.52474469242, -44852.35152868647, -23766.94515549483, -44875.77615687563, -51729.44685571753, 2442854.8744743913, -47552.062279231825, -53256.29451945955, -43451.47829669456, -1213.7220756676288, 0.04, 0.9540000000000001, -0.254, 192.0, 0.5, 32.0, 14.5, 104.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802519476273E9, 0.0, 2025-03-12 13:01:59.476
