%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -51321.236946730256, -41937.32642380315, -60064.34530786816, -61398.029196027426, -58586.827944139004, -52345.21506371678, -52326.26078441868, -44363.51887744891, -24872.39538102095, -44974.74968132373, -51724.104788792705, 2442813.568450638, -46969.97815012671, -52846.74350580496, -42965.55137223618, -652.4697723948684, 0.10400000000000001, 0.9560000000000001, -0.198, 192.0, 1.5, 32.0, 14.5, 112.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741802568657354E9, 0.0, 2025-03-12 13:02:48.657
252.0, -51324.45559793182, -41940.030984882236, -60069.396802115065, -61397.26923671595, -58587.58790345048, -52339.381258413945, -52319.108226192984, -44367.81041238432, -24870.741351931258, -44970.25698068822, -51720.260288746395, 2442698.2334492486, -46968.72645243722, -52842.69784005855, -42958.465869243846, -646.323042669659, 0.10400000000000001, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568657777E9, 0.0, 2025-03-12 13:02:48.657
254.0, -51324.83557758756, -41940.947406404906, -60073.241302161376, -61398.163306494156, -58590.113650573934, -52342.71166833778, -52325.88080476294, -44366.13403155017, -24893.182503364387, -44985.5679256401, -51741.1144663232, 2442546.420400908, -46983.7915282001, -52856.846494298756, -42976.302561319186, -659.8458480651198, 0.10400000000000001, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568715211E9, 0.0, 2025-03-12 13:02:48.715
0.0, -51295.39833013992, -41911.0407723237, -60043.89346169156, -61368.41313462414, -58562.73276361618, -52311.151005166896, -52295.46008055926, -44328.00195550942, -24865.220471050798, -44955.32601539207, -51711.83368108675, 2442894.5711725443, -46958.310539521044, -52829.33149687428, -42951.22390404033, -635.1471704420055, 0.10400000000000001, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568715651E9, 0.0, 2025-03-12 13:02:48.715
2.0, -51308.071769246075, -41927.46930449835, -60060.657270033036, -61385.42281215463, -58578.244874268166, -52320.67284830485, -52301.67386551784, -44357.26038900142, -24864.549918717137, -44952.15206767942, -51710.87255607516, 2443086.080919037, -46952.61084468495, -52823.229470637976, -42946.284168515704, -624.9324232259302, 0.10400000000000001, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568716038E9, 0.0, 2025-03-12 13:02:48.716
4.0, -51303.601420355015, -41921.277871284234, -60057.25980487583, -61380.326614418824, -58575.853237611445, -52315.66605754686, -52304.11020566347, -44336.69678410254, -24870.853110653534, -44958.90229450492, -51715.96875381098, 2442963.7721733777, -46961.2833215336, -52830.09145618576, -42952.7885261522, -630.9897459733183, 0.10400000000000001, 0.9580000000000001, -0.194, 192.0, 1.5, 32.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741802568716414E9, 0.0, 2025-03-12 13:02:48.716
6.0, -51321.10283626352, -41940.232150582335, -60079.74565979787, -61402.52189666294, -58594.1816680648, -52341.482322392745, -52316.247202902705, -44367.02810132839, -24874.719962444302, -44964.37847189647, -51722.00372481391, 2442847.9007301214, -46964.97135936873, -52834.9194329881, -42960.09754658909, -634.2978041527039, 0.10400000000000001, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568716814E9, 0.0, 2025-03-12 13:02:48.716
8.0, -51318.68884786235, -41935.71709820236, -60074.69416555097, -61395.05641401487, -58589.04076684007, -52333.88272927794, -52321.72338029425, -44355.0699180448, -24892.266081841717, -44983.06453026111, -51742.075591334775, 2442703.061426051, -46983.63506598891, -52853.04669774136, -42977.01781714175, -652.8050485616981, 0.10400000000000001, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568717191E9, 0.0, 2025-03-12 13:02:48.717
10.0, -51325.81905434359, -41941.88617967203, -60082.45022087696, -61400.86786757325, -58593.51111573114, -52343.605738116, -52319.21998491526, -44364.70351990504, -24882.476017770296, -44969.42996614337, -51733.827797630765, 2442602.746796936, -46974.336740295505, -52841.11086620222, -42968.658264715465, -641.1150862115725, 0.10400000000000001, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568717602E9, 0.0, 2025-03-12 13:02:48.717
12.0, -51317.727722850774, -41933.77249643475, -60070.3802788711, -61391.68130060212, -58581.46352546973, -52337.74958106871, -52313.07325519005, -44355.98633956747, -24887.21458759482, -44971.62043709999, -51740.42156224508, 2442587.7264246615, -46980.6399322319, -52847.212892438525, -42971.385177539014, -645.9877665028295, 0.10400000000000001, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568775361E9, 0.0, 2025-03-12 13:02:48.775
14.0, -51319.38175194046, -41937.48288601433, -60074.98473822889, -61397.58216113832, -58587.83377263949, -52337.146083968415, -52325.65728731838, -44365.329368749786, -24876.463398511816, -44961.98683523975, -51729.87153886218, 2443032.4367323443, -46969.12878383741, -52835.79115102186, -42957.79531691019, -636.9129582539748, 0.108, 0.966, -0.192, 192.0, 1.5, 48.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741802568775817E9, 0.0, 2025-03-12 13:02:48.775
16.0, -51329.77531311218, -41948.68110998644, -60080.68443306499, -61403.43831818561, -58591.54416221907, -52341.52702588165, -52316.33660988053, -44367.899819362145, -24894.322442331606, -44981.67872210488, -51748.31172803781, 2442905.8364517493, -46986.9431241683, -52855.08070648679, -42975.520250263246, -654.3696706735695, 0.108, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256877625E9, 0.0, 2025-03-12 13:02:48.776
18.0, -51321.28165021916, -41940.522723260256, -60074.04596496177, -61396.755146593474, -58590.76185116314, -52338.73305782474, -52313.43088310133, -44360.23317101398, -24887.59456725056, -44975.04025400165, -51740.332155267264, 2442787.8192410255, -46980.99756014318, -52848.3751831502, -42965.26079955826, -643.9314060129411, 0.108, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568776617E9, 0.0, 2025-03-12 13:02:48.776
20.0, -51311.26806870319, -41932.00670862278, -60062.3783543561, -61387.881504044715, -58579.6753859133, -52330.842892032015, -52303.238487629715, -44362.73656639297, -24879.905567157934, -44969.541724865645, -51731.927899352064, 2442683.7495188415, -46974.06851936204, -52845.13418020418, -42959.56110472216, -641.1821414449385, 0.108, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568777013E9, 0.0, 2025-03-12 13:02:48.777
22.0, -51317.794778084135, -41939.09221161511, -60071.0284794603, -61394.452916914575, -58590.89596162987, -52335.82733104555, -52320.2481651602, -44360.52374369189, -24878.296241557153, -44968.40178589842, -51730.20681502901, 2442571.096726787, -46976.147231596384, -52845.40240113764, -42958.13059307702, -643.4173158904691, 0.108, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568777397E9, 0.0, 2025-03-12 13:02:48.777
24.0, -51319.82878682957, -41940.522723260256, -60072.056659705246, -61395.16817273715, -58591.96884536372, -52339.872996791964, -52333.61450834448, -44367.11750830621, -24883.59360499306, -44974.637922601454, -51737.33702151025, 2442787.8192410255, -46985.55731601207, -52850.09626747326, -42971.42988102793, -650.391060160525, 0.11, 0.968, -0.188, 192.0, 1.5, 56.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741802568777789E9, 0.0, 2025-03-12 13:02:48.777
26.0, -51314.4643681603, -41938.6004732371, -60065.485246835386, -61389.222608712036, -58586.135040060886, -52329.5017873647, -52325.85845301848, -44355.248732000444, -24878.117427601508, -44967.08303297556, -51728.57513768377, 2443050.67575582, -46981.26578107665, -52843.10017145875, -42959.67286344444, -640.2210164333602, 0.11, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568778182E9, 0.0, 2025-03-12 13:02:48.778
28.0, -51335.07267654809, -41959.521706047264, -60082.91960751052, -61413.183678768124, -58603.323531547016, -52353.93224405435, -52348.478418407256, -44372.3254647643, -24893.696593486857, -44988.85363207503, -51747.328251281775, 2442910.6644285517, -46994.65447600537, -52861.09332574527, -42976.771947952744, -656.2695689522707, 0.11, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568835793E9, 0.0, 2025-03-12 13:02:48.835
30.0, -51318.73355135126, -41941.908531416484, -60065.93228172449, -61401.00197803998, -58585.084508071486, -52349.81952307458, -52324.20442392879, -44376.013502599424, -24886.097000372054, -44979.957637781816, -51738.99105059994, 2442794.7929852954, -46990.58645851451, -52857.80761931034, -42967.16069783696, -659.7787928317539, 0.11, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568836231E9, 0.0, 2025-03-12 13:02:48.836
32.0, -51316.65483911691, -41941.3497378051, -60065.93228172449, -61402.45484142958, -58590.046595340566, -52353.574616143065, -52342.01876425967, -44375.58881945477, -24882.766590448213, -44980.04704475964, -51738.8122366443, 2442684.8224025755, -46988.08306313551, -52860.53453213388, -42971.16166009446, -663.9585690448963, 0.11, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568836647E9, 0.0, 2025-03-12 13:02:48.836
34.0, -51307.42356865687, -41929.68212719943, -60053.34824959615, -61387.590931366794, -58578.04370856807, -52332.54162461062, -52320.359923882475, -44353.8182203553, -24875.234052566775, -44971.10634697752, -51731.81614062979, 2442578.0704710567, -46984.55148751158, -52851.92911051859, -42964.43378501342, -653.4756008953573, 0.106, 0.966, -0.198, 192.0, 1.5, 40.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741802568837053E9, 0.0, 2025-03-12 13:02:48.837
36.0, -51304.54019362214, -41928.36337427657, -60049.59315652766, -61384.12641097623, -58570.08648754198, -52328.09362746401, -52302.478528318235, -44361.39546172565, -24863.611145450013, -44958.23174217126, -51721.310820735795, 2442854.3380325246, -46968.54763848158, -52837.64634581165, -42950.151020306475, -640.7574583002876, 0.106, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568837461E9, 0.0, 2025-03-12 13:02:48.837
38.0, -51309.03289425765, -41929.950348132894, -60051.8730344621, -61385.06518424335, -58574.13215328839, -52323.75738903969, -52310.41339759987, -44343.983452794964, -24866.002782106734, -44956.890637503944, -51720.193233513026, 2443066.232569961, -46969.70992919325, -52834.31593588781, -42946.12770630452, -633.4707896078575, 0.106, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568837862E9, 0.0, 2025-03-12 13:02:48.837
40.0, -51315.5149001497, -41936.521761002754, -60058.39974384305, -61395.369338437245, -58578.647205668356, -52337.704877579796, -52328.87593851995, -44360.81431636981, -24875.569328733603, -44961.83037302856, -51727.457550461004, 2442944.460266168, -46971.20749607176, -52840.59677607975, -42953.74965116378, -642.970281001363, 0.106, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256883824E9, 0.0, 2025-03-12 13:02:48.838
42.0, -51323.40506594242, -41944.858961684586, -60068.055697447744, -61405.13705076421, -58590.06894708502, -52347.6067003735, -52336.18495895684, -44378.40513925614, -24887.371049806006, -44973.49798363423, -51735.995916842934, 2442808.204031969, -46983.97034215574, -52853.426677397096, -42969.082947860115, -663.3997754335136, 0.106, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256889609E9, 0.0, 2025-03-12 13:02:48.896
44.0, -51327.07075203309, -41950.73747047633, -60072.816619016725, -61408.8921438327, -58594.20401980925, -52350.11009575249, -52338.71070608029, -44374.00184559845, -24891.79669520816, -44980.09174824855, -51740.756838411915, 2442673.55712337, -46987.43486254631, -52858.61228211073, -42976.36961655255, -665.4114324344913, 0.10200000000000001, 0.964, -0.198, 192.0, 1.5, 24.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741802568896536E9, 0.0, 2025-03-12 13:02:48.896
46.0, -51320.09700776303, -41942.91435991697, -60065.060563690735, -61400.82316408434, -58592.5276389751, -52343.62808986045, -52345.5056363947, -44361.86484835921, -24888.48863702877, -44979.51060289271, -51735.772399398375, 2442649.9536812254, -46988.306580580065, -52859.282834444384, -42972.34630255059, -665.8137638346868, 0.10200000000000001, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568896951E9, 0.0, 2025-03-12 13:02:48.896
48.0, -51294.0572254726, -41914.1923682919, -60037.724380221895, -61373.15170444867, -58565.079696783985, -52316.56012732508, -52313.363827867965, -44336.74148759145, -24872.082456598575, -44964.69139631884, -51720.72967537995, 2443074.279197965, -46969.799336171076, -52842.00493598043, -42962.310369290164, -652.9838625173405, 0.10200000000000001, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568897329E9, 0.0, 2025-03-12 13:02:48.897
50.0, -51298.86285053049, -41917.12044681555, -60042.10532213513, -61379.72311731853, -58566.286690984576, -52331.87107227696, -52307.239449887216, -44363.720043149006, -24851.429444721874, -44943.70310827531, -51700.03196001434, 2443031.363848611, -46950.912112106336, -52822.55891830432, -42937.18700852239, -635.7059640533881, 0.10200000000000001, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568897712E9, 0.0, 2025-03-12 13:02:48.897
52.0, -51315.82782457207, -41933.57133073465, -60060.232586888385, -61394.63173087022, -58584.25749352664, -52342.242281704224, -52331.98283099924, -44364.70351990504, -24872.171863576397, -44962.99266374024, -51723.76951262588, 2442887.597428274, -46971.43101351631, -52844.46362787052, -42959.717566933345, -658.9964817758181, 0.10200000000000001, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568898098E9, 0.0, 2025-03-12 13:02:48.898
54.0, -51305.568373867085, -41926.463475997865, -60048.16264488252, -61383.34409992029, -58571.27112999811, -52331.71461006578, -52311.88861273392, -44354.95815932252, -24875.882253155978, -44967.150088208924, -51726.65288766061, 2442762.60647328, -46975.54373449609, -52847.65992732763, -42959.80697391117, -654.2579119512931, 0.10200000000000001, 0.96, -0.202, 192.0, 1.5, 24.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802568898505E9, 0.0, 2025-03-12 13:02:48.898
56.0, -51312.29624894813, -41932.9454818899, -60055.18109264149, -61387.72504183353, -58580.0777173135, -52334.84385428952, -52325.59023208502, -44358.042700057355, -24874.228224066286, -44965.04902423013, -51723.054256803305, 2442653.708774294, -46970.15696408236, -52841.69201155806, -42955.180162808916, -647.1500572145054, 0.10200000000000001, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568898913E9, 0.0, 2025-03-12 13:02:48.898
58.0, -51285.72002479077, -41904.98344957631, -60031.287077818764, -61365.66387005614, -58557.882435069376, -52317.90123199239, -52300.645685272895, -44367.87746761769, -24859.274907025687, -44948.12875367746, -51706.37985543965, 2442697.697007382, -46959.226961043714, -52828.817406751805, -42943.1325725475, -640.3998303890027, 0.10200000000000001, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568955367E9, 0.0, 2025-03-12 13:02:48.955
60.0, -51295.688902817834, -41913.76768514725, -60045.59219427016, -61376.86209402825, -58572.9251590878, -52322.70685705029, -52325.053790218095, -44343.715231861504, -24848.233145264763, -44938.07046867257, -51697.57326812426, 2443171.9116177456, -46949.638062672384, -52817.283906612865, -42938.59516842308, -634.2083971748826, 0.10200000000000001, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568955833E9, 0.0, 2025-03-12 13:02:48.955
62.0, -51329.84236834555, -41944.9483686624, -60073.06248820573, -61403.95240830808, -58595.142793076375, -52344.03042126065, -52336.16260721238, -44367.0728048173, -24886.20875909433, -44973.47563188978, -51736.28648952085, 2443021.171453139, -46987.09958637948, -52852.21968319651, -42972.63687522851, -662.0363190217399, 0.10200000000000001, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568956239E9, 0.0, 2025-03-12 13:02:48.956
64.0, -51305.277801189164, -41922.127237573535, -60051.11307515062, -61381.66771908614, -58571.76286837612, -52322.61745007247, -52320.80695877159, -44353.997034310945, -24878.139779345966, -44962.14329745094, -51726.42937021606, 2442899.9355912134, -46978.471813019736, -52839.859168512725, -42958.44351749939, -650.2793014382484, 0.108, 0.964, -0.20800000000000002, 192.0, 1.5, 48.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802568956626E9, 0.0, 2025-03-12 13:02:48.956
66.0, -51313.72676059327, -41928.832760910125, -60055.4269618305, -61385.221646454534, -58574.89211259987, -52327.288964663625, -52323.712685550774, -44354.2205517555, -24877.089247356565, -44959.57284683858, -51723.16601552558, 2442802.3031714326, -46974.604961228964, -52835.14295043266, -42953.23556104131, -646.1665804584719, 0.108, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568957029E9, 0.0, 2025-03-12 13:02:48.957
68.0, -51306.194222711834, -41921.94842361789, -60050.442522816964, -61379.52195161843, -58572.81340036552, -52324.763217540174, -52318.97411572625, -44350.77838310938, -24870.495482742248, -44954.32018689158, -51717.24280324493, 2442688.577495644, -46971.83334491651, -52832.30427888683, -42949.59222669509, -640.1539611999942, 0.108, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568957414E9, 0.0, 2025-03-12 13:02:48.957
70.0, -51302.975571510266, -41914.46058922537, -60044.25108960284, -61374.470457371535, -58570.667632897814, -52323.89149950642, -52321.4998628497, -44349.25846448642, -24870.45077925334, -44956.75652703721, -51718.20392825651, 2442707.8894028533, -46973.15209783937, -52835.321764388296, -42950.620406940034, -641.6738798229552, 0.108, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802568957794E9, 0.0, 2025-03-12 13:02:48.957
72.0, -51306.50714713421, -41918.7968276497, -60049.749618738846, -61379.81252429635, -58576.23321726719, -52326.68546756333, -52314.95080172429, -44362.89302860416, -24865.44398849535, -44946.09474493203, -51713.264192731884, 2443100.0284075774, -46970.91692339384, -52828.03509569587, -42947.64762492748, -636.6670890649664, 0.108, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802569015179E9, 0.0, 2025-03-12 13:02:49.015
74.0, -51313.30207744862, -41928.11750508756, -60054.19761588545, -61386.18277146611, -58579.80949638003, -52328.07127571956, -52322.90802275039, -44345.68218537357, -24869.757875175226, -44952.554399079614, -51718.6062596567, 2442991.667150458, -46971.65453096086, -52833.35481087623, -42950.95568310686, -647.2618159367819, 0.108, 0.96, -0.21, 192.0, 1.5, 48.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802569015639E9, 0.0, 2025-03-12 13:02:49.015
76.0, -51318.39827518443, -41934.89008365752, -60062.69127877847, -61393.827068069826, -58588.12434531741, -52334.128598466945, -52327.8030547861, -44358.892066346656, -24883.437142781873, -44967.82064054259, -51731.0114778294, 2442847.9007301214, -46987.16664161285, -52846.22941568249, -42961.41629951195, -651.6204061055668, 0.108, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256901607E9, 0.0, 2025-03-12 13:02:49.016
78.0, -51315.93958329435, -41930.75501093328, -60062.13248516709, -61395.27993145942, -58582.983444092686, -52338.956575269294, -52323.98090648424, -44386.51882249342, -24878.720924701804, -44967.19479169784, -51729.17863478406, 2442733.102170599, -46983.769176455644, -52845.804732537836, -42961.058671600666, -656.8283625636534, 0.108, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802569016465E9, 0.0, 2025-03-12 13:02:49.016
80.0, -51323.27095547569, -41939.315729059665, -60067.67571779201, -61400.91257106216, -58590.71714767422, -52339.64947934741, -52333.88272927794, -44361.97660708149, -24883.10186661504, -44971.17340221088, -51731.97260284098, 2442610.2569830725, -46990.765272470155, -52852.95729076354, -42968.90413390448, -666.7972405907203, 0.108, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802569016857E9, 0.0, 2025-03-12 13:02:49.016
82.0, -51296.02417898467, -41915.66758342595, -60041.1218453791, -61378.24790218448, -58565.95141481775, -52320.47168260476, -52307.373560353946, -44346.866827829705, -24874.831721166578, -44966.546591108636, -51723.411884714595, 2442544.8110753074, -46979.87997292042, -52845.04477322636, -42956.76713666524, -647.3065194256925, 0.108, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802569017249E9, 0.0, 2025-03-12 13:02:49.017
84.0, -51300.472176131276, -41921.25551953978, -60044.295793091755, -61382.092402230795, -58566.621967151405, -52320.985772727225, -52323.33270589504, -44337.702612603025, -24858.157319802922, -44949.91689323389, -51707.251573473404, 2443030.290964877, -46965.44074600229, -52831.87959574218, -42945.6359679265, -640.355126900092, 0.106, 0.9580000000000001, -0.21, 192.0, 1.5, 40.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802569017634E9, 0.0, 2025-03-12 13:02:49.017
86.0, -51313.77146408218, -41937.52758950324, -60058.779723498796, -61397.2915884604, -58577.88724635688, -52334.86620603397, -52333.569804855564, -44351.404231954126, -24872.171863576397, -44963.43969862934, -51721.020248057874, 2442973.4281269824, -46970.760461182654, -52841.17792143559, -42953.19085755239, -648.9158450264747, 0.106, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802569018036E9, 0.0, 2025-03-12 13:02:49.018
88.0, -51320.43228392986, -41940.81329593817, -60064.32295612371, -61400.82316408434, -58585.82211563851, -52335.179130456345, -52347.33847944003, -44356.9698163235, -24884.577081749092, -44973.05094874513, -51732.57609994127, 2442836.635450916, -46986.339627068, -52852.42084889661, -42965.35020653608, -664.5620661451895, 0.106, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256907568E9, 0.0, 2025-03-12 13:02:49.075
90.0, -51305.34485642253, -41924.96590911936, -60048.83319721618, -61386.36158542176, -58572.52282768761, -52327.17720594135, -52313.0509034456, -44361.261351258916, -24884.755895704737, -44970.033463243664, -51732.151416796616, 2442712.180937789, -46984.327970067025, -52846.788209293874, -42965.730186191824, -661.2763597102595, 0.106, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256907613E9, 0.0, 2025-03-12 13:02:49.076
92.0, -51301.27683893166, -41921.5460922177, -60045.636897759076, -61382.38297490871, -58572.18755152077, -52324.986734984726, -52322.25982216118, -44360.79196462536, -24861.30891577112, -44947.27938738816, -51706.84924207321, 2442646.1985881566, -46964.92665587982, -52826.023438694894, -42942.46202021385, -643.6184815905668, 0.106, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802569076513E9, 0.0, 2025-03-12 13:02:49.076
94.0, -51311.24571695873, -41933.593682479106, -60057.25980487583, -61398.00684428297, -58580.23417952468, -52345.192711972326, -52342.46579914878, -44387.14467133817, -24871.478959498283, -44959.84106777204, -51716.16991951107, 2443015.270592603, -46970.827516416015, -52837.64634581165, -42956.02952909822, -655.4872578963349, 0.10200000000000001, 0.962, -0.20800000000000002, 192.0, 1.5, 24.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802569076894E9, 0.0, 2025-03-12 13:02:49.076
96.0, -51324.12032176499, -41944.65779598449, -60065.70876427994, -61407.595742654295, -58588.504324973146, -52354.84866557702, -52343.73984858273, -44389.089273105776, -24891.9755091638, -44978.907105792416, -51733.537224952845, 2443091.9817795735, -46990.5417550256, -52860.623939111705, -42975.16262235196, -673.838040094142, 0.10200000000000001, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256907732E9, 0.0, 2025-03-12 13:02:49.077
98.0, -51330.870548590494, -41954.134935633534, -60070.31322363773, -61409.897972333194, -58592.19236280827, -52354.24516847672, -52340.32003168107, -44362.78126988188, -24898.479866800295, -44985.79144308465, -51737.448780232524, 2442963.235731511, -46990.899382936885, -52864.401383924655, -42971.675750216935, -671.1334790150498, 0.10200000000000001, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802569077717E9, 0.0, 2025-03-12 13:02:49.077
100.0, -51320.43228392986, -41943.808429695186, -60059.85260723265, -61401.42666118463, -58583.743403404165, -52347.293775951126, -52333.88272927794, -44372.70544442003, -24894.724773731803, -44982.21516397181, -51730.47503596247, 2442847.9007301214, -46988.507746280164, -52859.7745728224, -42965.104337347075, -663.4668306668796, 0.10200000000000001, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802569078106E9, 0.0, 2025-03-12 13:02:49.078
