%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 17803.499734818906, -23969.89899514902, -22382.008717299548, 45999.89008902194, 10251.247614770844, 13846.592765640351, -14109.002245545656, 9258.673698744024, 25804.39606957389, 22811.341024797086, 19582.229206827786, 25394.442724519104, -4114.464415844013, -4644.82660827954, 10866.948767536733, -17961.347754162285, -0.11, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045779472E9, 0.0, 2025-03-18 13:04:05.779
90.0, 17794.91666494807, -23982.08069587716, -22379.706487620653, 45996.24675467572, 10243.759780378316, 13860.383791969276, -14121.474518951718, 9236.97015487792, 25810.743964999197, 22816.99601614428, 19589.53822726467, 25402.98109090103, -4111.446930342547, -4639.5068930991765, 10873.25195947313, -17959.894890772688, -0.11, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045779579E9, 0.0, 2025-03-18 13:04:05.779
92.0, 17805.1537639086, -23970.50249224931, -22384.847388845374, 46006.41679840288, 10235.377876207576, 13842.480044660575, -14142.529862228617, 9240.568785735224, 25797.221159603734, 22804.70255669386, 19583.92793940639, 25404.36689905726, -4122.645154314656, -4651.912111271872, 10863.283081446061, -17970.64607985569, -0.11, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045779654E9, 0.0, 2025-03-18 13:04:05.779
94.0, 17808.171249410065, -23958.700771176907, -22375.303193962955, 46003.511071623696, 10251.202911281933, 13852.02423954299, -14111.12566126891, 9251.655250985057, 25805.312491096556, 22820.192315601387, 19591.102849376544, 25410.513628782468, -4113.43623559907, -4637.91991924285, 10867.686375103758, -17960.833664039812, -0.108, 0.9500000000000001, 0.23, 192.0, 126.0, 80.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742321045779739E9, 0.0, 2025-03-18 13:04:05.779
96.0, 17808.573580810258, -23962.992306112326, -22373.738571851085, 46010.708333338305, 10254.019231083303, 13845.07284701739, -14103.257847220642, 9265.513332547347, 25799.411630560357, 22812.07863236411, 19587.45951503033, 25409.194875859605, -4111.581040809278, -4641.697364055796, 10875.598892640935, -17960.096056472787, -0.108, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104577982E9, 0.0, 2025-03-18 13:04:05.779
98.0, 17804.304397619297, -23977.811512686196, -22382.880435333307, 45990.41294937288, 10248.185425780466, 13851.040762786957, -14114.567829915028, 9245.597928237668, 25819.304683125578, 22816.906609166457, 19597.674262246404, 25410.446573549103, -4104.204965139028, -4639.73041054373, 10876.045927530042, -17957.369143649237, -0.108, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045779913E9, 0.0, 2025-03-18 13:04:05.779
100.0, 17795.14018239262, -23991.200207614926, -22399.10780180786, 45999.510109366194, 10228.717056359894, 13829.158404965212, -14143.021600606633, 9217.568840690714, 25799.322223582534, 22796.544169967674, 19572.68501194537, 25392.520474495945, -4124.634459571178, -4656.53892237412, 10851.168435951286, -17984.101830017786, -0.108, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045779996E9, 0.0, 2025-03-18 13:04:05.779
102.0, 17802.8515342297, -23976.559814996697, -22381.025240543517, 46008.24964144822, 10242.865710600105, 13839.194338225645, -14134.483234224706, 9242.647497969569, 25806.45243006378, 22801.37214677002, 19590.34289006506, 25390.665279706154, -4117.392494367658, -4652.917939772361, 10860.176188966774, -17977.441010170103, -0.108, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045838915E9, 0.0, 2025-03-18 13:04:05.838
104.0, 17803.298569118808, -23973.005887628304, -22385.182665012202, 45997.09612096502, 10242.955117577925, 13835.394541668242, -14124.089673052988, 9249.755352706356, 25807.570017286544, 22804.99312937178, 19590.521704020706, 25393.526302996434, -4113.212718154517, -4655.019003751159, 10859.997375011131, -17969.46143739956, -0.108, 0.9500000000000001, 0.228, 192.0, 126.0, 80.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742321045839024E9, 0.0, 2025-03-18 13:04:05.839
106.0, 17803.34327260772, -23979.823169687174, -22397.67729016272, 45989.27301040566, 10237.657754142017, 13835.17102422369, -14134.013847591144, 9235.003201365853, 25813.381470844924, 22800.679242691906, 19587.235997585776, 25386.396096515193, -4106.484843073469, -4656.15894271838, 10864.467723902193, -17968.209739710062, -0.108, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045839111E9, 0.0, 2025-03-18 13:04:05.839
108.0, 17792.882656202633, -23996.22935011737, -22393.072830804926, 45982.63454230244, 10235.824911096683, 13833.919326534193, -14133.432702235306, 9225.704875672445, 25801.11036313896, 22789.570425697617, 19572.39443926745, 25377.410695244158, -4124.925032249097, -4664.227922466746, 10848.732095805657, -17993.13193477773, -0.108, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045839191E9, 0.0, 2025-03-18 13:04:05.839
110.0, 17793.352042836195, -23990.864931448097, -22392.1340575378, 45989.585934828036, 10243.379800722576, 13828.443149142642, -14130.526975456116, 9227.06833208422, 25809.469915565245, 22796.0300798452, 19578.02707887019, 25378.416523744647, -4120.588793824768, -4666.105469000991, 10859.349174421928, -17978.737411348513, -0.108, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045839285E9, 0.0, 2025-03-18 13:04:05.839
112.0, 17789.66400500107, -23992.764829726795, -22403.980482099116, 45982.52278358016, 10231.332210461165, 13835.238079457054, -14145.23442330771, 9235.807864166245, 25798.45050554878, 22799.31578628013, 19580.999860882745, 25387.290166293405, -4117.772474023399, -4664.719660844763, 10852.174264451774, -17985.375879451738, -0.108, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045839361E9, 0.0, 2025-03-18 13:04:05.839
114.0, 17795.386051581627, -23992.586015771154, -22398.459601218656, 45979.14767016741, 10240.719943132395, 13827.817300297893, -14139.266507538141, 9235.986678121886, 25786.849950176475, 22788.2293210303, 19575.50133174674, 25368.69351490659, -4120.499386846946, -4669.994672536215, 10850.43082838426, -17984.504161417983, -0.106, 0.9520000000000001, 0.232, 192.0, 126.0, 88.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.742321045839433E9, 0.0, 2025-03-18 13:04:05.839
116.0, 17789.105211389688, -23989.255605847313, -22393.072830804926, 46004.71806582428, 10235.534338418764, 13839.797835325937, -14139.445321493784, 9235.137311832585, 25803.837275962505, 22791.492675720772, 19580.01638412671, 25383.736238925012, -4117.012514711919, -4654.840189795517, 10850.855511528911, -17980.65966137167, -0.106, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045839518E9, 0.0, 2025-03-18 13:04:05.839
118.0, 17789.909874190078, -23990.84257970364, -22389.22833075861, 46005.813301302594, 10235.042600040746, 13828.867832287293, -14138.193623804287, 9220.206346536439, 25801.088011394502, 22793.660794932937, 19590.767573209712, 25378.55063421138, -4102.796805238343, -4663.4009079218995, 10859.48328488866, -17976.099905502786, -0.106, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045898566E9, 0.0, 2025-03-18 13:04:05.898
120.0, 17796.436583571027, -23986.4616377904, -22386.791990612983, 46009.47898739326, 10244.050353056235, 13847.822111585392, -14120.379283473407, 9256.125599876119, 25803.63611026241, 22803.316748537633, 19594.053279644642, 25399.471867021548, -4116.140796678162, -4651.956814760782, 10863.171322723785, -17974.8929113022, -0.106, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045898686E9, 0.0, 2025-03-18 13:04:05.898
122.0, 17794.402574825595, -23984.539387767243, -22393.653976160764, 46003.57812685706, 10240.272908243289, 13844.22348072809, -14125.117853297932, 9250.671774229024, 25798.38345031541, 22808.301187551166, 19589.15824760893, 25394.085096607818, -4115.157319922128, -4649.162846703869, 10866.412325669806, -17963.672335585634, -0.106, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045898774E9, 0.0, 2025-03-18 13:04:05.898
124.0, 17802.359795851684, -23965.585108469142, -22396.29148200649, 46009.233118204254, 10237.009553552813, 13858.752114624038, -14133.61151619095, 9232.768026920323, 25803.367889328943, 22815.587856243594, 19589.35941330903, 25406.199742102595, -4113.637401299167, -4643.284337912123, 10861.852569800922, -17966.80157980938, -0.108, 0.9460000000000001, 0.228, 192.0, 126.0, 80.0, 14.5, 72.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742321045898852E9, 0.0, 2025-03-18 13:04:05.898
126.0, 17818.318941392772, -23943.479233202845, -22386.56847316843, 46026.30985096811, 10241.725771632884, 13862.037821058968, -14133.052722579567, 9250.023573639819, 25811.77214524414, 22841.64999027848, 19595.50614303424, 25405.97622465804, -4110.172880908594, -4623.927727213827, 10861.24907270063, -17958.21850993854, -0.108, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045898934E9, 0.0, 2025-03-18 13:04:05.898
128.0, 17820.7552815384, -23958.857233388095, -22382.008717299548, 46022.59946138853, 10245.12323679009, 13885.551856225951, -14121.854498607458, 9263.8369517132, 25819.617607547953, 22847.32733337013, 19607.374919340007, 25429.154983658194, -4096.359502835215, -4606.471014794232, 10878.415212442305, -17941.186480663597, -0.108, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045899009E9, 0.0, 2025-03-18 13:04:05.899
130.0, 17815.10029019121, -23962.36645726758, -22392.268168004535, 46004.87452803547, 10236.78603610826, 13856.941623323159, -14134.550289458071, 9243.474512514415, 25810.743964999197, 22829.848269206082, 19598.881256446988, 25412.502934038992, -4111.715151276011, -4627.816930749051, 10865.317090191495, -17956.430370382117, -0.108, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045899083E9, 0.0, 2025-03-18 13:04:05.899
132.0, 17796.593045782214, -23978.95145165342, -22405.031014088516, 46010.417760660384, 10230.460492427408, 13852.158350009722, -14143.55804247356, 9209.231640008884, 25804.373717829432, 22811.69865270837, 19596.51197153473, 25398.98012864353, -4109.904659975131, -4646.659451324875, 10858.969194766189, -17970.93665253361, -0.108, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045958865E9, 0.0, 2025-03-18 13:04:05.958
134.0, 17808.23830464343, -23970.614250971586, -22385.89792083477, 46021.034839276654, 10244.206815267422, 13860.204978013633, -14113.852574092458, 9269.044908171285, 25794.136618868903, 22799.31578628013, 19595.88612268998, 25383.132741824717, -4119.225337412994, -4650.503951371187, 10855.48232263116, -17972.344812434294, -0.10400000000000001, 0.9520000000000001, 0.226, 192.0, 126.0, 96.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742321045958983E9, 0.0, 2025-03-18 13:04:05.958
136.0, 17808.305359876795, -23972.245928316825, -22395.308005250456, 46009.18841471534, 10250.085324059168, 13869.011565329023, -14101.827335575503, 9244.078009614708, 25816.510715068667, 22807.585931728594, 19608.894837962966, 25397.7954861874, -4101.433348826569, -4641.339736144511, 10879.91277932081, -17953.97167849203, -0.10400000000000001, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045959061E9, 0.0, 2025-03-18 13:04:05.959
138.0, 17805.690205775525, -23973.944660895428, -22399.018394830036, 46005.0086385022, 10242.306916988722, 13850.414913942208, -14123.620286419427, 9243.765085192334, 25802.227950361725, 22800.858056647547, 19595.05910814513, 25384.384439514215, -4110.172880908594, -4652.448553138799, 10863.551302379527, -17969.819065310843, -0.10400000000000001, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045959137E9, 0.0, 2025-03-18 13:04:05.959
140.0, 17797.75533649389, -23981.074867376672, -22408.62964494582, 45989.29536215012, 10236.271945985789, 13855.846387844847, -14140.831129650012, 9224.58728844968, 25802.339709084, 22796.521818223217, 19587.548922008147, 25378.461227233558, -4109.837604741765, -4648.380535647933, 10852.017802240587, -17982.60426313928, -0.10400000000000001, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045959213E9, 0.0, 2025-03-18 13:04:05.959
142.0, 17791.876827702145, -23987.892149435538, -22409.903694379773, 45995.039760475134, 10227.577117392673, 13844.603460383829, -14145.592051218993, 9234.422056010015, 25797.176456114827, 22793.526684466207, 19585.716078962814, 25380.182311556615, -4115.157319922128, -4661.031623009637, 10850.095552217432, -17975.027021768932, -0.10400000000000001, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321045959306E9, 0.0, 2025-03-18 13:04:05.959
144.0, 17797.889446960624, -23981.946585410427, -22399.24191227459, 46003.89105127943, 10236.942498319448, 13864.004774571034, -14138.260679037652, 9241.127579346607, 25800.10453463847, 22796.499466478763, 19590.700517976347, 25378.237709789006, -4116.76664552291, -4657.321233430056, 10852.934223763255, -17974.17765547963, -0.11, 0.9400000000000001, 0.224, 192.0, 126.0, 72.0, 14.5, 48.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742321045959384E9, 0.0, 2025-03-18 13:04:05.959
146.0, 17803.96912145247, -23975.665745218488, -22395.95620583966, 45999.934792510845, 10237.83656809766, 13853.186530254667, -14137.433664492806, 9224.050846582753, 25808.28527310911, 22816.727795210816, 19602.45753555984, 25372.96269809755, -4107.356561107225, -4639.953927988283, 10863.305433190517, -17962.912376274155, -0.11, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104595947E9, 0.0, 2025-03-18 13:04:05.959
148.0, 17788.434659056027, -23988.048611646725, -22411.825944402928, 45989.72004529477, 10220.379855678066, 13850.07963777538, -14155.270356568142, 9215.043093567265, 25810.408688832365, 22800.478076991807, 19587.30305281914, 25378.08124757782, -4116.0960931892505, -4653.007346750182, 10848.441523127738, -17982.693670117103, -0.11, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046019145E9, 0.0, 2025-03-18 13:04:06.019
150.0, 17778.264615328862, -23986.17106511248, -22417.01154911656, 45988.93773423883, 10208.198154949923, 13844.201128983634, -14167.42970555183, 9216.607715679136, 25783.586595486, 22802.51208573724, 19581.089267860567, 25377.477750477523, -4132.077590474795, -4655.577797362542, 10835.455159599205, -17988.527475419938, -0.11, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046019246E9, 0.0, 2025-03-18 13:04:06.019
152.0, 17794.357871336684, -23974.391695784536, -22409.85899089086, 46008.24964144822, 10225.252535969323, 13852.001887798535, -14152.342278044496, 9223.06736982672, 25780.01031637315, 22805.84249566108, 19583.21268358382, 25377.522453966434, -4129.14951195115, -4654.616672350964, 10833.085874686942, -17984.101830017786, -0.11, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104601932E9, 0.0, 2025-03-18 13:04:06.019
154.0, 17791.675662002046, -23967.440303258933, -22420.230200318125, 45999.28659192164, 10218.703474843916, 13852.73949536556, -14146.195548319287, 9201.609695149624, 25783.20661583026, 22821.645178990984, 19588.130067363985, 25385.032640103418, -4124.880328760187, -4636.467055853254, 10839.076142200964, -17979.206797982075, -0.11, 0.9480000000000001, 0.218, 192.0, 126.0, 72.0, 14.5, 80.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742321046019414E9, 0.0, 2025-03-18 13:04:06.019
156.0, 17798.202371383, -23966.993268369828, -22413.412918259255, 46006.59561235853, 10223.911431302004, 13865.591748427361, -14142.507510484162, 9240.412323524037, 25798.048174148582, 22827.300170338174, 19594.477962789293, 25381.5904714573, -4124.947383993553, -4637.517587842654, 10839.724342790169, -17977.753934592478, -0.11, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046019501E9, 0.0, 2025-03-18 13:04:06.019
158.0, 17795.363699837173, -23974.83873067364, -22426.935723654715, 45996.98436224274, 10203.169012447479, 13866.1728937832, -14177.063307412065, 9233.371524020617, 25791.074429878525, 22820.259370834752, 19590.097020876055, 25387.200759315583, -4130.423561385102, -4643.3960966344, 10833.421150853772, -17979.787943337913, -0.11, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046019573E9, 0.0, 2025-03-18 13:04:06.019
160.0, 17794.313167847773, -23975.665745218488, -22427.315703310454, 45992.11168195149, 10219.619896366585, 13861.389620469765, -14127.353027743464, 9235.96432637743, 25783.67600246382, 22816.258408577254, 19579.792866682157, 25371.4874829635, -4133.10577071974, -4645.899492013395, 10825.419226338772, -17984.41475444016, -0.11, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046019651E9, 0.0, 2025-03-18 13:04:06.019
162.0, 17793.374394580653, -23970.480140504857, -22417.547990983487, 45992.3575511405, 10222.88325105706, 13857.16514076771, -14129.342332999986, 9239.406495023548, 25798.137581126404, 22813.732661453803, 19584.97847139579, 25389.7935616724, -4120.499386846946, -4649.699288570797, 10842.518310847081, -17981.531379405427, -0.11, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046079517E9, 0.0, 2025-03-18 13:04:06.079
164.0, 17791.295682346306, -23982.41597204399, -22430.35554055638, 45979.99703645671, 10213.83079455266, 13844.134073750267, -14141.814606406047, 9218.10528255764, 25786.224101331725, 22809.664643962937, 19581.893930660957, 25375.756666154466, -4126.087322960773, -4652.694422327808, 10832.392970608827, -17993.489562689014, -0.112, 0.9520000000000001, 0.222, 192.0, 126.0, 64.0, 14.5, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74232104607964E9, 0.0, 2025-03-18 13:04:06.079
166.0, 17791.720365490957, -23988.94268142494, -22426.779261443528, 45966.85421071699, 10214.121367230578, 13862.350745481343, -14137.65718193736, 9241.954593891454, 25805.62541551893, 22808.882332907004, 19571.25450030023, 25387.11135233776, -4123.047485714851, -4657.164771218869, 10834.248165398618, -17989.913283576167, -0.112, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046079731E9, 0.0, 2025-03-18 13:04:06.079
168.0, 17794.04494691431, -23974.302288806713, -22405.455697233167, 45977.851268989005, 10219.083454499658, 13847.375076696288, -14139.199452304776, 9224.25201228285, 25806.407726574867, 22810.581065485607, 19577.11065734752, 25375.64490743219, -4116.230203655983, -4649.96750950426, 10837.62327881137, -17991.79083011041, -0.112, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046079812E9, 0.0, 2025-03-18 13:04:06.079
170.0, 17795.989548681922, -23981.70071622142, -22397.47612446262, 45984.57914407005, 10228.02415228178, 13874.085411320379, -14122.614457918939, 9245.597928237668, 25789.10747636646, 22808.077670106613, 19579.167017837408, 25407.384384558725, -4113.950325721541, -4651.956814760782, 10841.110150946397, -17977.396306681196, -0.112, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046079889E9, 0.0, 2025-03-18 13:04:06.079
172.0, 17804.214990641474, -23970.726009693863, -22390.077697047913, 45988.20012667181, 10233.58973665115, 13873.996004342558, -14114.143146770377, 9256.594986509679, 25811.749793499686, 22812.346853297575, 19590.275834831697, 25417.17444863015, -4112.8103867543205, -4639.305727399079, 10852.487188874149, -17971.338983933805, -0.112, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046079962E9, 0.0, 2025-03-18 13:04:06.079
174.0, 17788.814638711767, -23990.59671051463, -22408.473182734633, 45966.63069327244, 10216.334189931655, 13886.021242859513, -14132.806853390557, 9238.288907800783, 25803.747868984687, 22813.41973703143, 19582.74329695026, 25432.664207537677, -4114.9785059664855, -4635.215358163758, 10840.283136401551, -17967.7403530765, -0.114, 0.9460000000000001, 0.222, 192.0, 126.0, 56.0, 14.5, 72.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742321046080038E9, 0.0, 2025-03-18 13:04:06.080
176.0, 17800.683415017535, -23983.354745311113, -22394.883322105805, 45990.0553214616, 10216.1106724871, 13866.642280416761, -14133.65621967986, 9233.282117042794, 25802.317357339547, 22817.443051033384, 19583.033869628176, 25424.99755918951, -4121.2593461584265, -4640.378611132934, 10835.566918321481, -17969.439085655104, -0.114, 0.9460000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046080132E9, 0.0, 2025-03-18 13:04:06.080
178.0, 17799.498772561405, -23981.968937154885, -22402.594673942887, 45977.09130967752, 10212.1097102296, 13884.523675981007, -14121.452167207262, 9244.100361359164, 25814.834334234518, 22827.85896394956, 19589.672337731405, 25433.401815104702, -4116.364314122715, -4633.807198263073, 10840.439598612738, -17967.762704820958, -0.114, 0.9460000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046139923E9, 0.0, 2025-03-18 13:04:06.139
180.0, 17803.253865629897, -23975.285765562745, -22393.09518254938, 45983.32744638055, 10219.754006833316, 13864.429457715685, -14123.285010252597, 9244.726210203911, 25816.175438901835, 22824.61796100354, 19580.843398671557, 25423.567047544366, -4122.488692103469, -4629.493311583199, 10838.986735223143, -17976.055202013875, -0.114, 0.9460000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046140008E9, 0.0, 2025-03-18 13:04:06.140
182.0, 17803.27621737435, -23977.69975396392, -22385.696755134675, 45979.01355970068, 10217.11650098759, 13886.110649837334, -14122.659161407848, 9248.481303272403, 25816.95774995777, 22828.50716453876, 19594.12033487801, 25433.535925571436, -4109.994066952952, -4631.952003473282, 10843.188863180741, -17965.46047514206, -0.114, 0.9460000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046140096E9, 0.0, 2025-03-18 13:04:06.140
184.0, 17808.86415348818, -23972.670611461475, -22379.684135876196, 46005.72389432477, 10219.709303344405, 13870.12915255179, -14127.911821354846, 9245.26265207084, 25812.86738072245, 22833.60336227457, 19596.55667502364, 25430.89841972571, -4109.569383808302, -4624.374762102933, 10849.559110350503, -17957.145626204685, -0.114, 0.9520000000000001, 0.224, 192.0, 126.0, 56.0, 14.5, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742321046140172E9, 0.0, 2025-03-18 13:04:06.140
186.0, 17795.363699837173, -23990.21673085889, -22397.3867174848, 45985.182641170344, 10205.44889038192, 13878.332242766886, -14145.055609352066, 9220.273401769806, 25817.270674380146, 22823.925056925425, 19585.64902372945, 25425.489297567525, -4109.837604741765, -4635.505930841677, 10837.064485199988, -17969.97552752203, -0.114, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046140261E9, 0.0, 2025-03-18 13:04:06.140
188.0, 17793.352042836195, -23984.94171916744, -22385.56264466794, 45986.926077237855, 10211.036826495747, 13864.004774571034, -14116.087748537988, 9249.911814917543, 25810.453392321277, 22822.606304002562, 19588.778267953192, 25422.427108577147, -4119.784131024377, -4636.86938725345, 10840.461950357194, -17968.008574009964, -0.114, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046140341E9, 0.0, 2025-03-18 13:04:06.140
190.0, 17793.441449814018, -23993.03305066026, -22387.730763880107, 45980.73464402374, 10213.719035830383, 13877.79580089996, -14118.658199150348, 9257.01966965433, 25801.937377683804, 22821.555772013162, 19585.939596407366, 25418.73907074202, -4115.045561199851, -4643.73137280123, 10845.893424259833, -17960.006649494964, -0.114, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046140423E9, 0.0, 2025-03-18 13:04:06.140
192.0, 17792.301510846795, -24001.70552750892, -22392.29051974899, 45977.784213755636, 10208.466375883387, 13861.121399536301, -14126.928344598813, 9247.07314337172, 25810.252226621178, 22807.004786372756, 19583.279738817186, 25410.893608438208, -4124.187424682072, -4648.335832159023, 10839.76904627908, -17967.628594354224, -0.114, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321046199174E9, 0.0, 2025-03-18 13:04:06.199
194.0, 17776.767048450358, -24001.79493448674, -22407.892037378795, 45960.774536225144, 10193.781279776249, 13868.251606017544, -14152.722257700236, 9227.269497784317, 25804.798400974083, 22809.284664307197, 19580.195198082354, 25412.21236136107, -4124.925032249097, -4648.335832159023, 10834.739903776635, -17971.763667078456, -0.114, 0.9520000000000001, 0.22, 192.0, 126.0, 56.0, 14.5, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742321046199262E9, 0.0, 2025-03-18 13:04:06.199
