%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, 20084.897587883188, -23457.753474444566, -23136.7600723219, 45465.77280351792, 9582.885752068252, 9924.331000367523, -14336.654762822958, 8440.868072613248, 27865.316315331023, 26694.911920417777, 19230.882135734813, 26222.217228676946, -4105.948401206541, -4173.316558994837, 10802.531040016538, -18433.46130054728, -0.088, 0.9430000000000001, 0.2745, 192.0, 126.5, 24.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320988920478E9, 0.0, 2025-03-18 13:03:08.920
144.0, 20080.248425036483, -23464.414294292248, -23132.602647853215, 45488.973914262526, 9577.141353743238, 9926.700285279785, -14358.760638089258, 8435.950688833082, 27874.18995787978, 26696.789466952025, 19233.430234602718, 26232.029644492824, -4107.893002974153, -4175.507029951457, 10797.412490536271, -18438.289277349624, -0.088, 0.9430000000000001, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320988920551E9, 0.0, 2025-03-18 13:03:08.920
146.0, 20086.88689313971, -23455.853576165864, -23136.849479299723, 45485.397635149675, 9585.813830591898, 9921.827604988528, -14344.857853038056, 8440.801017379883, 27863.304658330046, 26686.57471973595, 19230.43510084571, 26223.2901124108, -4101.567459293301, -4190.527402225423, 10794.193839334708, -18442.849033218507, -0.088, 0.9430000000000001, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320988980066E9, 0.0, 2025-03-18 13:03:08.980
148.0, 20084.65171869418, -23457.127625599816, -23134.56960136528, 45486.157594461154, 9591.513525428001, 9942.167692442858, -14340.007524491255, 8452.803904152383, 27879.241452126676, 26703.696155988713, 19241.834490517915, 26239.428071907532, -4088.022302153385, -4165.381689713203, 10810.175336620252, -18423.492422520212, -0.088, 0.9430000000000001, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320988980177E9, 0.0, 2025-03-18 13:03:08.980
150.0, 20068.62551791972, -23470.22574785063, -23166.24202325845, 45465.77280351792, 9570.815810062386, 9913.57981128452, -14364.683850369913, 8420.99737179248, 27858.32021931651, 26689.391039537317, 19225.987103699103, 26217.56806583024, -4113.212718154517, -4182.816050388343, 10787.153039831286, -18446.246498375716, -0.088, 0.9430000000000001, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320988980254E9, 0.0, 2025-03-18 13:03:08.980
152.0, 20074.504026711467, -23467.029448393518, -23158.418912699093, 45467.76210877444, 9579.398879933224, 9927.862575991461, -14335.291306411185, 8438.163511534156, 27861.382408306887, 26679.24334755461, 19220.645036774284, 26209.409679104054, -4113.52564257689, -4184.49243122249, 10784.94021713021, -18452.46028333429, -0.088, 0.9425000000000001, 0.27125, 192.0, 126.5, 32.0, 14.5, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742320988980322E9, 0.0, 2025-03-18 13:03:08.980
154.0, 20063.328154483814, -23479.74759098859, -23161.01171505591, 45459.93899821508, 9566.479571638058, 9900.928723922816, -14355.921966543434, 8413.442482166587, 27849.714797701217, 26669.721504416648, 19218.543972795484, 26204.916978468536, -4113.123311176695, -4199.043416862895, 10781.252179295085, -18454.47194033527, -0.088, 0.9425000000000001, 0.27125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320988980393E9, 0.0, 2025-03-18 13:03:08.980
156.0, 20075.509855211956, -23466.31419257095, -23142.303304946818, 45468.65617855265, 9580.717632856087, 9919.34656135399, -14347.093027483586, 8437.67177315614, 27860.175414106303, 26675.51060623057, 19230.099824678877, 26201.363051100143, -4113.056255943329, -4199.646913963189, 10788.628254965337, -18456.37183861397, -0.088, 0.9425000000000001, 0.27125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320988980462E9, 0.0, 2025-03-18 13:03:08.980
158.0, 20075.331041256315, -23469.84576819489, -23146.796005582335, 45476.322826900825, 9574.727365342065, 9916.485538063711, -14356.8383880661, 8434.900156843682, 27852.70993145823, 26684.250138312596, 19234.61487705885, 26217.590417574695, -4110.798729753343, -4191.175602814627, 10789.432917765727, -18445.911222208884, -0.088, 0.9425000000000001, 0.27125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320988980528E9, 0.0, 2025-03-18 13:03:08.980
160.0, 20076.49333196799, -23463.855500680864, -23149.63467712816, 45481.553135103364, 9576.962539787595, 9920.687666021307, -14346.154254216464, 8432.352057975777, 27860.488338528674, 26673.968335863156, 19233.85491774737, 26223.446574621987, -4110.061122186318, -4198.439919762602, 10782.36976651785, -18446.02298093116, -0.088, 0.9425000000000001, 0.27125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320988980606E9, 0.0, 2025-03-18 13:03:08.980
162.0, 20086.484561739515, -23453.037256364496, -23134.837822298745, 45487.43164389511, 9586.976121303573, 9920.06181717656, -14344.366114660039, 8434.162549276656, 27873.877033457404, 26688.340507547917, 19247.42242663174, 26232.364920659653, -4096.962999935508, -4180.670282920633, 10802.642798738814, -18433.997742414205, -0.09, 0.94025, 0.269625, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742320989040299E9, 0.0, 2025-03-18 13:03:09.040
164.0, 20070.391305731693, -23457.97699188912, -23157.502491176427, 45461.838896493784, 9576.739022343043, 9919.279506120623, -14363.007469535765, 8420.639743881196, 27864.444597297264, 26680.80796966648, 19230.882135734813, 26217.14338268559, -4104.920220961598, -4185.766480656443, 10788.360034031874, -18448.79459724362, -0.09, 0.94025, 0.269625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098904038E9, 0.0, 2025-03-18 13:03:09.040
166.0, 20064.266927750938, -23469.84576819489, -23156.653124887125, 45461.90595172715, 9568.692394339132, 9909.53414553811, -14371.054097539676, 8423.05373228237, 27861.203594351246, 26671.286126528517, 19226.56824905494, 26213.343586128187, -4107.602430296234, -4195.35537902777, 10783.353243273885, -18455.99185895823, -0.09, 0.94025, 0.269625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989040459E9, 0.0, 2025-03-18 13:03:09.040
168.0, 20070.905395854163, -23466.44830303768, -23138.078825244764, 45467.158611674146, 9584.137449757749, 9922.229936388723, -14339.26991692423, 8431.078008541825, 27859.974248406204, 26677.499911487095, 19235.15131892578, 26211.220170404933, -4113.950325721541, -4188.873373135731, 10797.054862624987, -18446.89469896492, -0.09, 0.94025, 0.269625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989040531E9, 0.0, 2025-03-18 13:03:09.040
170.0, 20058.455474192557, -23474.40552406377, -23157.21191849851, 45454.39576559017, 9565.138466970739, 9917.089035164003, -14374.384507463517, 8426.920584073137, 27858.36492280542, 26668.201585793686, 19228.646961289283, 26220.026757720323, -4113.346828621248, -4197.277629050926, 10787.376557275838, -18454.382533357446, -0.09, 0.94025, 0.269625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098904061E9, 0.0, 2025-03-18 13:03:09.040
172.0, 20064.15516902866, -23469.59989900588, -23154.172081252585, 45482.96129500405, 9568.64769085022, 9919.055988676071, -14361.375792190527, 8413.129557744212, 27856.040341382068, 26676.404676008784, 19233.296124135988, 26210.683728538006, -4116.721942034, -4186.325274267826, 10788.158868331775, -18450.31451586658, -0.091, 0.9381250000000001, 0.2718125, 192.0, 126.5, 16.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320989040683E9, 0.0, 2025-03-18 13:03:09.040
174.0, 20057.047314291874, -23472.751494974076, -23151.422816684582, 45481.44137638109, 9568.737097828043, 9920.978238699226, -14346.288364683196, 8433.536700431909, 27853.916925658814, 26661.496062457092, 19221.36029259685, 26213.90237973957, -4118.487729845969, -4201.502108752979, 10782.526228729037, -18452.057951934094, -0.091, 0.9381250000000001, 0.2718125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098904076E9, 0.0, 2025-03-18 13:03:09.040
176.0, 20062.747009127976, -23466.045971637486, -23146.77365383788, 45482.35779790376, 9581.097612511827, 9925.850918990483, -14347.897690283979, 8426.205328250568, 27850.18418433478, 26668.76037940507, 19228.602257800372, 26212.449516349974, -4117.303087389838, -4188.806317902365, 10791.66809221126, -18441.999666929205, -0.091, 0.9381250000000001, 0.2718125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989100521E9, 0.0, 2025-03-18 13:03:09.100
178.0, 20057.382590458703, -23479.725239244133, -23156.16138650911, 45478.58035309081, 9576.090821753838, 9926.834395746517, -14355.474931654328, 8422.070255526336, 27849.915963401316, 26665.966411348156, 19224.89186822079, 26216.025795462825, -4114.084436188274, -4193.902515638175, 10792.651568967292, -18449.666315277376, -0.091, 0.9381250000000001, 0.2718125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989100598E9, 0.0, 2025-03-18 13:03:09.100
180.0, 20055.795616602376, -23475.344297330892, -23163.470406945995, 45475.02642572241, 9574.459144408602, 9928.354314369479, -14348.970574017832, 8440.979831335526, 27843.858640653925, 26661.56311769046, 19214.319493093433, 26201.787734244794, -4112.899793732142, -4197.0988150952835, 10790.818725921956, -18441.574983784554, -0.091, 0.9381250000000001, 0.2718125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989100679E9, 0.0, 2025-03-18 13:03:09.100
182.0, 20056.667334636135, -23473.73497173011, -23153.568584152294, 45467.583294818796, 9570.525237384467, 9936.646811562397, -14362.158103246464, 8434.251956254479, 27848.79837617855, 26660.46788221215, 19222.679045519715, 26214.639987306597, -4127.29431716136, -4194.841288905298, 10790.841077666411, -18438.870422705462, -0.0915, 0.9390625000000001, 0.27490625, 192.0, 126.5, 16.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74232098910076E9, 0.0, 2025-03-18 13:03:09.100
184.0, 20060.534186426903, -23464.727218714623, -23151.266354473395, 45482.871888026224, 9584.47272592458, 9937.071494707048, -14338.55466110166, 8442.544453447397, 27847.636085466875, 26666.90518461528, 19222.679045519715, 26207.398022103076, -4119.985296724474, -4185.677073678622, 10791.444574766705, -18436.36702732647, -0.0915, 0.9390625000000001, 0.27490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098910083E9, 0.0, 2025-03-18 13:03:09.100
186.0, 20064.758666128953, -23473.31028858546, -23144.538479392348, 45482.20133569257, 9583.310435212903, 9947.465055878765, -14351.473969396828, 8437.470607456042, 27868.959649677236, 26669.587393949914, 19233.206717158166, 26224.29594091129, -4109.457625086025, -4180.223248031527, 10800.161755104275, -18427.962771411272, -0.0915, 0.9390625000000001, 0.27490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989100894E9, 0.0, 2025-03-18 13:03:09.100
188.0, 20055.616802646735, -23483.860311968365, -23154.06032253031, 45472.6347890657, 9573.386260674746, 9928.466073091755, -14358.850045067078, 8430.519214930442, 27847.07729185549, 26654.9917048206, 19229.026940945023, 26203.9335017125, -4120.901718247142, -4191.332065025815, 10786.236618308618, -18444.950097197307, -0.0915, 0.9390625000000001, 0.27490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989100962E9, 0.0, 2025-03-18 13:03:09.100
190.0, 20059.550709670868, -23473.6902682412, -23153.09919751873, 45485.44233863859, 9576.873132809775, 9934.746913283696, -14368.573053905136, 8417.532851401907, 27862.32118157401, 26653.89646934229, 19233.877269491826, 26214.796449517784, -4110.485805330969, -4206.0171611329515, 10790.438746266216, -18446.604126287, -0.0915, 0.9390625000000001, 0.27490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098910103E9, 0.0, 2025-03-18 13:03:09.101
192.0, 20056.600279402766, -23474.964317675152, -23158.15069176563, 45477.23924842349, 9572.603949618811, 9919.212450887258, -14365.756734103768, 8413.487185655498, 27847.479623255687, 26648.286181484007, 19231.84326074639, 26205.699289524473, -4116.520776333902, -4202.664399464655, 10788.583551476426, -18447.587603043034, -0.08975, 0.93853125, 0.274453125, 192.0, 126.5, 32.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320989160774E9, 0.0, 2025-03-18 13:03:09.160
194.0, 20062.232919005506, -23466.247137337585, -23139.15170897862, 45491.65612359716, 9588.630150393266, 9946.369820400456, -14328.138748185487, 8439.035229567913, 27844.953876132236, 26651.571887918937, 19232.0891299354, 26208.582664559206, -4114.9785059664855, -4203.804338431876, 10795.981978891132, -18444.950097197307, -0.08975, 0.93853125, 0.274453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989160876E9, 0.0, 2025-03-18 13:03:09.160
196.0, 20075.21928253404, -23453.97602963162, -23140.1128339902, 45509.91749881715, 9586.484382925557, 9947.06272447857, -14356.301946199173, 8437.403552222677, 27864.310486830535, 26663.641829924803, 19241.3427521399, 26224.117126955647, -4105.9931046954525, -4179.820916631332, 10805.526173773549, -18428.096881878006, -0.08975, 0.93853125, 0.274453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989160953E9, 0.0, 2025-03-18 13:03:09.160
198.0, 20079.957852358562, -23446.331733027906, -23130.523935618872, 45518.94760357709, 9593.435775451157, 9977.237579493234, -14334.30782965515, 8462.571616479352, 27873.385295079388, 26681.41146676677, 19262.308688438974, 26245.016008021357, -4096.694779002044, -4157.938558809586, 10820.390083836328, -18409.857858402476, -0.08975, 0.93853125, 0.274453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098916102E9, 0.0, 2025-03-18 13:03:09.161
200.0, 20069.564291186845, -23454.7359889431, -23137.00594151091, 45512.2420802405, 9587.311397470403, 9948.53793961262, -14338.286440168196, 8445.271366270945, 27864.712818230728, 26678.438684754216, 19251.75866505607, 26227.13461245711, -4104.026151183385, -4165.001710057462, 10818.71370300218, -18413.635303215422, -0.08975, 0.93853125, 0.274453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989161084E9, 0.0, 2025-03-18 13:03:09.161
202.0, 20056.041485791386, -23472.751494974076, -23147.623020127183, 45501.848519068786, 9586.03734803645, 9958.953852528794, -14341.54979485867, 8449.33938376181, 27851.681751213284, 26661.51841420155, 19246.774226042537, 26220.1385164426, -4110.284639630871, -4179.239771275494, 10807.716644730168, -18419.670274218355, -0.08787500000000001, 0.9382656250000001, 0.2732265625, 192.0, 126.5, 40.0, 14.5, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742320989161151E9, 0.0, 2025-03-18 13:03:09.161
204.0, 20064.40103821767, -23464.03431463651, -23134.748415320926, 45491.700827086075, 9595.939170830152, 9954.997593760205, -14338.420550634928, 8449.987584351014, 27855.615658237417, 26659.104425800375, 19250.685781322216, 26225.659397323063, -4102.617991282701, -4176.624617174222, 10815.048016911509, -18419.446756773803, -0.08787500000000001, 0.9382656250000001, 0.2732265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989161233E9, 0.0, 2025-03-18 13:03:09.161
206.0, 20056.265003235938, -23469.085808883407, -23136.33538917725, 45514.276088985935, 9591.357063216814, 9965.569968887565, -14349.596422862582, 8441.180997035623, 27846.965533133214, 26666.569908448448, 19247.91416500976, 26225.1900106895, -4101.321590104293, -4163.504143178957, 10810.354150575895, -18418.217410828758, -0.08787500000000001, 0.9382656250000001, 0.2732265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989221257E9, 0.0, 2025-03-18 13:03:09.221
208.0, 20063.01523006144, -23463.184948347207, -23132.893220531132, 45507.61526913825, 9590.977083561074, 9946.615689589464, -14348.367076917539, 8435.503653943975, 27868.08793164348, 26650.297838484985, 19251.401037144788, 26226.28524616781, -4091.1962498660387, -4180.312655009348, 10807.984865663633, -18423.87240217595, -0.08787500000000001, 0.9382656250000001, 0.2732265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989221351E9, 0.0, 2025-03-18 13:03:09.221
210.0, 20057.047314291874, -23471.11981762884, -23150.841671328744, 45489.37624566272, 9586.126755014271, 9950.035506491125, -14365.622623637037, 8428.708723629561, 27857.470853027207, 26644.732254115614, 19244.740217297105, 26220.898475754082, -4107.825947740787, -4186.347626012281, 10804.252124339597, -18428.58862025602, -0.08787500000000001, 0.9382656250000001, 0.2732265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989221424E9, 0.0, 2025-03-18 13:03:09.221
212.0, 20047.525471153913, -23479.389963077305, -23157.39073245415, 45494.204222465065, 9586.32792071437, 9935.73039003973, -14339.448730879873, 8422.919621815638, 27853.26872506961, 26639.36783544634, 19239.867537005848, 26205.85575173566, -4096.024226668385, -4193.8131086603535, 10797.971284147654, -18443.69839950781, -0.0899375, 0.9401328125000001, 0.26961328125, 192.0, 126.5, 16.0, 14.5, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742320989221495E9, 0.0, 2025-03-18 13:03:09.221
214.0, 20049.246555476973, -23469.465788539146, -23159.44709294404, 45491.63377185271, 9582.394013690235, 9938.524358096643, -14352.211576963851, 8425.244203238988, 27848.41839652281, 26642.385320947807, 19239.979295728124, 26201.34069935569, -4103.802633738832, -4196.472966250535, 10802.553391760992, -18436.098806393005, -0.0899375, 0.9401328125000001, 0.26961328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989221565E9, 0.0, 2025-03-18 13:03:09.221
216.0, 20040.663485606132, -23486.251948625082, -23167.292555247852, 45476.881620512206, 9570.905217040208, 9922.72167476674, -14362.98511779131, 8407.832194308305, 27836.013178350113, 26636.909143556255, 19233.005551458067, 26212.293054138787, -4117.772474023399, -4200.473928508035, 10794.462060268172, -18444.190137885827, -0.0899375, 0.9401328125000001, 0.26961328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989221649E9, 0.0, 2025-03-18 13:03:09.221
218.0, 20052.934593312097, -23460.92742215722, -23163.78333136837, 45496.41704516614, 9582.572827645878, 9934.076360950037, -14351.675135096924, 8441.806845880372, 27850.832384923982, 26651.8401088524, 19239.576964327927, 26200.781905744305, -4111.782206509377, -4184.090099822295, 10793.858563167878, -18443.966620441275, -0.0899375, 0.9401328125000001, 0.26961328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989221722E9, 0.0, 2025-03-18 13:03:09.221
220.0, 20053.7839596014, -23467.700000727178, -23163.49275869045, 45498.71927484504, 9579.175362488671, 9934.478692350232, -14348.12120772853, 8432.039133553402, 27861.918850173814, 26643.972294804134, 19233.09495843589, 26204.80521974626, -4108.675314030089, -4191.332065025815, 10804.587400506425, -18430.801442957098, -0.0899375, 0.9401328125000001, 0.26961328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989221793E9, 0.0, 2025-03-18 13:03:09.221
222.0, 20050.230032233005, -23471.365686817848, -23160.654087144627, 45492.70665558656, 9582.259903223503, 9938.613765074464, -14356.301946199173, 8425.870052083737, 27846.205573821735, 26649.247306495585, 19244.494348108095, 26212.85184775017, -4099.824023225788, -4182.480774221513, 10807.89545868581, -18434.98121917024, -0.08796875000000001, 0.94306640625, 0.26980664062500004, 192.0, 126.5, 40.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320989280621E9, 0.0, 2025-03-18 13:03:09.280
224.0, 20054.610974146246, -23486.162541647263, -23172.567566939302, 45488.72804507352, 9578.974196788573, 9936.535052840121, -14351.563376374648, 8425.154796261168, 27845.490317999163, 26645.291047726998, 19233.609048558363, 26204.112315668146, -4112.899793732142, -4188.336931268804, 10799.178278348241, -18441.642039017923, -0.08796875000000001, 0.94306640625, 0.26980664062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098928072E9, 0.0, 2025-03-18 13:03:09.280
226.0, 20051.414674689135, -23473.73497173011, -23167.87370060369, 45496.19352772159, 9581.365833445292, 9940.178387186335, -14355.832559565612, 8442.879729614226, 27846.13851858837, 26643.86053608186, 19236.961810226658, 26201.966548200435, -4099.935781948064, -4187.040530090396, 10808.230734852641, -18433.058969147085, -0.08796875000000001, 0.94306640625, 0.26980664062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989280802E9, 0.0, 2025-03-18 13:03:09.280
228.0, 20040.596430372767, -23483.435628823714, -23178.222558286496, 45481.687245570094, 9569.944092028629, 9935.372762128445, -14369.712992872357, 8424.081912527314, 27843.970399376205, 26633.086995254398, 19231.507984579563, 26210.393155860085, -4107.356561107225, -4201.345646541792, 10792.003368378088, -18445.41948383087, -0.08796875000000001, 0.94306640625, 0.26980664062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989280867E9, 0.0, 2025-03-18 13:03:09.280
230.0, 20049.090093265786, -23475.724276986635, -23180.658898432124, 45471.74071928748, 9578.102478754816, 9934.456340605777, -14358.201844477875, 8422.785511348906, 27846.496146499652, 26642.85470758137, 19230.680970034715, 26197.51855105383, -4112.05042744284, -4184.715948667043, 10793.99267363461, -18442.670219262865, -0.08796875000000001, 0.94306640625, 0.26980664062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989280937E9, 0.0, 2025-03-18 13:03:09.280
232.0, 20043.703322852056, -23489.4929515711, -23171.606441927725, 45479.49677461348, 9581.902275312219, 9942.72648605424, -14343.092065226087, 8438.43173246762, 27851.324123301998, 26639.591352890893, 19226.14356591029, 26202.50299006736, -4109.010590196918, -4189.812146402854, 10791.265760811062, -18447.006457687196, -0.084984375, 0.9455332031250001, 0.26990332031250003, 192.0, 126.5, 56.0, 14.5, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320989281005E9, 0.0, 2025-03-18 13:03:09.281
234.0, 20043.926840296608, -23489.64941378229, -23156.29549697584, 45488.75039681797, 9582.394013690235, 9944.313459910567, -14356.547815388181, 8440.465741213053, 27849.088948856468, 26637.311474956452, 19233.296124135988, 26208.113277925644, -4097.901773202631, -4189.901553380675, 10800.072348126454, -18433.93068718084, -0.084984375, 0.9455332031250001, 0.26990332031250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989281082E9, 0.0, 2025-03-18 13:03:09.281
236.0, 20042.876308307208, -23487.12366665884, -23155.401427197627, 45472.90300999916, 9579.711804355598, 9940.357201141978, -14355.094951998586, 8427.121749773234, 27845.535021488075, 26636.730329600614, 19235.397188114785, 26219.66912980904, -4103.0650261718065, -4191.354416770269, 10792.696272456202, -18444.391303585926, -0.084984375, 0.9455332031250001, 0.26990332031250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989340338E9, 0.0, 2025-03-18 13:03:09.340
238.0, 20048.01720953193, -23479.568777032946, -23150.77461609538, 45476.52399260092, 9578.013071776995, 9930.164805670358, -14355.653745609969, 8424.61835439424, 27842.56223947552, 26641.55830640296, 19233.69845553618, 26222.41839437704, -4099.958133692519, -4185.274742278426, 10794.70792945718, -18445.911222208884, -0.084984375, 0.9455332031250001, 0.26990332031250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989340445E9, 0.0, 2025-03-18 13:03:09.340
240.0, 20054.29804972387, -23464.21312859215, -23133.89904903162, 45494.830071309814, 9586.082051525362, 9954.081172237537, -14343.963783259844, 8443.036191825413, 27862.678809485296, 26648.37558846183, 19238.884060249813, 26244.323103943243, -4092.962037678008, -4176.892838107686, 10798.507726014583, -18434.087149392028, -0.084984375, 0.9455332031250001, 0.26990332031250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989340522E9, 0.0, 2025-03-18 13:03:09.340
242.0, 20056.01913404693, -23471.768018218045, -23133.407310653605, 45482.67072232613, 9586.685548625654, 9943.799369788096, -14336.230079678307, 8445.651345926684, 27860.913021673325, 26655.259925754064, 19239.532260839016, 26246.8935545556, -4090.1680696210947, -4173.338910739292, 10800.787603949024, -18428.432158044834, -0.0874921875, 0.9447666015625, 0.27395166015625005, 192.0, 126.5, 24.0, 14.5, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742320989340592E9, 0.0, 2025-03-18 13:03:09.340
244.0, 20040.797596072865, -23481.871006711845, -23143.979685780967, 45456.27331212441, 9576.940188043141, 9957.746858328206, -14361.755771846269, 8446.679526171629, 27868.177338621303, 26654.812890864956, 19236.067740448445, 26246.066540010757, -4094.90663944562, -4164.331157723804, 10798.70889171468, -18429.996780156707, -0.0874921875, 0.9447666015625, 0.27395166015625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989340663E9, 0.0, 2025-03-18 13:03:09.340
246.0, 20036.416654159624, -23491.884588227822, -23147.220688726986, 45479.85440252476, 9575.576731631367, 9931.975296971237, -14334.59840233307, 8431.972078320036, 27843.23279180918, 26639.211373235154, 19211.726690736617, 26228.922752013536, -4113.011552454419, -4184.648893433678, 10781.252179295085, -18440.904431450897, -0.0874921875, 0.9447666015625, 0.27395166015625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320989340732E9, 0.0, 2025-03-18 13:03:09.340
