%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 15503.482878623354, -21685.126028671984, -21251.256317050018, 45800.24430754713, 10431.961468692001, 15994.30483511744, -14266.626747444481, 8691.29701749051, 25224.167135258573, 17275.149199384356, 19852.8864804371, 25167.03607643081, -4354.700965249654, -5097.6505991996055, 10629.349723976818, -17457.919413795404, -0.09874938449065668, 0.9384486873105635, 0.2683621858081315, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321120906367E9, 0.0, 2025-03-18 13:05:20.906
52.0, 15512.669445594483, -21676.118275656496, -21235.945372098133, 45809.296764051534, 10447.808855510815, 15995.109497917832, -14255.652040916926, 8696.348511737408, 25227.631655649147, 17273.04813540556, 19854.87578569362, 25155.815500714245, -4352.219921615115, -5097.516488732874, 10627.785101864947, -17459.774608585194, -0.09874938449065668, 0.9384486873105635, 0.2683621858081315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321120906459E9, 0.0, 2025-03-18 13:05:20.906
54.0, 15503.505230367808, -21689.39521186295, -21239.074616321876, 45806.68160995026, 10439.87398622918, 15999.199867153153, -14252.567500182093, 8689.888857589825, 25234.359530730195, 17271.57292027151, 19854.45110254897, 25160.330553094216, -4352.197569870659, -5098.701131189005, 10630.489662944039, -17459.126407995987, -0.09874938449065668, 0.9384486873105635, 0.2683621858081315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321120906546E9, 0.0, 2025-03-18 13:05:20.906
56.0, 15516.849221807626, -21672.51964479919, -21222.489621936038, 45823.691287480746, 10449.865216000702, 15998.484611330583, -14255.29441300564, 8696.460270459685, 25230.738548128433, 17277.652594763353, 19861.983640430408, 25160.710532749956, -4347.235482601582, -5091.05683458529, 10641.665535171693, -17445.31302992261, -0.09874938449065668, 0.9384486873105635, 0.2683621858081315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321120906637E9, 0.0, 2025-03-18 13:05:20.906
58.0, 15514.099957239623, -21674.598357033534, -21225.931790582155, 45823.08779038046, 10447.406524110618, 16010.219277169619, -14234.596697640027, 8705.445671730718, 25231.006769061896, 17276.80322847405, 19868.957384700465, 25176.624974802136, -4348.934215180185, -5086.810003138781, 10640.190320037642, -17446.36356191201, -0.09874938449065668, 0.9384486873105635, 0.2683621858081315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232112096571E9, 0.0, 2025-03-18 13:05:20.965
60.0, 15512.669445594483, -21673.883101210966, -21229.48571795055, 45824.49595028114, 10439.941041462545, 16009.50402134705, -14244.163244266898, 8701.735282151138, 25226.6034754042, 17280.98300468719, 19868.0409631778, 25171.32761136623, -4353.695136749165, -5084.7983461378035, 10645.666497429193, -17445.0671607336, -0.09937469224532834, 0.9422243436552817, 0.2661810929040658, 192.0, 126.0, 112.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321120965859E9, 0.0, 2025-03-18 13:05:20.965
62.0, 15518.25738170831, -21651.397246288925, -21223.182526014152, 45828.07222939399, 10439.225785639976, 15998.194038652664, -14262.335212509062, 8667.604168367883, 25228.61513240518, 17278.390202330374, 19870.41024809006, 25174.814483501254, -4355.416221072223, -5091.369759007664, 10639.29625025943, -17452.39853291494, -0.09937469224532834, 0.9422243436552817, 0.2661810929040658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321120965965E9, 0.0, 2025-03-18 13:05:20.965
64.0, 15527.533355657264, -21645.026999119164, -21218.153383511708, 45834.8671597084, 10449.820512511793, 16008.162916679732, -14243.559747166604, 8717.470910247674, 25238.606362176703, 17296.204542661257, 19883.128390685128, 25170.32178286574, -4347.101372134849, -5076.170572778055, 10647.25347128552, -17445.02245724469, -0.09937469224532834, 0.9422243436552817, 0.2661810929040658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321120966052E9, 0.0, 2025-03-18 13:05:20.966
66.0, 15513.943495028436, -21668.04929590813, -21229.552773183917, 45822.81956944699, 10442.802064752826, 16023.719730820625, -14244.38676171145, 8709.312523521487, 25230.827955106255, 17281.98883318768, 19872.55601555777, 25167.706628764467, -4357.293767606469, -5088.039349083823, 10638.089256058844, -17451.772684070194, -0.09937469224532834, 0.9422243436552817, 0.2661810929040658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321120966144E9, 0.0, 2025-03-18 13:05:20.966
68.0, 15523.264172466299, -21659.242708592737, -21224.30011323692, 45831.961432929216, 10459.07413471629, 16016.92480050621, -14213.876630529956, 8734.547643011529, 25231.163231273084, 17290.2813303806, 19878.92626272753, 25165.829082230222, -4347.14607562376, -5081.847915869703, 10654.495436489038, -17436.88642226296, -0.09937469224532834, 0.9422243436552817, 0.2661810929040658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321120966234E9, 0.0, 2025-03-18 13:05:20.966
70.0, 15511.104823482612, -21669.368048830995, -21235.1630610422, 45820.271470579086, 10447.45122759953, 16019.875230774313, -14245.280831489663, 8707.747901409615, 25236.572353431267, 17279.574844786508, 19873.584195802712, 25175.59679455719, -4348.665994246721, -5086.698244416505, 10644.794779395435, -17448.285811935166, -0.09968734612266417, 0.9401121718276408, 0.2680905464520329, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321120966325E9, 0.0, 2025-03-18 13:05:20.966
72.0, 15501.06889022218, -21676.14062740095, -21245.601325702828, 45805.76518842759, 10437.661163528104, 15995.623588040304, -14261.754067153224, 8687.228999999643, 25225.5529434148, 17272.735210983185, 19860.284907851805, 25149.51230877785, -4359.327776351903, -5100.511622489885, 10633.127168789766, -17458.478207406784, -0.09968734612266417, 0.9401121718276408, 0.2680905464520329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321120966427E9, 0.0, 2025-03-18 13:05:20.966
74.0, 15504.801631546216, -21671.647926765436, -21248.842328648847, 45799.17142381328, 10441.237442640953, 16002.686739288181, -14264.749200910235, 8689.084194789433, 25232.057301051296, 17263.50394052314, 19854.920489182532, 25151.859241945655, -4358.43370657369, -5105.920744648069, 10626.064017541888, -17466.904815066435, -0.09968734612266417, 0.9401121718276408, 0.2680905464520329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121026022E9, 0.0, 2025-03-18 13:05:21.026
76.0, 15512.490631638842, -21666.10469414052, -21244.461386735606, 45801.22778430316, 10444.143169420144, 15977.317509331408, -14269.197198056841, 8688.860677344881, 25223.608341647192, 17266.05203939105, 19854.20523335996, 25139.07404411722, -4358.1654856402265, -5104.043198113823, 10628.567412920882, -17465.183730743378, -0.09968734612266417, 0.9401121718276408, 0.2680905464520329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121026119E9, 0.0, 2025-03-18 13:05:21.026
78.0, 15510.434271148953, -21664.651830750925, -21248.797625159936, 45804.35702852691, 10446.311288632309, 15992.44964032765, -14264.25746253222, 8687.363110466375, 25236.08061505325, 17276.75852498514, 19859.301431095773, 25154.675561747023, -4343.323927321902, -5094.074320086756, 10637.016372324988, -17462.45681791983, -0.09968734612266417, 0.9401121718276408, 0.2680905464520329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121026231E9, 0.0, 2025-03-18 13:05:21.026
80.0, 15508.668483336984, -21672.497293054737, -21248.954087371123, 45810.6602204633, 10441.349201363231, 15994.036614183977, -14261.731715408769, 8701.66822691777, 25214.734699098433, 17267.191978358267, 19848.8855181796, 25135.72128244892, -4358.880741462796, -5095.191907309521, 10623.426511696161, -17466.748352855248, -0.1, 0.9400000000000001, 0.276, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321121026315E9, 0.0, 2025-03-18 13:05:21.026
82.0, 15499.2583989213, -21682.53322631517, -21254.00558161802, 45810.88373790786, 10441.438608341052, 16006.55359107895, -14251.449912959328, 8669.57112187995, 25223.004844546896, 17267.124923124902, 19854.294640337783, 25149.624067500125, -4355.796200727964, -5093.135546819633, 10629.953221077112, -17468.13416101148, -0.1, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121026424E9, 0.0, 2025-03-18 13:05:21.026
84.0, 15495.212733174889, -21675.112447156007, -21247.791796659447, 45815.01881063209, 10444.232576397966, 16013.88496326029, -14234.619049384482, 8725.91986965178, 25209.437335662526, 17261.51463526662, 19845.44334953348, 25139.789299939788, -4363.9769391986065, -5094.431947998041, 10635.876433357767, -17455.21485271631, -0.1, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121026523E9, 0.0, 2025-03-18 13:05:21.026
86.0, 15494.318663396678, -21674.53130180017, -21243.54496521294, 45816.136397854854, 10449.239367155955, 16024.032655243, -14238.396494197428, 8722.745921939126, 25210.93490254103, 17255.144388096858, 19847.790282701288, 25135.40835802655, -4361.048860674961, -5097.024750354856, 10634.065942056888, -17456.39949517244, -0.1, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121026614E9, 0.0, 2025-03-18 13:05:21.026
88.0, 15500.286579166244, -21674.061915166607, -21239.499299466526, 45827.960470671715, 10457.285995159864, 16017.148317950765, -14228.58407838155, 8731.083122620956, 25215.13703049863, 17262.229891089188, 19851.657134492056, 25141.44332902948, -4352.555197781944, -5089.156936306588, 10645.44297998464, -17440.283887420166, -0.1, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121086453E9, 0.0, 2025-03-18 13:05:21.086
90.0, 15494.765698285782, -21676.922938456886, -21244.684904180158, 45822.30547932452, 10454.268509658397, 16032.056931502455, -14245.973735567777, 8716.643895702828, 25220.61320789018, 17266.499074280153, 19846.605640245158, 25144.885497675597, -4349.448305302657, -5082.518468203362, 10647.25347128552, -17436.59584958504, -0.10200000000000001, 0.934, 0.272, 192.0, 126.0, 104.0, 14.5, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321121086596E9, 0.0, 2025-03-18 13:05:21.086
92.0, 15489.222465660867, -21680.72273501429, -21243.857889635314, 45821.90314792433, 10453.106218946723, 16014.667274316225, -14234.976677295766, 8704.48454671914, 25208.94559728451, 17259.257109076632, 19842.604677987656, 25132.770852180824, -4359.216017629626, -5089.983950851435, 10640.659706671204, -17446.430617145375, -0.10200000000000001, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121086696E9, 0.0, 2025-03-18 13:05:21.086
94.0, 15495.413898874987, -21679.024002435686, -21245.981305358568, 45820.42793279028, 10448.099428188734, 16021.97629475311, -14255.741447894747, 8709.021950843568, 25220.61320789018, 17261.98402190018, 19843.45404427696, 25141.465680773937, -4356.2879391059805, -5088.419328739564, 10645.644145684737, -17444.46366363331, -0.10200000000000001, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121086797E9, 0.0, 2025-03-18 13:05:21.086
96.0, 15494.788050030238, -21672.005554676718, -21236.839441876346, 45834.2189591192, 10450.78163752337, 16020.545783107971, -14240.117578520487, 8710.966552611178, 25215.986396787932, 17258.877129420893, 19850.53954726929, 25137.30825630525, -4358.947796696162, -5088.57579095075, 10638.335125247851, -17446.140044467455, -0.10200000000000001, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121086887E9, 0.0, 2025-03-18 13:05:21.086
98.0, 15519.173803230979, -21648.022132876176, -21221.14851726872, 45852.010947705625, 10466.718431320005, 16039.187137983698, -14223.800805068113, 8717.448558503218, 25227.296379482315, 17285.006318689146, 19868.555053300268, 25152.708608234956, -4344.553273266944, -5069.2415319969095, 10656.082410345365, -17429.040959959148, -0.10200000000000001, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121086972E9, 0.0, 2025-03-18 13:05:21.086
100.0, 15524.40411143352, -21643.95411538531, -21230.7597673845, 45851.2733401386, 10455.83313177027, 16038.740103094591, -14236.362485451995, 8719.415512015285, 25246.585934947245, 17304.966426487736, 19882.569597073747, 25175.194463156997, -4335.523168507, -5052.835351566715, 10661.223311570086, -17422.558954067106, -0.108, 0.9420000000000001, 0.272, 192.0, 126.0, 80.0, 14.5, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321121087061E9, 0.0, 2025-03-18 13:05:21.087
102.0, 15486.964939470881, -21668.20575811932, -21248.50705248202, 45826.79817996004, 10438.085846672755, 16036.236707715596, -14261.262328775209, 8700.170660039266, 25222.378995702147, 17286.23566463419, 19864.040000920297, 25146.27130583183, -4351.772886726008, -5065.151162761589, 10648.48281723056, -17431.20907917131, -0.108, 0.9420000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121087153E9, 0.0, 2025-03-18 13:05:21.087
104.0, 15484.640358047529, -21686.601243806035, -21247.45652049262, 45826.909938682315, 10443.003230452923, 16017.327131906408, -14260.25650027472, 8701.332950750942, 25208.677376351046, 17256.664306719817, 19847.656172234558, 25131.07211960222, -4364.602788043355, -5090.542744462818, 10624.477043685562, -17454.79016957166, -0.108, 0.9420000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232112114663E9, 0.0, 2025-03-18 13:05:21.146
106.0, 15486.49555283732, -21680.655679780924, -21242.695598923638, 45831.22382536219, 10463.633890585172, 16029.17355646772, -14214.390720652429, 8736.358134312408, 25215.159382243084, 17262.90044342285, 19855.523986282824, 25138.247029572372, -4352.443439059668, -5078.741023390416, 10650.53917772045, -17430.806747771116, -0.108, 0.9420000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121146752E9, 0.0, 2025-03-18 13:05:21.146
108.0, 15485.512076081286, -21685.953043216832, -21252.73153218407, 45825.59118575945, 10452.949756735536, 16031.36402742434, -14242.308049477107, 8724.243488817632, 25216.433431677036, 17260.598213743953, 19846.672695478523, 25143.8349656862, -4358.076078662405, -5082.67493041455, 10643.900709617223, -17436.729960051773, -0.108, 0.9420000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121146841E9, 0.0, 2025-03-18 13:05:21.146
110.0, 15481.466410334875, -21685.506008327724, -21255.771369429993, 45819.4668077787, 10453.888530002658, 16022.624495342316, -14238.843529086535, 8713.805224157004, 25206.50925713888, 17258.631260231883, 19847.70087572347, 25129.708663190446, -4356.5785117839, -5085.647712427105, 10642.269032271986, -17441.088550220556, -0.108, 0.9440000000000001, 0.268, 192.0, 126.0, 80.0, 14.5, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321121146928E9, 0.0, 2025-03-18 13:05:21.146
112.0, 15481.77933475725, -21678.95694720232, -21259.258241565018, 45808.82737741797, 10443.182044408566, 16025.485518632595, -14252.455741459817, 8700.550639695006, 25216.94752179951, 17254.13855959637, 19842.895250665577, 25132.793203925277, -4360.95945369714, -5092.353235763698, 10633.797721123425, -17449.761027069217, -0.108, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121147026E9, 0.0, 2025-03-18 13:05:21.147
114.0, 15483.63452954704, -21679.024002435686, -21259.34764854284, 45809.38617102935, 10443.1149891752, 16013.527335349005, -14258.021325829188, 8694.158040780789, 25212.164248486075, 17250.2717078056, 19846.225660589418, 25125.86416314413, -4365.34039561038, -5095.996570109913, 10632.970706578579, -17454.36548642701, -0.108, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121147111E9, 0.0, 2025-03-18 13:05:21.147
116.0, 15486.383794115043, -21673.32430759958, -21263.996811389545, 45808.514452995594, 10439.337544362254, 16016.187192939185, -14267.140837566953, 8686.424337199252, 25219.517972411868, 17242.582707712972, 19846.225660589418, 25124.903038132554, -4365.988596199584, -5098.611724211183, 10625.706389630603, -17462.54622489765, -0.108, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121147208E9, 0.0, 2025-03-18 13:05:21.147
118.0, 15490.652977306007, -21669.90449069792, -21254.609078718317, 45826.39584855984, 10444.1655211646, 16003.69256778867, -14260.144741552442, 8697.95783733819, 25218.154516000097, 17249.914079894315, 19855.8369107052, 25116.118802561617, -4362.993462442572, -5092.085014830233, 10633.10481704531, -17456.533605639175, -0.108, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232112120681E9, 0.0, 2025-03-18 13:05:21.206
120.0, 15483.522770824764, -21681.125066414486, -21252.57506997288, 45827.22286310469, 10447.987669466456, 16018.198849940163, -14251.338154237052, 8713.984038112645, 25217.70748111099, 17255.256146819134, 19856.865090950145, 25132.59203822518, -4358.634872273788, -5089.62632294015, 10634.58003217936, -17449.291640435655, -0.10200000000000001, 0.9460000000000001, 0.266, 192.0, 126.0, 104.0, 14.5, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321121206899E9, 0.0, 2025-03-18 13:05:21.206
122.0, 15492.39641337352, -21669.971545931287, -21251.21161356111, 45827.42402880479, 10450.11108518971, 16003.714919533126, -14252.075761804077, 8705.57978219745, 25214.04179502032, 17254.31737355201, 19854.853433949167, 25122.310235775738, -4359.9312734521955, -5089.581619451239, 10639.743285148536, -17446.67648633438, -0.10200000000000001, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121206999E9, 0.0, 2025-03-18 13:05:21.206
124.0, 15482.047555690713, -21679.560444302613, -21262.83452067787, 45817.54455775554, 10446.35599212122, 16017.796518539968, -14252.567500182093, 8697.86843036037, 25232.99607431842, 17257.536024753575, 19856.149835127573, 25131.362692280138, -4355.751497239054, -5081.758508891882, 10637.530462447461, -17455.483073649775, -0.10200000000000001, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232112120709E9, 0.0, 2025-03-18 13:05:21.207
126.0, 15489.311872638687, -21669.99389767574, -21262.387485788764, 45823.46777003619, 10443.472617086485, 16000.585675309381, -14272.43820100286, 8689.24065700062, 25215.673472365557, 17252.730399695683, 19843.945782654977, 25117.50461071785, -4363.9769391986065, -5088.978122350946, 10628.925040832168, -17454.36548642701, -0.10200000000000001, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121207192E9, 0.0, 2025-03-18 13:05:21.207
128.0, 15481.913445223981, -21677.392325090448, -21256.799549674935, 45828.07222939399, 10458.02360272689, 16030.916992535234, -14228.092340003532, 8713.96168636819, 25218.6015508892, 17256.396085786353, 19850.9865821584, 25129.529849234805, -4355.952662939151, -5086.295913016309, 10641.48672121605, -17449.001067757734, -0.10200000000000001, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121207284E9, 0.0, 2025-03-18 13:05:21.207
130.0, 15481.041727190224, -21681.750915259232, -21257.49245375305, 45824.27243283659, 10450.245195656444, 16017.818870284424, -14249.170035024887, 8714.364017768386, 25211.270178707862, 17250.830501416982, 19844.236355332894, 25120.700910174957, -4360.065383918927, -5086.608837438684, 10642.269032271986, -17446.520024123194, -0.1, 0.9380000000000001, 0.258, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321121207375E9, 0.0, 2025-03-18 13:05:21.207
132.0, 15481.041727190224, -21680.432162336372, -21258.453578764627, 45813.96827864269, 10446.758323521415, 16024.92672502121, -14255.003840327721, 8687.944255822213, 25221.70844336849, 17258.810074187528, 19851.768893214332, 25130.513325990836, -4352.868122204319, -5082.9207996035575, 10639.34095374834, -17453.471416648797, -0.1, 0.9380000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121207469E9, 0.0, 2025-03-18 13:05:21.207
134.0, 15472.659823019485, -21681.460342581315, -21268.042477135954, 45805.13933958284, 10428.385189579152, 16015.382530138795, -14275.232169059775, 8697.175526282255, 25210.152591485097, 17247.813015915515, 19840.034227375298, 25119.851543885656, -4366.234465388592, -5093.224953797455, 10632.590726922837, -17461.540396397162, -0.1, 0.9380000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121266202E9, 0.0, 2025-03-18 13:05:21.266
136.0, 15486.964939470881, -21677.593490790547, -21254.787892673958, 45816.292860066045, 10447.317117132798, 16027.094844233376, -14240.743427365236, 8702.450537973707, 25212.007786274888, 17250.204652572233, 19842.11293960964, 25127.518192233827, -4364.24516013207, -5092.1520700636, 10624.611154152293, -17458.522910895696, -0.1, 0.9380000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121266319E9, 0.0, 2025-03-18 13:05:21.266
138.0, 15493.357538385098, -21664.04833365063, -21239.119319810787, 45824.16067411431, 10456.794256781848, 16018.064739473431, -14219.397511410418, 8727.484491763651, 25237.42171972057, 17265.98498415768, 19857.55799502826, 25155.435521058505, -4349.940043680674, -5079.277465257343, 10652.81905565489, -17447.190576456855, -0.1, 0.9380000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121266428E9, 0.0, 2025-03-18 13:05:21.266
140.0, 15490.295349394723, -21672.9666796883, -21241.220383789587, 45814.83999667645, 10452.189797424055, 16044.104521763866, -14239.044694786633, 8731.306640065508, 25233.80073711881, 17264.085085878978, 19859.256727606862, 25171.88640497761, -4344.665031989221, -5073.309549487776, 10656.149465578732, -17422.357788367008, -0.10200000000000001, 0.9400000000000001, 0.262, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74232112126652E9, 0.0, 2025-03-18 13:05:21.266
142.0, 15491.703509295407, -21674.441894822347, -21228.882220850257, 45814.191796087245, 10447.697096788537, 16023.40680639825, -14241.838662843546, 8713.24643054562, 25229.531553927845, 17256.396085786353, 19851.187747858497, 25178.167245169552, -4351.035279158983, -5082.7419856479155, 10641.933756105156, -17438.40634088592, -0.10200000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121266608E9, 0.0, 2025-03-18 13:05:21.266
144.0, 15494.229256418856, -21678.576967546578, -21220.433261446153, 45812.29189780854, 10452.860349757713, 16039.32124845043, -14234.507290662204, 8727.037456874545, 25243.210821534496, 17265.515597524118, 19858.16149212855, 25189.03019297483, -4347.704869235143, -5074.449488454997, 10648.326355019373, -17429.622105314982, -0.10200000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121266695E9, 0.0, 2025-03-18 13:05:21.266
146.0, 15495.145677941524, -21671.11148489851, -21220.05328179041, 45814.057685620515, 10452.994460224445, 16022.915068020235, -14232.67444761687, 8717.157985825299, 25239.70159765501, 17261.157007355334, 19863.414152075547, 25186.70561155148, -4346.453171545645, -5074.650654155094, 10651.142674820743, -17430.87380300448, -0.10200000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121266785E9, 0.0, 2025-03-18 13:05:21.266
148.0, 15493.290483151733, -21671.938499443353, -21227.228191760565, 45811.330772796966, 10445.908957232114, 16018.802347040457, -14251.852244359523, 8700.125956550355, 25239.343969743728, 17272.712859238727, 19866.185768388008, 25188.337288896717, -4347.1907791126705, -5067.3639854626645, 10646.806436396413, -17430.382064626465, -0.10200000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121326012E9, 0.0, 2025-03-18 13:05:21.326
150.0, 15499.928951254959, -21668.7645517307, -21224.166002770187, 45816.494025766144, 10448.948794478036, 16006.55359107895, -14240.922241320879, 8698.561334438484, 25244.84249887973, 17263.57099575651, 19861.670716008033, 25191.22066393145, -4345.894377934263, -5073.9353983325245, 10645.82295964038, -17439.345114153042, -0.094, 0.932, 0.272, 192.0, 126.5, 8.0, 14.5, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321121326144E9, 0.0, 2025-03-18 13:05:21.326
152.0, 15498.587846587641, -21671.24559536524, -21223.026063802965, 45821.70198222423, 10450.0663817008, 16022.26686743103, -14239.514081420193, 8726.277497563064, 25244.171946546074, 17268.197806858756, 19867.12454165513, 25191.779457542834, -4340.932290665185, -5066.246398239899, 10650.695639931637, -17426.246991902233, -0.094, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121326242E9, 0.0, 2025-03-18 13:05:21.326
154.0, 15495.503305852808, -21667.13287438546, -21228.703406894616, 45821.053781635026, 10441.036276940857, 16014.823736527413, -14246.309011734607, 8712.77704391206, 25244.350760501715, 17269.56126327053, 19865.336402098706, 25204.65406234909, -4341.267566832014, -5065.642901139606, 10641.352610749318, -17432.907811749916, -0.094, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321121326335E9, 0.0, 2025-03-18 13:05:21.326
