%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 22873.791798805214, -20519.884886727916, -23737.08322490254, 45136.352793735605, 9305.768824311355, 8140.684144578475, -13946.393304633297, 9082.765469880756, 29013.056041366584, 27222.68131049649, 19114.027215722468, 27047.845965367076, -3675.1632303194083, -3079.4892405854753, 10633.328334489863, -18819.006540656872, -0.08600000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 126.5, 40.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742320934045153E9, 0.0, 2025-03-18 13:02:14.045
232.0, 22854.882222996024, -20529.563192077065, -23758.384437368448, 45136.285738502236, 9288.446222358492, 8137.018458487804, -13972.38838343482, 9080.038557057209, 29015.805305934588, 27222.793069218766, 19106.53938132994, 27054.663247425946, -3665.2837592701626, -3074.437746338576, 10633.954183334612, -18816.614904000155, -0.08600000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934045219E9, 0.0, 2025-03-18 13:02:14.045
234.0, 22858.32439164214, -20524.556401319078, -23753.958791966295, 45142.52187520527, 9288.155649680573, 8126.468435104899, -13972.0978107569, 9070.9413970639, 28993.63237543492, 27216.512229026823, 19092.390727089733, 27030.769232603223, -3694.139861361964, -3084.2501621544557, 10619.872584327768, -18830.472985562443, -0.08600000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232093404528E9, 0.0, 2025-03-18 13:02:14.045
236.0, 22872.808322049183, -20506.92087494384, -23745.129852906448, 45139.45968621489, 9289.899085748088, 8124.188557170458, -13963.134761230322, 9073.08716453161, 29000.762581916166, 27217.89803718305, 19112.909628499703, 27053.143328802984, -3675.6102652085146, -3079.556295818841, 10636.167006035686, -18816.413738300056, -0.08600000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934045362E9, 0.0, 2025-03-18 13:02:14.045
238.0, 22883.872435554556, -20495.34267131599, -23756.395132111924, 45125.55690116369, 9280.6901670325, 8120.679333290975, -13987.967549320168, 9068.393298195995, 29002.5954249615, 27216.646339493556, 19106.87465749677, 27032.646779137467, -3681.1311460889756, -3090.7992232798606, 10620.34197096133, -18829.02012217285, -0.08600000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934105203E9, 0.0, 2025-03-18 13:02:14.105
240.0, 22896.367060705074, -20480.94814788677, -23759.211451913292, 45120.5501104057, 9283.931169978521, 8117.03599894476, -13974.020060780056, 9061.374850437029, 28999.242663293204, 27209.627891734588, 19114.07191921138, 27045.096700799073, -3686.2273438247853, -3097.013008238436, 10618.307962215897, -18828.863659961662, -0.088, 0.9440000000000001, 0.28800000000000003, 192.0, 126.5, 32.0, 14.5, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742320934105274E9, 0.0, 2025-03-18 13:02:14.105
242.0, 22924.753776163314, -20453.835481862483, -23757.713885034787, 45134.20702626789, 9282.12067867764, 8114.934934965961, -13985.978244063646, 9056.211597467853, 29019.06866062506, 27209.583188245677, 19115.636541323252, 27034.367863460528, -3681.9358088893664, -3097.5718018498187, 10622.040703539933, -18830.338875095713, -0.088, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934105361E9, 0.0, 2025-03-18 13:02:14.105
244.0, 22936.64490421354, -20437.04932177655, -23751.947134965318, 45126.71919187537, 9283.55119032278, 8128.793016528251, -13973.394211935309, 9069.332071463117, 29040.660445768888, 27222.077813396194, 19126.83476529536, 27053.88093637001, -3673.0845180850647, -3087.424109867109, 10619.246735483019, -18828.170755883548, -0.088, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934105424E9, 0.0, 2025-03-18 13:02:14.105
246.0, 22944.959753150913, -20421.023121002094, -23750.114291919985, 45143.28183451675, 9290.681396804022, 8117.639496045053, -13960.743124573604, 9067.231007484319, 29031.160954375384, 27212.913598169518, 19125.493660628043, 27041.565125175137, -3678.426585009883, -3101.148080962668, 10624.477043685562, -18826.829651216227, -0.088, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934105502E9, 0.0, 2025-03-18 13:02:14.105
248.0, 22958.236689357364, -20407.209742928713, -23748.057931430096, 45139.19146528142, 9283.931169978521, 8126.200214171436, -13985.397098707808, 9051.763600321246, 29036.078338155552, 27219.39560406156, 19140.22346022409, 27063.223965552326, -3674.3809192634726, -3098.7340925614944, 10628.656819898704, -18818.358340067665, -0.088, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934105562E9, 0.0, 2025-03-18 13:02:14.105
250.0, 22979.292032634265, -20383.74041125064, -23744.392245339426, 45146.344023507125, 9295.107042206173, 8131.788150285262, -13958.105618727877, 9089.470993217348, 29040.79455623562, 27233.745424001867, 19142.101006758334, 27052.986866591797, -3677.2866460426626, -3088.340531389777, 10622.979476807055, -18822.739281980907, -0.084, 0.93, 0.28, 192.0, 126.5, 48.0, 14.5, 8.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742320934105628E9, 0.0, 2025-03-18 13:02:14.105
252.0, 22986.35518388214, -20383.919225206286, -23746.672123273867, 45144.71234616189, 9296.448146873492, 8139.968888755905, -13962.531264130028, 9082.921932091944, 29062.94513499083, 27241.568534561222, 19147.443073683153, 27081.708858216865, -3666.177829048375, -3077.7458045179615, 10633.663610656693, -18810.311712063758, -0.084, 0.93, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934105691E9, 0.0, 2025-03-18 13:02:14.105
254.0, 22990.713774050924, -20378.867730959384, -23749.667257030876, 45140.756087393296, 9281.874809488632, 8123.897984492539, -13981.262025983577, 9057.776219579724, 29056.843108754532, 27239.95920896044, 19155.534405175975, 27076.83617792561, -3667.317768015596, -3081.165621419623, 10625.348761719319, -18818.179526112024, -0.084, 0.93, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232093416536E9, 0.0, 2025-03-18 13:02:14.165
0.0, 23004.16952421302, -20363.869710429874, -23741.46416681578, 45156.80463991221, 9292.625998571635, 8135.1856154424695, -13966.174598476244, 9076.194057010896, 29071.662315328398, 27249.16812767603, 19155.869681342803, 27090.6942594879, -3667.697747671336, -3082.909057487137, 10624.499395430017, -18816.86077318916, -0.084, 0.93, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934165428E9, 0.0, 2025-03-18 13:02:14.165
2.0, 23000.79441080027, -20371.379896566857, -23745.129852906448, 45142.47717171635, 9281.02544319933, 8116.186632655458, -13990.917979588268, 9049.84135029809, 29065.649696069922, 27247.134118930593, 19162.03876281247, 27084.033439640218, -3666.088422070554, -3076.4494033395536, 10627.740398376036, -18820.77232846884, -0.084, 0.93, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934165514E9, 0.0, 2025-03-18 13:02:14.165
4.0, 23012.014986516835, -20364.763780208086, -23735.049216157106, 45142.18659903844, 9289.764975281356, 8118.354751867623, -13980.524418416551, 9066.292234217195, 29077.429065397868, 27244.720130529422, 19155.89203308726, 27092.013012410764, -3662.802715635624, -3080.495069085964, 10612.205935979599, -18836.619715287652, -0.084, 0.9400000000000001, 0.28600000000000003, 192.0, 126.5, 48.0, 14.5, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742320934165572E9, 0.0, 2025-03-18 13:02:14.165
6.0, 23018.60875113115, -20343.21669855317, -23730.712977732775, 45148.53449446375, 9299.286818419316, 8114.264382632302, -13958.396191405796, 9072.506019175771, 29085.028658512674, 27250.978618976907, 19167.470236715108, 27111.66019578698, -3649.9728143182774, -3074.594208549763, 10634.848253112825, -18816.950180166983, -0.084, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934165632E9, 0.0, 2025-03-18 13:02:14.165
8.0, 23011.79146907228, -20359.287602816537, -23714.55266649159, 45144.08649731714, 9291.374300882138, 8136.347906154145, -13975.025889280545, 9075.523504677238, 29082.05587650012, 27257.304162657758, 19175.31569901892, 27120.71265229138, -3653.1914655198416, -3071.532019559386, 10628.746226876525, -18818.24658134539, -0.084, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934165691E9, 0.0, 2025-03-18 13:02:14.165
10.0, 23020.352187198663, -20361.723942962166, -23711.088146101018, 45136.82218036916, 9290.83785901521, 8130.178824684481, -13969.214435722166, 9080.999682068788, 29079.597184610033, 27252.342075388682, 19167.805512881936, 27125.138297693527, -3659.896988856434, -3068.1569061466344, 10621.504261673006, -18820.43705230201, -0.084, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232093416575E9, 0.0, 2025-03-18 13:02:14.165
12.0, 23023.92846631151, -20355.107826603395, -23707.109535587973, 45131.48011344435, 9300.963199253465, 8136.996106743349, -13944.403999376775, 9066.672213872936, 29085.453341657325, 27251.760930032844, 19165.88326285878, 27124.22187617086, -3653.683203897858, -3072.9401794600703, 10629.86381409929, -18814.267970832345, -0.084, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934224738E9, 0.0, 2025-03-18 13:02:14.224
14.0, 23023.392024444584, -20357.499463260112, -23711.713994945767, 45138.40915422549, 9288.893257247599, 8123.652115303531, -13961.257214696076, 9061.26309171475, 29095.601033640032, 27245.077758440708, 19167.291422759467, 27121.383204625035, -3651.671546896881, -3079.4221853521094, 10624.05236054091, -18820.01236915736, -0.09, 0.932, 0.28800000000000003, 192.0, 126.5, 24.0, 14.5, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742320934224819E9, 0.0, 2025-03-18 13:02:14.224
16.0, 23029.002312302866, -20356.4042277818, -23708.003605366186, 45127.322688975655, 9287.909780491565, 8126.691952549452, -13967.873331054847, 9060.301966703173, 29096.98684179626, 27242.373197361612, 19171.202978039146, 27121.025576713753, -3659.181733033864, -3084.048996454358, 10616.296305214919, -18824.840345959707, -0.09, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934224886E9, 0.0, 2025-03-18 13:02:14.224
18.0, 23037.048940306777, -20346.72592243265, -23703.376794263935, 45129.557863421185, 9291.955446237975, 8125.842586260151, -13962.486560641119, 9061.285443459206, 29098.90909181942, 27248.54227883128, 19172.90171061775, 27132.46966987487, -3652.34209923054, -3074.6389120386734, 10621.191337250631, -18824.05803490377, -0.09, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934224947E9, 0.0, 2025-03-18 13:02:14.224
20.0, 23026.85654483516, -20348.35759977789, -23694.592558693, 45131.92714833345, 9287.105117691173, 8126.222565915891, -13976.434049181229, 9054.736382333802, 29107.693327390356, 27249.97279047642, 19179.60723395434, 27131.12856520755, -3651.6491951524254, -3068.6709962691066, 10623.29240122943, -18822.24754360289, -0.09, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934225003E9, 0.0, 2025-03-18 13:02:14.225
22.0, 23030.92456232602, -20358.21471908268, -23692.40208773638, 45114.336325447126, 9289.7426235369, 8107.4247488289775, -13972.187217734721, 9037.83846352559, 29097.344469707547, 27235.5782670472, 19180.88128338829, 27123.17134418146, -3655.650157409925, -3078.4834120849864, 10620.274915727963, -18826.91905819405, -0.09, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934225067E9, 0.0, 2025-03-18 13:02:14.225
24.0, 23026.007178545857, -20361.07574237296, -23695.911311615862, 45145.27113977327, 9286.166344424051, 8120.433464101967, -13973.170694490755, 9064.481742916316, 29102.99946105474, 27243.759005517844, 19179.89780663226, 27118.65629180149, -3649.43637245135, -3072.4484410820537, 10622.510090173495, -18827.76842448335, -0.092, 0.9400000000000001, 0.28800000000000003, 192.0, 126.5, 16.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742320934225136E9, 0.0, 2025-03-18 13:02:14.225
26.0, 23037.719492640437, -20345.36246602088, -23690.233968524215, 45138.520912947766, 9295.531725350826, 8118.555917567721, -13972.589549134917, 9065.666385372448, 29108.252121001737, 27247.24587765287, 19182.825885155904, 27122.54549533671, -3649.570482918082, -3067.218132879512, 10627.29336348693, -18817.643084245097, -0.092, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934225195E9, 0.0, 2025-03-18 13:02:14.225
28.0, 23022.408547688552, -20358.5052917606, -23707.78008792163, 45128.88731108753, 9288.066242702753, 8110.866917475095, -13960.899586784792, 9056.703335845868, 29082.391152666947, 27235.980598447397, 19162.306983745933, 27110.050870186195, -3658.4441254668386, -3077.2764178844, 10619.179680249654, -18830.048302417792, -0.092, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934284498E9, 0.0, 2025-03-18 13:02:14.284
30.0, 23028.912905325047, -20353.4537975137, -23686.814151622555, 45134.519950690265, 9295.352911395183, 8107.357693595612, -13957.815046049958, 9058.245606213284, 29105.99459481175, 27231.15262164505, 19174.712201918628, 27125.540629093724, -3653.5267416866714, -3078.7069295295396, 10623.828843096357, -18833.71398850846, -0.092, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934284576E9, 0.0, 2025-03-18 13:02:14.284
32.0, 23027.169469257533, -20354.5043295031, -23691.910349358364, 45135.928110590954, 9296.157574195573, 8115.717246021896, -13961.726601329638, 9068.706222618368, 29106.061650045118, 27244.518964829324, 19184.099934589856, 27123.148992437007, -3650.732773629758, -3065.4523450675424, 10631.562546677893, -18821.755805224875, -0.092, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934284639E9, 0.0, 2025-03-18 13:02:14.284
34.0, 23016.462983663438, -20371.02226865557, -23689.205788279272, 45108.949555033396, 9288.334463636216, 8100.361597581101, -13982.24550273961, 9025.701466286358, 29100.496065675747, 27230.90675245604, 19172.342917006365, 27115.728213277845, -3657.1700760328863, -3080.0256824524026, 10619.850232583312, -18834.67511352004, -0.088, 0.934, 0.28800000000000003, 192.0, 126.5, 32.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742320934284694E9, 0.0, 2025-03-18 13:02:14.284
36.0, 23026.47656517942, -20365.50138777511, -23688.825808623533, 45137.85036061411, 9292.022501471341, 8101.1439086370365, -13979.71975561616, 9053.484684644305, 29098.260891230213, 27228.693929754965, 19169.50424546054, 27102.116000904563, -3661.886294112956, -3081.9926359644696, 10613.34587494682, -18840.419511845055, -0.088, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934284774E9, 0.0, 2025-03-18 13:02:14.284
38.0, 23026.27539947932, -20354.012591125083, -23679.661593396857, 45144.62293918407, 9309.70273133549, 8121.931030980472, -13933.876327738326, 9085.022996070742, 29103.714716877308, 27235.086528669184, 19171.918233861714, 27119.371547624058, -3651.783305619157, -3069.810935236327, 10626.734569875547, -18820.124127879637, -0.088, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934284833E9, 0.0, 2025-03-18 13:02:14.284
40.0, 23018.720509853425, -20360.69576271722, -23699.576997706536, 45134.89993034601, 9291.709577048967, 8112.632705287065, -13961.547787373995, 9062.648899870981, 29101.636004642965, 27241.59088630568, 19183.295271789466, 27113.56009406568, -3655.5160469431935, -3061.049051409847, 10628.098026287322, -18817.82189820074, -0.088, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934284899E9, 0.0, 2025-03-18 13:02:14.284
42.0, 23030.656341392558, -20344.49074798712, -23677.62758465142, 45149.04858458621, 9293.229495671929, 8122.1545484250255, -13979.406831193786, 9069.868513330044, 29091.24244347125, 27242.14967991706, 19172.141751306266, 27117.02461445625, -3657.6841661553585, -3069.050975924847, 10618.822052338368, -18820.01236915736, -0.088, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934344776E9, 0.0, 2025-03-18 13:02:14.344
44.0, 23027.974132057923, -20345.228355554147, -23673.470160182736, 45155.95527362291, 9301.209068442473, 8117.79595825624, -13950.707191313171, 9064.660556871959, 29106.642795400956, 27246.28475264129, 19182.065925844425, 27118.879809246042, -3658.1982562778303, -3059.953815931537, 10619.067921527378, -18815.944351666494, -0.094, 0.936, 0.29, 192.0, 126.5, 8.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742320934344865E9, 0.0, 2025-03-18 13:02:14.344
46.0, 23024.531963411806, -20367.244823842626, -23693.11734355895, 45140.264349015284, 9297.923362007543, 8120.724036779886, -13960.631365851328, 9044.365172906539, 29109.839094858064, 27249.078720698206, 19190.55958873744, 27132.8049460417, -3647.469418939283, -3060.669071754107, 10633.551851934417, -18811.786927197805, -0.094, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934344937E9, 0.0, 2025-03-18 13:02:14.344
48.0, 23023.906114567057, -20358.818216182975, -23683.483741698714, 45145.11467756208, 9294.101213705684, 8114.420844843489, -13972.746011346104, 9066.046365028187, 29098.23853948576, 27240.808575249743, 19177.59557695336, 27112.88954173202, -3654.5102184427046, -3061.6078450212294, 10622.711255873592, -18821.57699126923, -0.094, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934344997E9, 0.0, 2025-03-18 13:02:14.344
50.0, 23014.27251270682, -20370.999916911118, -23684.333107988015, 45162.72785219287, 9296.984588740419, 8129.865900262106, -13967.985089777123, 9080.664405901958, 29101.300728476137, 27241.81440375023, 19190.246664315066, 27128.55811459519, -3651.8727125969785, -3056.399888563143, 10630.57906992186, -18807.853020173672, -0.094, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934345052E9, 0.0, 2025-03-18 13:02:14.345
52.0, 23010.428012660508, -20370.955213422207, -23703.35444251948, 45145.31584326218, 9293.341254394205, 8111.045731430738, -13968.879159555336, 9058.156199235464, 29101.32308022059, 27236.8299647367, 19178.869626387313, 27113.26952138776, -3658.220608022286, -3070.0344526808803, 10623.560622162893, -18812.47983127592, -0.094, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934345109E9, 0.0, 2025-03-18 13:02:14.345
54.0, 23015.12187899612, -20365.769608708575, -23688.535235945612, 45146.56754095168, 9307.668722590057, 8129.731789795374, -13947.868519767348, 9078.60804541207, 29107.84978960154, 27240.227429893905, 19174.443980985165, 27103.59121603861, -3652.1632852748976, -3061.9654729325143, 10632.993058323033, -18813.843287687694, -0.094, 0.934, 0.29, 192.0, 126.5, 8.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742320934345178E9, 0.0, 2025-03-18 13:02:14.345
56.0, 23009.80216381576, -20366.395457553324, -23700.761640162666, 45152.51310497679, 9294.928228250532, 8127.966001983405, -13959.08909548391, 9063.587673138103, 29105.65931864492, 27238.796918248765, 19180.858931643837, 27104.41823058346, -3647.804695106113, -3065.206475878534, 10635.96584033559, -18803.807354427263, -0.094, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934345236E9, 0.0, 2025-03-18 13:02:14.345
58.0, 23008.148134726067, -20369.681163988254, -23693.922006359342, 45125.512197674776, 9294.615303828157, 8132.458702618922, -13970.756706089582, 9054.26699570024, 29091.309498704613, 27232.046691423264, 19176.075658330403, 27102.02659392674, -3661.9309976018667, -3067.531057301886, 10627.136901275742, -18816.63725574461, -0.094, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934405162E9, 0.0, 2025-03-18 13:02:14.405
60.0, 23011.344434183175, -20366.104884875404, -23707.35540477698, 45155.82116315617, 9284.534667078813, 8123.182728669969, -13989.487467943129, 9045.54981536267, 29097.456228429823, 27237.276999625803, 19171.493550717063, 27099.433791569925, -3664.9037796144225, -3068.9839206914808, 10620.0066947945, -18818.15717436757, -0.094, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232093440525E9, 0.0, 2025-03-18 13:02:14.405
62.0, 23001.9790532564, -20382.734582750152, -23697.945320361297, 45142.27600601626, 9291.530763093324, 8137.309031165723, -13975.137648002821, 9056.904501545967, 29098.46205693031, 27230.213848377927, 19176.008603097034, 27096.751582235287, -3660.589892934548, -3068.3804235911875, 10614.709331358592, -18817.754842967373, -0.094, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934405319E9, 0.0, 2025-03-18 13:02:14.405
64.0, 23009.913922538035, -20375.157341379803, -23701.70041342979, 45142.23130252735, 9295.799946284289, 8129.687086306463, -13961.994822263101, 9069.868513330044, 29093.723487105788, 27237.142889159073, 19177.41676299772, 27100.75254449279, -3661.595721435037, -3065.4746968119975, 10627.829805353858, -18813.48565977641, -0.092, 0.932, 0.292, 192.0, 126.5, 16.0, 14.5, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742320934405377E9, 0.0, 2025-03-18 13:02:14.405
66.0, 23005.64473934707, -20371.670469244775, -23702.236855296716, 45137.51508444728, 9289.474402603437, 8125.641420560053, -13986.268816741565, 9047.919100274934, 29099.825513342086, 27236.539392058778, 19172.544082706463, 27099.634957270024, -3660.232265023263, -3064.021833422403, 10618.57618314936, -18820.682921491018, -0.092, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934405442E9, 0.0, 2025-03-18 13:02:14.405
68.0, 23010.048033004765, -20363.020344140572, -23696.000718593685, 45141.15841879349, 9300.247943430895, 8131.005839229327, -13957.032734994023, 9079.099783790087, 29105.61461515601, 27236.785261247787, 19177.640280442272, 27099.009108425274, -3649.5928346625374, -3067.3969468351543, 10623.873546585268, -18818.134822623113, -0.092, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934405512E9, 0.0, 2025-03-18 13:02:14.405
70.0, 23004.59420735767, -20376.587853024943, -23699.84521864, 45157.56459922369, 9298.772728296844, 8135.409132887022, -13963.492389141607, 9081.692586146903, 29104.787600611166, 27239.981560704895, 19179.003736854047, 27098.919701447452, -3661.3498522460286, -3065.1617723896234, 10631.182567022153, -18805.506087005866, -0.092, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934405581E9, 0.0, 2025-03-18 13:02:14.405
72.0, 23003.297806179264, -20378.308937348003, -23701.70041342979, 45153.07189858817, 9293.721234049945, 8120.522871079787, -13971.33785144542, 9057.619757368537, 29100.987804053762, 27229.18566813298, 19182.580015966894, 27094.874035701043, -3653.8396661090455, -3072.5825515487854, 10628.38859896524, -18816.279627833323, -0.092, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934465446E9, 0.0, 2025-03-18 13:02:14.465
74.0, 22998.93921601048, -20378.93478619275, -23709.098840844494, 45148.19921829691, 9295.688187562011, 8135.543243353754, -13967.292185699009, 9076.261112244263, 29090.84011207105, 27226.59286577617, 19174.55573970744, 27098.472666558348, -3657.4830004552605, -3072.4484410820537, 10630.064979799388, -18812.368072553643, -0.09, 0.932, 0.29, 192.0, 126.5, 24.0, 14.5, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742320934465521E9, 0.0, 2025-03-18 13:02:14.465
76.0, 22990.289090906273, -20381.974623438673, -23720.140602605417, 45137.71625014737, 9288.066242702753, 8131.318763651701, -13983.184276006732, 9059.117324247041, 29091.197739982337, 27226.257589609337, 19154.41681795321, 27096.617471768557, -3660.858113868012, -3074.2365806384782, 10616.698636615114, -18822.96279942546, -0.09, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934465612E9, 0.0, 2025-03-18 13:02:14.465
78.0, 22988.16567518302, -20381.102905404914, -23704.136753575418, 45143.5053519613, 9285.607550812669, 8124.479129848377, -14005.759537906593, 9036.050323969164, 29090.84011207105, 27226.10112739815, 19164.78802738047, 27084.815750696154, -3662.0204045796877, -3077.298769628855, 10621.392502950728, -18818.224229600935, -0.09, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232093446567E9, 0.0, 2025-03-18 13:02:14.465
80.0, 22988.63506181658, -20387.18257989676, -23703.13092507493, 45146.54518920722, 9299.577391097235, 8132.928089252483, -13953.076476225433, 9065.331109205617, 29086.74974283573, 27224.782374475286, 19169.951280349647, 27092.37064032205, -3666.088422070554, -3075.622388794707, 10620.118453516776, -18825.2426773599, -0.09, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320934465746E9, 0.0, 2025-03-18 13:02:14.465
