%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, 22795.22541704481, -8774.82548651999, -23021.89445756608, 44865.15907825936, 8527.302268421921, 7422.164967318174, -13583.155105490103, 9314.664818604568, 30880.901918518775, 35739.05357587976, 19508.53550535864, 28294.715678061926, -3141.202407026578, -1533.575538823073, 10457.218939926499, -19187.385641024786, -0.076, 0.9400000000000001, 0.254, 192.0, 126.5, 80.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742320880886001E9, 0.0, 2025-03-18 13:01:20.886
156.0, 22804.434335760398, -8777.194771432254, -23004.527152124305, 44880.38061623342, 8544.177835485678, 7429.8539674108, -13550.029820207337, 9315.067150004763, 30875.850424271874, 35734.49382001088, 19496.398508119408, 28285.439704112974, -3151.4395059871085, -1536.6824313023606, 10446.043067698845, -19195.94635915117, -0.076, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320880886064E9, 0.0, 2025-03-18 13:01:20.886
158.0, 22804.747260182772, -8774.780783031081, -23014.898361551568, 44883.68867441281, 8549.296384965943, 7437.677077970157, -13543.234889892923, 9335.027257803353, 30885.528729621023, 35747.92721842852, 19517.319740929575, 28300.348317664662, -3135.4133052126535, -1523.8748817294695, 10464.63971908566, -19178.89197813177, -0.076, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320880886114E9, 0.0, 2025-03-18 13:01:20.886
160.0, 22806.04366136118, -8773.149105685843, -23010.60682661615, 44874.524459186134, 8549.184626243667, 7448.025935652964, -13541.87143348115, 9347.924214354065, 30882.332430163915, 35744.46269803795, 19508.58020884755, 28286.490236102374, -3140.6659651596506, -1528.7475620207265, 10459.78939053886, -19182.55766422244, -0.076, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320880886163E9, 0.0, 2025-03-18 13:01:20.886
162.0, 22798.667585690928, -8781.59806508995, -23021.536829654793, 44869.919999828344, 8538.321678438388, 7441.767447205478, -13561.384506390634, 9332.792083357821, 30879.650220829277, 35745.848506194176, 19508.401394891906, 28284.70209654595, -3145.8068663843715, -1527.898195731425, 10454.536730591863, -19182.714126433628, -0.079, 0.9410000000000001, 0.254, 192.0, 126.5, 56.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742320880886221E9, 0.0, 2025-03-18 13:01:20.886
164.0, 22789.346908253065, -8793.01980650661, -23025.157812256555, 44863.37093870294, 8541.629736617773, 7443.175607106163, -13547.68288703953, 9334.267298491872, 30875.96218299415, 35731.07400310922, 19501.405298877395, 28268.854709727137, -3145.3151280063544, -1535.4307336128634, 10453.106218946723, -19179.920158376714, -0.079, 0.9410000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320880945244E9, 0.0, 2025-03-18 13:01:20.945
166.0, 22794.62191994452, -8792.282198939587, -23029.49405068088, 44865.516706170645, 8540.087466250357, 7439.3758105487605, -13551.192110919013, 9330.020467045364, 30873.10115970387, 35732.97390138792, 19499.505400598693, 28277.21426215342, -3144.3540029947762, -1531.1391986774445, 10457.755381793426, -19185.23987355708, -0.079, 0.9410000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320880945333E9, 0.0, 2025-03-18 13:01:20.945
168.0, 22801.61801595903, -8784.056756980033, -23015.099527251667, 44879.93358134432, 8552.73855361206, 7459.022993924975, -13538.988058446415, 9360.172970315572, 30876.00688648306, 35736.43842177849, 19503.416955878372, 28275.73904701937, -3141.3812209822204, -1529.4851695877517, 10463.231559184977, -19173.236986784577, -0.079, 0.9410000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320880945384E9, 0.0, 2025-03-18 13:01:20.945
170.0, 22803.89789389347, -8788.728271571192, -23018.631102875603, 44880.470023211245, 8551.106876266824, 7452.47393279957, -13540.038590435815, 9347.208958531495, 30880.67840107422, 35734.82909617771, 19507.619083835973, 28293.061648972234, -3137.4473139580864, -1524.5901375520396, 10466.427858642086, -19171.448847228152, -0.079, 0.9410000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320880945441E9, 0.0, 2025-03-18 13:01:20.945
172.0, 22795.65010018946, -8798.0265972646, -23027.08006227971, 44866.008444548665, 8536.108855737311, 7441.745095461023, -13554.768390031863, 9331.607440901691, 30876.49862486108, 35732.97390138792, 19500.511229099182, 28286.065552957723, -3140.62126167074, -1534.8048847681148, 10460.482294616973, -19178.310832775933, -0.0795, 0.9435, 0.256, 192.0, 126.5, 64.0, 14.5, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742320880945497E9, 0.0, 2025-03-18 13:01:20.945
174.0, 22801.41685025893, -8795.970236774712, -23021.73799535489, 44874.9938458197, 8536.153559226223, 7450.551682776414, -13558.501131355899, 9343.699734652011, 30873.905822504265, 35732.19159033198, 19504.512191356684, 28289.59712858166, -3145.695107662095, -1537.509445847207, 10457.174236437588, -19183.161161322732, -0.0795, 0.9435, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320880945553E9, 0.0, 2025-03-18 13:01:20.945
176.0, 22803.942597382378, -8787.49892562615, -23028.51057392485, 44871.529325429125, 8536.73470458206, 7445.835464696344, -13568.961747760983, 9344.057362563297, 30872.028275970017, 35736.6842909675, 19501.38294713294, 28284.635041312584, -3145.270424517444, -1530.82627425507, 10452.21214916851, -19178.020260098012, -0.0795, 0.9435, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320880945605E9, 0.0, 2025-03-18 13:01:20.945
178.0, 22798.71228917984, -8810.096539270466, -23025.113108767644, 44858.00652003366, 8541.227405217578, 7453.680927000157, -13545.447712594, 9331.026295545853, 30881.326601663426, 35731.655148465055, 19501.181781432842, 28287.96545123642, -3146.3209565068432, -1537.8894255029472, 10455.274338158886, -19176.902672875247, -0.0795, 0.9435, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320880945663E9, 0.0, 2025-03-18 13:01:20.945
180.0, 22802.199161314868, -8803.614533378426, -23029.31523672524, 44881.78877613411, 8527.928117266669, 7449.724668231567, -13572.4039164071, 9338.51412993838, 30869.614287568846, 35728.01181411884, 19498.85720000949, 28266.39601783705, -3151.3948024981983, -1542.6726988163828, 10448.144131677644, -19187.83267591389, -0.0795, 0.9435, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232088100505E9, 0.0, 2025-03-18 13:01:21.005
182.0, 22807.60828347305, -8798.160707731331, -23021.000387787866, 44888.40489249288, 8545.697754108638, 7477.105555189319, -13537.937526457015, 9376.847371679232, 30881.10308421887, 35736.751346200865, 19506.635607079937, 28285.618518068615, -3137.7155348915503, -1527.1829399088551, 10458.895320760646, -19163.312812246422, -0.07975, 0.9457500000000001, 0.259, 192.0, 126.5, 64.0, 14.5, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74232088100513E9, 0.0, 2025-03-18 13:01:21.005
184.0, 22811.765707941737, -8796.171402474809, -23008.394003915073, 44891.91411637236, 8559.354669970831, 7462.398107337726, -13521.799566960284, 9370.767697187388, 30885.50637787657, 35744.038014893296, 19510.748328059715, 28288.323079147707, -3142.8340843718156, -1525.439503841341, 10478.184876225576, -19148.65006788374, -0.07975, 0.9457500000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881005208E9, 0.0, 2025-03-18 13:01:21.005
186.0, 22805.194295071877, -8809.224821236709, -23015.92654179651, 44874.77032837514, 8553.722030368093, 7464.342709105338, -13528.214517618957, 9365.671499451579, 30879.538462107, 35737.01956713433, 19503.036976222633, 28292.994593738866, -3140.263633759455, -1529.4851695877517, 10472.865161045214, -19160.13886453377, -0.07975, 0.9457500000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881005257E9, 0.0, 2025-03-18 13:01:21.005
188.0, 22804.45668750485, -8812.108196271443, -23015.300692951765, 44880.894706355895, 8547.620004131795, 7453.569168277881, -13533.847157221695, 9369.80657217581, 30881.01367724105, 35736.2372560784, 19511.687101326836, 28292.636965827583, -3140.107171548268, -1518.0187246821793, 10482.051728016344, -19151.779312107483, -0.07975, 0.9457500000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881005323E9, 0.0, 2025-03-18 13:01:21.005
190.0, 22814.537324254194, -8807.83901308048, -23009.690405093483, 44887.466119225755, 8553.990251301557, 7453.680927000157, -13534.852985722184, 9359.457714493003, 30882.64535458629, 35738.852410179665, 19510.43540363734, 28286.512587846828, -3141.3588692377652, -1538.1352946919556, 10474.765059323914, -19159.98240232258, -0.07975, 0.9457500000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881005373E9, 0.0, 2025-03-18 13:01:21.005
192.0, 22808.99409162928, -8815.483309684196, -23023.637893633593, 44860.66637762384, 8541.875605806781, 7440.918080916176, -13550.4992068409, 9347.834807376243, 30884.567604609445, 35738.47243052393, 19511.418880393372, 28276.186081908476, -3139.235453514511, -1536.6824313023606, 10470.16059996612, -19163.692791902162, -0.080875, 0.9468750000000001, 0.2625, 192.0, 126.5, 56.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.74232088100543E9, 0.0, 2025-03-18 13:01:21.005
194.0, 22818.89591442298, -8807.704902613748, -23017.60292263066, 44898.440825753314, 8551.64331813375, 7445.991926907531, -13549.202805662491, 9338.380019471648, 30884.612308098356, 35733.063308365745, 19510.77067980417, 28279.002401709844, -3139.3248604923324, -1538.8058470256146, 10462.963338251513, -19171.82882688389, -0.080875, 0.9468750000000001, 0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881065346E9, 0.0, 2025-03-18 13:01:21.065
196.0, 22822.76276621375, -8800.462937410228, -23006.87408529211, 44893.72460767324, 8556.270129236, 7450.909310687699, -13533.556584543776, 9366.409107018604, 30890.22259595664, 35738.45007877947, 19517.364444418483, 28289.105390203644, -3130.04888654338, -1533.9108149899025, 10475.770887824403, -19163.715143646616, -0.080875, 0.9468750000000001, 0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881065487E9, 0.0, 2025-03-18 13:01:21.065
198.0, 22814.112641109543, -8816.757359118148, -23010.048033004765, 44889.276610526635, 8552.827960589882, 7466.488476573048, -13543.927793971037, 9360.597653460223, 30893.530654136022, 35747.8378114507, 19523.019435765676, 28286.69140180247, -3120.9293748056148, -1520.410361338897, 10481.135306493677, -19145.274954470988, -0.080875, 0.9468750000000001, 0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881065542E9, 0.0, 2025-03-18 13:01:21.065
200.0, 22808.18942882889, -8838.147978561876, -23014.98776852939, 44880.51472670016, 8539.282803449965, 7445.857816440799, -13564.133770958635, 9340.950470084008, 30873.794063781985, 35727.184799573995, 19508.133173958442, 28275.64964004155, -3141.6270901712287, -1536.63772781345, 10467.21016969802, -19168.78898963797, -0.080875, 0.9468750000000001, 0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881065601E9, 0.0, 2025-03-18 13:01:21.065
202.0, 22806.602454972563, -8840.964298363246, -23018.69815810897, 44881.20763077827, 8546.435361675663, 7451.088124643341, -13544.888918982617, 9350.941699855532, 30877.4373981282, 35725.32960478421, 19514.548124617115, 28274.330887118685, -3142.8340843718156, -1545.667832573394, 10464.662070830116, -19166.151483792244, -0.0804375, 0.9484375, 0.25825, 192.0, 126.5, 64.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742320881065649E9, 0.0, 2025-03-18 13:01:21.065
204.0, 22810.04462361868, -8841.567795463538, -23030.186954759, 44867.193087004795, 8539.103989494322, 7445.097857129319, -13569.788762305829, 9359.23419704845, 30874.039932970994, 35723.005023360856, 19508.647264080915, 28266.46307307042, -3145.046907072891, -1541.152780193422, 10463.768001051903, -19164.89978610275, -0.0804375, 0.9484375, 0.25825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881065703E9, 0.0, 2025-03-18 13:01:21.065
206.0, 22811.318673052632, -8834.705809915758, -23024.956646556457, 44878.43601446581, 8557.745344370049, 7442.8403309393325, -13531.164947887059, 9348.61711843218, 30875.693962060686, 35727.98946237439, 19509.630740836947, 28262.93149744648, -3138.1178662917455, -1535.2742714016763, 10465.98082375298, -19164.765675636016, -0.0804375, 0.9484375, 0.25825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881065759E9, 0.0, 2025-03-18 13:01:21.065
208.0, 22804.47903924931, -8838.483254728706, -23038.36769322964, 44881.095872055994, 8543.753152341027, 7436.179511091651, -13547.861700995172, 9344.593804430224, 30869.234307913102, 35724.56964547272, 19502.58994133353, 28265.7701689923, -3140.2859855039105, -1541.8233325270812, 10461.286957417364, -19173.03582108448, -0.0804375, 0.9484375, 0.25825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881065807E9, 0.0, 2025-03-18 13:01:21.065
210.0, 22810.111678852045, -8847.423952510828, -23036.378387973116, 44876.714930142756, 8543.015544774002, 7437.9676506480755, -13558.814055778272, 9341.84453986222, 30873.10115970387, 35722.75915417184, 19505.47331636826, 28265.144320147556, -3142.7670291384497, -1538.2023499253214, 10458.761210293915, -19174.443980985165, -0.0804375, 0.9484375, 0.25825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881125711E9, 0.0, 2025-03-18 13:01:21.125
212.0, 22816.101946366067, -8840.94194661879, -23035.864297850647, 44893.612848950965, 8549.78812334396, 7433.832577923844, -13534.025971177338, 9357.714278425488, 30864.87571774432, 35717.77471515831, 19501.94174074432, 28261.188061378965, -3146.2091977845666, -1551.9710245097906, 10463.253910929432, -19169.146617549257, -0.07721875, 0.9482187500000001, 0.259125, 192.0, 126.5, 88.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742320881125773E9, 0.0, 2025-03-18 13:01:21.125
214.0, 22821.71223422435, -8835.286955271597, -23019.815745331736, 44893.769311162156, 8554.057306534924, 7438.213519837084, -13540.686791025018, 9352.7074876675, 30877.01271498355, 35737.801878190265, 19517.856182796502, 28269.771131249803, -3130.5853284103073, -1535.54249233514, 10480.017719270912, -19153.54509991945, -0.07721875, 0.9482187500000001, 0.259125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881125849E9, 0.0, 2025-03-18 13:01:21.125
216.0, 22816.638388232994, -8841.858368141457, -23027.66120763555, 44884.336875002016, 8547.2176727316, 7443.71204897309, -13547.68288703953, 9347.343068998227, 30879.694924318188, 35729.24116006389, 19511.24006643773, 28271.089884172667, -3137.916700591648, -1536.8165417690925, 10473.289844189865, -19160.13886453377, -0.07721875, 0.9482187500000001, 0.259125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881125903E9, 0.0, 2025-03-18 13:01:21.125
218.0, 22817.532458011206, -8848.787408922602, -23024.04022503379, 44883.21928777925, 8553.36440245681, 7439.889900671233, -13546.878224239139, 9355.724973168966, 30870.798930024976, 35717.9311773695, 19509.13900245893, 28253.856689197626, -3135.1450842791896, -1547.6794895743717, 10470.853504044237, -19163.98336458008, -0.07721875, 0.9482187500000001, 0.259125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881125956E9, 0.0, 2025-03-18 13:01:21.125
220.0, 22812.972702142324, -8848.139208333398, -23038.010065318354, 44871.97636031823, 8539.148692983234, 7444.04732513992, -13569.252320438902, 9347.544234698324, 30877.191528939195, 35722.89326463858, 19514.503421128204, 28276.20843365293, -3128.7077818760613, -1544.371431394986, 10475.100335490744, -19158.417780210708, -0.07721875, 0.9482187500000001, 0.259125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881126009E9, 0.0, 2025-03-18 13:01:21.126
222.0, 22821.578123757616, -8841.187815807798, -23036.356036228663, 44882.34756974549, 8546.368306442298, 7442.527406516959, -13553.986078975926, 9341.531615439846, 30858.52782231901, 35716.52301746881, 19500.622987821458, 28244.44660478194, -3145.695107662095, -1549.3558704085196, 10458.157713193621, -19170.286556516476, -0.08060937500000001, 0.9471093750000001, 0.2575625, 192.0, 126.5, 48.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742320881126065E9, 0.0, 2025-03-18 13:01:21.126
224.0, 22834.65389426397, -8830.324868002519, -23022.78852734429, 44907.13565434643, 8552.626794889784, 7461.0346509259525, -13539.591555546709, 9332.32269672426, 30889.194415711692, 35744.32858757122, 19522.393586920927, 28269.525262060793, -3128.394857453687, -1528.0770096870674, 10472.038146500367, -19157.680172643682, -0.08060937500000001, 0.9471093750000001, 0.2575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881185942E9, 0.0, 2025-03-18 13:01:21.185
226.0, 22850.836557249615, -8814.589239905983, -23021.93916105499, 44920.07731438605, 8553.766733857005, 7466.488476573048, -13545.179491660536, 9333.864967091677, 30890.133188978816, 35755.95149468798, 19537.235145239254, 28282.06459070022, -3126.3832004527094, -1511.2684978566765, 10478.810725070325, -19141.855137569328, -0.08060937500000001, 0.9471093750000001, 0.2575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881186019E9, 0.0, 2025-03-18 13:01:21.186
228.0, 22844.75688275777, -8824.647524910872, -23015.390099929584, 44914.377619549945, 8553.45380943463, 7464.588578294347, -13549.359267873677, 9322.465577419469, 30895.072924503438, 35755.37034933214, 19540.543203418638, 28289.574776837206, -3116.526081147919, -1510.0615036560898, 10482.901094305647, -19142.860966069817, -0.08060937500000001, 0.9471093750000001, 0.2575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881186088E9, 0.0, 2025-03-18 13:01:21.186
230.0, 22833.402196574476, -8835.13049306041, -23029.829326847714, 44912.23185208224, 8547.999983787535, 7444.04732513992, -13558.63524182263, 9316.050626760796, 30886.400447654778, 35744.730918971414, 19534.0611975266, 28279.337677876676, -3130.5629766658517, -1518.5775182935618, 10472.127553478189, -19152.762788863514, -0.08060937500000001, 0.9471093750000001, 0.2575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881186141E9, 0.0, 2025-03-18 13:01:21.186
232.0, 22834.340969841596, -8849.70383044527, -23020.329835454206, 44911.15896834838, 8566.50722819653, 7462.174589893173, -13522.648933249586, 9350.47231322197, 30882.53359586401, 35738.517134012836, 19535.402302193917, 28279.31532613222, -3129.5124446764526, -1531.0050882107125, 10476.687309347071, -19151.667553385207, -0.0843046875, 0.9465546875000002, 0.25278125, 192.0, 126.5, 32.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742320881186206E9, 0.0, 2025-03-18 13:01:21.186
234.0, 22837.9396006989, -8842.327754775019, -23023.97316980042, 44908.83438692503, 8569.278844508988, 7468.164857407196, -13514.423491290032, 9361.402316260615, 30894.223558214137, 35744.59680850468, 19547.40518896642, 28276.02961969729, -3114.179147980112, -1520.767989250182, 10500.737786380982, -19132.668570598194, -0.0843046875, 0.9465546875000002, 0.25278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881186266E9, 0.0, 2025-03-18 13:01:21.186
236.0, 22831.457594806863, -8858.71158346076, -23030.74574837038, 44905.23575606773, 8556.35953621382, 7468.85776148531, -13546.565299816764, 9339.877586350154, 30883.5394243645, 35737.33249155671, 19536.229316738765, 28262.26094511282, -3122.4492934285754, -1525.9982974527238, 10480.956492538035, -19150.974649307092, -0.0843046875, 0.9465546875000002, 0.25278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881186318E9, 0.0, 2025-03-18 13:01:21.186
238.0, 22822.3380830691, -8867.249949842686, -23046.459024722462, 44889.433072737826, 8546.524768653486, 7452.518636288481, -13552.242642908412, 9332.99324905792, 30877.25858417256, 35731.25281706486, 19528.316799201584, 28255.48836654286, -3128.730133620517, -1542.7844575386594, 10469.73591682147, -19159.468312200108, -0.0843046875, 0.9465546875000002, 0.25278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232088118637E9, 0.0, 2025-03-18 13:01:21.186
240.0, 22829.580048272615, -8861.259682328664, -23035.998408317377, 44912.96945964926, 8556.65010889174, 7464.074488171875, -13551.63914580812, 9338.84940610521, 30869.39077012429, 35725.32960478421, 19526.43925266734, 28268.362971349117, -3135.256843001466, -1544.863169773003, 10468.752440065437, -19157.27784124349, -0.0843046875, 0.9465546875000002, 0.25278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881246311E9, 0.0, 2025-03-18 13:01:21.246
242.0, 22824.61796100354, -8865.238292841708, -23052.918678870046, 44888.382540748426, 8546.010678531013, 7447.802418208411, -13561.630375579642, 9313.904859293087, 30874.889299260296, 35732.906846154554, 19526.036921267143, 28261.948020690445, -3123.365714951243, -1541.7115738048046, 10468.730088320981, -19156.0708470429, -0.08815234375, 0.9492773437500002, 0.249390625, 192.0, 126.5, 16.0, 14.5, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742320881246373E9, 0.0, 2025-03-18 13:01:21.246
244.0, 22828.8871441945, -8855.872911914934, -23036.33368448421, 44915.47285502826, 8556.02426004699, 7462.196941637629, -13537.15521540108, 9320.900955307598, 30868.921383490728, 35726.53659898479, 19529.210868979797, 28258.952886933435, -3138.654308158673, -1547.5453791076397, 10465.422030141597, -19160.56354767842, -0.08815234375, 0.9492773437500002, 0.249390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881246453E9, 0.0, 2025-03-18 13:01:21.246
246.0, 22839.81714723315, -8857.124609604432, -23032.779757115815, 44916.970421906764, 8561.858065349825, 7465.482648072559, -13528.01335191886, 9360.195322060028, 30875.895127760785, 35730.5822647312, 19535.87168882748, 28266.083093414676, -3130.942956321592, -1540.2140069262991, 10475.748536079947, -19150.237041740067, -0.08815234375, 0.9492773437500002, 0.249390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881246509E9, 0.0, 2025-03-18 13:01:21.246
248.0, 22834.497432052784, -8867.741688220704, -23038.501803696374, 44909.9519741478, 8563.31092873942, 7484.548686092936, -13528.30392459678, 9364.442153506536, 30877.146825450283, 35748.46366029545, 19541.929011574866, 28273.369762107108, -3119.342400949288, -1522.8467014845255, 10488.69019611957, -19130.388692663753, -0.08815234375, 0.9492773437500002, 0.249390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881246559E9, 0.0, 2025-03-18 13:01:21.246
250.0, 22828.238943605298, -8871.295615589097, -23049.677675924027, 44902.598250222, 8556.068963535901, 7456.541950290436, -13543.637221293118, 9342.671554407067, 30868.139072434795, 35728.16827633003, 19524.1593747329, 28259.06464565571, -3129.1995202540784, -1540.3481173930309, 10474.541541879362, -19145.36436144881, -0.08815234375, 0.9492773437500002, 0.249390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881246618E9, 0.0, 2025-03-18 13:01:21.246
252.0, 22827.99307441629, -8867.004080653678, -23052.0916643252, 44899.58076472054, 8554.459637935119, 7461.325223603872, -13547.660535295074, 9338.983516571941, 30872.408255625756, 35740.57349450272, 19529.0097032797, 28256.82947121018, -3120.95172655007, -1538.2917569031426, 10481.872914060703, -19142.101006758334, -0.088076171875, 0.9496386718750001, 0.2496953125, 192.0, 126.5, 32.0, 14.5, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74232088124667E9, 0.0, 2025-03-18 13:01:21.246
254.0, 22837.269048365244, -8860.723240461737, -23058.12663532813, 44889.18720354882, 8546.435361675663, 7449.90348218721, -13556.668288310562, 9329.729894367445, 30868.899031746274, 35736.416070034036, 19520.20311596431, 28259.26581135581, -3131.1888255106005, -1540.4151726263967, 10464.662070830116, -19156.875509843292, -0.088076171875, 0.9496386718750001, 0.2496953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881306499E9, 0.0, 2025-03-18 13:01:21.306
0.0, 22835.52561229773, -8871.921464433844, -23050.549393957783, 44912.18714859333, 8551.084524522368, 7460.274691614472, -13557.338840644223, 9329.461673433982, 30875.87277601633, 35742.138116614595, 19528.585020135048, 28257.611782266114, -3118.8283108268156, -1529.798094010126, 10478.31898669231, -19144.179718992676, -0.088076171875, 0.9496386718750001, 0.2496953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881306578E9, 0.0, 2025-03-18 13:01:21.306
2.0, 22826.85313544907, -8875.877723202435, -23047.062521822754, 44901.234793810225, 8540.087466250357, 7443.756752462001, -13572.649785596108, 9304.94180976651, 30871.782406781007, 35734.22559907742, 19522.326531687562, 28264.384360836073, -3131.9264330776255, -1539.990489481746, 10465.667899330605, -19158.30602148843, -0.088076171875, 0.9496386718750001, 0.2496953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320881306633E9, 0.0, 2025-03-18 13:01:21.306
