%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, 17065.46748464912, -22186.118028893237, -21411.29480735002, 46040.838484864056, 10078.938016764881, 14344.232004193307, -14393.249379783796, 9051.227158454318, 25079.081961999174, 21961.77356979532, 19782.232616213874, 25264.221461322482, -4156.865675075731, -4750.125676408491, 10721.841242532879, -17803.14210690762, -0.092, 0.9380000000000001, 0.28, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321069504423E9, 0.0, 2025-03-18 13:04:29.504
136.0, 17069.71431609563, -22191.951834196072, -21414.044071918022, 46036.435191206365, 10071.740755050274, 14358.626527622526, -14407.37568227955, 9062.581844637614, 25077.13736023156, 21964.14285470758, 19784.0207557703, 25267.842443924244, -4156.48569541999, -4744.940071694859, 10707.580829570394, -17813.71448203498, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069504524E9, 0.0, 2025-03-18 13:04:29.504
138.0, 17054.246908932557, -22207.195723914592, -21433.42303436077, 46017.03387701915, 10074.825295785105, 14329.882184253, -14384.532199446227, 9050.847178798578, 25065.559156603715, 21953.4810726024, 19777.181121966973, 25253.559679217302, -4165.269930990927, -4765.727194038295, 10698.908352721734, -17821.090557705233, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423210695046E9, 0.0, 2025-03-18 13:04:29.504
140.0, 17045.70854255063, -22219.82445953184, -21445.492976366637, 46017.05622876361, 10072.187789939378, 14350.535196129704, -14416.539897506225, 9062.671251615435, 25067.704924071422, 21941.500537574357, 19767.48046487337, 25244.596629690725, -4163.772364112421, -4772.253903419245, 10698.349559110351, -17819.704749549004, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232106950468E9, 0.0, 2025-03-18 13:04:29.504
142.0, 17040.880565748284, -22218.86333452026, -21441.603772831415, 46006.372094913975, 10080.636749343485, 14328.02698946321, -14381.358251733573, 9051.383620665505, 25050.516432585293, 21918.500592529846, 19749.62142105358, 25217.305149710795, -4170.768460126932, -4791.789328073183, 10686.950169438145, -17832.378188655162, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069504771E9, 0.0, 2025-03-18 13:04:29.504
144.0, 17035.113815678815, -22221.63495083272, -21452.489072381148, 46000.58299310005, 10074.378260896, 14339.873414024523, -14390.56717044916, 9050.623661354026, 25061.446435623937, 21930.168203135516, 19752.884775744056, 25220.36733870117, -4161.648948389166, -4783.318016924622, 10695.68970152017, -17826.745549052423, -0.092, 0.936, 0.278, 192.0, 126.5, 16.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74232106950485E9, 0.0, 2025-03-18 13:04:29.504
146.0, 17030.151728409735, -22223.803070044883, -21460.982735274167, 45992.40225462941, 10065.862246258528, 14316.78406200219, -14397.987949608321, 9035.916213502433, 25055.38911287655, 21913.694967471954, 19737.48442381435, 25209.32557694025, -4167.907436836653, -4795.231496719301, 10680.714032735114, -17840.15659572561, -0.092, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069504934E9, 0.0, 2025-03-18 13:04:29.504
148.0, 17029.83880398736, -22227.200535202093, -21461.943860285744, 45986.97078072677, 10064.409382868933, 14324.674227794914, -14410.66138871448, 9025.902631986455, 25068.889566527556, 21921.115746631116, 19738.043217425733, 25210.37610892965, -4170.611997915745, -4789.062415249636, 10682.524524035995, -17845.23044171696, -0.092, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069564673E9, 0.0, 2025-03-18 13:04:29.564
150.0, 17021.479251561075, -22236.36475042877, -21482.708630884725, 45981.204030657296, 10046.282118115678, 14306.25639036374, -14425.592354010625, 9010.368169590018, 25053.19864191993, 21918.746461718853, 19732.924667945466, 25204.207027459983, -4175.171753784627, -4791.856383306549, 10669.672270974192, -17856.473369177984, -0.092, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069564767E9, 0.0, 2025-03-18 13:04:29.564
152.0, 17023.490908562053, -22228.899267780696, -21460.848624807433, 45987.79779527162, 10052.384144351978, 14316.694655024368, -14418.886830674033, 9012.960971946834, 25044.72733077137, 21910.275150570294, 19725.056853897197, 25199.624919846647, -4195.668303450144, -4798.383092687499, 10663.614948226805, -17857.680363378568, -0.091, 0.937, 0.28200000000000003, 192.0, 126.5, 24.0, 14.5, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321069564845E9, 0.0, 2025-03-18 13:04:29.564
154.0, 17036.83490000187, -22219.757404298474, -21463.91081379781, 46003.1087402235, 10049.679583272886, 14313.565410800626, -14417.791595195724, 9037.12320770302, 25046.67193253898, 21910.006929636827, 19735.22689762436, 25205.99516701641, -4199.959838385563, -4794.248019963267, 10668.286462817963, -17852.807683087314, -0.091, 0.937, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069564947E9, 0.0, 2025-03-18 13:04:29.564
156.0, 17043.65218206074, -22216.672863563643, -21447.974020001177, 46002.0582082341, 10061.101324689547, 14325.83651850659, -14413.99179863832, 9032.451693111861, 25058.786578033756, 21919.037034396773, 19754.427046111472, 25215.002920031897, -4184.514782966946, -4783.943865769371, 10688.268922361009, -17835.887412534645, -0.091, 0.937, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069565028E9, 0.0, 2025-03-18 13:04:29.565
158.0, 17034.46561508961, -22223.244276433503, -21469.185825489265, 45995.330333153055, 10052.965289707816, 14324.629524306003, -14404.894638645012, 9015.240849881275, 25044.52616507127, 21909.71635695891, 19748.77205476428, 25215.27114096536, -4188.918076624641, -4790.649389105963, 10679.775259467991, -17847.622078373683, -0.091, 0.937, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069565114E9, 0.0, 2025-03-18 13:04:29.565
160.0, 17049.150711196748, -22205.832267502818, -21455.551261371525, 46014.57518512907, 10059.871978744504, 14334.777216288712, -14408.269752057762, 9043.225233939318, 25056.305534399216, 21916.734804717875, 19753.041237955244, 25212.141896741618, -4187.599323701778, -4784.368548914022, 10684.536181036972, -17834.076921233765, -0.091, 0.937, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232106956519E9, 0.0, 2025-03-18 13:04:29.565
162.0, 17043.518071594008, -22207.262779147957, -21459.39576141784, 46004.38278965745, 10061.503656089742, 14336.319486656128, -14398.837315897623, 9032.49639660077, 25044.749682515823, 21920.713415230923, 19749.48731058685, 25220.568504401268, -4184.1795068001165, -4773.550304597653, 10685.050271159444, -17836.02152300138, -0.0895, 0.9375, 0.28300000000000003, 192.0, 126.5, 32.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321069624929E9, 0.0, 2025-03-18 13:04:29.624
164.0, 17038.243059902557, -22201.674843034132, -21464.33549694246, 46013.88228105096, 10056.139237420468, 14348.188262961898, -14415.176441094452, 9051.651841598969, 25048.974162217877, 21926.033130411284, 19750.403732109517, 25208.09623099521, -4198.529326740423, -4770.331653396089, 10685.363195581818, -17828.37722639766, -0.0895, 0.9375, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069625106E9, 0.0, 2025-03-18 13:04:29.625
166.0, 17031.31401912141, -22212.135459439214, -21471.711572612712, 46004.695714079826, 10055.535740320176, 14346.087198983098, -14403.218257810862, 9038.419608881428, 25039.13939465754, 21920.847525697653, 19736.14331914703, 25216.61224563268, -4198.194050573594, -4776.098403465558, 10674.075564631888, -17838.25669744691, -0.0895, 0.9375, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069625184E9, 0.0, 2025-03-18 13:04:29.625
168.0, 17037.818376757907, -22217.20930543057, -21472.359773201915, 46011.66945834988, 10054.954594964338, 14332.743207543279, -14411.175478836953, 9028.78600702119, 25036.30072311172, 21924.96024667743, 19736.27742961376, 25210.286701951827, -4201.189184330605, -4772.902104008449, 10674.008509398522, -17840.693037592537, -0.0895, 0.9375, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069625264E9, 0.0, 2025-03-18 13:04:29.625
170.0, 17029.771748753996, -22218.01396823096, -21467.35298244393, 46004.360437913, 10053.099400174548, 14343.919079770933, -14409.409691024983, 9045.594518851582, 25048.57183081768, 21928.737691490376, 19740.05487442671, 25234.85126910821, -4190.102719080773, -4764.855476004538, 10671.505114019528, -17839.195470714032, -0.0895, 0.9375, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069625345E9, 0.0, 2025-03-18 13:04:29.625
172.0, 17037.974838969094, -22213.007177472973, -21464.067276009, 46003.846347790524, 10061.078972945092, 14325.031855706198, -14395.953940862888, 9033.636335567991, 25043.38622610405, 21928.983560679386, 19732.365874334082, 25230.85030685071, -4186.191163801094, -4767.269464405712, 10663.59259648235, -17846.392732428638, -0.09275, 0.93875, 0.28250000000000003, 192.0, 126.5, 0.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321069625423E9, 0.0, 2025-03-18 13:04:29.625
174.0, 17037.997190713548, -22212.962473984062, -21455.73007532717, 45993.54219359663, 10059.737868277773, 14326.887050495989, -14400.983083365332, 9029.188338421385, 25059.658296067515, 21932.939819447973, 19745.016961695786, 25251.682132683058, -4184.44772773358, -4763.380260870488, 10673.203846598131, -17851.9136133091, -0.09275, 0.93875, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069625508E9, 0.0, 2025-03-18 13:04:29.625
176.0, 17048.033123973983, -22200.57960755582, -21448.57751710147, 45986.74726328222, 10055.759257764728, 14319.712140525835, -14412.94126664892, 9030.328277388606, 25048.549479073226, 21932.224563625405, 19741.395979094028, 25244.194298290528, -4179.776213142421, -4760.630996302485, 10662.430305770673, -17849.8125493303, -0.09275, 0.93875, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069625601E9, 0.0, 2025-03-18 13:04:29.625
178.0, 17040.545289581452, -22209.743822782497, -21441.29084840904, 45990.94939123981, 10057.346231621055, 14335.447768622373, -14399.217295553362, 9041.727667060813, 25075.706848586422, 21934.57149679321, 19750.984877465355, 25263.036818866352, -4178.189239286094, -4773.438545875376, 10669.605215740827, -17846.571546384283, -0.09275, 0.93875, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232106968523E9, 0.0, 2025-03-18 13:04:29.685
180.0, 17029.995266198548, -22230.620352103753, -21438.8098047745, 45979.41589110087, 10048.249071627746, 14318.952181214356, -14404.916990389465, 9026.97551572031, 25052.572793075182, 21916.690101228967, 19740.747778504825, 25249.536365215346, -4187.6887306796, -4777.908894766438, 10670.409878541217, -17842.81645331579, -0.09275, 0.93875, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069685323E9, 0.0, 2025-03-18 13:04:29.685
182.0, 17026.597801041342, -22234.800128316896, -21448.95749675721, 45973.157402653385, 10041.23062386878, 14326.417663862429, -14417.299856817706, 9013.519765558216, 25049.734121529356, 21908.06232786922, 19730.46597605538, 25250.67630418257, -4199.535155240912, -4789.464746649832, 10659.457523758118, -17854.34995345473, -0.096375, 0.9373750000000001, 0.28525, 192.0, 126.0, 112.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321069685399E9, 0.0, 2025-03-18 13:04:29.685
184.0, 17034.97970521208, -22232.743767827007, -21427.388063357837, 45985.2049929148, 10059.022612455203, 14317.924000969411, -14397.965597863866, 9032.049361711664, 25048.8624034956, 21909.649301725545, 19735.89744995802, 25247.435301236546, -4191.130899325717, -4781.842801790572, 10669.87343667429, -17840.67068584808, -0.096375, 0.9373750000000001, 0.28525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069685487E9, 0.0, 2025-03-18 13:04:29.685
186.0, 17021.948638194637, -22239.53869814142, -21437.044016962533, 45985.51791733717, 10062.308318890133, 14338.845233779579, -14398.077356586142, 9040.02893448221, 25054.7632640318, 21907.324720302193, 19734.109310401596, 25250.18456580455, -4188.694559180089, -4781.66398783493, 10674.276730331985, -17834.747473567426, -0.096375, 0.9373750000000001, 0.28525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069685579E9, 0.0, 2025-03-18 13:04:29.685
188.0, 17016.718329992098, -22247.49591916751, -21426.85162149091, 45976.10783292149, 10052.60766179653, 14318.773367258713, -14416.204621339397, 9022.63927729598, 25044.369702860084, 21899.322795787193, 19732.99172317883, 25242.38380698965, -4188.538096968901, -4789.509450138742, 10669.024070384989, -17841.877680048667, -0.096375, 0.9373750000000001, 0.28525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069685662E9, 0.0, 2025-03-18 13:04:29.685
190.0, 17015.488984047053, -22253.97792505955, -21435.881726250856, 45978.00773120019, 10052.585310052074, 14332.989076732289, -14413.65652247149, 9028.182509920896, 25037.552420801214, 21889.6668421825, 19723.425176551962, 25231.118527784172, -4196.048283105884, -4792.884563551494, 10659.792799924946, -17844.62694461667, -0.096375, 0.9373750000000001, 0.28525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069685741E9, 0.0, 2025-03-18 13:04:29.685
192.0, 17035.56085056792, -22234.420148661156, -21416.502763808105, 45997.409045387394, 10072.23249342829, 14322.55081207166, -14387.75085064779, 9039.425437381917, 25054.048008209233, 21904.77662143429, 19741.61949653858, 25238.606362176703, -4184.380672500214, -4775.6290168319965, 10679.104707134331, -17831.931153766054, -0.09818750000000001, 0.9366875000000001, 0.283625, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321069744553E9, 0.0, 2025-03-18 13:04:29.744
194.0, 17023.781481239974, -22238.689331852118, -21412.993539928622, 45996.87260352047, 10071.60664458354, 14339.135806457498, -14389.56134194867, 9037.860815270045, 25053.623325064582, 21900.19451382095, 19744.14524366203, 25251.793891405334, -4190.326236525326, -4777.819487788616, 10684.647939759248, -17832.869927033178, -0.09818750000000001, 0.9366875000000001, 0.283625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069744671E9, 0.0, 2025-03-18 13:04:29.744
196.0, 17026.262524874513, -22235.381273672734, -21416.703929508203, 46001.857042534, 10061.123676434003, 14330.038646464187, -14410.90725790349, 9039.716010059836, 25050.47172909638, 21902.317929544202, 19738.825528481666, 25246.85415588071, -4188.716910924543, -4768.476458606298, 10676.44484954415, -17831.886450277147, -0.09818750000000001, 0.9366875000000001, 0.283625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069744747E9, 0.0, 2025-03-18 13:04:29.744
198.0, 17035.04676044545, -22230.061558492373, -21403.069365390464, 46007.847310048026, 10073.327728906599, 14341.750960558767, -14394.99281585131, 9040.699486815869, 25047.454243594915, 21899.412202765012, 19742.91589771699, 25250.497490226924, -4189.0521870913735, -4771.784516785684, 10676.422497799695, -17827.39374964163, -0.09818750000000001, 0.9366875000000001, 0.283625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069744841E9, 0.0, 2025-03-18 13:04:29.744
200.0, 17032.07397843289, -22229.16748871416, -21410.24427536062, 46003.779292557156, 10066.823371270106, 14328.205803418852, -14389.673100670947, 9022.21459415133, 25049.82352850718, 21907.637644724568, 19750.91782223199, 25255.169004818083, -4182.547829454878, -4764.94488298236, 10676.0201663995, -17841.430645159562, -0.09818750000000001, 0.9366875000000001, 0.283625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069744924E9, 0.0, 2025-03-18 13:04:29.744
202.0, 17033.839766244862, -22232.65436084919, -21413.373519584362, 45997.09612096502, 10059.626109555496, 14342.086236725598, -14403.464126999872, 9034.418646623928, 25031.360987587093, 21901.870894655098, 19740.39015059354, 25254.207879806505, -4195.422434261136, -4766.2412841607675, 10674.902579176734, -17834.926287523067, -0.09509375, 0.9373437500000001, 0.2838125, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321069745005E9, 0.0, 2025-03-18 13:04:29.745
204.0, 17035.069112189904, -22229.860392792274, -21418.46971732017, 45994.36920814148, 10052.004164696236, 14322.59551556057, -14411.175478836953, 9031.222347166819, 25052.975124475375, 21908.978749391885, 19744.122891917574, 25253.38086526166, -4189.655684191666, -4765.3248626381, 10667.30298606193, -17844.80575857231, -0.09509375, 0.9373437500000001, 0.2838125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069745086E9, 0.0, 2025-03-18 13:04:29.745
206.0, 17039.628868058786, -22224.697139823096, -21420.995464443622, 45991.19526042882, 10054.105228675036, 14332.095006954076, -14416.159917850486, 9025.321486630617, 25055.299705898728, 21910.677481970488, 19742.602973294615, 25254.274935039874, -4196.607076717267, -4764.140220181968, 10664.061983115911, -17847.57737488477, -0.09509375, 0.9373437500000001, 0.2838125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069745165E9, 0.0, 2025-03-18 13:04:29.745
208.0, 17036.83490000187, -22220.025625231938, -21426.784566257546, 45993.31867615208, 10046.639746026964, 14322.349646371562, -14429.414502312482, 9005.607248021037, 25039.787595246744, 21905.782449934777, 19733.639923768034, 25259.8628711537, -4200.630390719222, -4773.147973197458, 10656.171817323187, -17860.809607602314, -0.09509375, 0.9373437500000001, 0.2838125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069805387E9, 0.0, 2025-03-18 13:04:29.805
210.0, 17044.23332741658, -22213.63302631772, -21410.534848038536, 46001.36530415599, 10057.726211276795, 14326.261201651241, -14411.8013276817, 9020.828785995101, 25047.8118715062, 21909.179915091983, 19745.19577565143, 25258.879394397663, -4188.44868999108, -4765.570731827108, 10661.804456925924, -17850.63956387515, -0.09509375, 0.9373437500000001, 0.2838125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069805541E9, 0.0, 2025-03-18 13:04:29.805
212.0, 17041.3723041263, -22221.456136877077, -21417.754461497603, 45993.74335929673, 10054.686374030875, 14320.494451581772, -14419.75854870779, 9020.493509828271, 25046.783691261255, 21905.648339468044, 19750.269621642783, 25270.457598025514, -4202.887916909208, -4769.728156295795, 10669.515808763004, -17848.225575473974, -0.093546875, 0.938671875, 0.28190625, 192.0, 126.5, 16.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321069805622E9, 0.0, 2025-03-18 13:04:29.805
214.0, 17039.427702358687, -22230.68740733712, -21417.62035103087, 45995.68796106434, 10062.867112501515, 14332.430283120906, -14396.713900174369, 9045.147483962475, 25038.91587721299, 21908.66582496951, 19740.09957791562, 25247.52470821437, -4197.657608706666, -4757.948786967849, 10668.085297117865, -17839.642505603137, -0.093546875, 0.938671875, 0.28190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069805701E9, 0.0, 2025-03-18 13:04:29.805
216.0, 17045.88735650627, -22220.383253143224, -21417.732109753146, 46006.84148154753, 10069.729098049296, 14328.563431330138, -14395.216333295863, 9019.822957494613, 25047.38718836155, 21902.116763844107, 19745.10636867361, 25252.710312928, -4188.247524290982, -4772.946807497359, 10680.490515290561, -17835.060397989797, -0.093546875, 0.938671875, 0.28190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069805784E9, 0.0, 2025-03-18 13:04:29.805
218.0, 17043.719237294106, -22219.31036940937, -21402.17529561225, 46008.76373157069, 10073.975929495804, 14338.375847146017, -14380.37477497754, 9062.425382426427, 25042.022769692278, 21907.414127280015, 19748.48148208636, 25248.75405415941, -4189.92390512513, -4762.173266669902, 10690.59350378436, -17824.1080432067, -0.093546875, 0.938671875, 0.28190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069805859E9, 0.0, 2025-03-18 13:04:29.805
220.0, 17028.98943769806, -22241.93033479814, -21427.14219416883, 45994.0562837191, 10057.860321743527, 14336.677114567414, -14401.22895255434, 9031.937602989388, 25047.253077894817, 21891.23146429437, 19738.244383125828, 25242.8084901343, -4200.2057075745715, -4770.622226074008, 10680.758736224025, -17830.43358688755, -0.093546875, 0.938671875, 0.28190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069805952E9, 0.0, 2025-03-18 13:04:29.805
222.0, 17038.913612236218, -22235.69419809511, -21408.679653248746, 46003.48871987924, 10068.790324782172, 14324.808338261646, -14396.311568774174, 9037.92787050341, 25041.57573480317, 21878.42391472148, 19730.689493499936, 25214.26531246487, -4203.960800643063, -4783.608589602541, 10683.35153858084, -17841.34123818174, -0.0917734375, 0.9353359375000001, 0.279953125, 192.0, 126.5, 24.0, 14.5, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321069806033E9, 0.0, 2025-03-18 13:04:29.806
224.0, 17032.588068555364, -22240.96920978656, -21421.487202821638, 45996.44792037582, 10062.218911912312, 14328.250506907763, -14401.407766509983, 9026.327315131106, 25049.532955829258, 21894.695984684942, 19743.877022728568, 25233.778385374357, -4189.365111513747, -4767.425926616898, 10689.095936905855, -17836.893241035134, -0.0917734375, 0.9353359375000001, 0.279953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069865698E9, 0.0, 2025-03-18 13:04:29.865
226.0, 17040.545289581452, -22232.810823060372, -21417.977978942155, 46009.14371122643, 10067.225702670301, 14315.666474779426, -14393.629359439536, 9051.003641009765, 25039.407615591004, 21890.113877071606, 19734.19871737942, 25218.8027165893, -4198.618733718245, -4772.902104008449, 10685.49730604855, -17837.653200346613, -0.0917734375, 0.9353359375000001, 0.279953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069865791E9, 0.0, 2025-03-18 13:04:29.865
228.0, 17035.337333123367, -22232.989637016017, -21422.738900511136, 45999.040722732636, 10064.61054856903, 14324.853041750555, -14411.08607185913, 9026.059094197642, 25054.249173909328, 21904.173124333993, 19746.246307640828, 25248.75405415941, -4184.023044588929, -4764.94488298236, 10684.536181036972, -17829.8077380428, -0.0917734375, 0.9353359375000001, 0.279953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069865873E9, 0.0, 2025-03-18 13:04:29.865
230.0, 17037.617211057808, -22227.73697706902, -21425.42110984577, 46002.460539634296, 10059.357888622033, 14312.380768344496, -14410.214353825373, 9031.289402400185, 25036.90422021201, 21900.820362665698, 19735.450415068917, 25235.8570976087, -4194.506012738468, -4775.6290168319965, 10679.417631556706, -17837.183813713054, -0.0917734375, 0.9353359375000001, 0.279953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069865955E9, 0.0, 2025-03-18 13:04:29.865
232.0, 17031.917516221703, -22235.269514950458, -21434.495918094628, 45998.79485354362, 10052.428847840887, 14328.809300519146, -14424.072435387665, 9027.69077154288, 25034.691397510935, 21895.70181318543, 19733.550516790216, 25247.77057740338, -4208.364094300759, -4776.768955799217, 10667.414744784206, -17846.10215975072, -0.09288671875, 0.9346679687500001, 0.2749765625, 192.0, 126.5, 8.0, 14.5, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321069866043E9, 0.0, 2025-03-18 13:04:29.866
234.0, 17043.965106483116, -22224.518325867455, -21422.38127259985, 46001.745283811724, 10078.155705708947, 14308.960951442832, -14375.882074342022, 9024.717989530325, 25047.610705806102, 21897.75817367532, 19743.564098306193, 25245.222478535474, -4192.896687137686, -4765.794249271661, 10678.30004433394, -17842.369418426682, -0.09288671875, 0.9346679687500001, 0.2749765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069866131E9, 0.0, 2025-03-18 13:04:29.866
236.0, 17041.03702795947, -22224.898305523195, -21416.055728919, 46008.607269359505, 10076.702842319351, 14333.704332554858, -14389.986025093322, 9039.425437381917, 25051.835185508156, 21899.702775442933, 19753.845900755634, 25252.419740250083, -4188.605152202267, -4769.303473151144, 10687.866590960812, -17836.937944524045, -0.09288671875, 0.9346679687500001, 0.2749765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069866205E9, 0.0, 2025-03-18 13:04:29.866
238.0, 17037.438397102167, -22223.221924689045, -21427.14219416883, 46009.18841471534, 10069.013842226726, 14321.477928337805, -14390.366004749061, 9054.825789311622, 25044.503813326814, 21893.176066061984, 19747.252136141316, 25233.37605397416, -4192.404948759669, -4775.3384441540775, 10686.369024082307, -17831.327656665762, -0.09288671875, 0.9346679687500001, 0.2749765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069925892E9, 0.0, 2025-03-18 13:04:29.925
240.0, 17033.638600544764, -22228.139308469214, -21425.890496479333, 46002.21467044529, 10070.064374216125, 14334.508995355249, -14396.110403074075, 9025.902631986455, 25048.258906395306, 21894.29365328475, 19747.922688474977, 25249.46930998198, -4191.510878981457, -4776.858362777039, 10686.324320593396, -17831.931153766054, -0.09288671875, 0.9346679687500001, 0.2749765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321069925994E9, 0.0, 2025-03-18 13:04:29.925
