%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -3666.334291259562, 371.08366144700784, -26474.81429276637, -10922.090521107975, -22850.836557249615, -187500.02235174447, -27824.92671310028, -3577.508458794172, -7920.094778549049, -17935.12915791621, -68672.96322261849, 187500.0, -22450.427407077244, -187500.02235174447, -12101.748538225716, -33821.76563999244, 0.044217849126231154, 0.9751235103171056, 0.16937103820101768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892090124E9, 0.0, 2025-03-14 15:08:12.090
248.0, -3648.2517299952187, 386.23814418770604, -26463.459606583074, -10908.21008780123, -22844.645124035495, -187500.02235174447, -27814.376689717377, -3567.3607668114623, -7905.18616499736, -17923.819175221823, -68705.19443812304, 187500.0, -22439.787976716518, -187500.02235174447, -12117.215945388789, -33816.31181434534, 0.044217849126231154, 0.9751235103171056, 0.16937103820101768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892090139E9, 0.0, 2025-03-14 15:08:12.090
250.0, -3662.15451504642, 376.045748716086, -26463.884289727725, -10908.500660479149, -22850.05424619368, -187500.02235174447, -27819.249370008634, -3561.795182442091, -7906.527269664678, -17918.8794396972, -68715.02920568339, 187500.0, -22437.57515401544, -187500.02235174447, -12100.295674836121, -33809.02514565291, 0.04510892456311558, 0.9735617551585528, 0.17068551910050883, 192.0, 0.5, 56.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741982892090154E9, 0.0, 2025-03-14 15:08:12.090
252.0, -3671.3187302730958, 362.3888328538934, -26477.295336400908, -10918.335428039483, -22865.208728934376, -187500.02235174447, -27834.202687049234, -3571.56289476906, -7921.860566361019, -17924.35561708875, -68693.05744088381, 187500.0, -22451.34382859991, -187500.02235174447, -12110.130442396456, -33807.97461366351, 0.04510892456311558, 0.9735617551585528, 0.17068551910050883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198289209017E9, 0.0, 2025-03-14 15:08:12.090
254.0, -3669.307073272118, 362.85821948745485, -26472.28854564292, -10922.15757634134, -22862.325353899643, -187500.02235174447, -27833.532134715577, -3568.791278456602, -7928.9237176088955, -17939.26423064044, -68678.61821396569, 187500.0, -22454.115444912368, -187500.02235174447, -12116.277172121665, -33824.35844234925, 0.04510892456311558, 0.9735617551585528, 0.17068551910050883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892150481E9, 0.0, 2025-03-14 15:08:12.150
0.0, -3647.4247154503723, 385.27701917612785, -26464.688952528115, -10907.181907556285, -22839.66068502196, -187500.02235174447, -27803.64785237883, -3542.058592088055, -7913.255144745725, -17924.243858366473, -68655.23828926543, 187500.0, -22449.555689043485, -187500.02235174447, -12118.892326222936, -33808.84633169727, 0.04510892456311558, 0.9735617551585528, 0.17068551910050883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892150505E9, 0.0, 2025-03-14 15:08:12.150
2.0, -3660.3663754899953, 374.0117399706531, -26464.264269383464, -10915.340294282472, -22849.987190960313, -187500.02235174447, -27816.65656765182, -3557.056612617566, -7903.196859740837, -17911.056329137842, -68717.89022897366, 187500.0, -22434.91529642526, -187500.02235174447, -12097.144078867923, -33799.39154379267, 0.04510892456311558, 0.9735617551585528, 0.17068551910050883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892150536E9, 0.0, 2025-03-14 15:08:12.150
4.0, -3660.0981545565314, 369.42963235731514, -26472.109731687277, -10919.430663517793, -22846.9920572033, -187500.02235174447, -27808.922864070282, -3555.5813974835155, -7915.937354080362, -17920.26524785343, -68663.08375156924, 187500.0, -22448.30399135399, -187500.02235174447, -12111.583305786051, -33805.76179096244, 0.04655446228155779, 0.9727808775792763, 0.1753427595502544, 192.0, 0.5, 64.0, 15.0, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741982892150552E9, 0.0, 2025-03-14 15:08:12.150
6.0, -3665.10494531452, 364.5122485771476, -26467.326458373842, -10924.862137420432, -22858.391446875507, -187500.02235174447, -27828.3688817464, -3573.3510343254848, -7921.905269849929, -17938.101939928765, -68720.93006621957, 187500.0, -22448.77337798755, -187500.02235174447, -12109.325779596065, -33814.0319364109, 0.04655446228155779, 0.9727808775792763, 0.1753427595502544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892150571E9, 0.0, 2025-03-14 15:08:12.150
8.0, -3653.05735505311, 374.4364231153039, -26474.52372008845, -10919.184794328785, -22851.23888864981, -187500.02235174447, -27818.31059674151, -3565.147944110387, -7920.988848327262, -17929.78709099139, -68643.57067865976, 187500.0, -22451.388532088822, -187500.02235174447, -12116.701855266316, -33817.76467773494, 0.04655446228155779, 0.9727808775792763, 0.1753427595502544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892150586E9, 0.0, 2025-03-14 15:08:12.150
10.0, -3649.570482918082, 379.5996760844798, -26457.312876857864, -10916.569640227513, -22843.125205412533, -187500.02235174447, -27814.086117039456, -3559.604711485471, -7912.338723223058, -17921.271076353918, -68718.9184092186, 187500.0, -22443.878345951838, -187500.02235174447, -12112.67854126436, -33813.11551488823, 0.04655446228155779, 0.9727808775792763, 0.1753427595502544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892150601E9, 0.0, 2025-03-14 15:08:12.150
12.0, -3646.173017760875, 376.8504115164771, -26467.1476444182, -10919.765939684623, -22839.727740255326, -187500.02235174447, -27808.69934662573, -3552.183932326309, -7907.0860632760605, -17913.291503583372, -68645.58233566074, 187500.0, -22433.082453379924, -187500.02235174447, -12107.649398761916, -33808.801628208355, 0.04655446228155779, 0.9727808775792763, 0.1753427595502544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892209811E9, 0.0, 2025-03-14 15:08:12.209
14.0, -3659.1370295449533, 364.33343462150515, -26465.158339161677, -10925.398579287361, -22850.52363282724, -187500.02235174447, -27819.651701408828, -3562.0410516310994, -7919.1783570263815, -17934.659771282648, -68739.41495888412, 187500.0, -22439.944438927705, -187500.02235174447, -12117.886497722448, -33817.07177365682, 0.04627723114077889, 0.9733904387896382, 0.1756713797751272, 192.0, 0.5, 56.0, 15.0, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741982892209865E9, 0.0, 2025-03-14 15:08:12.209
16.0, -3649.570482918082, 374.4140713708486, -26475.082513699832, -10919.028332117598, -22847.215574647853, -187500.02235174447, -27810.73335537116, -3557.257778317664, -7921.122958793993, -17930.256477624953, -68628.75147208589, 187500.0, -22452.10378791139, -187500.02235174447, -12119.696989023327, -33817.40704982365, 0.04627723114077889, 0.9733904387896382, 0.1756713797751272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892209882E9, 0.0, 2025-03-14 15:08:12.209
18.0, -3658.3770702334728, 370.16723992434027, -26463.504310071985, -10922.984590886188, -22857.832653264126, -187500.02235174447, -27825.79843113404, -3569.9759209127333, -7918.306638992624, -17918.857087952743, -68720.21481039701, 187500.0, -22450.382703588333, -187500.02235174447, -12120.792224501638, -33814.613081766736, 0.04627723114077889, 0.9733904387896382, 0.1756713797751272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892209897E9, 0.0, 2025-03-14 15:08:12.209
20.0, -3647.7152881282914, 377.6103708279575, -26468.868728741258, -10921.241154818674, -22851.216536905355, -187500.02235174447, -27813.639082150352, -3559.470601018739, -7916.5184994362, -17923.819175221823, -68610.08776546571, 187500.0, -22447.43227332023, -187500.02235174447, -12119.96520995679, -33823.37496559322, 0.04627723114077889, 0.9733904387896382, 0.1756713797751272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892209926E9, 0.0, 2025-03-14 15:08:12.209
22.0, -3644.7872096046463, 383.86885927544347, -26447.500461041986, -10908.59006745697, -22847.774368259237, -187500.02235174447, -27805.056012279514, -3539.018754842133, -7910.036493544161, -17914.811422206334, -68711.34116784825, 187500.0, -22444.16891862976, -187500.02235174447, -12111.404491830408, -33807.34876481876, 0.04627723114077889, 0.9733904387896382, 0.1756713797751272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892209941E9, 0.0, 2025-03-14 15:08:12.209
24.0, -3646.463590438794, 383.0194929861418, -26464.778359505937, -10912.389864014373, -22846.94735371439, -187500.02235174447, -27810.08515478196, -3540.449266487273, -7908.56127841011, -17914.565553017324, -68618.98375975892, 187500.0, -22440.30206683899, -187500.02235174447, -12095.221828844766, -33802.81136069434, 0.046138615570389445, 0.9706952193948191, 0.1738356898875636, 192.0, 0.5, 56.0, 15.0, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741982892209963E9, 0.0, 2025-03-14 15:08:12.209
26.0, -3663.473267969283, 367.820306756533, -26465.918298473156, -10926.605573487946, -22855.79864451869, -187500.02235174447, -27811.515666427098, -3552.452153259773, -7910.505880177722, -17921.02520716491, -68704.32272008929, 187500.0, -22443.900697696292, -187500.02235174447, -12108.58817202904, -33806.34293631827, 0.046138615570389445, 0.9706952193948191, 0.1738356898875636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892209979E9, 0.0, 2025-03-14 15:08:12.209
28.0, -3663.339157502551, 369.74255677968944, -26483.10678995929, -10932.68524797979, -22852.222365405843, -187500.02235174447, -27808.341718714444, -3557.7718684401357, -7915.110339535516, -17933.117500915232, -68599.53774208282, 187500.0, -22451.76851174456, -187500.02235174447, -12106.39770107242, -33813.204921866054, 0.046138615570389445, 0.9706952193948191, 0.1738356898875636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892269661E9, 0.0, 2025-03-14 15:08:12.269
30.0, -3651.313918985596, 389.2556296891725, -26470.500406086496, -10916.569640227513, -22843.795757746193, -187500.02235174447, -27803.69255586774, -3553.1674090823426, -7916.227926758281, -17923.841526966276, -68675.7571906754, 187500.0, -22455.501253068596, -187500.02235174447, -12111.06921566358, -33806.275881084905, 0.046138615570389445, 0.9706952193948191, 0.1738356898875636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419828922697E9, 0.0, 2025-03-14 15:08:12.269
32.0, -3663.115640057998, 378.88442026191, -26489.0523539844, -10927.276125821607, -22856.648010807992, -187500.02235174447, -27820.210495020212, -3570.020624401644, -7914.37273196849, -17912.88917218318, -68604.36571888515, 187500.0, -22453.6013547899, -187500.02235174447, -12100.63095100295, -33808.7792764639, 0.046138615570389445, 0.9706952193948191, 0.1738356898875636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892269716E9, 0.0, 2025-03-14 15:08:12.269
34.0, -3655.1360672874534, 383.0641964750524, -26477.00476372299, -10926.8290909325, -22851.685923538917, -187500.02235174447, -27816.79067811855, -3568.411298800862, -7915.80324361363, -17929.720035758022, -68651.03616130784, 187500.0, -22459.21164264818, -187500.02235174447, -12117.037131433146, -33808.242834596975, 0.04206930778519472, 0.9693476096974095, 0.16991784494378182, 192.0, 0.5, 24.0, 15.0, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741982892269731E9, 0.0, 2025-03-14 15:08:12.269
36.0, -3650.2410352517413, 381.4101673853597, -26476.982411978533, -10930.137149111886, -22851.261240394266, -187500.02235174447, -27821.015157820602, -3578.447232061295, -7903.263914974203, -17932.7822247484, -68608.43373637601, 187500.0, -22448.39339833181, -187500.02235174447, -12103.559029526596, -33814.14369513318, 0.04206930778519472, 0.9693476096974095, 0.16991784494378182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892269747E9, 0.0, 2025-03-14 15:08:12.269
38.0, -3663.2944540136405, 372.29065564759446, -26483.464417870575, -10937.222652104218, -22864.202900433887, -187500.02235174447, -27826.044300323047, -3575.7426709822025, -7916.6526099029315, -17942.616992308736, -68641.13433851414, 187500.0, -22465.268965395568, -187500.02235174447, -12115.897192465925, -33819.709279502546, 0.04206930778519472, 0.9693476096974095, 0.16991784494378182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892269763E9, 0.0, 2025-03-14 15:08:12.269
40.0, -3653.683203897858, 381.2984086630832, -26479.128179446245, -10930.807701445545, -22854.323429384644, -187500.02235174447, -27818.377651974875, -3578.7154529947584, -7921.793511127653, -17942.84050975329, -68587.0878204212, 187500.0, -22462.54205257202, -187500.02235174447, -12113.527907553662, -33822.79382023738, 0.04206930778519472, 0.9693476096974095, 0.16991784494378182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892269778E9, 0.0, 2025-03-14 15:08:12.269
42.0, -3645.1671892603863, 383.6453418308904, -26472.914394487667, -10927.276125821607, -22846.00858044727, -187500.02235174447, -27809.571064659485, -3567.9195604228453, -7906.571973153588, -17937.11846317273, -68610.19952418799, 187500.0, -22456.44002633572, -187500.02235174447, -12115.49486106573, -33813.60725326625, 0.04206930778519472, 0.9693476096974095, 0.16991784494378182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892329997E9, 0.0, 2025-03-14 15:08:12.329
44.0, -3650.9339393298555, 376.73865279420056, -26473.00380146549, -10930.517128767626, -22856.782121274726, -187500.02235174447, -27821.193971776247, -3563.024528387133, -7904.403853941424, -17946.0368092104, -68610.33363465471, 187500.0, -22456.417674591266, -187500.02235174447, -12103.849602204515, -33808.511055530435, 0.046, 0.97, 0.17400000000000002, 192.0, 0.5, 56.0, 15.0, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741982892330038E9, 0.0, 2025-03-14 15:08:12.330
46.0, -3639.9145293133893, 389.65796108936803, -26474.836644510826, -10924.996247887166, -22853.496414839796, -187500.02235174447, -27815.874256595882, -3566.8913801779013, -7912.361074967513, -17938.683085284603, -68583.55624479726, 187500.0, -22467.92882298575, -187500.02235174447, -12121.261611135198, -33810.4333055536, 0.046, 0.97, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198289233007E9, 0.0, 2025-03-14 15:08:12.330
48.0, -3645.189541004842, 385.8581645319658, -26465.2477461395, -10924.862137420432, -22862.258298666275, -187500.02235174447, -27825.37374798939, -3576.27911284913, -7902.883935318463, -17931.083492169797, -68618.55907661427, 187500.0, -22448.661619265273, -187500.02235174447, -12109.951628440813, -33803.63837523918, 0.046, 0.97, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892330086E9, 0.0, 2025-03-14 15:08:12.330
50.0, -3642.1720555033753, 384.6958738202899, -26473.942574732613, -10931.142977612375, -22861.319525399154, -187500.02235174447, -27821.059861309514, -3576.3238163380406, -7906.9072493204185, -17942.482881842003, -68578.0353639168, 187500.0, -22463.950212472704, -187500.02235174447, -12124.234393147755, -33810.6791747426, 0.046, 0.97, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892330104E9, 0.0, 2025-03-14 15:08:12.330
52.0, -3636.382953689451, 390.239106445206, -26458.81044373637, -10925.26446882063, -22854.36813287355, -187500.02235174447, -27817.438878707755, -3575.5862087710157, -7896.603095126521, -17932.84927998177, -68615.4968876239, 187500.0, -22455.83652923543, -187500.02235174447, -12110.286904607643, -33807.77344796341, 0.046, 0.97, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892330119E9, 0.0, 2025-03-14 15:08:12.330
54.0, -3627.531662885149, 399.91741179435394, -26467.259403140477, -10924.884489164888, -22852.51293808376, -187500.02235174447, -27811.649776893828, -3576.3238163380406, -7902.436900429357, -17930.72586425851, -68561.27155557532, 187500.0, -22457.177633902746, -187500.02235174447, -12110.957456941302, -33806.92408167411, 0.04, 0.972, 0.18, 192.0, 0.5, 32.0, 15.0, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741982892330135E9, 0.0, 2025-03-14 15:08:12.330
56.0, -3630.951479786811, 397.95045828228695, -26453.177804133633, -10923.744550197667, -22856.62565906354, -187500.02235174447, -27809.392250703844, -3566.399641799884, -7898.681807360865, -17930.569402047327, -68630.22668721994, 187500.0, -22453.44489257871, -187500.02235174447, -12100.787413214137, -33804.91242467313, 0.04, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198289233015E9, 0.0, 2025-03-14 15:08:12.330
58.0, -3621.094360482021, 396.98933327070876, -26467.885251985223, -10923.006942630642, -22847.595554303596, -187500.02235174447, -27804.31840471249, -3566.8466766889906, -7897.631275371466, -17928.825965979813, -68539.12097682011, 187500.0, -22463.659639794787, -187500.02235174447, -12103.134346381945, -33799.83857868178, 0.04, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892389992E9, 0.0, 2025-03-14 15:08:12.389
60.0, -3629.4539129083055, 396.7658158261557, -26456.932897202125, -10923.632791475391, -22853.630525306526, -187500.02235174447, -27819.294073497545, -3582.179973385331, -7891.573952624078, -17923.528602543905, -68634.09353901072, 187500.0, -22442.894869195807, -187500.02235174447, -12101.614427758985, -33797.55870074734, 0.04, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892390016E9, 0.0, 2025-03-14 15:08:12.390
62.0, -3629.8785960529563, 395.2682489476501, -26474.009629965978, -10923.565736242026, -22855.642182307503, -187500.02235174447, -27817.46123045221, -3576.055595404577, -7908.650685387932, -17930.032960180397, -68546.675866446, 187500.0, -22455.165976901768, -187500.02235174447, -12107.090605150534, -33807.41582005213, 0.04, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892390031E9, 0.0, 2025-03-14 15:08:12.390
64.0, -3621.2284709487526, 400.38679842791544, -26446.919315686147, -10911.786366914079, -22849.182528159923, -187500.02235174447, -27812.856771094415, -3568.679519734326, -7896.357225937513, -17914.185573361585, -68655.5065101989, 187500.0, -22439.273886594045, -187500.02235174447, -12103.782546971148, -33792.75307568945, 0.046, 0.976, 0.176, 192.0, 0.5, 56.0, 15.0, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741982892390065E9, 0.0, 2025-03-14 15:08:12.390
66.0, -3625.654116350903, 391.624914601435, -26470.679220042137, -10922.582259485991, -22865.253432423287, -187500.02235174447, -27820.501067698133, -3564.767964454647, -7903.6215428854875, -17929.138890402188, -68546.65351470155, 187500.0, -22453.82487223445, -187500.02235174447, -12102.799070215115, -33800.71029671554, 0.046, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892390085E9, 0.0, 2025-03-14 15:08:12.390
68.0, -3635.6229943779704, 380.22552492922847, -26459.86097572577, -10924.102178108953, -22873.322412171652, -187500.02235174447, -27830.93933235876, -3576.3908715714065, -7902.056920773616, -17927.88719271269, -68624.79521331731, 187500.0, -22459.144587414812, -187500.02235174447, -12116.992427944235, -33804.890072928676, 0.046, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419828923901E9, 0.0, 2025-03-14 15:08:12.390
70.0, -3630.52679664216, 382.52775460812506, -26475.10486544429, -10924.63861997588, -22862.05713296618, -187500.02235174447, -27818.93644558626, -3570.534714524116, -7920.541813438155, -17931.821099736822, -68500.40775542353, 187500.0, -22466.028924707047, -187500.02235174447, -12121.574535557573, -33814.27780559991, 0.046, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892390118E9, 0.0, 2025-03-14 15:08:12.390
72.0, -3631.7114390982915, 377.8338882725106, -26452.61901052225, -10923.744550197667, -22848.981362459825, -187500.02235174447, -27804.877198323873, -3560.8117056860574, -7913.880993590474, -17926.12140490072, -68617.73206206942, 187500.0, -22457.91524146977, -187500.02235174447, -12117.908849466903, -33804.01835489492, 0.046, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892449749E9, 0.0, 2025-03-14 15:08:12.449
74.0, -3625.9670407732774, 377.8338882725106, -26461.827929237836, -10924.571564742513, -22845.114510669056, -187500.02235174447, -27803.64785237883, -3561.526961508627, -7908.404816198924, -17935.151509660664, -68523.89943884606, 187500.0, -22451.16501464427, -187500.02235174447, -12102.910828937393, -33805.8288461958, 0.05, 0.97, 0.176, 192.0, 0.5, 72.0, 15.0, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741982892449786E9, 0.0, 2025-03-14 15:08:12.449
76.0, -3615.796997046113, 388.8980017778876, -26444.527679029427, -10918.335428039483, -22842.879336223526, -187500.02235174447, -27808.051146036523, -3569.37242381244, -7892.982112524762, -17912.620951249715, -68631.27721920934, 187500.0, -22444.280677352035, -187500.02235174447, -12109.01285517369, -33799.39154379267, 0.05, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892449803E9, 0.0, 2025-03-14 15:08:12.449
78.0, -3624.380066916951, 380.53844935160276, -26461.179728648633, -10925.935021154288, -22848.936658970913, -187500.02235174447, -27808.766401859095, -3570.1323831239206, -7905.521441164189, -17928.401282835162, -68536.30465701874, 187500.0, -22448.63926752082, -187500.02235174447, -12103.782546971148, -33816.11064864524, 0.05, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892449819E9, 0.0, 2025-03-14 15:08:12.449
80.0, -3616.7357703132357, 383.6676935753457, -26443.633609251217, -10922.023465874609, -22840.28653386671, -187500.02235174447, -27807.20177974722, -3564.455040032273, -7896.714853848798, -17917.426576307604, -68610.80302128829, 187500.0, -22443.028979662537, -187500.02235174447, -12109.906924951903, -33805.49357002897, 0.05, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892449834E9, 0.0, 2025-03-14 15:08:12.449
82.0, -3617.339267413529, 381.52192610763626, -26452.03786516641, -10923.565736242026, -22837.291400109698, -187500.02235174447, -27795.534169141552, -3553.2121125712533, -7892.155097979916, -17919.997026919966, -68552.39791302657, 187500.0, -22444.72771224114, -187500.02235174447, -12093.210171843788, -33804.44303803957, 0.05, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892449849E9, 0.0, 2025-03-14 15:08:12.449
84.0, -3628.5821948745483, 371.530696336114, -26456.70937975757, -10928.7289892112, -22848.556679315174, -187500.02235174447, -27807.939387314247, -3562.9351214093117, -7899.352359694524, -17920.622875764715, -68616.41330914656, 187500.0, -22442.0455029065, -187500.02235174447, -12105.123651638467, -33797.93868040308, 0.048, 0.962, 0.178, 192.0, 0.5, 64.0, 15.0, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741982892449879E9, 0.0, 2025-03-14 15:08:12.449
86.0, -3629.7221338417694, 372.20124866977324, -26459.369237347753, -10931.522957268115, -22852.356475872573, -187500.02235174447, -27809.70517512622, -3567.4948772781945, -7914.350380224036, -17930.569402047327, -68553.9848868829, 187500.0, -22454.718942012663, -187500.02235174447, -12104.855430705004, -33810.54506427587, 0.048, 0.962, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892449895E9, 0.0, 2025-03-14 15:08:12.449
88.0, -3620.021476748166, 378.05740571706366, -26448.886269198214, -10924.683323464791, -22843.192260645897, -187500.02235174447, -27805.391288446343, -3554.8884934054013, -7906.415510942401, -17926.389625834185, -68590.77585825633, 187500.0, -22449.041598921016, -187500.02235174447, -12113.192631386833, -33797.603404236244, 0.048, 0.962, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892509945E9, 0.0, 2025-03-14 15:08:12.509
90.0, -3632.8737298099677, 366.72507127822297, -26460.017437936956, -10931.075922379008, -22855.91040324097, -187500.02235174447, -27815.628387406876, -3566.377290055429, -7912.495185434245, -17931.955210203556, -68567.03830564479, 187500.0, -22448.460453565178, -187500.02235174447, -12106.129480138956, -33809.74040147548, 0.048, 0.962, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892509968E9, 0.0, 2025-03-14 15:08:12.509
92.0, -3627.5093111406936, 374.369367881938, -26461.649115282195, -10928.63958223338, -22851.372999116542, -187500.02235174447, -27808.140553014346, -3563.829191187524, -7922.732284394776, -17934.905640471654, -68553.44844501597, 187500.0, -22460.53039557104, -187500.02235174447, -12119.317009367587, -33807.818151452324, 0.048, 0.962, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892509998E9, 0.0, 2025-03-14 15:08:12.509
94.0, -3628.0681047520766, 371.77656552512235, -26454.27303961194, -10930.651239234357, -22855.686885796415, -187500.02235174447, -27810.867465837895, -3569.439479045806, -7912.741054623253, -17928.758910746445, -68540.9761716099, 187500.0, -22451.075607666447, -187500.02235174447, -12109.929276696359, -33807.125247374206, 0.046, 0.966, 0.178, 192.0, 0.5, 56.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741982892510013E9, 0.0, 2025-03-14 15:08:12.510
96.0, -3620.5802703595486, 372.11184169195195, -26458.05048442489, -10933.758131713645, -22844.46631007985, -187500.02235174447, -27802.776134345073, -3564.1644673543537, -7915.937354080362, -17935.01739919393, -68526.08990980267, 187500.0, -22455.05421817949, -187500.02235174447, -12117.417111088886, -33807.77344796341, 0.046, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982892510029E9, 0.0, 2025-03-14 15:08:12.510
