%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -4377.72326203862, 905.4691678844891, -26815.20900907624, -10445.104294431721, -22783.200178527855, -187500.02235174447, -27926.113060249456, -3704.086387644576, -7861.756725520698, -17980.838475327313, -72910.00460505541, 187500.0, -22464.754875273095, -187500.02235174447, -11577.555427259855, -33859.27186718844, 0.05884375, 0.96540625, 0.19821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879443256E9, 0.0, 2025-03-14 15:07:59.443
24.0, -4365.809782243941, 913.4263889105785, -26823.814430691535, -10440.119855418188, -22782.149646538455, -187500.02235174447, -27919.452240401777, -3700.957143420833, -7859.02981269715, -17982.80542883938, -72868.51976734636, 187500.0, -22464.777227017552, -187500.02235174447, -11583.053956395861, -33861.931724778624, 0.05884375, 0.96540625, 0.19821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879443268E9, 0.0, 2025-03-14 15:07:59.443
26.0, -4371.978863713606, 912.2193947099919, -26806.961215372234, -10432.229689625465, -22781.121466293513, -187500.02235174447, -27921.307435191567, -3691.144727604953, -7851.072591671061, -17972.143646734195, -72951.53414625337, 187500.0, -22456.529433313543, -187500.02235174447, -11570.916959156628, -33847.91718100514, 0.05884375, 0.96540625, 0.19821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879503496E9, 0.0, 2025-03-14 15:07:59.503
28.0, -4374.214038159137, 906.8102725518075, -26820.484020767693, -10436.744742005438, -22786.37412624051, -187500.02235174447, -27916.74767932268, -3692.2846665721736, -7859.521551075167, -17974.624690368735, -72878.19807269551, 187500.0, -22458.474035081155, -187500.02235174447, -11575.72258421452, -33845.59259958179, 0.05884375, 0.96540625, 0.19821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879503552E9, 0.0, 2025-03-14 15:07:59.503
30.0, -4381.478355107111, 897.2884294138468, -26810.269273551618, -10439.225785639976, -22794.9795478558, -187500.02235174447, -27928.214124228256, -3697.403216052439, -7859.633309797444, -17983.56538815086, -72957.70322772303, 187500.0, -22457.937593214225, -187500.02235174447, -11573.777982446907, -33845.88317225971, 0.055421875, 0.963703125, 0.199109375, 192.0, 0.5, 80.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982879503563E9, 0.0, 2025-03-14 15:07:59.503
32.0, -4362.322910108914, 913.5828511217655, -26816.795982932566, -10431.425026825074, -22782.21670177182, -187500.02235174447, -27915.116001977447, -3685.8026606801345, -7862.583740065545, -17977.508065403472, -72861.90365098759, 187500.0, -22465.716000284672, -187500.02235174447, -11583.858619196251, -33849.68296881711, 0.055421875, 0.963703125, 0.199109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879503574E9, 0.0, 2025-03-14 15:07:59.503
34.0, -4357.159657139738, 924.8034268383298, -26790.420924475304, -10411.509622515396, -22773.36541096752, -187500.02235174447, -27913.10434497647, -3682.1593263339196, -7841.5507485331, -17955.335134903806, -72976.6798587656, 187500.0, -22452.841395478416, -187500.02235174447, -11571.587511490288, -33830.54987556337, 0.055421875, 0.963703125, 0.199109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879503595E9, 0.0, 2025-03-14 15:07:59.503
36.0, -4360.5124188080335, 915.1027697447264, -26810.939825885278, -10428.519300045884, -22781.635556415982, -187500.02235174447, -27918.37935666792, -3687.434338025372, -7852.190178893827, -17964.45464664157, -72877.3487064062, 187500.0, -22449.712151254673, -187500.02235174447, -11568.726488200009, -33839.356462878764, 0.055421875, 0.963703125, 0.199109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879503608E9, 0.0, 2025-03-14 15:07:59.503
38.0, -4370.458945090645, 901.535260860355, -26808.078802595, -10443.025582197379, -22785.860036118036, -187500.02235174447, -27929.935208551313, -3704.6451812559585, -7851.072591671061, -17976.144608991697, -72967.82856796129, 187500.0, -22465.24661365111, -187500.02235174447, -11578.874180182718, -33852.40988164066, 0.055421875, 0.963703125, 0.199109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879503619E9, 0.0, 2025-03-14 15:07:59.503
40.0, -4371.643587546777, 899.1659759480925, -26826.54134351508, -10442.802064752826, -22785.837684373582, -187500.02235174447, -27922.983816025713, -3702.1641376214193, -7863.522513332667, -17986.8957980747, -72847.37501709163, 187500.0, -22462.296183383012, -187500.02235174447, -11580.81878195033, -33862.33405617881, 0.0547109375, 0.9628515625, 0.2005546875, 192.0, 0.5, 88.0, 15.0, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.74198287950363E9, 0.0, 2025-03-14 15:07:59.503
42.0, -4376.426860860212, 900.3059149153132, -26811.36450902993, -10433.704904759516, -22788.36343149703, -187500.02235174447, -27928.080013761522, -3703.9746289222994, -7871.390327380936, -17975.295242702396, -72950.46126251952, 187500.0, -22467.63825030783, -187500.02235174447, -11590.653549510664, -33856.612009598255, 0.0547109375, 0.9628515625, 0.2005546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879562879E9, 0.0, 2025-03-14 15:07:59.562
44.0, -4364.491029321079, 910.6100691092097, -26821.60160799046, -10436.521224560884, -22789.101039064055, -187500.02235174447, -27917.418231656342, -3679.9688553772994, -7871.703251803309, -17976.65869911417, -72846.5480025468, 187500.0, -22466.833587507437, -187500.02235174447, -11582.562218017843, -33850.040596728395, 0.0547109375, 0.9628515625, 0.2005546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198287956291E9, 0.0, 2025-03-14 15:07:59.562
46.0, -4360.870046719318, 912.3311534322684, -26801.149761813853, -10430.82152972478, -22783.64721341696, -187500.02235174447, -27915.42892639982, -3679.2312478102745, -7851.474923071257, -17971.83072231182, -72962.39709405864, 187500.0, -22460.95507871569, -187500.02235174447, -11580.014119149939, -33832.47212558653, 0.0547109375, 0.9628515625, 0.2005546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879562922E9, 0.0, 2025-03-14 15:07:59.562
48.0, -4364.379270598802, 906.2291271959696, -26813.107945097443, -10432.408503581108, -22786.50823670724, -187500.02235174447, -27919.988682268704, -3684.7521286907354, -7857.487542329734, -17970.46726590005, -72857.43330209653, 187500.0, -22457.714075769672, -187500.02235174447, -11572.079249868304, -33843.2903699029, 0.0547109375, 0.9628515625, 0.2005546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879562933E9, 0.0, 2025-03-14 15:07:59.562
50.0, -4379.801974272964, 893.3992258786233, -26812.705613697246, -10442.757361263915, -22797.0806118346, -187500.02235174447, -27938.652388888884, -3703.4158353109165, -7867.970510479273, -17973.820027568345, -72937.3184367798, 187500.0, -22461.02213394906, -187500.02235174447, -11587.636064009199, -33846.486669360005, 0.05235546875, 0.96142578125, 0.20027734375, 192.0, 0.5, 72.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982879562944E9, 0.0, 2025-03-14 15:07:59.562
52.0, -4368.268474134025, 898.2942579143355, -26821.19927659026, -10442.287974630353, -22789.972757097814, -187500.02235174447, -27926.67185386084, -3693.9610474063215, -7864.5283418331555, -17982.35839395027, -72841.0941768997, 187500.0, -22463.749046772606, -187500.02235174447, -11586.451421553067, -33855.9414572646, 0.05235546875, 0.96142578125, 0.20027734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879562956E9, 0.0, 2025-03-14 15:07:59.562
54.0, -4364.938064210184, 902.0493509828271, -26811.96800613022, -10443.338506619753, -22791.55973095414, -187500.02235174447, -27924.414327670853, -3688.7083874593245, -7859.342737119525, -17973.820027568345, -72933.94332336704, 187500.0, -22451.746160000108, -187500.02235174447, -11593.358110589757, -33847.31368390485, 0.05235546875, 0.96142578125, 0.20027734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879562967E9, 0.0, 2025-03-14 15:07:59.562
56.0, -4376.225695160115, 887.8336415092518, -26828.620055749423, -10451.966279979502, -22800.925111880915, -187500.02235174447, -27933.06445277506, -3698.4313962973833, -7864.751859277709, -17988.92980682013, -72873.951241249, 187500.0, -22466.051276451504, -187500.02235174447, -11583.545694773877, -33856.81317529835, 0.05235546875, 0.96142578125, 0.20027734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879622681E9, 0.0, 2025-03-14 15:07:59.622
58.0, -4360.490067063578, 904.1727667060813, -26807.788229917078, -10445.327811876276, -22777.411076713932, -187500.02235174447, -27920.30160669108, -3697.336160819073, -7863.433106354846, -17981.33021370533, -72927.48366921947, 187500.0, -22463.39141886132, -187500.02235174447, -11599.05780542586, -33860.30004743338, 0.05235546875, 0.96142578125, 0.20027734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879622724E9, 0.0, 2025-03-14 15:07:59.622
60.0, -4361.67470951971, 896.8190427802853, -26805.39659326036, -10446.668916543595, -22776.65111740245, -187500.02235174447, -27924.503734648675, -3696.665608485414, -7852.301937616103, -17973.909434546167, -72904.99781429741, 187500.0, -22445.420616319254, -187500.02235174447, -11579.81295344984, -33854.868573530744, 0.051177734375000006, 0.961712890625, 0.200138671875, 192.0, 0.5, 72.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982879622736E9, 0.0, 2025-03-14 15:07:59.622
62.0, -4353.695136749165, 904.3068771728132, -26802.87084613691, -10444.92548047608, -22776.2264342578, -187500.02235174447, -27924.056699759567, -3694.788061951168, -7857.040507440628, -17981.643138127703, -72937.1172710797, 187500.0, -22455.948287957704, -187500.02235174447, -11594.363939090246, -33859.137756721706, 0.051177734375000006, 0.961712890625, 0.200138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879622748E9, 0.0, 2025-03-14 15:07:59.622
64.0, -4348.889511691274, 908.3972464081344, -26797.238206534174, -10433.950773948523, -22776.44995170235, -187500.02235174447, -27919.72046133524, -3691.7035212163355, -7855.051202184106, -17972.769495578945, -72919.32528249327, 187500.0, -22456.328267613444, -187500.02235174447, -11583.545694773877, -33857.528431120925, 0.051177734375000006, 0.961712890625, 0.200138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879622759E9, 0.0, 2025-03-14 15:07:59.622
66.0, -4352.979880926595, 903.6139730946986, -26806.536532227583, -10440.902166474125, -22792.967890854823, -187500.02235174447, -27937.311284221567, -3702.9240969329, -7846.423428824357, -17960.56544310635, -72932.24459078844, 187500.0, -22450.650924521797, -187500.02235174447, -11592.084061155803, -33844.47501235903, 0.051177734375000006, 0.961712890625, 0.200138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879622771E9, 0.0, 2025-03-14 15:07:59.622
68.0, -4366.882665977796, 886.1796124195591, -26814.851381164957, -10464.21503594101, -22804.881370649502, -187500.02235174447, -27950.230592516735, -3714.3234866051066, -7858.7168882747765, -17991.343795221306, -72942.59344847125, 187500.0, -22461.11154092688, -187500.02235174447, -11600.041282181894, -33874.91808830715, 0.051177734375000006, 0.961712890625, 0.200138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879622782E9, 0.0, 2025-03-14 15:07:59.622
70.0, -4365.027471188006, 883.2738856403691, -26825.021424892122, -10468.059535987322, -22800.232207802797, -187500.02235174447, -27938.361816210967, -3706.366265579017, -7867.03173721215, -18001.983225582033, -72916.68777664755, 187500.0, -22472.77915153255, -187500.02235174447, -11611.06069219836, -33877.533242408426, 0.050588867187500004, 0.9608564453124999, 0.1980693359375, 192.0, 0.5, 72.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741982879622793E9, 0.0, 2025-03-14 15:07:59.622
72.0, -4358.970148440618, 891.4993275999221, -26807.25178805015, -10452.748591035437, -22792.52085596572, -187500.02235174447, -27931.05279577408, -3699.660742242425, -7868.909283746396, -17996.55175167939, -72942.25817230441, 187500.0, -22465.35837237339, -187500.02235174447, -11601.941180460595, -33872.347637694795, 0.050588867187500004, 0.9608564453124999, 0.1980693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879682911E9, 0.0, 2025-03-14 15:07:59.682
74.0, -4365.72037526612, 885.1290804301597, -26818.07003236652, -10456.615442826205, -22792.856132132547, -187500.02235174447, -27931.030444029624, -3700.8453846985562, -7855.587644051033, -17979.854998571278, -72909.84814284422, 187500.0, -22461.178596160247, -187500.02235174447, -11596.442651324589, -33857.528431120925, 0.050588867187500004, 0.9608564453124999, 0.1980693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879682932E9, 0.0, 2025-03-14 15:07:59.682
76.0, -4365.295692121469, 881.5304495728552, -26809.710479940237, -10455.207282925521, -22793.884312377493, -187500.02235174447, -27932.706824863773, -3699.30311433114, -7861.801429009609, -17991.03087079893, -72954.57398349929, 187500.0, -22460.329229870946, -187500.02235174447, -11592.821668722829, -33859.65184684418, 0.050588867187500004, 0.9608564453124999, 0.1980693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198287968296E9, 0.0, 2025-03-14 15:07:59.682
78.0, -4359.2830728629915, 887.990103720439, -26823.188581846785, -10452.525073590885, -22791.246806531766, -187500.02235174447, -27926.47068816074, -3696.01740789621, -7867.925806990363, -17982.291338716906, -72883.42838089805, 187500.0, -22473.002668977104, -187500.02235174447, -11604.936314217606, -33861.149413722684, 0.050588867187500004, 0.9608564453124999, 0.1980693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879682971E9, 0.0, 2025-03-14 15:07:59.682
80.0, -4354.142171638271, 896.0590834688048, -26798.22168329021, -10439.024619939879, -22785.614166929026, -187500.02235174447, -27919.631054357418, -3683.3886722789616, -7862.159056920894, -17981.576082894335, -72975.31640235381, 187500.0, -22445.91235469727, -187500.02235174447, -11600.667131026643, -33854.64505608619, 0.049294433593750006, 0.9614282226562499, 0.19503466796875002, 192.0, 0.5, 64.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741982879682987E9, 0.0, 2025-03-14 15:07:59.682
82.0, -4355.773848983508, 889.666484554587, -26818.49471551117, -10453.240329413455, -22793.347870510563, -187500.02235174447, -27926.135411993913, -3680.661759455414, -7864.170713921871, -17975.295242702396, -72896.77237233787, 187500.0, -22463.3020118835, -187500.02235174447, -11594.989787934994, -33851.04642522889, 0.049294433593750006, 0.9614282226562499, 0.19503466796875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879682999E9, 0.0, 2025-03-14 15:07:59.682
84.0, -4356.24323561707, 881.8433739952295, -26802.133238569884, -10455.363745136709, -22792.69966992136, -187500.02235174447, -27926.87301956094, -3692.083500872076, -7857.733411518742, -17977.061030514364, -72988.70509728255, 187500.0, -22469.225224164158, -187500.02235174447, -11604.466927584044, -33858.93659102161, 0.049294433593750006, 0.9614282226562499, 0.19503466796875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198287968301E9, 0.0, 2025-03-14 15:07:59.683
86.0, -4345.179122111693, 892.6392665671428, -26812.683261952792, -10448.68057354457, -22772.113713278024, -187500.02235174447, -27900.609719825952, -3676.124355330987, -7865.489466844734, -17975.36229793576, -72884.88124428765, 187500.0, -22459.368104859364, -187500.02235174447, -11598.81193623685, -33863.27282944594, 0.049294433593750006, 0.9614282226562499, 0.19503466796875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879743016E9, 0.0, 2025-03-14 15:07:59.743
88.0, -4351.929348937196, 889.8676502546848, -26797.34996525645, -10442.980878708468, -22780.696783148862, -187500.02235174447, -27920.815696813548, -3682.695768200847, -7860.974414464762, -17963.940556519097, -72988.54863507136, 187500.0, -22454.607183290387, -187500.02235174447, -11593.648683267676, -33848.63243682771, 0.049294433593750006, 0.9614282226562499, 0.19503466796875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879743036E9, 0.0, 2025-03-14 15:07:59.743
90.0, -4364.580436298899, 871.9191994570732, -26827.010730148642, -10464.147980707643, -22799.98633861379, -187500.02235174447, -27939.233534244722, -3697.917306174911, -7869.535132591144, -17984.504161417983, -72871.0008109809, 187500.0, -22463.167901416768, -187500.02235174447, -11600.667131026643, -33861.12706197823, 0.05264721679687501, 0.9617141113281249, 0.193517333984375, 192.0, 0.5, 96.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741982879743048E9, 0.0, 2025-03-14 15:07:59.743
92.0, -4354.8797792052965, 882.4915745844335, -26805.038965349075, -10450.535768334363, -22783.08841980558, -187500.02235174447, -27922.00033926968, -3685.9367711468662, -7863.276644143659, -17979.31855670435, -72968.40971331713, 187500.0, -22461.15624441579, -187500.02235174447, -11612.468852099044, -33858.020169498945, 0.05264721679687501, 0.9617141113281249, 0.193517333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198287974306E9, 0.0, 2025-03-14 15:07:59.743
94.0, -4347.593110512867, 890.5605543327993, -26813.554979986548, -10453.441495113551, -22785.480056462296, -187500.02235174447, -27921.53095263612, -3686.473213013794, -7860.057992942095, -17976.54694039189, -72878.73451456243, 187500.0, -22450.092130910412, -187500.02235174447, -11594.252180367968, -33854.62270434174, 0.05264721679687501, 0.9617141113281249, 0.193517333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879743072E9, 0.0, 2025-03-14 15:07:59.743
96.0, -4343.7262587220985, 895.6344003241541, -26799.898064124354, -10453.30738464682, -22786.41882972942, -187500.02235174447, -27925.643673615894, -3693.424605539394, -7858.046335941117, -17972.434219412116, -72973.79648373085, 187500.0, -22456.01534319107, -187500.02235174447, -11602.522325816433, -33852.96867525204, 0.05264721679687501, 0.9617141113281249, 0.193517333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879743083E9, 0.0, 2025-03-14 15:07:59.743
98.0, -4353.382212326791, 877.0377489373385, -26821.82512543501, -10467.254873186932, -22800.880408392004, -187500.02235174447, -27936.52897316563, -3695.369207307006, -7859.633309797444, -17984.057126528875, -72863.15534867709, 187500.0, -22464.799578762006, -187500.02235174447, -11599.14721240368, -33869.37485568224, 0.05264721679687501, 0.9617141113281249, 0.193517333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198287974311E9, 0.0, 2025-03-14 15:07:59.743
100.0, -4350.409430314235, 881.3069321283022, -26805.68716593828, -10457.621271326694, -22794.55486471115, -187500.02235174447, -27933.28797021961, -3699.1019486310424, -7857.576949307555, -17978.55859739287, -72926.76841339689, 187500.0, -22460.552747315498, -187500.02235174447, -11610.367788120246, -33861.50704163397, 0.0543236083984375, 0.9628570556640624, 0.19275866699218752, 192.0, 0.5, 96.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741982879743121E9, 0.0, 2025-03-14 15:07:59.743
102.0, -4354.946834438662, 877.9988739489168, -26822.160401601843, -10462.426896384584, -22807.13889683949, -187500.02235174447, -27939.680569133827, -3698.4537480418385, -7864.595397066521, -17982.872484072745, -72828.934827916, 187500.0, -22462.2514798941, -187500.02235174447, -11601.181221149114, -33868.52548939294, 0.0543236083984375, 0.9628570556640624, 0.19275866699218752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879803466E9, 0.0, 2025-03-14 15:07:59.803
104.0, -4346.00613665654, 885.084376941249, -26809.10698283994, -10455.095524203245, -22802.51208573724, -187500.02235174447, -27933.62324638644, -3693.022274139199, -7868.037565712639, -17976.41282992516, -72895.11834324818, 187500.0, -22471.952136987704, -187500.02235174447, -11623.018875481948, -33864.256306201976, 0.0543236083984375, 0.9628570556640624, 0.19275866699218752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879803481E9, 0.0, 2025-03-14 15:07:59.803
106.0, -4333.757380695031, 888.6383043096429, -26803.675508937304, -10451.698059046037, -22785.256539017744, -187500.02235174447, -27918.491115390196, -3675.878486141978, -7853.531283561145, -17973.283585701418, -72839.08251989871, 187500.0, -22447.20875587568, -187500.02235174447, -11604.019892694938, -33855.04738748639, 0.0543236083984375, 0.9628570556640624, 0.19275866699218752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879803492E9, 0.0, 2025-03-14 15:07:59.803
108.0, -4338.630060986288, 882.8715542401736, -26798.19933154575, -10451.742762534948, -22786.061201818135, -187500.02235174447, -27920.458068902266, -3674.1350500744643, -7844.724696245754, -17968.209739710062, -72902.8520468297, 187500.0, -22452.39436058931, -187500.02235174447, -11603.796375250386, -33842.97744548052, 0.0543236083984375, 0.9628570556640624, 0.19275866699218752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879803503E9, 0.0, 2025-03-14 15:07:59.803
110.0, -4353.829247215896, 873.1708971465704, -26815.29841605406, -10458.090657960256, -22798.108792079543, -187500.02235174447, -27930.67281611834, -3684.4615560128163, -7868.708118046298, -17983.207760239573, -72837.18262162001, 187500.0, -22473.06972421047, -187500.02235174447, -11607.082081685316, -33861.32822767833, 0.05516180419921875, 0.9674285278320311, 0.19437933349609376, 192.0, 0.5, 96.0, 15.0, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741982879803514E9, 0.0, 2025-03-14 15:07:59.803
112.0, -4348.174255868704, 881.8880774841401, -26811.230398563195, -10458.895320760646, -22794.107829822045, -187500.02235174447, -27922.782650325615, -3675.7443756752464, -7876.4418216278345, -17975.585815380313, -72839.5966100212, 187500.0, -22474.455532366697, -187500.02235174447, -11619.48729985801, -33856.7908235539, 0.05516180419921875, 0.9674285278320311, 0.19437933349609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879803526E9, 0.0, 2025-03-14 15:07:59.803
114.0, -4341.446380787656, 883.0727199402714, -26803.072011837008, -10456.21311142601, -22794.063126333134, -187500.02235174447, -27922.737946836707, -3675.833782653068, -7861.801429009609, -17975.22818746903, -72829.67243548304, 187500.0, -22464.64311655082, -187500.02235174447, -11602.611732794254, -33850.44292812859, 0.05516180419921875, 0.9674285278320311, 0.19437933349609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879803537E9, 0.0, 2025-03-14 15:07:59.803
116.0, -4332.796255683453, 894.4050543791121, -26800.188636802275, -10446.892433988147, -22777.14285578047, -187500.02235174447, -27909.639824585895, -3676.5490384756376, -7858.336908619036, -17964.052315241377, -72827.07963312622, 187500.0, -22460.3515816154, -187500.02235174447, -11610.457195098066, -33851.29229441789, 0.05516180419921875, 0.9674285278320311, 0.19437933349609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879863824E9, 0.0, 2025-03-14 15:07:59.863
118.0, -4344.1956453556595, 885.151432174615, -26803.317881026018, -10452.279204401875, -22791.202103042855, -187500.02235174447, -27923.81083057056, -3681.242904811252, -7853.777152750154, -17965.304012930872, -72855.51105207337, 187500.0, -22447.946363442705, -187500.02235174447, -11597.113203658248, -33850.398224639684, 0.05516180419921875, 0.9674285278320311, 0.19437933349609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198287986384E9, 0.0, 2025-03-14 15:07:59.863
120.0, -4346.587282012378, 884.6596937965983, -26821.378090545906, -10464.97499525249, -22797.41588800143, -187500.02235174447, -27930.829278329526, -3689.3565880485285, -7870.496257602723, -17972.009536267466, -72786.10888553964, 187500.0, -22471.05806720949, -187500.02235174447, -11617.900326001683, -33860.389454411204, 0.04958090209960937, 0.9687142639160156, 0.1961896667480469, 192.0, 0.5, 48.0, 15.0, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741982879863862E9, 0.0, 2025-03-14 15:07:59.863
122.0, -4337.981860397084, 893.6897985565423, -26803.988433359675, -10458.582396338272, -22786.105905307046, -187500.02235174447, -27921.195676469288, -3690.54123050466, -7854.626519039455, -17972.590681623304, -72804.97375785992, 187500.0, -22464.93368922874, -187500.02235174447, -11606.277418884923, -33853.86274503026, 0.04958090209960937, 0.9687142639160156, 0.1961896667480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879863874E9, 0.0, 2025-03-14 15:07:59.863
124.0, -4336.260776074026, 897.7801677918635, -26820.84164867898, -10459.744687049948, -22787.335251252087, -187500.02235174447, -27918.267597945644, -3679.5218204881935, -7858.001632452207, -17966.6898210871, -72750.03316998878, 187500.0, -22458.71990427016, -187500.02235174447, -11609.049035197382, -33855.69558807559, 0.04958090209960937, 0.9687142639160156, 0.1961896667480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982879863889E9, 0.0, 2025-03-14 15:07:59.863
126.0, -4341.468732532112, 899.2106794370031, -26813.867904408922, -10458.940024249558, -22801.32744328111, -187500.02235174447, -27932.349196952488, -3688.7307392037796, -7856.973452207262, -17963.672335585634, -72812.01455736335, 187500.0, -22465.336020628933, -187500.02235174447, -11606.43388109611, -33854.0415589859, 0.04958090209960937, 0.9687142639160156, 0.1961896667480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419828798639E9, 0.0, 2025-03-14 15:07:59.863
