%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -3286.131118074789, -1959.1080497632088, -24707.61832089643, -12458.214158798954, -22865.320487656652, -187500.02235174447, -26958.416635801394, -2539.0911148895166, -8072.712489689886, -17631.8606891466, -51343.096952807544, 187500.0, -21960.030133727807, -187500.02235174447, -14580.936977975009, -33156.5777250025, 0.02, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985198681E9, 0.0, 2025-03-14 15:09:45.198
188.0, -3271.0213388230013, -1945.585244367748, -24713.921512832825, -12451.642745929092, -22856.42449336344, -187500.02235174447, -26944.312685050096, -2523.2884315596143, -8070.231446055347, -17621.735348908347, -51267.391594337416, 187500.0, -21957.01264822634, -187500.02235174447, -14581.249902397383, -33149.000483632146, 0.02, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985198724E9, 0.0, 2025-03-14 15:09:45.198
190.0, -3274.5082109580294, -1950.8826078036557, -24701.628053382407, -12451.75450465137, -22862.504167855284, -187500.02235174447, -26951.77816769817, -2525.031867627128, -8066.096373331115, -17617.44381397293, -51364.420517017905, 187500.0, -21952.117616190626, -187500.02235174447, -14577.561864562258, -33145.848887663946, 0.02, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985198766E9, 0.0, 2025-03-14 15:09:45.198
192.0, -3268.517943444007, -1948.4686194024825, -24714.256788999654, -12449.27346101683, -22856.156272429977, -187500.02235174447, -26938.18830706934, -2511.1514343203826, -8071.97488212286, -17627.949133866925, -51260.61901576746, 187500.0, -21954.10692144715, -187500.02235174447, -14581.69693728649, -33151.235658077676, 0.02, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985198807E9, 0.0, 2025-03-14 15:09:45.198
194.0, -3266.2827689984765, -1941.4278198990608, -24688.596986364963, -12437.851719600169, -22853.161138672967, -187500.02235174447, -26941.921048393375, -2506.9046028738744, -8054.071134814159, -17606.96084582339, -51372.35538629954, 187500.0, -21938.930086962, -187500.02235174447, -14574.589082549703, -33133.17544855779, 0.024, 0.9580000000000001, 0.214, 192.0, 0.0, 96.0, 14.5, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741982985258886E9, 0.0, 2025-03-14 15:09:45.258
196.0, -3280.4090714942304, -1960.5385614083484, -24720.001187324666, -12459.331746021719, -22863.554699844684, -187500.02235174447, -26951.062911875597, -2518.549861735089, -8066.7445739203185, -17616.996779083824, -51267.57040829306, 187500.0, -21951.290601645782, -187500.02235174447, -14575.281986627817, -33148.3746347874, 0.024, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985258945E9, 0.0, 2025-03-14 15:09:45.258
198.0, -3284.074757584901, -1964.2713027323846, -24702.32095746052, -12455.710763419958, -22862.43711262192, -187500.02235174447, -26950.23589733075, -2516.4040942673796, -8067.437477998434, -17623.8587646316, -51372.62360723301, 187500.0, -21946.5296800768, -187500.02235174447, -14583.082745442718, -33148.307579554035, 0.024, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985258983E9, 0.0, 2025-03-14 15:09:45.258
200.0, -3280.498478472052, -1960.3373957082506, -24713.206257010253, -12456.448370986984, -22855.150443929488, -187500.02235174447, -26942.591600727035, -2511.8443383984973, -8073.941835634928, -17629.62551470107, -51266.11754490346, 187500.0, -21953.391665624582, -187500.02235174447, -14576.60073955068, -33151.1238993554, 0.024, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985259024E9, 0.0, 2025-03-14 15:09:45.259
202.0, -3283.873591884803, -1956.5375991508483, -24700.9798527932, -12452.9391471075, -22860.96189748787, -187500.02235174447, -26952.918106665387, -2524.6071844824774, -8070.186742566436, -17625.401034999017, -51355.92685412489, 187500.0, -21954.553956336254, -187500.02235174447, -14583.105097187174, -33146.74295744216, 0.024, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985259066E9, 0.0, 2025-03-14 15:09:45.259
204.0, -3276.899847614747, -1953.1401339936417, -24707.193637751778, -12448.021763327333, -22861.923022499446, -187500.02235174447, -26948.961847896797, -2517.2534605566816, -8070.097335588615, -17619.72369190737, -51263.52474254665, 187500.0, -21942.61812479712, -187500.02235174447, -14578.098306429185, -33146.51943999761, 0.026000000000000002, 0.96, 0.21, 192.0, 0.0, 104.0, 15.0, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741982985259108E9, 0.0, 2025-03-14 15:09:45.259
206.0, -3268.495591699552, -1948.5803781247591, -24687.613509608927, -12439.148120778576, -22852.93762122841, -187500.02235174447, -26940.04350185913, -2513.520719232645, -8057.625062182554, -17615.141584294033, -51363.95113038435, 187500.0, -21937.656037528042, -187500.02235174447, -14577.964195962453, -33136.95289337074, 0.026000000000000002, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985259148E9, 0.0, 2025-03-14 15:09:45.259
208.0, -3273.9270656021913, -1952.871913060178, -24703.639710383384, -12446.121865048632, -22861.319525399154, -187500.02235174447, -26943.23980131624, -2520.3827047804243, -8056.954509848894, -17617.91320060649, -51279.260370643184, 187500.0, -21937.030188683297, -187500.02235174447, -14563.994355677887, -33141.80322191754, 0.026000000000000002, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985319182E9, 0.0, 2025-03-14 15:09:45.319
210.0, -3272.8318301238814, -1950.7261455924686, -24694.162570734334, -12445.451312714973, -22857.787949775215, -187500.02235174447, -26941.451661759816, -2516.0241146116396, -8061.491913973322, -17614.605142427106, -51342.135827795966, 187500.0, -21953.10109294666, -187500.02235174447, -14575.326690116728, -33138.69632943825, 0.026000000000000002, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985319233E9, 0.0, 2025-03-14 15:09:45.319
212.0, -3273.45767896863, -1955.1517909946194, -24698.208236480743, -12446.635955171103, -22858.10087419759, -187500.02235174447, -26943.99976062772, -2515.8676524004522, -8053.579396436143, -17618.449642473417, -51288.62575156996, 187500.0, -21936.270229371814, -187500.02235174447, -14565.447219067482, -33136.39409975935, 0.026000000000000002, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985319275E9, 0.0, 2025-03-14 15:09:45.319
214.0, -3276.6316266812837, -1954.615349127692, -24708.087707529987, -12454.03438258581, -22872.741266815814, -187500.02235174447, -26963.311667837104, -2529.681030473832, -8065.135248319537, -17627.233878044353, -51331.40699045742, 187500.0, -21954.5316045918, -187500.02235174447, -14581.160495419563, -33149.15694584334, 0.016, 0.96, 0.216, 192.0, 0.0, 64.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741982985319332E9, 0.0, 2025-03-14 15:09:45.319
216.0, -3265.880437598281, -1942.165427466086, -24699.728155103705, -12435.191862009986, -22857.34091488611, -187500.02235174447, -26943.32920829406, -2512.1349110764163, -8060.106105817093, -17616.035654072246, -51279.9532747213, 187500.0, -21953.570479580223, -187500.02235174447, -14580.512294830358, -33147.949951642746, 0.016, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985319372E9, 0.0, 2025-03-14 15:09:45.319
218.0, -3253.095239769845, -1926.9662412364771, -24681.109151972432, -12419.255068213353, -22836.486737309308, -187500.02235174447, -26920.575132438556, -2491.7054166442654, -8045.868044599062, -17589.861761315082, -51339.58772892806, 187500.0, -21939.35477010665, -187500.02235174447, -14565.246053367384, -33115.60697741592, 0.016, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985319417E9, 0.0, 2025-03-14 15:09:45.319
220.0, -3273.1224028018005, -1946.4793141459602, -24695.168399234823, -12437.069408544232, -22859.799606776192, -187500.02235174447, -26946.79372868463, -2517.454626256779, -8058.742649405319, -17604.993892311322, -51335.765580626205, 187500.0, -21937.119595661115, -187500.02235174447, -14558.629937008613, -33131.096736323445, 0.016, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985319456E9, 0.0, 2025-03-14 15:09:45.319
222.0, -3265.165181775711, -1938.9020727756113, -24695.302509701552, -12433.135501520099, -22855.597478818596, -187500.02235174447, -26932.220391299772, -2497.360407991458, -8066.208132053392, -17606.089127789633, -51330.49056893475, 187500.0, -21949.547165578268, -187500.02235174447, -14575.103172672174, -33129.24154153366, 0.016, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419829853195E9, 0.0, 2025-03-14 15:09:45.319
224.0, -3266.618045165306, -1940.9137297765888, -24685.087762485477, -12429.55922240725, -22853.697580539894, -187500.02235174447, -26929.18055405385, -2501.361370248958, -8054.428762725444, -17596.34376720712, -51352.194112800855, 187500.0, -21939.53358406229, -187500.02235174447, -14563.346155088682, -33122.62542517488, 0.016, 0.96, 0.214, 192.0, 0.0, 64.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.74198298537856E9, 0.0, 2025-03-14 15:09:45.378
226.0, -3279.1126703158225, -1956.4034886841166, -24705.584312150993, -12444.669001659036, -22866.862758024068, -187500.02235174447, -26947.017246129188, -2513.4760157437345, -8064.129419819048, -17612.213505770385, -51324.8132258431, 187500.0, -21951.380008623604, -187500.02235174447, -14571.571597048236, -33129.66622467831, 0.016, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985378659E9, 0.0, 2025-03-14 15:09:45.378
228.0, -3285.371158763309, -1961.7679073533902, -24701.940977804778, -12452.55916745176, -22870.528444114738, -187500.02235174447, -26952.33696130955, -2526.2835653166253, -8072.868951901073, -17626.38451175505, -51333.4186474584, 187500.0, -21956.923241248518, -187500.02235174447, -14581.384012864115, -33147.72643419819, 0.016, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419829853787E9, 0.0, 2025-03-14 15:09:45.378
230.0, -3283.583019206884, -1961.320872464284, -24716.737832634193, -12453.542644207793, -22867.823883035646, -187500.02235174447, -26948.29129556314, -2521.232071069726, -8075.864085658084, -17616.035654072246, -51278.209838653784, 187500.0, -21960.54422385028, -187500.02235174447, -14590.145896690596, -33147.97230338721, 0.016, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985378739E9, 0.0, 2025-03-14 15:09:45.378
232.0, -3278.0174348375126, -1956.7164131064908, -24692.41913466682, -12445.384257481606, -22855.37396137404, -187500.02235174447, -26938.031844858153, -2503.484785972212, -8065.537579719732, -17617.1085378061, -51340.01241207271, 187500.0, -21948.049598699763, -187500.02235174447, -14583.12744893163, -33141.51264923962, 0.016, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985378781E9, 0.0, 2025-03-14 15:09:45.378
234.0, -3276.944551103658, -1961.0750032752758, -24700.577521393006, -12449.094647061187, -22850.300115382688, -187500.02235174447, -26934.120289578474, -2499.0814923145167, -8059.726126161352, -17621.467127974884, -51282.2555044002, 187500.0, -21946.77554926581, -187500.02235174447, -14576.690146528501, -33131.387309001366, 0.014, 0.96, 0.214, 192.0, 0.0, 56.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741982985378824E9, 0.0, 2025-03-14 15:09:45.378
236.0, -3288.992141365068, -1969.6580731461136, -24697.805905080546, -12457.677716932025, -22856.826824763637, -187500.02235174447, -26948.112481607495, -2515.286507044614, -8069.024451854761, -17638.67797120547, -51356.99973785874, 187500.0, -21945.4791480874, -187500.02235174447, -14578.299472129283, -33145.580666730486, 0.014, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198298537887E9, 0.0, 2025-03-14 15:09:45.378
238.0, -3280.163202305222, -1961.6337968866585, -24708.333576718996, -12451.978022095922, -22850.925964227434, -187500.02235174447, -26936.355464024004, -2509.653867441877, -8069.918521632972, -17619.0084360848, -51275.929960719346, 187500.0, -21943.66865678652, -187500.02235174447, -14582.12162043114, -33145.223038819204, 0.014, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985438688E9, 0.0, 2025-03-14 15:09:45.438
240.0, -3278.620931937806, -1960.5609131528038, -24690.56393987703, -12447.820597627235, -22853.76463577326, -187500.02235174447, -26940.22231581477, -2506.479919729223, -8062.028355840249, -17618.24847677332, -51371.21544733232, 187500.0, -21942.327552119204, -187500.02235174447, -14579.148838418585, -33142.98786437367, 0.014, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985438759E9, 0.0, 2025-03-14 15:09:45.438
242.0, -3271.7589463900267, -1958.035166029354, -24701.516294660127, -12444.736056892403, -22845.829766491624, -187500.02235174447, -26924.531391207147, -2486.6762741418215, -8057.401544738001, -17616.974427339366, -51289.34100739253, 187500.0, -21938.5277555618, -187500.02235174447, -14573.69501277149, -33136.03647184807, 0.014, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985438798E9, 0.0, 2025-03-14 15:09:45.438
244.0, -3279.224429038099, -1961.2985207198287, -24691.97209977771, -12448.46879821644, -22848.37786535953, -187500.02235174447, -26936.109594834998, -2497.8074428805644, -8051.500684201799, -17611.67706390346, -51392.02492142021, 187500.0, -21928.715339745922, -187500.02235174447, -14573.538550560303, -33132.571951457496, 0.016, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 64.0, 14.5, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74198298543884E9, 0.0, 2025-03-14 15:09:45.438
246.0, -3283.8512401403477, -1965.6571108886137, -24712.73687037669, -12457.096571576187, -22854.23402240682, -187500.02235174447, -26939.23883905874, -2507.2398790407037, -8067.884512887539, -17623.47878497586, -51280.310902632584, 187500.0, -21947.267287643826, -187500.02235174447, -14579.752335518879, -33149.693387710264, 0.016, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985438887E9, 0.0, 2025-03-14 15:09:45.438
248.0, -3292.546068733462, -1972.7873173698567, -24696.442448668775, -12454.32495526373, -22855.48572009632, -187500.02235174447, -26939.305894292105, -2511.4420069983016, -8067.951568120906, -17623.09880532012, -51368.57794148659, 187500.0, -21950.10595918965, -187500.02235174447, -14582.07691694223, -33148.08406210948, 0.016, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985438925E9, 0.0, 2025-03-14 15:09:45.438
250.0, -3292.0543303554455, -1973.6366836591583, -24714.077975044012, -12452.581519196216, -22857.81030151967, -187500.02235174447, -26936.847202402023, -2507.8880796299077, -8076.691100202931, -17633.73823568085, -51269.40325133839, 187500.0, -21955.984467981394, -187500.02235174447, -14580.221722152439, -33154.43195753479, 0.016, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985438964E9, 0.0, 2025-03-14 15:09:45.438
252.0, -3287.7851471644817, -1964.9865585549544, -24700.152838248356, -12443.998449325378, -22856.08921719661, -187500.02235174447, -26937.94243788033, -2503.976524350229, -8073.807725168196, -17607.43023245695, -51366.76745018571, 187500.0, -21945.166223665026, -187500.02235174447, -14584.669719299045, -33141.60205621744, 0.016, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985439002E9, 0.0, 2025-03-14 15:09:45.439
254.0, -3284.320626773909, -1964.1595440101082, -24705.94194006228, -12444.758408636859, -22850.188356660412, -187500.02235174447, -26928.152373808905, -2495.013474823651, -8073.472449001366, -17607.519639434773, -51274.0524141851, 187500.0, -21949.301296389258, -187500.02235174447, -14573.337384860204, -33140.93150388378, 0.014, 0.96, 0.212, 192.0, 0.0, 56.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741982985498704E9, 0.0, 2025-03-14 15:09:45.498
0.0, -3284.8570686408366, -1967.0429190448428, -24691.882692799893, -12448.692315660992, -22851.685923538917, -187500.02235174447, -26936.064891346086, -2497.8521463694747, -8068.420954754467, -17615.34274999413, -51360.106630338036, 187500.0, -21944.49567133137, -187500.02235174447, -14581.69693728649, -33139.38923351637, 0.014, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985498762E9, 0.0, 2025-03-14 15:09:45.498
2.0, -3281.2807895279875, -1964.6512823881249, -24699.41523068133, -12444.378428981117, -22854.94927822939, -187500.02235174447, -26935.371987267972, -2498.232126025215, -8063.324757018657, -17615.901543605512, -51280.06503344358, 187500.0, -21935.733787504887, -187500.02235174447, -14572.800942993277, -33139.36688177191, 0.014, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985498807E9, 0.0, 2025-03-14 15:09:45.498
4.0, -3276.3410540033647, -1955.7999915838234, -24692.508541644638, -12438.499920189372, -22853.719932284348, -187500.02235174447, -26936.08724309054, -2504.423559239335, -8071.21492281138, -17609.44188945793, -51339.65478416142, 187500.0, -21946.328514376703, -187500.02235174447, -14587.016652466853, -33141.64675970635, 0.014, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985498848E9, 0.0, 2025-03-14 15:09:45.498
6.0, -3279.939684860669, -1962.4161079425942, -24701.717460360225, -12446.390085982095, -22856.983286974824, -187500.02235174447, -26934.589676212036, -2491.9512858332737, -8067.191608809425, -17607.094956290122, -51278.09807993151, 187500.0, -21950.329476634204, -187500.02235174447, -14580.311129130261, -33140.14919282785, 0.014, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985498891E9, 0.0, 2025-03-14 15:09:45.498
8.0, -3277.101013314845, -1965.2771312328734, -24691.45800965524, -12448.64761217208, -22849.80837700467, -187500.02235174447, -26934.321455278572, -2495.1922887792934, -8058.228559282847, -17612.839354615135, -51345.53329295317, 187500.0, -21939.757101506842, -187500.02235174447, -14585.474382099437, -33134.98593985867, 0.018000000000000002, 0.962, 0.212, 192.0, 0.0, 72.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741982985498928E9, 0.0, 2025-03-14 15:09:45.498
10.0, -3289.7521006765487, -1977.324721494284, -24702.857399327448, -12454.168493052543, -22858.3467433866, -187500.02235174447, -26940.982275126255, -2500.3778934929246, -8061.044879084216, -17623.411729742496, -51310.329295436066, 187500.0, -21938.90773521754, -187500.02235174447, -14579.305300629772, -33148.933428398785, 0.018000000000000002, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985498971E9, 0.0, 2025-03-14 15:09:45.498
12.0, -3297.9104874027357, -1984.9913698424543, -24713.78740236609, -12459.84583614419, -22867.71212431337, -187500.02235174447, -26947.061949618095, -2506.8598993849637, -8074.701794946408, -17625.53514546575, -51320.61109788551, 187500.0, -21957.102055204163, -187500.02235174447, -14602.908742774576, -33153.44848077875, 0.018000000000000002, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198298555904E9, 0.0, 2025-03-14 15:09:45.559
14.0, -3298.066949613923, -1984.745500653446, -24703.058565027546, -12459.488208232906, -22860.62662132104, -187500.02235174447, -26943.597429227524, -2506.7704924071422, -8076.244065313825, -17627.63620944455, -51295.24186792873, 187500.0, -21949.547165578268, -187500.02235174447, -14597.186696194018, -33155.03545463508, 0.018000000000000002, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985559098E9, 0.0, 2025-03-14 15:09:45.559
16.0, -3278.620931937806, -1968.9428173235437, -24692.84381781147, -12445.65247841507, -22846.36620835855, -187500.02235174447, -26927.213600541785, -2490.788995121598, -8070.253797799802, -17625.06575883219, -51294.12428070597, 187500.0, -21947.91548823303, -187500.02235174447, -14596.918475260554, -33144.999521374644, 0.018000000000000002, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985559137E9, 0.0, 2025-03-14 15:09:45.559
18.0, -3271.2672080120096, -1959.040994529843, -24677.21994843721, -12433.917812576034, -22838.721911754837, -187500.02235174447, -26923.480859217747, -2481.5353729171006, -8052.037126068727, -17613.39814822652, -51320.812263585605, 187500.0, -21926.48016530039, -187500.02235174447, -14577.494809328891, -33133.80129740254, 0.02, 0.964, 0.216, 192.0, 0.0, 80.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741982985559175E9, 0.0, 2025-03-14 15:09:45.559
20.0, -3276.0281295809905, -1962.0808317757646, -24682.98669850668, -12435.683600388003, -22838.073711165634, -187500.02235174447, -26917.334129492538, -2477.2438379816817, -8051.433628968433, -17599.942398064424, -51308.51880413519, 187500.0, -21933.208040381436, -187500.02235174447, -14579.908797730066, -33122.89364610835, 0.02, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985559266E9, 0.0, 2025-03-14 15:09:45.559
22.0, -3294.7588914345374, -1980.878648862678, -24688.1275997314, -12449.027591827822, -22852.80351076168, -187500.02235174447, -26934.008530856197, -2488.844393353986, -8063.302405274201, -17607.318473734675, -51350.00364184423, 187500.0, -21928.469470556913, -187500.02235174447, -14574.700841271979, -33133.17544855779, 0.02, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985559307E9, 0.0, 2025-03-14 15:09:45.559
24.0, -3284.9017721297473, -1972.6755586475801, -24696.46480041323, -12448.84877787218, -22847.37203685904, -187500.02235174447, -26929.38171975395, -2491.3701404774356, -8070.298501288713, -17618.136718051042, -51283.52955383415, 187500.0, -21939.265363128827, -187500.02235174447, -14590.74939379089, -33142.764346929114, 0.02, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985559349E9, 0.0, 2025-03-14 15:09:45.559
26.0, -3281.236086039077, -1966.1041457777199, -24680.84093103897, -12439.170472523032, -22845.00275194678, -187500.02235174447, -26931.505135477204, -2487.6373991533997, -8058.385021494034, -17608.883095846548, -51347.81317088761, 187500.0, -21930.391720580068, -187500.02235174447, -14581.249902397383, -33137.109355581924, 0.02, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985559394E9, 0.0, 2025-03-14 15:09:45.559
28.0, -3281.616065694817, -1968.3840237121613, -24692.910873044835, -12443.08202780271, -22842.23113563432, -187500.02235174447, -26925.22429528526, -2491.0348643106063, -8057.580358693643, -17598.57894165265, -51286.94937073581, 187500.0, -21931.263438613827, -187500.02235174447, -14584.826181510232, -33132.68371017977, 0.024, 0.96, 0.222, 192.0, 0.0, 96.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741982985619307E9, 0.0, 2025-03-14 15:09:45.619
30.0, -3295.6753129572053, -1982.8008988858342, -24688.731096831692, -12452.849740129679, -22855.597478818596, -187500.02235174447, -26940.982275126255, -2499.0591405700616, -8064.509399474789, -17611.811174370192, -51359.01139485972, 187500.0, -21934.124461904106, -187500.02235174447, -14587.061355955764, -33144.70894869673, 0.024, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985619376E9, 0.0, 2025-03-14 15:09:45.619
32.0, -3286.332283774887, -1971.9826545694657, -24704.1314487614, -12450.32399300623, -22847.57320255914, -187500.02235174447, -26933.65090294491, -2501.227259782226, -8066.83398089814, -17609.66540690248, -51253.30999533057, 187500.0, -21936.91842996102, -187500.02235174447, -14594.705652559478, -33151.83915517797, 0.024, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985619415E9, 0.0, 2025-03-14 15:09:45.619
34.0, -3282.5771907063954, -1964.0254335433763, -24686.384163663886, -12442.657344658059, -22839.906554210967, -187500.02235174447, -26927.99591159772, -2493.0018178226733, -8064.241178541324, -17599.45065968641, -51345.93562435337, 187500.0, -21934.01270318183, -187500.02235174447, -14591.50935310237, -33147.48056500919, 0.024, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985619463E9, 0.0, 2025-03-14 15:09:45.619
36.0, -3288.74627217606, -1971.937951080555, -24705.36079470644, -12448.155873794065, -22851.61886830555, -187500.02235174447, -26934.27675178966, -2491.9736375777293, -8068.68917568793, -17603.205752754897, -51266.63163502594, 187500.0, -21932.805708981243, -187500.02235174447, -14587.039004211309, -33142.25025680665, 0.024, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982985619502E9, 0.0, 2025-03-14 15:09:45.619
38.0, -3285.5723244634064, -1971.8261923582784, -24684.998355507658, -12442.903213847067, -22850.166004915955, -187500.02235174447, -26938.635341958445, -2496.108710301961, -8065.269358786269, -17606.82673535666, -51346.78499064267, 187500.0, -21939.7794532513, -187500.02235174447, -14591.039966468808, -33139.81391666102, 0.022, 0.9560000000000001, 0.22, 192.0, 0.0, 88.0, 14.5, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741982985619541E9, 0.0, 2025-03-14 15:09:45.619
