%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -3322.586813281395, -49.57616920187107, -26053.081578383637, -11324.6230870036, -22865.387542890017, -187500.02235174447, -27675.304135716455, -3407.0764073224555, -7978.701052510864, -17888.905750382633, -65131.597534608554, 187500.0, -22406.752098411573, -187500.02235174447, -12491.630016759636, -33775.43047373658, 0.028620027098164427, 0.9665668605703395, 0.19164439613564171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982905911966E9, 0.0, 2025-03-14 15:08:25.911
170.0, -3320.910432447247, -46.37986974476215, -26062.4022558215, -11323.684313736478, -22868.405028391484, -187500.02235174447, -27675.90763281675, -3412.4631777361847, -7980.712709511842, -17886.849389892745, -65051.01949584717, 187500.0, -22410.99892985808, -187500.02235174447, -12479.671833476048, -33777.84446213776, 0.030310013549082214, 0.9672834302851697, 0.18982219806782086, 192.0, 0.5, 0.0, 15.0, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741982905911993E9, 0.0, 2025-03-14 15:08:25.911
172.0, -3303.1854990941883, -26.017430545977422, -26046.241944580313, -11311.279095563781, -22864.49347311181, -187500.02235174447, -27674.544176404976, -3418.028762105556, -7968.665119250431, -17856.026334288876, -65133.832709054084, 187500.0, -22406.126249566823, -187500.02235174447, -12490.557133025783, -33768.70259865554, 0.030310013549082214, 0.9672834302851697, 0.18982219806782086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982905912013E9, 0.0, 2025-03-14 15:08:25.912
174.0, -3303.9901618945796, -28.1631980136869, -26054.86971794006, -11316.889383422063, -22869.276746425243, -187500.02235174447, -27672.42076068172, -3412.1055498248998, -7965.66998549342, -17874.39946823114, -65079.47326653878, 187500.0, -22402.2370460316, -187500.02235174447, -12480.968234654456, -33771.54127020136, 0.030310013549082214, 0.9672834302851697, 0.18982219806782086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982905912038E9, 0.0, 2025-03-14 15:08:25.912
176.0, -3319.971659180124, -47.27393952297444, -26059.92121218696, -11331.060389406728, -22886.554644889195, -187500.02235174447, -27692.38086848031, -3426.477721509662, -7976.979968187806, -17885.463581736516, -65133.09510148706, 187500.0, -22416.788031672007, -187500.02235174447, -12498.737871496425, -33776.65981968163, 0.030310013549082214, 0.9672834302851697, 0.18982219806782086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982905912056E9, 0.0, 2025-03-14 15:08:25.912
178.0, -3313.7578742215487, -42.53536969844934, -26049.125319615046, -11323.796072458754, -22872.33893541562, -187500.02235174447, -27683.171949764725, -3422.476759252162, -7978.432831577401, -17894.627796963192, -65074.488827525245, 187500.0, -22408.76375541255, -187500.02235174447, -12493.66402550507, -33781.890127884166, 0.030310013549082214, 0.9672834302851697, 0.18982219806782086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982905970753E9, 0.0, 2025-03-14 15:08:25.970
180.0, -3306.1135776178335, -33.10293353830976, -26044.990246890815, -11319.728054967887, -22869.947298758903, -187500.02235174447, -27674.834749082896, -3417.7158376831817, -7974.029537919705, -17877.52871245488, -65098.315787114596, 187500.0, -22412.47414499213, -187500.02235174447, -12494.289874349819, -33771.965953346014, 0.03315500677454111, 0.9646417151425848, 0.18991109903391043, 192.0, 0.5, 16.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741982905970782E9, 0.0, 2025-03-14 15:08:25.970
182.0, -3310.785092208993, -32.901767838211995, -26051.67341848295, -11319.035150889773, -22874.887034283525, -187500.02235174447, -27676.28761247249, -3411.099721324411, -7973.269578608225, -17875.315889753805, -65075.22643509227, 187500.0, -22409.657825190763, -187500.02235174447, -12482.845781188702, -33768.14380504415, 0.03315500677454111, 0.9646417151425848, 0.18991109903391043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982905970806E9, 0.0, 2025-03-14 15:08:25.970
184.0, -3304.548955505962, -27.40323870220646, -26052.72395047235, -11317.448177033446, -22863.107664955576, -187500.02235174447, -27662.541289632478, -3401.935506097735, -7980.131564156004, -17880.25562527843, -65078.62390024948, 187500.0, -22412.272979292033, -187500.02235174447, -12493.641673760614, -33757.86200259471, 0.03315500677454111, 0.9646417151425848, 0.18991109903391043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982905970829E9, 0.0, 2025-03-14 15:08:25.970
186.0, -3309.6675049862274, -34.555796927904716, -26044.453805023888, -11318.722226467398, -22865.007563234278, -187500.02235174447, -27668.196280979668, -3410.965610857679, -7969.380375073001, -17880.81441888981, -65107.5694093191, 187500.0, -22403.4887437211, -187500.02235174447, -12479.135391609121, -33757.1690985166, 0.03315500677454111, 0.9646417151425848, 0.18991109903391043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982905970853E9, 0.0, 2025-03-14 15:08:25.970
188.0, -3307.588792751884, -32.20886376009748, -26055.182642362433, -11323.930182925485, -22871.06488598167, -187500.02235174447, -27673.00190603756, -3414.4301312482517, -7978.321072855124, -17881.68613692357, -65084.56946427459, 187500.0, -22411.781240914017, -187500.02235174447, -12489.506601036383, -33765.796871876344, 0.03315500677454111, 0.9646417151425848, 0.18991109903391043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982905970875E9, 0.0, 2025-03-14 15:08:25.970
190.0, -3314.8978131887693, -35.56162542839353, -26046.30899981368, -11324.399569559047, -22875.37877266154, -187500.02235174447, -27673.940679304684, -3414.318372525975, -7975.594160031576, -17867.313965238805, -65116.73362454577, 187500.0, -22405.835676888906, -187500.02235174447, -12481.884656177122, -33765.01456082041, 0.03357750338727056, 0.9633208575712924, 0.1899555495169552, 192.0, 0.5, 8.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741982905970898E9, 0.0, 2025-03-14 15:08:25.970
192.0, -3311.2544788425544, -36.23217776205275, -26051.29343882721, -11324.377217814592, -22865.789874290214, -187500.02235174447, -27671.61609788133, -3411.5244044690617, -7982.187924645892, -17879.40625898913, -65057.52385348366, 187500.0, -22411.267150791544, -187500.02235174447, -12487.360833568673, -33765.26043000942, 0.03357750338727056, 0.9633208575712924, 0.1899555495169552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982905970932E9, 0.0, 2025-03-14 15:08:25.970
194.0, -3309.8910224307806, -39.763753385991265, -26039.894049155006, -11321.315028824214, -22875.267013939265, -187500.02235174447, -27675.684115372198, -3411.457349235696, -7972.554322785655, -17881.104991567732, -65110.22926690928, 187500.0, -22403.086412320903, -187500.02235174447, -12485.483287034427, -33766.8697556102, 0.03357750338727056, 0.9633208575712924, 0.1899555495169552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906030996E9, 0.0, 2025-03-14 15:08:26.030
196.0, -3301.687932215683, -34.53344518344941, -26054.377979562043, -11320.577421257189, -22875.177606961443, -187500.02235174447, -27670.118531002827, -3405.802357888503, -7963.546569770167, -17877.90869211062, -65049.365466757474, 187500.0, -22403.44404023219, -187500.02235174447, -12488.210199857975, -33765.05926430932, 0.03357750338727056, 0.9633208575712924, 0.1899555495169552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906031034E9, 0.0, 2025-03-14 15:08:26.031
198.0, -3304.0125136390348, -36.83567486234604, -26044.565563746164, -11319.370427056603, -22875.043496494713, -187500.02235174447, -27673.33718220439, -3408.193994545221, -7967.212255860836, -17877.573415943792, -65124.26616242721, 187500.0, -22413.971711870636, -187500.02235174447, -12488.23255160243, -33766.512127698916, 0.03357750338727056, 0.9633208575712924, 0.1899555495169552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906031058E9, 0.0, 2025-03-14 15:08:26.031
200.0, -3302.7831676939927, -39.33907024134043, -26057.3507615746, -11322.544374769257, -22866.214557434865, -187500.02235174447, -27660.596687864865, -3400.4379392192295, -7978.835162977596, -17881.462619479014, -65041.832928876036, 187500.0, -22413.569380470442, -187500.02235174447, -12492.479383048938, -33764.43341546457, 0.03678875169363528, 0.9656604287856462, 0.1909777747584776, 192.0, 0.5, 32.0, 15.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.74198290603108E9, 0.0, 2025-03-14 15:08:26.031
202.0, -3312.103845131856, -51.81134364740177, -26041.413967777964, -11330.412188817525, -22874.3505924166, -187500.02235174447, -27670.118531002827, -3409.1774713012546, -7976.041194920683, -17886.82703814829, -65139.80062482365, 187500.0, -22409.21079030166, -187500.02235174447, -12487.785516713324, -33766.221555020995, 0.03678875169363528, 0.9656604287856462, 0.1909777747584776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906031104E9, 0.0, 2025-03-14 15:08:26.031
204.0, -3307.097054373867, -47.89978836772303, -26058.62481100855, -11334.457854563934, -22868.941470258414, -187500.02235174447, -27671.169062992223, -3411.8820323803466, -7979.885694966995, -17885.664747436615, -65028.64539964741, 187500.0, -22415.513982238055, -187500.02235174447, -12491.250037103897, -33777.50918597093, 0.03678875169363528, 0.9656604287856462, 0.1909777747584776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906031123E9, 0.0, 2025-03-14 15:08:26.031
206.0, -3313.6684672437273, -51.02903259146603, -26044.587915490618, -11330.546299284257, -22866.19220569041, -187500.02235174447, -27676.24290898358, -3409.0433608345224, -7980.645654278476, -17874.801799631336, -65135.48673814377, 187500.0, -22410.082508335414, -187500.02235174447, -12493.485211549427, -33775.385770247674, 0.03678875169363528, 0.9656604287856462, 0.1909777747584776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906031142E9, 0.0, 2025-03-14 15:08:26.031
208.0, -3315.4789585446074, -54.65001519322577, -26059.87650869805, -11330.792168473265, -22864.158196944976, -187500.02235174447, -27663.547118132963, -3399.968552585668, -7986.144183414482, -17879.182741544573, -65038.614277674475, 187500.0, -22409.523714724033, -187500.02235174447, -12483.941016667011, -33770.0213515784, 0.03678875169363528, 0.9656604287856462, 0.1909777747584776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906091307E9, 0.0, 2025-03-14 15:08:26.091
210.0, -3317.267098101032, -57.86866639478998, -26051.986342905326, -11335.754255742342, -22875.356420917087, -187500.02235174447, -27681.786141608496, -3420.845081906925, -7993.833183507108, -17881.842599134758, -65143.60042138105, 187500.0, -22414.217581059645, -187500.02235174447, -12495.340406339217, -33779.45378773854, 0.03539437584681764, 0.9668302143928231, 0.1914888873792388, 192.0, 0.5, 8.0, 15.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741982906091368E9, 0.0, 2025-03-14 15:08:26.091
212.0, -3323.3691243373305, -68.91042815571167, -26074.02516293826, -11351.065200694227, -22893.640147881528, -187500.02235174447, -27692.805551624962, -3431.8197884344804, -7990.1451456719815, -17890.470372494507, -65035.17210902835, 187500.0, -22417.972674128137, -187500.02235174447, -12501.598894786704, -33796.10583735774, 0.03539437584681764, 0.9668302143928231, 0.1914888873792388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906091393E9, 0.0, 2025-03-14 15:08:26.091
214.0, -3324.263194115543, -64.61889322029272, -26060.211784864878, -11344.650250035555, -22885.638223366528, -187500.02235174447, -27679.170987507223, -3416.8441196494246, -7995.15193642997, -17890.895055639157, -65118.76763329121, 187500.0, -22428.90267716678, -187500.02235174447, -12518.988551972932, -33798.07279086981, 0.03539437584681764, 0.9668302143928231, 0.1914888873792388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906091422E9, 0.0, 2025-03-14 15:08:26.091
216.0, -3331.1028279188668, -70.9220851566893, -26073.041686182223, -11348.874729737609, -22891.42732518045, -187500.02235174447, -27684.825978854416, -3420.576860973461, -7992.9614654733505, -17887.005852103932, -65036.669675906865, 187500.0, -22420.207848573667, -187500.02235174447, -12500.257790119385, -33787.43336050909, 0.03539437584681764, 0.9668302143928231, 0.1914888873792388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906091441E9, 0.0, 2025-03-14 15:08:26.091
218.0, -3324.844339471381, -63.94834088663351, -26056.993133663316, -11341.275136622804, -22885.705278599893, -187500.02235174447, -27685.787103865994, -3424.376657530863, -8003.064453967149, -17897.533523742382, -65095.27594986868, 187500.0, -22428.612104488864, -187500.02235174447, -12512.864173992179, -33788.9756308765, 0.03539437584681764, 0.9668302143928231, 0.1914888873792388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906091463E9, 0.0, 2025-03-14 15:08:26.091
220.0, -3313.6237637548165, -56.39345126073972, -26060.3011918427, -11341.632764534088, -22885.68292685544, -187500.02235174447, -27683.998964309572, -3416.9782301161567, -7990.748642772275, -17890.045689349852, -65005.131364480425, 187500.0, -22422.644188719296, -187500.02235174447, -12496.61445577317, -33786.31577328632, 0.03569718792340883, 0.9674151071964116, 0.1947444436896194, 192.0, 0.5, 16.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741982906091486E9, 0.0, 2025-03-14 15:08:26.091
222.0, -3304.638362483783, -49.71027966860291, -26044.140880601513, -11337.05065692075, -22876.518711628763, -187500.02235174447, -27674.499472916064, -3419.6827911952487, -7977.091726910082, -17870.35380248473, -65079.67443223888, 187500.0, -22414.53050548202, -187500.02235174447, -12501.643598275614, -33777.86681388221, 0.03569718792340883, 0.9674151071964116, 0.1947444436896194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906091508E9, 0.0, 2025-03-14 15:08:26.091
224.0, -3320.9774876806127, -64.77535543147987, -26056.993133663316, -11340.604584289144, -22886.44288616692, -187500.02235174447, -27686.077676543915, -3426.477721509662, -7980.310378111646, -17882.0214130904, -65026.41022520188, 187500.0, -22407.33324376741, -187500.02235174447, -12494.75926098338, -33786.78515991988, 0.03569718792340883, 0.9674151071964116, 0.1947444436896194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906151572E9, 0.0, 2025-03-14 15:08:26.151
226.0, -3310.8521474423587, -48.86091337930124, -26049.974685904348, -11334.569613286212, -22880.139694230522, -187500.02235174447, -27676.421722939223, -3416.307677782497, -7983.171401401926, -17879.070982822297, -65077.23809209325, 187500.0, -22417.1903630722, -187500.02235174447, -12512.19362165852, -33781.97953486199, 0.03569718792340883, 0.9674151071964116, 0.1947444436896194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906151596E9, 0.0, 2025-03-14 15:08:26.151
228.0, -3318.3399818348867, -54.895884382234144, -26062.33520058813, -11345.857244236142, -22886.353479189096, -187500.02235174447, -27687.061153299946, -3429.226986077665, -7985.33952061409, -17875.53940719836, -65041.140024797925, 187500.0, -22411.736537425106, -187500.02235174447, -12499.028444174344, -33788.28272679839, 0.03569718792340883, 0.9674151071964116, 0.1947444436896194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906151616E9, 0.0, 2025-03-14 15:08:26.151
230.0, -3321.1339498918, -59.00860536201065, -26064.77154073376, -11349.031191948796, -22881.592557620115, -187500.02235174447, -27687.217615511134, -3430.1434076003325, -7993.207334662358, -17880.613253189713, -65061.346001785525, 187500.0, -22424.58879048691, -187500.02235174447, -12510.71840652447, -33789.60147972125, 0.032, 0.964, 0.194, 192.0, 0.5, 0.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982906151635E9, 0.0, 2025-03-14 15:08:26.151
232.0, -3326.096037160878, -64.75300368702456, -26052.276915583243, -11344.717305268921, -22877.278670940243, -187500.02235174447, -27685.429475954712, -3425.114265097888, -7984.892485724984, -17885.709450925526, -65058.484978495246, 187500.0, -22408.830810645915, -187500.02235174447, -12500.99539768641, -33790.04851461035, 0.032, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906151655E9, 0.0, 2025-03-14 15:08:26.151
234.0, -3320.7316184916044, -59.94737862913354, -26055.741435973818, -11341.185729644982, -22887.11343850058, -187500.02235174447, -27683.19430150918, -3420.53215748455, -7987.977026459816, -17883.228407290986, -65064.98933613174, 187500.0, -22414.19522931519, -187500.02235174447, -12505.890429722123, -33784.818206407814, 0.032, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906151674E9, 0.0, 2025-03-14 15:08:26.151
236.0, -3305.1301008618, -44.703488910614126, -26036.518935742253, -11324.511328281324, -22875.401124405995, -187500.02235174447, -27672.688981615185, -3406.0482270775115, -7977.2258373768145, -17871.873721107688, -65092.25846436721, 187500.0, -22404.47222047713, -187500.02235174447, -12492.501734793394, -33772.43533997957, 0.032, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906151706E9, 0.0, 2025-03-14 15:08:26.151
238.0, -3313.400246310264, -55.208808804608445, -26054.199165606402, -11333.563784785723, -22889.9521100464, -187500.02235174447, -27682.769618364528, -3411.412645746785, -7983.461974079844, -17872.700735652536, -65071.00195539022, 187500.0, -22411.42361300273, -187500.02235174447, -12496.927380195544, -33767.74147364396, 0.032, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906211126E9, 0.0, 2025-03-14 15:08:26.211
240.0, -3321.0445429139786, -58.8744948952788, -26047.024255636246, -11338.123540654606, -22894.310700215185, -187500.02235174447, -27687.061153299946, -3417.1793958162543, -7991.15097417247, -17887.139962570665, -65098.20402839232, 187500.0, -22419.62670321783, -187500.02235174447, -12502.649426776103, -33781.80072090634, 0.034, 0.97, 0.19, 192.0, 0.5, 8.0, 15.0, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74198290621115E9, 0.0, 2025-03-14 15:08:26.211
242.0, -3312.2826590874984, -49.97850060206659, -26051.561659760675, -11336.916546454018, -22889.594482135115, -187500.02235174447, -27687.61994691133, -3421.0015441181117, -7983.1043461685595, -17870.28674725136, -65031.46171944877, 187500.0, -22413.837601403906, -187500.02235174447, -12504.303455865796, -33782.8736046402, 0.034, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906211191E9, 0.0, 2025-03-14 15:08:26.211
244.0, -3308.840490441381, -43.921177854678376, -26032.897953140495, -11326.56768877121, -22880.631432608538, -187500.02235174447, -27680.936775319195, -3418.6546109503047, -7979.595122289076, -17866.956337327523, -65088.57042653208, 187500.0, -22408.16025831226, -187500.02235174447, -12502.291798864819, -33783.67826744059, 0.034, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906211209E9, 0.0, 2025-03-14 15:08:26.211
246.0, -3308.9969526525683, -47.497456967527505, -26047.180717847434, -11330.009857417328, -22878.329202929643, -187500.02235174447, -27674.544176404976, -3409.6692096792713, -7981.740889756787, -17864.922328582088, -65024.06329203407, 187500.0, -22403.62285418783, -187500.02235174447, -12500.257790119385, -33776.74922665945, 0.034, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906211228E9, 0.0, 2025-03-14 15:08:26.211
248.0, -3319.189348124188, -57.645148950236916, -26038.262371809768, -11328.981677172385, -22880.944357030912, -187500.02235174447, -27683.417818953734, -3420.3756952733634, -7976.9352646988955, -17870.82318911829, -65105.4683453403, 187500.0, -22404.87455187733, -187500.02235174447, -12493.842839460713, -33773.3741132467, 0.034, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906211247E9, 0.0, 2025-03-14 15:08:26.211
250.0, -3307.7229032186156, -49.732631413058215, -26051.472252782853, -11325.159528870527, -22886.018203022268, -187500.02235174447, -27680.512092174544, -3413.2007853032096, -7987.909971226451, -17877.48400896597, -65001.0409952451, 187500.0, -22416.877438649826, -187500.02235174447, -12499.654293019092, -33778.045627837855, 0.038, 0.97, 0.188, 192.0, 0.5, 24.0, 15.0, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741982906211265E9, 0.0, 2025-03-14 15:08:26.211
252.0, -3301.8890979157804, -40.65782316420355, -26023.599627447085, -11315.213002587916, -22876.876339540046, -187500.02235174447, -27671.90667055925, -3400.4602909636847, -7970.654424506954, -17857.658011634114, -65112.4197378659, 187500.0, -22403.533447210008, -187500.02235174447, -12496.32388309525, -33763.40523521963, 0.038, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906211286E9, 0.0, 2025-03-14 15:08:26.211
254.0, -3316.8200632119256, -63.70247169762513, -26052.05339813869, -11335.173110386504, -22885.25824371079, -187500.02235174447, -27681.00383055256, -3414.8771661373576, -7986.0324246922055, -17876.187607787564, -65008.99821627119, 187500.0, -22417.86091540586, -187500.02235174447, -12495.452165061495, -33776.74922665945, 0.038, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906271457E9, 0.0, 2025-03-14 15:08:26.271
0.0, -3313.9143364327356, -57.89101813924529, -26025.52187747024, -11323.259630591827, -22877.546891873706, -187500.02235174447, -27672.644278126274, -3406.227041033154, -7978.097555410571, -17878.020450832897, -65118.34295014656, 187500.0, -22401.81236288695, -187500.02235174447, -12496.301531350797, -33769.57431668929, 0.038, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198290627148E9, 0.0, 2025-03-14 15:08:26.271
2.0, -3317.9823539236017, -67.68108221066979, -26045.30317131319, -11332.714418496422, -22882.508979142785, -187500.02235174447, -27673.80656883795, -3410.116244568377, -7981.427965334412, -17881.01558458991, -65008.01473951516, 187500.0, -22406.305063522468, -187500.02235174447, -12485.796211456802, -33779.230270293985, 0.038, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906271506E9, 0.0, 2025-03-14 15:08:26.271
4.0, -3317.1329876342998, -63.724823442080435, -26031.10981358407, -11333.630840019088, -22880.51967388626, -187500.02235174447, -27677.47225492862, -3410.6303346908494, -7979.975101944817, -17877.171084543595, -65105.75891801822, 187500.0, -22404.025185588027, -187500.02235174447, -12497.396766829106, -33778.470310982506, 0.036000000000000004, 0.966, 0.188, 192.0, 0.5, 16.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741982906271528E9, 0.0, 2025-03-14 15:08:26.271
6.0, -3322.899737703769, -71.8608584238122, -26047.940677158917, -11338.81644473272, -22883.224234965353, -187500.02235174447, -27671.124359503316, -3402.1813752867433, -7984.847782236074, -17877.68517466607, -65016.44134717481, 187500.0, -22405.321586766433, -187500.02235174447, -12492.814659215768, -33779.83376739428, 0.036000000000000004, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906271548E9, 0.0, 2025-03-14 15:08:26.271
8.0, -3318.4740923016184, -62.83075366386815, -26032.495621740298, -11331.976810929396, -22877.077505240144, -187500.02235174447, -27667.123397245814, -3398.001599073601, -7985.518334569733, -17877.707526410526, -65104.060185439615, 187500.0, -22415.96101712716, -187500.02235174447, -12497.933208696033, -33773.10589231323, 0.036000000000000004, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906271573E9, 0.0, 2025-03-14 15:08:26.271
10.0, -3330.8346069854033, -75.54889625893787, -26056.859023196583, -11340.828101733698, -22893.66249962598, -187500.02235174447, -27685.5859381659, -3410.4962242241177, -7987.015901448239, -17872.901901352634, -65013.647379117894, 187500.0, -22406.439173989198, -187500.02235174447, -12490.490077792416, -33777.15155805964, 0.036000000000000004, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906271592E9, 0.0, 2025-03-14 15:08:26.271
12.0, -3322.810330725948, -68.79866943343514, -26038.91057239897, -11336.111883653628, -22881.90548204249, -187500.02235174447, -27677.3828479508, -3406.875241622358, -8000.762224288253, -17886.983500359478, -65071.5607490016, 187500.0, -22426.846316676896, -187500.02235174447, -12511.14308966912, -33779.94552611656, 0.036000000000000004, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906331752E9, 0.0, 2025-03-14 15:08:26.331
14.0, -3326.6101272833503, -77.09116662635405, -26038.06120610967, -11336.134235398084, -22879.782066319236, -187500.02235174447, -27675.66176362774, -3411.412645746785, -7983.350215357568, -17885.843561392256, -65003.23146620172, 187500.0, -22407.221485045135, -187500.02235174447, -12488.880752191633, -33777.93386911558, 0.038, 0.972, 0.19, 192.0, 0.5, 24.0, 15.0, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741982906331776E9, 0.0, 2025-03-14 15:08:26.331
16.0, -3323.2797173595095, -71.10089911233176, -26026.035967592714, -11330.076912650695, -22874.261185438776, -187500.02235174447, -27668.889185057782, -3404.617715432372, -7984.1548781579595, -17879.942700856056, -65064.54230124263, 187500.0, -22405.835676888906, -187500.02235174447, -12495.653330761592, -33775.98926734796, 0.038, 0.972, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906331796E9, 0.0, 2025-03-14 15:08:26.331
18.0, -3328.1076941618558, -75.21362009210827, -26037.81533692066, -11336.871842965109, -22880.564377375173, -187500.02235174447, -27679.23804274059, -3412.2396602916315, -7990.301607883169, -17884.658918936126, -64996.99532949869, 187500.0, -22405.76862165554, -187500.02235174447, -12487.919627180056, -33785.667572697115, 0.038, 0.972, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982906331815E9, 0.0, 2025-03-14 15:08:26.331
