%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -3024.794521903339, -1194.4772236916094, -25018.464031036383, -12193.390690492475, -22920.73046216136, -187500.02235174447, -27234.01364493533, -2866.410060693033, -8066.141076820026, -17736.958591575454, -55156.371612116294, 187500.0, -22150.466996487023, -187500.02235174447, -13664.671917518606, -33441.00367319628, 0.0346875, 0.9709375, 0.1921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198295433526E9, 0.0, 2025-03-14 15:09:14.335
4.0, -3024.906280625615, -1190.9456480676708, -25004.449487262904, -12187.780402634193, -22918.53999120474, -187500.02235174447, -27235.108880413638, -2872.5567904182426, -8067.862161143084, -17736.55626017526, -55209.21113600864, 187500.0, -22147.15893830764, -187500.02235174447, -13666.191836141568, -33445.36226336507, 0.0346875, 0.9709375, 0.1921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954335293E9, 0.0, 2025-03-14 15:09:14.335
6.0, -3028.728428927473, -1192.3985114572658, -25021.146240371017, -12187.847457867558, -22922.473898228873, -187500.02235174447, -27235.712377513933, -2870.634540395086, -8071.4384402559335, -17725.60390539216, -55142.78175148747, 187500.0, -22152.6798191881, -187500.02235174447, -13663.241405873467, -33440.53428656272, 0.0346875, 0.9709375, 0.1921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954335327E9, 0.0, 2025-03-14 15:09:14.335
8.0, -3022.6711061800847, -1185.2683049760228, -25004.315376796174, -12178.482076940785, -22918.383528993552, -187500.02235174447, -27230.951455944953, -2861.3362147016783, -8066.632815198042, -17726.520326914826, -55223.18097629321, 187500.0, -22149.125891819705, -187500.02235174447, -13665.878911719194, -33434.5440190487, 0.0346875, 0.9709375, 0.1921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954335357E9, 0.0, 2025-03-14 15:09:14.335
10.0, -3015.473844465476, -1181.8261363299057, -25013.27842632275, -12174.88344608348, -22917.91414235999, -187500.02235174447, -27230.794993733765, -2862.319691457712, -8057.088620315626, -17729.89544032758, -55141.32888809787, 187500.0, -22145.43785398458, -187500.02235174447, -13659.173388382602, -33427.50321954527, 0.03534375000000001, 0.96746875, 0.19009375, 192.0, 0.5, 16.0, 15.0, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741982954335393E9, 0.0, 2025-03-14 15:09:14.335
12.0, -3016.434969477054, -1177.5346013944866, -24992.156027812485, -12167.686184368871, -22910.895694601026, -187500.02235174447, -27226.302293098248, -2852.1496477305473, -8047.991460322316, -17713.869239553125, -55251.388877795805, 187500.0, -22134.306685245836, -187500.02235174447, -13655.194777869556, -33418.11548687404, 0.03534375000000001, 0.96746875, 0.19009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954335425E9, 0.0, 2025-03-14 15:09:14.335
14.0, -3025.3533155147215, -1190.9903515565816, -25017.793478702722, -12181.11958278651, -22925.379625008063, -187500.02235174447, -27232.58313329019, -2861.738546101874, -8057.1780272934475, -17723.435786179994, -55154.11408592631, 187500.0, -22143.873231872705, -187500.02235174447, -13654.032487157881, -33425.44685905539, 0.03534375000000001, 0.96746875, 0.19009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954396006E9, 0.0, 2025-03-14 15:09:14.396
16.0, -3029.5777952167746, -1194.1419475247799, -25005.23179831884, -12179.487905441274, -22925.178459307965, -187500.02235174447, -27232.024339678806, -2867.8405723381725, -8065.381117508545, -17729.001370549366, -55243.74458119209, 187500.0, -22150.891679631673, -187500.02235174447, -13667.108257664235, -33433.04645217019, 0.03534375000000001, 0.96746875, 0.19009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954396042E9, 0.0, 2025-03-14 15:09:14.396
18.0, -3036.082152853269, -1203.1273487958133, -25023.29200783873, -12189.233266023788, -22930.45347099942, -187500.02235174447, -27239.71333977143, -2867.795868849262, -8063.056536085193, -17725.089815269686, -55143.586414287856, 187500.0, -22148.254173785946, -187500.02235174447, -13655.865330203216, -33430.52070504674, 0.03534375000000001, 0.96746875, 0.19009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954396082E9, 0.0, 2025-03-14 15:09:14.396
20.0, -3028.6837254385623, -1192.487918435087, -25003.845990162612, -12176.068088539612, -22913.220276024374, -187500.02235174447, -27228.135136143585, -2868.1982002494574, -8072.757193178796, -17731.393007206083, -55222.04103732599, 187500.0, -22153.775054666407, -187500.02235174447, -13669.164618154124, -33435.28162661572, 0.031671875, 0.963734375, 0.191046875, 192.0, 0.0, 112.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741982954396114E9, 0.0, 2025-03-14 15:09:14.396
22.0, -3035.7692284308946, -1198.8581656048495, -25014.23955133433, -12177.945635073858, -22917.042424326235, -187500.02235174447, -27228.358653588137, -2857.9834530333824, -8067.258664042791, -17729.1354810161, -55145.73218175557, 187500.0, -22147.449510985556, -187500.02235174447, -13650.746780722951, -33424.19516136589, 0.031671875, 0.963734375, 0.191046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954396144E9, 0.0, 2025-03-14 15:09:14.396
24.0, -3036.3503737867327, -1201.8532993618608, -25000.247359305307, -12176.582178662084, -22909.73340388935, -187500.02235174447, -27221.831944207188, -2852.350813430645, -8072.444268756422, -17728.75550136036, -55223.069217570934, 187500.0, -22152.992743610474, -187500.02235174447, -13654.70303949154, -33413.9357106609, 0.031671875, 0.963734375, 0.191046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198295439618E9, 0.0, 2025-03-14 15:09:14.396
26.0, -3029.533091727864, -1198.2546685045563, -25005.634129719037, -12174.436411194374, -22903.05023229721, -187500.02235174447, -27212.19834234695, -2849.5344936292763, -8065.649338442009, -17732.97998106241, -55149.28610912396, 187500.0, -22137.346522491756, -187500.02235174447, -13646.052914387335, -33418.428411296416, 0.031671875, 0.963734375, 0.191046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954396213E9, 0.0, 2025-03-14 15:09:14.396
28.0, -3021.0617805793026, -1186.0953195208692, -24995.262920291774, -12172.424754193396, -22906.179476520956, -187500.02235174447, -27215.416993548515, -2855.413002421022, -8058.049745327205, -17712.70694884145, -55235.787360166, 187500.0, -22134.39609222366, -187500.02235174447, -13651.909071434626, -33416.14853336198, 0.031671875, 0.963734375, 0.191046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954454974E9, 0.0, 2025-03-14 15:09:14.454
30.0, -3031.3212312842884, -1197.6735231487182, -25007.53402799774, -12179.420850207907, -22920.10461331661, -187500.02235174447, -27224.29063609727, -2863.794906591762, -8062.296576773713, -17721.55823964575, -55164.708812798126, 187500.0, -22142.442720227566, -187500.02235174447, -13648.019867899404, -33425.02217591074, 0.0298359375, 0.9628671875, 0.1925234375, 192.0, 0.0, 112.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982954455011E9, 0.0, 2025-03-14 15:09:14.455
32.0, -3018.2678125223892, -1190.6103719008413, -24989.406763244482, -12169.697841369849, -22914.986063836346, -187500.02235174447, -27221.653130251543, -2854.18365647598, -8061.201341295403, -17723.12286175762, -55220.67758091421, 187500.0, -22145.61666794022, -187500.02235174447, -13659.12868489369, -33418.38370780751, 0.0298359375, 0.9628671875, 0.1925234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954455056E9, 0.0, 2025-03-14 15:09:14.455
34.0, -3022.402885246621, -1194.1195957803245, -25002.504885495295, -12181.79013512017, -22921.289255772743, -187500.02235174447, -27229.63270302209, -2863.437278680477, -8060.888416873028, -17729.627219394115, -55169.58149308938, 187500.0, -22144.566135950823, -187500.02235174447, -13649.98682141147, -33424.32927183262, 0.0298359375, 0.9628671875, 0.1925234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954455087E9, 0.0, 2025-03-14 15:09:14.455
36.0, -3015.9432310990373, -1185.782395098495, -25000.403821516495, -12173.788210605171, -22912.10268880161, -187500.02235174447, -27217.607464505134, -2854.2954151982567, -8056.753344148797, -17712.55048663026, -55213.54737443297, 187500.0, -22142.398016738658, -187500.02235174447, -13662.682612262084, -33420.32830957512, 0.0298359375, 0.9628671875, 0.1925234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198295445512E9, 0.0, 2025-03-14 15:09:14.455
38.0, -3035.880987153171, -1207.5976976868747, -25010.66327222148, -12186.953388089347, -22926.027825597266, -187500.02235174447, -27236.137060658584, -2862.5655606467203, -8065.761097164285, -17728.26376298234, -55195.30835095744, 187500.0, -22140.498118459956, -187500.02235174447, -13656.334716836778, -33425.13393463301, 0.0298359375, 0.9628671875, 0.1925234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954455151E9, 0.0, 2025-03-14 15:09:14.455
40.0, -3032.1258940846797, -1207.1730145422239, -25009.165705342974, -12184.2264752658, -22916.707148159403, -187500.02235174447, -27223.798897719254, -2858.7210606004073, -8072.913655389983, -17742.345361989184, -55192.40262417825, 187500.0, -22153.66329594413, -187500.02235174447, -13674.149057167657, -33431.86180971406, 0.02991796875, 0.9624335937499999, 0.19326171875, 192.0, 0.0, 120.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982954455186E9, 0.0, 2025-03-14 15:09:14.455
42.0, -3044.151132601635, -1218.8853286368048, -25015.51360076828, -12195.245885282266, -22925.223162796876, -187500.02235174447, -27235.265342624825, -2870.545133417265, -8067.951568120906, -17738.880841598613, -55184.266589196515, 187500.0, -22145.996647595963, -187500.02235174447, -13656.89351044816, -33431.303016102676, 0.02991796875, 0.9624335937499999, 0.19326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954455218E9, 0.0, 2025-03-14 15:09:14.455
44.0, -3033.3552400297217, -1208.5811744429082, -25016.653539735504, -12191.379033491497, -22920.931627861457, -187500.02235174447, -27226.257589609337, -2868.4217176940106, -8073.673614701464, -17737.36092297565, -55161.44545810765, 187500.0, -22151.785749409886, -187500.02235174447, -13669.566949554319, -33437.89678071699, 0.02991796875, 0.9624335937499999, 0.19326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954515197E9, 0.0, 2025-03-14 15:09:14.515
46.0, -3032.103542340224, -1210.7269419106176, -25007.310510553183, -12186.551056689152, -22922.697415673425, -187500.02235174447, -27227.19636287646, -2861.067993768215, -8063.995309352316, -17733.494071184883, -55193.430804423195, 187500.0, -22142.710941161033, -187500.02235174447, -13659.776885482894, -33428.0396614122, 0.02991796875, 0.9624335937499999, 0.19326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954515242E9, 0.0, 2025-03-14 15:09:14.515
48.0, -3034.4281237635764, -1216.6725059357293, -25018.598141503113, -12196.564638205129, -22926.76543316429, -187500.02235174447, -27234.34892110216, -2864.7783833477956, -8068.890341388028, -17752.023667338333, -55150.96248995811, 187500.0, -22152.545708721365, -187500.02235174447, -13674.618443801219, -33434.432260326415, 0.02991796875, 0.9624335937499999, 0.19326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954515276E9, 0.0, 2025-03-14 15:09:14.515
50.0, -3037.3562022872215, -1217.2089478026567, -25004.673004707456, -12196.005844593745, -22931.794575666736, -187500.02235174447, -27245.86006949664, -2870.276912483801, -8058.206207538392, -17745.474606212927, -55191.9779410336, 187500.0, -22145.884888873683, -187500.02235174447, -13670.684536777084, -33436.62273128304, 0.029958984374999997, 0.964216796875, 0.19063085937500002, 192.0, 0.0, 120.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.74198295451531E9, 0.0, 2025-03-14 15:09:14.515
52.0, -3035.053972608325, -1213.7444274120842, -25021.548571771214, -12202.465498741329, -22930.900505888523, -187500.02235174447, -27239.847450238165, -2863.124354258103, -8074.992367624327, -17746.212213779952, -55120.63117273226, 187500.0, -22154.445607000067, -187500.02235174447, -13681.368670626722, -33443.462365086365, 0.029958984374999997, 0.964216796875, 0.19063085937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954515345E9, 0.0, 2025-03-14 15:09:14.515
54.0, -3035.992745875448, -1212.0456948334809, -25007.735193697834, -12195.536457960185, -22929.44764249893, -187500.02235174447, -27234.259514124336, -2865.2254182369015, -8069.002100110305, -17740.55722243276, -55188.669882854214, 187500.0, -22148.857670886242, -187500.02235174447, -13678.3288333808, -33437.315635361156, 0.029958984374999997, 0.964216796875, 0.19063085937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954515379E9, 0.0, 2025-03-14 15:09:14.515
56.0, -3019.7430276564396, -1197.7852818709948, -25008.986891387332, -12181.477210697796, -22914.181401035956, -187500.02235174447, -27220.80376396224, -2854.608339620631, -8063.324757018657, -17739.685504399004, -55120.40765528771, 187500.0, -22144.05204582835, -187500.02235174447, -13672.606786800241, -33425.46921079984, 0.029958984374999997, 0.964216796875, 0.19063085937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954515409E9, 0.0, 2025-03-14 15:09:14.515
58.0, -3032.1258940846797, -1207.5753459424193, -25001.56611222817, -12182.907722342936, -22925.603142452615, -187500.02235174447, -27237.656979281543, -2870.9474648174605, -8056.283957515235, -17725.715664114436, -55210.10520578685, 187500.0, -22138.307647503334, -187500.02235174447, -13666.303594863844, -33423.591664265594, 0.029958984374999997, 0.964216796875, 0.19063085937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954576801E9, 0.0, 2025-03-14 15:09:14.576
60.0, -3039.9937081329476, -1217.8571483918606, -25025.32601658416, -12195.894085871469, -22929.984084365857, -187500.02235174447, -27231.86787746762, -2863.9737205474044, -8079.462716515389, -17735.237507252397, -55105.76726266948, 187500.0, -22158.513624490934, -187500.02235174447, -13679.55817932584, -33437.67326327244, 0.0339794921875, 0.9631083984375, 0.1903154296875, 192.0, 0.5, 24.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74198295457685E9, 0.0, 2025-03-14 15:09:14.576
62.0, -3043.45822852352, -1221.1428548267907, -25005.008280874288, -12192.004882336245, -22916.327168503663, -187500.02235174447, -27221.18374361798, -2849.7133075849188, -8076.0205478692715, -17740.98190557741, -55211.73688313209, 187500.0, -22149.125891819705, -187500.02235174447, -13677.99355721397, -33433.13585914801, 0.0339794921875, 0.9631083984375, 0.1903154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954576883E9, 0.0, 2025-03-14 15:09:14.576
64.0, -3047.638004736663, -1229.0106688750589, -25020.743908970824, -12198.50923997274, -22922.518601717784, -187500.02235174447, -27224.11182214163, -2854.0942494981587, -8072.220751311869, -17748.42503648103, -55128.23076584706, 187500.0, -22147.360104007734, -187500.02235174447, -13667.220016386513, -33432.57706553663, 0.0339794921875, 0.9631083984375, 0.1903154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954576913E9, 0.0, 2025-03-14 15:09:14.576
66.0, -3038.876120910182, -1214.9514216126706, -25000.94026338342, -12190.753184646748, -22917.981197593355, -187500.02235174447, -27223.374214574604, -2853.535455886776, -8069.873818144062, -17736.846832853178, -55204.29375222847, 187500.0, -22149.081188330794, -187500.02235174447, -13671.891530977671, -33438.67909177293, 0.0339794921875, 0.9631083984375, 0.1903154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954576944E9, 0.0, 2025-03-14 15:09:14.576
68.0, -3043.6146907347074, -1217.521872225031, -25021.459164793392, -12196.65404518295, -22926.854840142114, -187500.02235174447, -27234.035996679784, -2862.5879123911755, -8068.420954754467, -17734.90223108557, -55101.40867250069, 187500.0, -22149.662333686632, -187500.02235174447, -13665.118952407713, -33438.18735339491, 0.0339794921875, 0.9631083984375, 0.1903154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954576981E9, 0.0, 2025-03-14 15:09:14.576
70.0, -3044.374650046188, -1221.0757995934248, -25009.210408831885, -12198.956274861846, -22924.48555522985, -187500.02235174447, -27237.925200215006, -2870.858057839639, -8078.568646737176, -17744.37937073462, -55184.288940940976, 187500.0, -22155.250269800457, -187500.02235174447, -13685.973129984515, -33448.02212095525, 0.03698974609375, 0.96255419921875, 0.18815771484375, 192.0, 0.5, 32.0, 15.0, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741982954577012E9, 0.0, 2025-03-14 15:09:14.577
72.0, -3043.726449456984, -1224.8085409174612, -25017.36879555807, -12199.626827195505, -22919.992854594333, -187500.02235174447, -27234.930066457997, -2858.4304879224883, -8067.526884976254, -17743.0382660673, -55093.585561941334, 187500.0, -22144.90141211765, -187500.02235174447, -13674.082001934292, -33445.31755987615, 0.03698974609375, 0.96255419921875, 0.18815771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954577047E9, 0.0, 2025-03-14 15:09:14.577
74.0, -3032.1258940846797, -1210.3693139993327, -24997.00635635929, -12186.774574133704, -22906.82767711016, -187500.02235174447, -27222.10016514065, -2848.3051476842343, -8061.201341295403, -17725.40273969206, -55186.658225853236, 187500.0, -22135.871307357706, -187500.02235174447, -13678.082964191792, -33429.58193177962, 0.03698974609375, 0.96255419921875, 0.18815771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954634843E9, 0.0, 2025-03-14 15:09:14.634
76.0, -3054.7011559845396, -1231.8269886764276, -25032.255057365306, -12210.534478489695, -22932.35336927812, -187500.02235174447, -27241.903810728054, -2862.2302844798905, -8078.658053714998, -17742.166548033543, -55111.37755052776, 187500.0, -22151.338714520778, -187500.02235174447, -13677.658281047141, -33447.373920366044, 0.03698974609375, 0.96255419921875, 0.18815771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954634889E9, 0.0, 2025-03-14 15:09:14.634
78.0, -3041.781847689372, -1218.393590258788, -25011.311472810685, -12200.856173140548, -22919.948151105422, -187500.02235174447, -27228.649226266054, -2859.3692611896113, -8075.662919957987, -17730.521289172328, -55183.640740351766, 187500.0, -22147.181290052093, -187500.02235174447, -13690.488182364486, -33441.76363250776, 0.03698974609375, 0.96255419921875, 0.18815771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954634921E9, 0.0, 2025-03-14 15:09:14.634
80.0, -3035.6127662197073, -1213.3420960118885, -25013.23372283384, -12195.93878936038, -22927.10070933112, -187500.02235174447, -27228.24689486586, -2858.0058047778375, -8067.750402420807, -17734.544603174283, -55115.35616104081, 187500.0, -22143.04621732786, -187500.02235174447, -13674.059650189836, -33439.10377491758, 0.036494873046875, 0.966277099609375, 0.193078857421875, 192.0, 0.5, 16.0, 15.0, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741982954634955E9, 0.0, 2025-03-14 15:09:14.634
82.0, -3031.9694318734923, -1205.8542616193606, -25008.04811812021, -12192.921303858913, -22929.44764249893, -187500.02235174447, -27229.118612899616, -2862.0067670353374, -8063.5035709743, -17718.294884955274, -55172.107240212834, 187500.0, -22148.72356041951, -187500.02235174447, -13683.514438094431, -33431.370071336045, 0.036494873046875, 0.966277099609375, 0.193078857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954634991E9, 0.0, 2025-03-14 15:09:14.634
84.0, -3039.8372459217603, -1217.4995204805757, -25015.111269368088, -12193.055414325645, -22936.756662935815, -187500.02235174447, -27232.650188523556, -2858.3634326891224, -8067.079850087149, -17731.08008278371, -55122.732236711054, 187500.0, -22148.365932508223, -187500.02235174447, -13676.674804291106, -33435.66160627146, 0.036494873046875, 0.966277099609375, 0.193078857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954635022E9, 0.0, 2025-03-14 15:09:14.635
86.0, -3043.5923389902523, -1225.3226310399332, -25018.039347891732, -12200.163269062432, -22941.71875020489, -187500.02235174447, -27239.512174071333, -2861.2468077238573, -8077.071079858671, -17733.717588629435, -55140.90420495322, 187500.0, -22158.80419716885, -187500.02235174447, -13687.604807329752, -33435.99688243829, 0.036494873046875, 0.966277099609375, 0.193078857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954635053E9, 0.0, 2025-03-14 15:09:14.635
88.0, -3044.2628913239114, -1225.0767618509249, -25014.396013545516, -12199.738585917781, -22934.29797104573, -187500.02235174447, -27234.661845524533, -2862.252636224346, -8075.864085658084, -17735.684542141502, -55095.5078119645, 187500.0, -22156.412560512133, -187500.02235174447, -13682.709775294039, -33444.2446761423, 0.036494873046875, 0.966277099609375, 0.193078857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954694648E9, 0.0, 2025-03-14 15:09:14.694
90.0, -3031.343583028744, -1211.553956455464, -25004.449487262904, -12192.138992802977, -22913.555552191207, -187500.02235174447, -27218.94856917245, -2846.405249405533, -8066.230483797847, -17721.446480923474, -55109.29883829342, 187500.0, -22138.799385881353, -187500.02235174447, -13686.621330573718, -33435.974530693835, 0.0352474365234375, 0.9701385498046875, 0.1955394287109375, 192.0, 0.5, 8.0, 15.0, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741982954694697E9, 0.0, 2025-03-14 15:09:14.694
92.0, -3032.148245829135, -1213.1856338007015, -24998.369812771063, -12191.580199191594, -22908.280540499753, -187500.02235174447, -27217.272188338306, -2840.347926658145, -8063.1682948074695, -17727.45910018195, -55120.38530354325, 187500.0, -22137.257115513938, -187500.02235174447, -13670.70688852154, -33433.739356248305, 0.0352474365234375, 0.9701385498046875, 0.1955394287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954694733E9, 0.0, 2025-03-14 15:09:14.694
94.0, -3026.7167719264953, -1207.1953662866792, -25000.672042449958, -12186.640463666972, -22910.605121923105, -187500.02235174447, -27222.05546165174, -2847.321670928201, -8060.016698839271, -17721.535887901293, -55127.44845479113, 187500.0, -22138.307647503334, -187500.02235174447, -13674.931368223593, -33425.066879399645, 0.0352474365234375, 0.9701385498046875, 0.1955394287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954694765E9, 0.0, 2025-03-14 15:09:14.694
96.0, -3024.6380596921517, -1201.361560983844, -24983.148274796997, -12173.497637927252, -22908.86168585559, -187500.02235174447, -27215.998138904353, -2840.5267406137873, -8054.518169703266, -17713.153983730554, -55159.99259471805, 187500.0, -22130.28337124388, -187500.02235174447, -13661.2744523614, -33419.00955665226, 0.0352474365234375, 0.9701385498046875, 0.1955394287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954694802E9, 0.0, 2025-03-14 15:09:14.694
98.0, -3028.236690549456, -1205.9660203416372, -25002.12490583955, -12182.639501409472, -22920.417537738984, -187500.02235174447, -27222.278979096292, -2848.8862930400724, -8067.057498342693, -17715.99265527638, -55111.46695750558, 187500.0, -22142.66623767212, -187500.02235174447, -13669.812818743327, -33422.138800876, 0.0352474365234375, 0.9701385498046875, 0.1955394287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954694833E9, 0.0, 2025-03-14 15:09:14.694
100.0, -3029.4213330055873, -1209.8328721324053, -24996.224045303352, -12186.282835755686, -22923.591485451638, -187500.02235174447, -27229.275075110803, -2855.927092543494, -8063.794143652219, -17714.13746048659, -55157.556254572424, 187500.0, -22140.453414971045, -187500.02235174447, -13673.61261530073, -33425.33510033311, 0.033623718261718755, 0.9700692749023437, 0.19476971435546875, 192.0, 0.5, 0.0, 15.0, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982954694868E9, 0.0, 2025-03-14 15:09:14.694
102.0, -3019.988896845448, -1204.4684534631317, -24997.65455694849, -12181.052527553145, -22912.59442717963, -187500.02235174447, -27210.96899640191, -2828.501502096832, -8062.497742473811, -17722.429957679506, -55102.973294612566, 187500.0, -22142.95681035004, -187500.02235174447, -13678.105315936247, -33419.50129503028, 0.033623718261718755, 0.9700692749023437, 0.19476971435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954694898E9, 0.0, 2025-03-14 15:09:14.694
104.0, -3024.88392888116, -1203.7979011294724, -24982.81299863017, -12179.242036252266, -22907.073546299165, -187500.02235174447, -27212.667728980512, -2834.111789955114, -8060.016698839271, -17710.02473950681, -55178.052804237945, 187500.0, -22132.362083478223, -187500.02235174447, -13668.248196631455, -33418.56252176315, 0.033623718261718755, 0.9700692749023437, 0.19476971435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954754982E9, 0.0, 2025-03-14 15:09:14.754
106.0, -3025.532129470364, -1200.489842950087, -24996.112286581076, -12183.242998509766, -22904.838371853635, -187500.02235174447, -27205.738688199366, -2832.5918713321535, -8062.385983751534, -17710.382367418097, -55111.04227436093, 187500.0, -22135.916010846617, -187500.02235174447, -13666.884740219682, -33422.47407704283, 0.033623718261718755, 0.9700692749023437, 0.19476971435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982954755018E9, 0.0, 2025-03-14 15:09:14.755
