%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -3003.761530370895, -1602.2400977897762, -24767.81156871457, -12304.031825546244, -22867.53331035773, -187500.02235174447, -27054.327971259114, -2648.0111656202275, -8051.277166757246, -17634.96758162589, -53014.292182241945, 187500.0, -22017.78704140032, -187500.02235174447, -14162.17704560483, -33228.43858342631, 0.03, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971119802E9, 0.0, 2025-03-14 15:09:31.119
2.0, -2999.9617338134926, -1599.4908332217733, -24772.57249028355, -12298.086261521134, -22868.606194091582, -187500.02235174447, -27051.131671802006, -2642.847912651052, -8051.523035946255, -17641.024904373277, -52943.52655929644, 187500.0, -22017.429413489033, -187500.02235174447, -14157.863158924958, -33237.73690911972, 0.03, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971119842E9, 0.0, 2025-03-14 15:09:31.119
4.0, -2995.8713645781713, -1592.762958140726, -24767.252775103185, -12299.762642355281, -22870.103760970087, -187500.02235174447, -27053.70212241437, -2650.6933749548643, -8045.152788776492, -17633.73823568085, -52991.38164417525, 187500.0, -22012.35556749768, -187500.02235174447, -14160.701830470782, -33222.78359207912, 0.03, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198297111988E9, 0.0, 2025-03-14 15:09:31.119
6.0, -3004.3873792156437, -1600.1390338109773, -24773.175987383842, -12306.155241269498, -22877.077505240144, -187500.02235174447, -27058.64185793899, -2648.3687935315124, -8042.157655019481, -17646.34461955364, -52957.250530392, 187500.0, -22010.07568956324, -187500.02235174447, -14151.112932099455, -33227.47745841473, 0.03, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971119914E9, 0.0, 2025-03-14 15:09:31.119
8.0, -3006.5554984278083, -1595.4451674753627, -24773.37715308394, -12301.81900284517, -22872.160121459976, -187500.02235174447, -27059.334762017104, -2652.9509011448504, -8050.07017255666, -17645.361142797607, -52965.543027584914, 187500.0, -22023.754957169887, -187500.02235174447, -14163.652260738882, -33227.164533992356, 0.03, 0.974, 0.20600000000000002, 192.0, 0.0, 120.0, 15.0, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741982971119949E9, 0.0, 2025-03-14 15:09:31.119
10.0, -3009.304762995811, -1595.534574453184, -24773.913594950867, -12298.510944665784, -22873.031839493735, -187500.02235174447, -27057.077235827117, -2646.6477092084538, -8051.1877597794255, -17648.669200976994, -52949.87445472175, 187500.0, -22019.26225653437, -187500.02235174447, -14157.729048458224, -33227.075127014534, 0.03, 0.974, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971119988E9, 0.0, 2025-03-14 15:09:31.119
12.0, -3010.534108940853, -1594.8193186306141, -24778.42864733084, -12302.221334245365, -22867.62271733555, -187500.02235174447, -27051.131671802006, -2643.227892306792, -8047.969108577861, -17646.47873002037, -52951.39437334471, 187500.0, -22021.810355402275, -187500.02235174447, -14160.65712698187, -33220.95074903378, 0.03, 0.974, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971179987E9, 0.0, 2025-03-14 15:09:31.179
14.0, -3011.4281787190653, -1594.148766296955, -24768.795045470604, -12296.007549286789, -22860.850138765592, -187500.02235174447, -27049.79056713469, -2643.0267266066944, -8044.705753887386, -17649.742084710848, -52967.800553774905, 187500.0, -22023.21851530296, -187500.02235174447, -14147.670763453338, -33218.96144377726, 0.03, 0.974, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971180051E9, 0.0, 2025-03-14 15:09:31.180
16.0, -3005.2143937604897, -1587.1303185379886, -24769.46559780426, -12289.190267227921, -22862.05713296618, -187500.02235174447, -27047.153061288962, -2647.9664621313173, -8044.057553298182, -17652.357238812117, -52955.46239083557, 187500.0, -22016.200067543992, -187500.02235174447, -14151.939946644301, -33214.75931581966, 0.03, 0.974, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971180086E9, 0.0, 2025-03-14 15:09:31.180
18.0, -3014.177443287068, -1592.6288476739942, -24759.38496105492, -12292.699491107403, -22871.802493548694, -187500.02235174447, -27060.899384128978, -2661.4669157823228, -8038.313154973168, -17649.295049821743, -52984.787879560936, 187500.0, -22020.69276817951, -187500.02235174447, -14143.781559918114, -33216.27923444262, 0.032, 0.968, 0.202, 192.0, 0.5, 0.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741982971180129E9, 0.0, 2025-03-14 15:09:31.180
20.0, -3009.6400391626407, -1594.662856419427, -24769.107969892975, -12290.978406784345, -22867.108627213078, -187500.02235174447, -27056.20551779336, -2662.6515582384536, -8049.131399289537, -17660.0685906492, -52912.03295135891, 187500.0, -22031.823936918252, -187500.02235174447, -14154.0410106231, -33221.82246706754, 0.032, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971180165E9, 0.0, 2025-03-14 15:09:31.180
22.0, -3010.6682194075847, -1591.6677226624158, -24752.254754573674, -12288.698528849904, -22861.364228888062, -187500.02235174447, -27057.92660211642, -2662.00335764925, -8036.346201461101, -17659.375686571086, -52967.13000144124, 187500.0, -22020.402195501592, -187500.02235174447, -14140.249984294176, -33211.5406646181, 0.032, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971180203E9, 0.0, 2025-03-14 15:09:31.180
24.0, -3007.7177891394845, -1591.310094751131, -24771.074923405045, -12300.746119111314, -22864.404066133986, -187500.02235174447, -27052.003389835765, -2653.934377900884, -8047.499721944299, -17668.159922142022, -52892.363416238244, 187500.0, -22026.057186848782, -187500.02235174447, -14147.290783797596, -33220.794286822595, 0.032, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971180245E9, 0.0, 2025-03-14 15:09:31.180
26.0, -2994.910239566593, -1575.8650393325138, -24746.733873693214, -12284.965787525867, -22855.753941029783, -187500.02235174447, -27041.49806994177, -2635.9635753588173, -8029.01482927976, -17652.603108001127, -52979.66933008067, 187500.0, -22011.64031167511, -187500.02235174447, -14139.713542427247, -33205.840969781995, 0.032, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198297118028E9, 0.0, 2025-03-14 15:09:31.180
28.0, -3001.436948947543, -1583.8669638475137, -24769.510301293172, -12295.33699695313, -22865.007563234278, -187500.02235174447, -27040.06755829663, -2635.2036160473367, -8035.921518316451, -17651.8655004341, -52898.64425643018, 187500.0, -22026.5489252268, -187500.02235174447, -14138.640658693394, -33203.71755405874, 0.032, 0.97, 0.2, 192.0, 0.5, 0.0, 15.0, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982971239559E9, 0.0, 2025-03-14 15:09:31.239
30.0, -3005.59437341623, -1583.375225469497, -24752.90295516288, -12292.274807962753, -22862.9959062333, -187500.02235174447, -27045.476680454813, -2646.2453778082586, -8043.766980620263, -17658.503968537327, -52976.4059753902, 187500.0, -22031.42160551806, -187500.02235174447, -14141.568737217038, -33202.89053951389, 0.032, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971239603E9, 0.0, 2025-03-14 15:09:31.239
32.0, -3000.0958442802244, -1583.084652791578, -24761.575432011537, -12291.090165506623, -22857.363266630564, -187500.02235174447, -27039.955799574353, -2639.9198341274064, -8045.845692854607, -17658.8168929597, -52874.45966892954, 187500.0, -22026.995960115906, -187500.02235174447, -14137.500719726173, -33203.69520231429, 0.032, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971239655E9, 0.0, 2025-03-14 15:09:31.239
34.0, -2992.317437209778, -1578.1225655224998, -24735.9379811213, -12280.160162467977, -22850.90361248298, -187500.02235174447, -27039.620523407524, -2642.6914504398646, -8030.847672325096, -17654.59241325765, -52989.14646972972, 187500.0, -22012.042643075307, -187500.02235174447, -14133.365647001941, -33191.04411495258, 0.032, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971239696E9, 0.0, 2025-03-14 15:09:31.239
36.0, -3000.408768702599, -1589.4772517057959, -24760.03316164412, -12297.214543487376, -22860.492510854307, -187500.02235174447, -27046.25899151075, -2655.0966686125603, -8027.740779845808, -17656.894642936546, -52882.68511088909, 187500.0, -22010.746241896897, -187500.02235174447, -14124.402597475362, -33196.1850161773, 0.032, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971239735E9, 0.0, 2025-03-14 15:09:31.239
38.0, -2997.6148006456856, -1583.151708024944, -24751.204222584274, -12297.86274407658, -22853.652877050983, -187500.02235174447, -27049.365883990038, -2664.4396977948786, -8041.397695708, -17659.599204015638, -52956.44586759161, 187500.0, -22019.50812572338, -187500.02235174447, -14141.434626750306, -33213.19469370779, 0.028, 0.97, 0.20600000000000002, 192.0, 0.0, 112.0, 15.0, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741982971239772E9, 0.0, 2025-03-14 15:09:31.239
40.0, -2998.754739612906, -1588.8514028610473, -24766.537519280617, -12300.880229578046, -22854.23402240682, -187500.02235174447, -27045.610790921546, -2657.9576919028395, -8035.407428193978, -17662.59433777265, -52869.430526427095, 187500.0, -22017.20589604448, -187500.02235174447, -14134.215013291243, -33212.72530707423, 0.028, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971239812E9, 0.0, 2025-03-14 15:09:31.239
42.0, -2992.8091755877945, -1582.5929144135612, -24750.51131850616, -12292.721842851859, -22850.09894968259, -187500.02235174447, -27042.570953675626, -2654.1131918565266, -8032.21112873687, -17657.20756735892, -52958.7480972705, 187500.0, -22005.985320327916, -187500.02235174447, -14140.652315694371, -33205.66215582635, 0.028, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971299295E9, 0.0, 2025-03-14 15:09:31.299
44.0, -2994.0385215328365, -1584.1575365254328, -24767.47629254774, -12292.543028896216, -22855.91040324097, -187500.02235174447, -27048.471814211825, -2658.449430280856, -8038.871948584551, -17655.128855124578, -52869.47522991601, 187500.0, -22023.106756580684, -187500.02235174447, -14136.561946459049, -33213.105286729966, 0.028, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971299362E9, 0.0, 2025-03-14 15:09:31.299
46.0, -2996.251344233912, -1587.152670282444, -24755.65221973088, -12286.48570614883, -22864.448769622897, -187500.02235174447, -27056.294924771184, -2656.594235491066, -8032.546404903699, -17644.48942476385, -52961.67617579415, 187500.0, -22013.093175064707, -187500.02235174447, -14147.670763453338, -33205.39393489289, 0.028, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971299404E9, 0.0, 2025-03-14 15:09:31.299
48.0, -3003.046274548325, -1598.6414669324718, -24771.611365271972, -12298.376834199053, -22878.776237818747, -187500.02235174447, -27064.54271847519, -2664.1714768614147, -8041.420047452456, -17661.834378461168, -52856.846494298756, 187500.0, -22026.07953859324, -187500.02235174447, -14148.698943698282, -33219.29671994409, 0.03, 0.972, 0.20800000000000002, 192.0, 0.0, 120.0, 15.0, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741982971299437E9, 0.0, 2025-03-14 15:09:31.299
50.0, -2993.345617454722, -1591.5783156845946, -24757.61917324295, -12286.865685804569, -22866.594537090605, -187500.02235174447, -27048.11418630054, -2649.441677265367, -8039.676611384942, -17659.2192243599, -52916.413893272154, 187500.0, -22027.08536709373, -187500.02235174447, -14160.701830470782, -33207.04796398258, 0.03, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971299473E9, 0.0, 2025-03-14 15:09:31.299
52.0, -2989.5234691528644, -1584.3139987366199, -24759.072036632544, -12281.300101435198, -22858.95024048689, -187500.02235174447, -27040.760462374743, -2642.065601595116, -8035.362724705068, -17642.38836078505, -52889.18946852559, 187500.0, -22012.802602386786, -187500.02235174447, -14143.356876773463, -33194.508635343154, 0.03, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971299506E9, 0.0, 2025-03-14 15:09:31.299
54.0, -3000.855803591705, -1596.406292486941, -24765.241118102207, -12292.721842851859, -22862.81709227766, -187500.02235174447, -27044.44850020987, -2643.227892306792, -8050.919538845961, -17647.12693060958, -52934.652916747684, 187500.0, -22022.59266645821, -187500.02235174447, -14158.064324625055, -33201.54943484657, 0.03, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971299548E9, 0.0, 2025-03-14 15:09:31.299
56.0, -3004.3873792156437, -1607.98449611479, -24768.079789648033, -12301.260209233787, -22863.644106822507, -187500.02235174447, -27052.361017747047, -2646.71476444182, -8048.751419633797, -17655.97822141388, -52897.01257908495, 187500.0, -22016.6471024331, -187500.02235174447, -14151.112932099455, -33211.45125764028, 0.03, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971299586E9, 0.0, 2025-03-14 15:09:31.299
58.0, -2994.1279285106575, -1602.374208256508, -24755.85338543098, -12294.62174113056, -22853.0940834396, -187500.02235174447, -27039.464061196337, -2638.1540463154374, -8042.738800375319, -17661.1191226386, -52915.89980314968, 187500.0, -22023.21851530296, -187500.02235174447, -14154.823321679036, -33207.36088840495, 0.028, 0.97, 0.202, 192.0, 0.0, 112.0, 15.0, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741982971359599E9, 0.0, 2025-03-14 15:09:31.359
60.0, -2994.7090738664956, -1602.7765396567036, -24747.493833004693, -12288.542066638716, -22852.848214250593, -187500.02235174447, -27037.29594198417, -2635.9188718699065, -8037.240271239313, -17663.0190209173, -52911.56356472535, 187500.0, -22004.21953251595, -187500.02235174447, -14137.500719726173, -33205.14806570388, 0.028, 0.97, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971359666E9, 0.0, 2025-03-14 15:09:31.359
62.0, -2994.597315144219, -1599.379074499497, -24750.980705139722, -12290.91135155098, -22854.256374151275, -187500.02235174447, -27034.613732649534, -2634.130732313482, -8035.608593894076, -17644.131796852565, -52934.04941964739, 187500.0, -22012.93671285352, -187500.02235174447, -14143.580394218015, -33198.17432143382, 0.028, 0.97, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971359722E9, 0.0, 2025-03-14 15:09:31.359
64.0, -3008.7459693844285, -1613.438321761885, -24759.161443610366, -12306.222296502865, -22871.355458659586, -187500.02235174447, -27054.97617184832, -2652.1238866000044, -8039.184873006925, -17657.54284352575, -52942.274861606944, 187500.0, -22016.69180592201, -187500.02235174447, -14140.831129650012, -33209.260786683655, 0.028, 0.97, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971359762E9, 0.0, 2025-03-14 15:09:31.359
66.0, -3006.3096292388, -1615.0923508515777, -24774.80766472908, -12312.659598905993, -22872.316583671163, -187500.02235174447, -27048.82944212311, -2647.452372008845, -8055.568701692665, -17672.250291377342, -52887.960122580545, 187500.0, -22029.275838050347, -187500.02235174447, -14160.902996170878, -33218.983795521715, 0.028, 0.97, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971359797E9, 0.0, 2025-03-14 15:09:31.359
68.0, -2997.950076812515, -1601.5248419672064, -24761.016638400157, -12302.087223778633, -22866.23690917932, -187500.02235174447, -27045.54373568818, -2650.4698575103116, -8050.07017255666, -17662.862558706114, -52922.31475380835, 187500.0, -22020.98334085743, -187500.02235174447, -14158.511359514161, -33218.849685054985, 0.03, 0.972, 0.198, 192.0, 0.0, 120.0, 15.0, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741982971359838E9, 0.0, 2025-03-14 15:09:31.359
70.0, -2992.630361632152, -1596.2274785312986, -24767.61040301447, -12293.302988207697, -22865.164025445465, -187500.02235174447, -27037.11712802853, -2629.839197378063, -8039.229576495836, -17645.69641896444, -52882.506296933454, 187500.0, -22017.65293093359, -187500.02235174447, -14158.779580447625, -33201.795304035586, 0.03, 0.972, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971359874E9, 0.0, 2025-03-14 15:09:31.359
72.0, -2994.1055767662024, -1600.69782742236, -24760.100216877487, -12296.454584175895, -22864.49347311181, -187500.02235174447, -27044.26968625423, -2637.751714915242, -8044.504588187288, -17653.810102201714, -52939.279727849935, 187500.0, -22013.607265187176, -187500.02235174447, -14155.739743201702, -33204.76808604814, 0.03, 0.972, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971419809E9, 0.0, 2025-03-14 15:09:31.419
74.0, -2996.1395855116352, -1600.340199511075, -24772.57249028355, -12301.170802255965, -22865.253432423287, -187500.02235174447, -27041.051035052664, -2641.551511472644, -8044.526939931744, -17657.185215614463, -52875.934884063594, 187500.0, -22018.16702105606, -187500.02235174447, -14158.489007769705, -33205.8856732709, 0.03, 0.972, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971419889E9, 0.0, 2025-03-14 15:09:31.419
76.0, -3008.7683211288836, -1605.2352315467874, -24764.257641346176, -12303.070700534667, -22871.04253423721, -187500.02235174447, -27050.528174701714, -2644.6807556963868, -8045.130437032037, -17645.428198030975, -52946.879320964734, 187500.0, -22024.22434380345, -187500.02235174447, -14157.75140020268, -33215.49692338669, 0.03, 0.972, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971419929E9, 0.0, 2025-03-14 15:09:31.419
78.0, -2997.3242279677665, -1602.083635578589, -24776.081714163032, -12305.372930213563, -22864.91815625646, -187500.02235174447, -27034.747843116267, -2635.0248020916943, -8051.947719090906, -17657.38638131456, -52835.58998532176, 187500.0, -22030.035797361827, -187500.02235174447, -14162.08763862701, -33222.403612423375, 0.032, 0.966, 0.198, 192.0, 0.5, 0.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741982971419968E9, 0.0, 2025-03-14 15:09:31.419
80.0, -3000.565230913786, -1605.503452480251, -24757.730931965227, -12305.685854635938, -22855.530423585227, -187500.02235174447, -27036.468927439324, -2640.1880550608703, -8043.990498064816, -17660.24740460484, -52948.04161167641, 187500.0, -22021.40802400208, -187500.02235174447, -14154.75626644567, -33210.40072565088, 0.032, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971420005E9, 0.0, 2025-03-14 15:09:31.420
82.0, -2996.3854547006435, -1601.9048216229467, -24768.459769303772, -12301.707244122892, -22859.061999209167, -187500.02235174447, -27041.11809028603, -2645.8877498969737, -8044.526939931744, -17658.39220981505, -52856.6229768542, 187500.0, -22024.291399036814, -187500.02235174447, -14149.548309987584, -33214.75931581966, 0.032, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971420046E9, 0.0, 2025-03-14 15:09:31.420
84.0, -3005.7731873718726, -1605.5258042247062, -24757.57446975404, -12302.064872034178, -22868.315621413665, -187500.02235174447, -27052.785700891698, -2655.387241290479, -8045.286899243224, -17649.78678819976, -52953.71895476806, 187500.0, -22016.803564644288, -187500.02235174447, -14155.963260646256, -33214.982833264214, 0.032, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198297142008E9, 0.0, 2025-03-14 15:09:31.420
86.0, -2997.0560070343026, -1605.3469902690638, -24771.56666178306, -12305.395281958019, -22865.454598123386, -187500.02235174447, -27049.097663056575, -2656.638938979976, -8048.103219044593, -17664.628346518082, -52829.666773041106, 187500.0, -22028.426471761046, -187500.02235174447, -14161.193568848797, -33224.14704849089, 0.032, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971420118E9, 0.0, 2025-03-14 15:09:31.420
88.0, -2997.1677657565792, -1606.017542602723, -24751.248926073185, -12296.633398131538, -22859.1961096759, -187500.02235174447, -27045.968418832832, -2642.1550085729373, -8036.63677413902, -17644.668238719492, -52940.106742394775, 187500.0, -22010.58977968571, -187500.02235174447, -14159.986574648212, -33210.0878012285, 0.032, 0.962, 0.2, 192.0, 0.5, 0.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982971479995E9, 0.0, 2025-03-14 15:09:31.479
90.0, -3010.2882397518447, -1620.3673625430301, -24778.27218511965, -12307.697511636916, -22870.48374062583, -187500.02235174447, -27053.29979101417, -2650.6933749548643, -8051.098352801604, -17660.67208774949, -52834.830026010284, 187500.0, -22020.670416435056, -187500.02235174447, -14157.147903102388, -33218.24618795469, 0.032, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971480055E9, 0.0, 2025-03-14 15:09:31.480
92.0, -3012.6128211751966, -1619.629754976005, -24764.90584193538, -12303.584790657138, -22869.902595269992, -187500.02235174447, -27053.12097705853, -2648.2570348092363, -8048.729067889341, -17657.78871271476, -52926.11455036575, 187500.0, -22024.134936825627, -187500.02235174447, -14169.70958348627, -33213.97700476373, 0.032, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198297148009E9, 0.0, 2025-03-14 15:09:31.480
94.0, -3004.11915828218, -1614.8464816625694, -24772.796007728102, -12300.232028988843, -22867.33214465763, -187500.02235174447, -27044.292037998683, -2643.4737614958003, -8045.421009709956, -17659.82272146019, -52847.14583720516, 187500.0, -22015.685977421523, -187500.02235174447, -14161.595900248993, -33215.09459198649, 0.032, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971480124E9, 0.0, 2025-03-14 15:09:31.480
96.0, -3019.8771381231713, -1628.1681213579325, -24774.025353673143, -12307.786918614736, -22881.458447153385, -187500.02235174447, -27059.602982950568, -2659.9917006482724, -8055.769867392763, -17668.942233197955, -52921.26422181896, 187500.0, -22031.913343896074, -187500.02235174447, -14173.397621321395, -33219.408478666366, 0.032, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971480163E9, 0.0, 2025-03-14 15:09:31.480
98.0, -3016.8373008772496, -1627.2069963463541, -24779.9485659538, -12306.043482547222, -22873.72474357185, -187500.02235174447, -27046.594267677578, -2646.737116186275, -8063.302405274201, -17671.378573343583, -52823.363581104706, 187500.0, -22034.84142241972, -187500.02235174447, -14171.587130020516, -33227.656272370376, 0.03, 0.964, 0.2, 192.0, 0.0, 120.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982971480202E9, 0.0, 2025-03-14 15:09:31.480
100.0, -3007.941306584037, -1620.054438120656, -24758.356780809972, -12299.092090021622, -22862.414760877462, -187500.02235174447, -27038.6817501404, -2637.1929213038593, -8046.4938934438105, -17647.797482943235, -52902.39934949867, 187500.0, -22016.937675111018, -187500.02235174447, -14167.13913287391, -33204.432809881306, 0.03, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971480241E9, 0.0, 2025-03-14 15:09:31.480
102.0, -3007.0695885502805, -1621.1049701100553, -24765.241118102207, -12304.814136602181, -22863.80056903369, -187500.02235174447, -27040.53694493019, -2645.485418496778, -8054.853445870095, -17670.417448332006, -52834.69591554355, 187500.0, -22016.512991966367, -187500.02235174447, -14162.668783982848, -33220.503714144674, 0.03, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971540213E9, 0.0, 2025-03-14 15:09:31.540
104.0, -3005.572021671775, -1614.3547432845526, -24761.106045377976, -12298.443889432418, -22860.023124220745, -187500.02235174447, -27037.519459428724, -2640.590386461066, -8049.869006856562, -17655.77705571378, -52892.69869240507, 187500.0, -22017.02708208884, -187500.02235174447, -14163.272281083142, -33208.67964132782, 0.03, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971540288E9, 0.0, 2025-03-14 15:09:31.540
106.0, -3012.948097342026, -1621.216728832332, -24765.352876824487, -12299.29325572172, -22869.321449914154, -187500.02235174447, -27042.816822864632, -2637.2823282816803, -8048.907881844984, -17661.834378461168, -52850.09626747326, 187500.0, -22015.93184661053, -187500.02235174447, -14154.353935045474, -33215.09459198649, 0.03, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982971540322E9, 0.0, 2025-03-14 15:09:31.540
108.0, -3000.8781553361605, -1613.1924525728766, -24765.911670435868, -12297.594523143116, -22863.018257977757, -187500.02235174447, -27037.07242453962, -2634.3318980135796, -8048.662012655976, -17654.815930702203, -52853.918415775115, 187500.0, -22026.236000804427, -187500.02235174447, -14164.166350861355, -33212.56884486304, 0.034, 0.962, 0.20400000000000001, 192.0, 0.5, 8.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74198297154036E9, 0.0, 2025-03-14 15:09:31.540
