%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -3204.2119746460885, -792.9504862964734, -25327.365139408725, -11994.32605437351, -22977.101561677642, -187500.02235174447, -27420.38249020368, -3085.211287166034, -8076.512286247288, -17829.04777873132, -58197.6840731721, 187500.0, -22281.671736439675, -187500.02235174447, -13201.27555147118, -33615.2355212254, 0.04488728380203247, 0.9613567523956299, 0.20821816635131837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936321237E9, 0.0, 2025-03-14 15:08:56.321
68.0, -3204.4801955795524, -788.3683786831355, -25313.417650868614, -11987.017033936625, -22977.101561677642, -187500.02235174447, -27424.89754258365, -3086.7088540445393, -8062.78831515173, -17819.168307682074, -58297.84224007634, 187500.0, -22271.009954334495, -187500.02235174447, -13191.507839144211, -33608.06061125524, 0.04488728380203247, 0.9613567523956299, 0.20821816635131837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936321264E9, 0.0, 2025-03-14 15:08:56.321
70.0, -3200.523936810963, -779.2935704342807, -25326.404014397147, -11985.407708335842, -22967.758532495325, -187500.02235174447, -27415.062775023318, -3082.8643539982268, -8067.258664042791, -17823.884525762143, -58193.77251789242, 187500.0, -22275.83793113684, -187500.02235174447, -13194.502972901222, -33610.07226825622, 0.040443641901016236, 0.9646783761978149, 0.20610908317565918, 192.0, 0.5, 16.0, 15.0, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741982936321297E9, 0.0, 2025-03-14 15:08:56.321
72.0, -3197.819375731871, -769.5035063628562, -25305.371022864703, -11970.74496397316, -22952.089959632154, -187500.02235174447, -27404.624510362686, -3079.8692202412153, -8059.54731220571, -17807.65715928759, -58310.42627220468, 187500.0, -22264.036210064438, -187500.02235174447, -13186.545751875134, -33597.30942217224, 0.040443641901016236, 0.9646783761978149, 0.20610908317565918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936321325E9, 0.0, 2025-03-14 15:08:56.321
74.0, -3209.241117148533, -780.6123233571439, -25326.20284869705, -11977.450487309754, -22958.88488994657, -187500.02235174447, -27405.36211792971, -3063.619502022207, -8058.899111616506, -17810.51818257787, -58215.81133792536, 187500.0, -22266.91958509917, -187500.02235174447, -13175.6604523254, -33589.441608123976, 0.040443641901016236, 0.9646783761978149, 0.20610908317565918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936381766E9, 0.0, 2025-03-14 15:08:56.381
76.0, -3218.4500358641194, -795.766806097842, -25321.19605793906, -11986.257074625144, -22965.83628247217, -187500.02235174447, -27413.43109767808, -3075.7341475169837, -8064.30823377469, -17839.418988158584, -58293.95303654111, 187500.0, -22271.166416545682, -187500.02235174447, -13188.892685042942, -33591.31915465822, 0.040443641901016236, 0.9646783761978149, 0.20610908317565918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936381803E9, 0.0, 2025-03-14 15:08:56.381
78.0, -3216.6395445632393, -794.3586461971577, -25334.67415984561, -11985.608874035941, -22965.746875494347, -187500.02235174447, -27407.351423186235, -3066.6146357792186, -8069.069155343671, -17847.10798825121, -58192.69963415857, 187500.0, -22281.3588120173, -187500.02235174447, -13182.65654833991, -33595.00719249334, 0.040443641901016236, 0.9646783761978149, 0.20610908317565918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198293638183E9, 0.0, 2025-03-14 15:08:56.381
80.0, -3218.0924079528345, -789.1283379946159, -25319.184400938084, -11982.926664701303, -22960.69538124745, -187500.02235174447, -27412.291158710857, -3078.0363771958805, -8070.365556522079, -17840.178947470064, -58288.96859752758, 187500.0, -22284.130428329758, -187500.02235174447, -13186.143420474938, -33594.09077097068, 0.03922182095050812, 0.9643391880989074, 0.2030545415878296, 192.0, 0.5, 24.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982936381858E9, 0.0, 2025-03-14 15:08:56.381
82.0, -3213.1526724282116, -785.1273757371159, -25329.91323827663, -11987.531124059096, -22968.67495401799, -187500.02235174447, -27418.169667502603, -3090.37454013521, -8063.436515740934, -17840.08954049224, -58189.101003301264, 187500.0, -22280.867073639285, -187500.02235174447, -13177.806219793109, -33601.48919838538, 0.03922182095050812, 0.9643391880989074, 0.2030545415878296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936381891E9, 0.0, 2025-03-14 15:08:56.381
84.0, -3204.8378234908373, -775.5161256213338, -25313.39529912416, -11979.75271698865, -22950.458282286916, -187500.02235174447, -27407.105553997226, -3089.5698773348186, -8062.430687240445, -17832.311133421797, -58266.81801877237, 187500.0, -22281.93995737314, -187500.02235174447, -13185.025833252173, -33599.499893128865, 0.03922182095050812, 0.9643391880989074, 0.2030545415878296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936381937E9, 0.0, 2025-03-14 15:08:56.381
86.0, -3216.68424805215, -784.7250443369204, -25323.855915529242, -11982.70314725675, -22963.48934930436, -187500.02235174447, -27415.66627212361, -3092.363845391732, -8059.681422672442, -17835.686246834546, -58207.58589596581, 187500.0, -22269.735904900543, -187500.02235174447, -13166.31742314308, -33594.40369539305, 0.03922182095050812, 0.9643391880989074, 0.2030545415878296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936381968E9, 0.0, 2025-03-14 15:08:56.381
88.0, -3225.803759789915, -789.2400967168924, -25328.01333999793, -11985.720632758217, -22979.224977400896, -187500.02235174447, -27430.641940908667, -3107.0265897544136, -8080.781469438251, -17845.319848694784, -58248.82486448585, 187500.0, -22290.03128886596, -187500.02235174447, -13187.4621733978, -33597.37647740561, 0.03922182095050812, 0.9643391880989074, 0.2030545415878296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936441656E9, 0.0, 2025-03-14 15:08:56.441
90.0, -3216.2148614185885, -789.5530211392667, -25325.73346206349, -11982.412574578831, -22974.59816629865, -187500.02235174447, -27419.6225308922, -3088.5864005787853, -8080.826172927163, -17849.34316269674, -58170.41494493663, 187500.0, -22297.094440113837, -187500.02235174447, -13186.433993152858, -33598.717582072924, 0.04261091047525406, 0.9641695940494537, 0.2025272707939148, 192.0, 0.5, 56.0, 15.0, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741982936441713E9, 0.0, 2025-03-14 15:08:56.441
92.0, -3208.3693991147757, -783.6298088586103, -25313.127078190697, -11982.971368190214, -22968.0714569177, -187500.02235174447, -27416.04625177935, -3084.2501621544557, -8068.823286154662, -17838.6590288471, -58222.181585095124, 187500.0, -22287.214969064593, -187500.02235174447, -13192.379557177968, -33586.424122622506, 0.04261091047525406, 0.9641695940494537, 0.2025272707939148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936441767E9, 0.0, 2025-03-14 15:08:56.441
94.0, -3214.2479079065215, -788.055454260761, -25316.122211947706, -11986.569999047519, -22969.658430774027, -187500.02235174447, -27421.634187893178, -3087.2005924225564, -8065.492876230822, -17843.755226582914, -58190.55386669086, 187500.0, -22276.620242192777, -187500.02235174447, -13177.761516304197, -33595.8789105271, 0.04261091047525406, 0.9641695940494537, 0.2025272707939148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936441793E9, 0.0, 2025-03-14 15:08:56.441
96.0, -3205.933058969147, -778.6900733339875, -25311.04836595635, -11975.79645822006, -22962.818796970703, -187500.02235174447, -27410.70418485453, -3079.7798132633943, -8071.684309444941, -17835.99917125692, -58203.11554707475, 187500.0, -22283.996317863028, -187500.02235174447, -13183.505914629211, -33588.05579996775, 0.04261091047525406, 0.9641695940494537, 0.2025272707939148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936441824E9, 0.0, 2025-03-14 15:08:56.441
98.0, -3203.9884572015358, -778.0195210003283, -25308.612025810722, -11968.643899994362, -22969.770189496303, -187500.02235174447, -27412.13469649967, -3072.2249236375005, -8065.314062275179, -17826.209107185496, -58194.95716034856, 187500.0, -22279.056582338406, -187500.02235174447, -13171.771248790175, -33583.0266574653, 0.04261091047525406, 0.9641695940494537, 0.2025272707939148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198293644185E9, 0.0, 2025-03-14 15:08:56.441
100.0, -3211.9009747387145, -791.475271162423, -25329.91323827663, -11984.04425192407, -22980.36491636812, -187500.02235174447, -27425.34457747276, -3088.273476156411, -8075.193533324425, -17839.10606373621, -58184.65300615466, 187500.0, -22293.94284414564, -187500.02235174447, -13187.529228631167, -33586.8264540227, 0.041305455237627034, 0.9630847970247268, 0.2032636353969574, 192.0, 0.5, 32.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741982936441877E9, 0.0, 2025-03-14 15:08:56.441
102.0, -3210.3810561157534, -784.7250443369204, -25317.91035150413, -11975.46118205323, -22973.01119244232, -187500.02235174447, -27425.992778061962, -3097.795319294372, -8067.616291954076, -17836.066226490286, -58201.12624181822, 187500.0, -22284.197483563126, -187500.02235174447, -13186.299882686126, -33588.30166915675, 0.041305455237627034, 0.9630847970247268, 0.2032636353969574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936441905E9, 0.0, 2025-03-14 15:08:56.441
104.0, -3208.1458816702225, -787.8095850717527, -25321.754851550442, -11977.94222568777, -22966.506834805827, -187500.02235174447, -27421.254208237435, -3094.174336692612, -8072.131344334048, -17837.697903835524, -58171.912511815135, 187500.0, -22289.450143510123, -187500.02235174447, -13187.171600719883, -33587.13937844508, 0.041305455237627034, 0.9630847970247268, 0.2032636353969574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936501853E9, 0.0, 2025-03-14 15:08:56.501
106.0, -3219.25469866451, -804.573393413233, -25316.546895092357, -11983.150182145857, -22977.72741052239, -187500.02235174447, -27432.474783954, -3096.521269860419, -8067.057498342693, -17845.275145205873, -58216.97362863703, 187500.0, -22282.945785873628, -187500.02235174447, -13178.052088982116, -33589.19573893496, 0.041305455237627034, 0.9630847970247268, 0.2032636353969574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936501906E9, 0.0, 2025-03-14 15:08:56.501
108.0, -3206.4024456027087, -796.4373584315013, -25321.933665506087, -11978.456315810243, -22962.88585220407, -187500.02235174447, -27414.258112222924, -3083.6019615652517, -8069.873818144062, -17848.963183041, -58152.44414239456, 187500.0, -22288.153742331713, -187500.02235174447, -13186.679862341865, -33588.659297068036, 0.041305455237627034, 0.9630847970247268, 0.2032636353969574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936501939E9, 0.0, 2025-03-14 15:08:56.501
110.0, -3209.77755901546, -796.057378775761, -25303.649938541646, -11978.612778021428, -22958.25904110182, -187500.02235174447, -27413.81107733382, -3092.0956244582685, -8060.1731610504585, -17841.251831203917, -58229.311791576365, 187500.0, -22268.685372911143, -187500.02235174447, -13171.972414490274, -33584.59127957717, 0.042652727618813516, 0.9645423985123633, 0.20663181769847871, 192.0, 0.5, 48.0, 15.0, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741982936501969E9, 0.0, 2025-03-14 15:08:56.501
112.0, -3203.1167391677786, -788.3683786831355, -25312.635339812678, -11980.825600722505, -22953.69928523294, -187500.02235174447, -27405.317414440804, -3082.2832086423887, -8069.247969299313, -17837.764959068892, -58169.85615132525, 187500.0, -22278.07310558237, -187500.02235174447, -13172.821780779575, -33588.4804831124, 0.042652727618813516, 0.9645423985123633, 0.20663181769847871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936502001E9, 0.0, 2025-03-14 15:08:56.502
114.0, -3197.5064513094967, -787.0943292491829, -25294.6198337817, -11973.673042496806, -22952.514642776805, -187500.02235174447, -27412.42526917759, -3088.139365689679, -8058.5861871941315, -17835.552136367816, -58254.3010418774, 187500.0, -22267.254861266003, -187500.02235174447, -13168.954928988807, -33582.11023594263, 0.042652727618813516, 0.9645423985123633, 0.20663181769847871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198293650203E9, 0.0, 2025-03-14 15:08:56.502
116.0, -3211.6104020607954, -804.3051724797693, -25322.425403884103, -11991.017996194125, -22972.944137208957, -187500.02235174447, -27427.222124007003, -3101.952743763059, -8068.912693132484, -17844.49283414994, -58170.32553795881, 187500.0, -22277.536663715444, -187500.02235174447, -13175.79456279213, -33590.84976802466, 0.042652727618813516, 0.9645423985123633, 0.20663181769847871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936502056E9, 0.0, 2025-03-14 15:08:56.502
118.0, -3215.097274195823, -807.8814515926184, -25310.6236828117, -11989.118097915423, -22978.040334944766, -187500.02235174447, -27434.486440954977, -3098.9576100060476, -8079.17214383747, -17852.04772377583, -58238.63246901423, 187500.0, -22285.89621614173, -187500.02235174447, -13191.910170544406, -33601.48919838538, 0.042652727618813516, 0.9645423985123633, 0.20663181769847871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936562563E9, 0.0, 2025-03-14 15:08:56.562
120.0, -3202.2450211340215, -800.0136375443503, -25319.653787571646, -11981.764373989627, -22964.048142915744, -187500.02235174447, -27419.220199492003, -3086.3288743887992, -8071.93017863395, -17842.503528893416, -58137.15554918713, 187500.0, -22281.69408818413, -187500.02235174447, -13191.351376933024, -33595.90126227156, 0.04532636380940676, 0.9652711992561817, 0.20531590884923936, 192.0, 0.5, 64.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741982936562625E9, 0.0, 2025-03-14 15:08:56.562
122.0, -3203.295553123421, -799.6560096330654, -25300.788915251367, -11981.451449567254, -22953.07343638819, -187500.02235174447, -27419.57782740329, -3096.7447873049723, -8058.250911027302, -17833.451072389016, -58248.42253308565, 187500.0, -22264.170320531168, -187500.02235174447, -13184.288225685148, -33585.61945982212, 0.04532636380940676, 0.9652711992561817, 0.20531590884923936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936562654E9, 0.0, 2025-03-14 15:08:56.562
124.0, -3207.609439803295, -805.5568701692665, -25322.20188643955, -11993.431984595298, -22959.600145769138, -187500.02235174447, -27421.18715300407, -3100.432825140098, -8062.3412802626235, -17844.336371938753, -58156.60156686325, 187500.0, -22266.204329276603, -187500.02235174447, -13182.008347750707, -33596.68357332749, 0.04532636380940676, 0.9652711992561817, 0.20531590884923936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198293656268E9, 0.0, 2025-03-14 15:08:56.562
126.0, -3212.236250905544, -806.6968091364872, -25307.315624632316, -11995.778917763106, -22959.73425623587, -187500.02235174447, -27418.840219836264, -3097.1918221940787, -8072.578379223154, -17841.117720737187, -58264.24756816001, 187500.0, -22270.62997467875, -187500.02235174447, -13194.346510690035, -33600.03633499579, 0.04532636380940676, 0.9652711992561817, 0.20531590884923936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198293656271E9, 0.0, 2025-03-14 15:08:56.562
128.0, -3227.837768535348, -825.3828675011239, -25336.7305203355, -12012.408615637853, -22978.576776811693, -187500.02235174447, -27433.011225820926, -3106.914831032137, -8082.882533417051, -17854.640526132647, -58161.38484017669, 187500.0, -22283.079896340358, -187500.02235174447, -13188.289187942648, -33610.541654889785, 0.04532636380940676, 0.9652711992561817, 0.20531590884923936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936562756E9, 0.0, 2025-03-14 15:08:56.562
130.0, -3214.940811984636, -811.3683237276464, -25312.702395046046, -12002.193868421778, -22965.63511677207, -187500.02235174447, -27423.6234931497, -3100.656342584651, -8083.150754350514, -17847.465616162495, -58237.93956493611, 187500.0, -22280.12946607226, -187500.02235174447, -13204.360092206014, -33606.495989143375, 0.04466318190470338, 0.9656355996280908, 0.2046579544246197, 192.0, 0.5, 48.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741982936562783E9, 0.0, 2025-03-14 15:08:56.562
132.0, -3212.3033061389096, -811.5918411721995, -25327.007511497442, -12007.267714413132, -22971.0218871858, -187500.02235174447, -27430.99956881995, -3106.7136653320395, -8082.636664228042, -17848.314982451797, -58151.3265551718, 187500.0, -22280.73296317255, -187500.02235174447, -13193.295978700637, -33611.18985547899, 0.04466318190470338, 0.9656355996280908, 0.2046579544246197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936562815E9, 0.0, 2025-03-14 15:08:56.562
134.0, -3211.5433468274296, -808.4178934595459, -25311.160124678627, -12000.1822114208, -22972.340640108665, -187500.02235174447, -27427.512696684924, -3090.106319201746, -8073.986539123838, -17837.027351501867, -58240.37590508174, 187500.0, -22280.062410838895, -187500.02235174447, -13201.074385771082, -33600.84099779618, 0.04466318190470338, 0.9656355996280908, 0.2046579544246197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936620916E9, 0.0, 2025-03-14 15:08:56.620
136.0, -3224.3285446558652, -824.8687773786519, -25330.315569676826, -12011.872173770926, -22984.25411990334, -187500.02235174447, -27440.320246257812, -3100.790453051383, -8081.630835727554, -17857.278031978374, -58157.83091280829, 187500.0, -22283.83985565184, -187500.02235174447, -13195.262932212703, -33608.865274055635, 0.04466318190470338, 0.9656355996280908, 0.2046579544246197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936620966E9, 0.0, 2025-03-14 15:08:56.620
138.0, -3223.747399300027, -824.0194110893502, -25325.398185896658, -12013.95088600527, -22984.209416414433, -187500.02235174447, -27440.76728114692, -3114.983810780503, -8084.6483212290195, -17860.07200003529, -58207.787061665906, 187500.0, -22287.12556208677, -187500.02235174447, -13211.512650431712, -33618.07419277122, 0.04466318190470338, 0.9656355996280908, 0.2046579544246197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936620993E9, 0.0, 2025-03-14 15:08:56.620
140.0, -3217.1759864301666, -813.5364429398112, -25326.471069630512, -12005.211353923245, -22983.27064314731, -187500.02235174447, -27432.43008046509, -3105.9313542761033, -8089.2304288423575, -17855.19931974403, -58142.02822947839, 187500.0, -22287.88552139825, -187500.02235174447, -13204.784775350665, -33622.74570736238, 0.04333159095235169, 0.9658177998140454, 0.20332897721230986, 192.0, 0.5, 40.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741982936621028E9, 0.0, 2025-03-14 15:08:56.621
142.0, -3215.8348817628485, -812.7317801394202, -25322.067775972817, -12004.51844984513, -22982.30951813573, -187500.02235174447, -27429.23378100798, -3098.7117408170393, -8080.893228160528, -17842.19060447104, -58203.38376800821, 187500.0, -22283.12459982927, -187500.02235174447, -13208.405757952423, -33601.3327361742, 0.04333159095235169, 0.9658177998140454, 0.20332897721230986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936621057E9, 0.0, 2025-03-14 15:08:56.621
144.0, -3213.9573352286025, -813.1117597951603, -25324.325302162804, -12005.814851023539, -22982.06364894672, -187500.02235174447, -27430.731347886485, -3101.684522829595, -8080.26737931578, -17844.44813066103, -58165.475209412005, 187500.0, -22280.665907939187, -187500.02235174447, -13201.499068915733, -33605.914843787534, 0.04333159095235169, 0.9658177998140454, 0.20332897721230986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936621084E9, 0.0, 2025-03-14 15:08:56.621
146.0, -3202.2450211340215, -799.6783613775208, -25320.90548526114, -11997.723519530717, -22974.240538387363, -187500.02235174447, -27428.6749873966, -3094.7331303039946, -8073.9641873793835, -17836.20033695702, -58193.48194521451, 187500.0, -22278.542492215933, -187500.02235174447, -13206.438804440357, -33598.35995416164, 0.04333159095235169, 0.9658177998140454, 0.20332897721230986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198293662111E9, 0.0, 2025-03-14 15:08:56.621
148.0, -3210.783387515949, -807.0991405366827, -25320.14552594966, -11997.56705731953, -22981.147227424055, -187500.02235174447, -27435.00053107745, -3099.13642396169, -8078.792164181729, -17839.217822458486, -58182.59664566477, 187500.0, -22281.045887594926, -187500.02235174447, -13199.532115403666, -33601.109218729645, 0.04333159095235169, 0.9658177998140454, 0.20332897721230986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198293668136E9, 0.0, 2025-03-14 15:08:56.681
150.0, -3202.982628701047, -800.9747625559286, -25314.736403791478, -11994.907199729349, -22971.379515097084, -187500.02235174447, -27421.81300184882, -3090.1957261795674, -8076.512286247288, -17838.90489803611, -58185.52472418842, 187500.0, -22282.6105097068, -187500.02235174447, -13198.861563070008, -33595.49893087136, 0.04166579547617584, 0.9599088999070227, 0.20466448860615494, 192.0, 0.5, 32.0, 14.5, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741982936681428E9, 0.0, 2025-03-14 15:08:56.681
152.0, -3202.423835089664, -803.120530023638, -25303.940511219564, -11995.220124151723, -22974.30759362073, -187500.02235174447, -27425.970426317504, -3097.3929878941763, -8065.403469253, -17838.90489803611, -58201.93090461861, 187500.0, -22269.60179443381, -187500.02235174447, -13185.472868141278, -33599.94692801797, 0.04166579547617584, 0.9599088999070227, 0.20466448860615494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198293668146E9, 0.0, 2025-03-14 15:08:56.681
154.0, -3186.10706163729, -789.284800205803, -25310.802496767345, -11989.811001993538, -22966.663297017014, -187500.02235174447, -27412.33586219977, -3089.5028221014527, -8067.951568120906, -17838.81549105829, -58155.55103487385, 187500.0, -22280.956480617104, -187500.02235174447, -13196.246408968736, -33599.343430917674, 0.04166579547617584, 0.9599088999070227, 0.20466448860615494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936681487E9, 0.0, 2025-03-14 15:08:56.681
156.0, -3203.429663590153, -804.7745591133308, -25303.71699377501, -11991.196810149768, -22971.804198241734, -187500.02235174447, -27423.265865238413, -3088.653455812151, -8055.345184248113, -17827.19258394153, -58222.56156475086, 187500.0, -22268.618317677774, -187500.02235174447, -13184.958778018807, -33588.659297068036, 0.04166579547617584, 0.9599088999070227, 0.20466448860615494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936681519E9, 0.0, 2025-03-14 15:08:56.681
158.0, -3209.107006681801, -812.575317928233, -25316.882171259185, -11999.668121298328, -22970.619555785604, -187500.02235174447, -27420.76246985942, -3084.6077900657406, -8073.785373423741, -17841.922383537578, -58155.10399998474, 187500.0, -22278.90012012722, -187500.02235174447, -13195.866429312997, -33595.52128261582, 0.04166579547617584, 0.9599088999070227, 0.20466448860615494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198293668155E9, 0.0, 2025-03-14 15:08:56.681
160.0, -3203.429663590153, -806.3838847141129, -25301.10183967374, -11995.398938107364, -22961.902375448033, -187500.02235174447, -27415.442754679058, -3089.949856990559, -8068.532713476743, -17850.237232474952, -58219.85700367177, 187500.0, -22269.64649792272, -187500.02235174447, -13195.37469093498, -33598.516416372826, 0.04183289773808792, 0.9609544499535113, 0.20733224430307745, 192.0, 0.5, 40.0, 15.0, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741982936681581E9, 0.0, 2025-03-14 15:08:56.681
162.0, -3202.1779659006556, -806.4732916919342, -25316.43513637008, -11996.918856730326, -22964.852805716135, -187500.02235174447, -27415.174533745594, -3096.0071797379474, -8069.0915070881265, -17836.714427079492, -58165.4305059231, 187500.0, -22267.59013743283, -187500.02235174447, -13193.765365334197, -33596.70592507195, 0.04183289773808792, 0.9609544499535113, 0.20733224430307745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936681609E9, 0.0, 2025-03-14 15:08:56.681
164.0, -3214.6278875622615, -820.1078558096715, -25308.63437755518, -12002.864420755437, -22976.162788410522, -187500.02235174447, -27422.84118209376, -3089.055787212347, -8075.797030424718, -17847.175043484574, -58245.8967859622, 187500.0, -22274.385067747244, -187500.02235174447, -13197.27458921368, -33608.284128699794, 0.04183289773808792, 0.9609544499535113, 0.20733224430307745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936741486E9, 0.0, 2025-03-14 15:08:56.741
166.0, -3210.3810561157534, -819.8619866206631, -25318.647959071157, -12001.2327434102, -22969.390209840563, -187500.02235174447, -27411.419440677102, -3076.359996361732, -8080.848524671617, -17851.734799353457, -58155.75220057395, 187500.0, -22283.21400680709, -187500.02235174447, -13195.508801401711, -33600.23750069589, 0.04183289773808792, 0.9609544499535113, 0.20733224430307745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936741523E9, 0.0, 2025-03-14 15:08:56.741
168.0, -3208.5705648148737, -817.6268121751324, -25294.776295992888, -11992.649673539361, -22970.97718369689, -187500.02235174447, -27420.56130415932, -3080.3833103636875, -8070.186742566436, -17843.755226582914, -58258.14554192371, 187500.0, -22268.238338022034, -187500.02235174447, -13195.397042679435, -33595.565986104724, 0.04183289773808792, 0.9609544499535113, 0.20733224430307745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982936741551E9, 0.0, 2025-03-14 15:08:56.741
