%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -3566.310234822063, -2620.6302786624765, -24553.25717368808, -12666.331251422316, -22793.057297832645, -187500.02235174447, -26701.61744375437, -2195.5895061003575, -8099.042844658237, -17523.99117040529, -48584.221134688996, 187500.0, -21720.799412822656, -187500.02235174447, -15249.008267999681, -32870.184823296644, 0.024, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013764995E9, 0.0, 2025-03-14 15:10:13.764
230.0, -3552.318042793041, -2608.4932814232448, -24551.021999242545, -12664.74427756599, -22792.476152476807, -187500.02235174447, -26702.019775154567, -2201.088035236363, -8096.539449279243, -17525.17581286142, -48554.71683200799, 187500.0, -21723.235752968285, -187500.02235174447, -15248.851805788496, -32881.65126820222, 0.024, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013765065E9, 0.0, 2025-03-14 15:10:13.765
232.0, -3551.2451590591863, -2607.129825011471, -24551.893717276304, -12667.404135156172, -22784.250710517255, -187500.02235174447, -26686.70883020268, -2188.951037997131, -8086.011777640793, -17515.56456274564, -48585.15990795611, 187500.0, -21718.988921521774, -187500.02235174447, -15252.87511979045, -32878.387913511746, 0.024, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013765123E9, 0.0, 2025-03-14 15:10:13.765
234.0, -3562.599845242482, -2617.0316478051723, -24550.77613005354, -12670.46632414655, -22792.923187365912, -187500.02235174447, -26688.362859292374, -2183.2289914165726, -8094.5054405338105, -17517.17388834642, -48593.13948072666, 187500.0, -21714.227999952796, -187500.02235174447, -15244.090884219515, -32875.77275941047, 0.02, 0.9560000000000001, 0.234, 192.0, 0.0, 80.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983013765174E9, 0.0, 2025-03-14 15:10:13.765
236.0, -3566.153772610876, -2620.2502990067364, -24559.292144691008, -12670.779248568922, -22794.867789133525, -187500.02235174447, -26694.308423317485, -2185.151241439729, -8103.17791738247, -17520.07961512561, -48572.08413744976, 187500.0, -21726.409700680935, -187500.02235174447, -15254.395038413411, -32876.37625651077, 0.02, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013765229E9, 0.0, 2025-03-14 15:10:13.765
238.0, -3560.2305603302198, -2615.131749526471, -24553.748912066094, -12669.281681690418, -22797.50529497925, -187500.02235174447, -26700.656318742793, -2190.0462734754415, -8097.321760335179, -17522.56065876015, -48587.417434146104, 187500.0, -21724.263933213228, -187500.02235174447, -15256.87608204795, -32882.27711704697, 0.02, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013824512E9, 0.0, 2025-03-14 15:10:13.824
240.0, -3552.5639119820494, -2608.4932814232448, -24560.722656336147, -12666.55476886687, -22806.222475316823, -187500.02235174447, -26706.400717067805, -2194.5613258554135, -8086.928199163462, -17514.9834173898, -48561.28824487785, 187500.0, -21728.220191981818, -187500.02235174447, -15262.620480372963, -32879.013762356495, 0.02, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013824572E9, 0.0, 2025-03-14 15:10:13.824
242.0, -3556.4978190061834, -2610.683752379865, -24550.977295753633, -12667.784114811911, -22806.93773113939, -187500.02235174447, -26712.368632837373, -2194.382511899771, -8098.08171964666, -17525.66755123944, -48591.887783037164, 187500.0, -21733.472851928815, -187500.02235174447, -15260.273547205157, -32887.44037001614, 0.02, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013824636E9, 0.0, 2025-03-14 15:10:13.824
244.0, -3545.7913334120913, -2605.006409288217, -24548.228031185634, -12660.36333565275, -22789.2798530197, -187500.02235174447, -26696.364783807374, -2190.023921730986, -8086.548219507721, -17519.498469769773, -48547.787791226845, 187500.0, -21718.318369188117, -187500.02235174447, -15256.54080588112, -32878.54437572293, 0.016, 0.96, 0.232, 192.0, 0.0, 64.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983013824686E9, 0.0, 2025-03-14 15:10:13.824
246.0, -3556.967205639745, -2613.254202992225, -24540.04729271499, -12661.436219386605, -22800.232207802797, -187500.02235174447, -26712.636853770837, -2202.607953859324, -8089.36453930909, -17516.525687757217, -48616.00531530444, 187500.0, -21717.71487208782, -187500.02235174447, -15246.393113898412, -32877.27032628898, 0.016, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013824743E9, 0.0, 2025-03-14 15:10:13.824
248.0, -3544.8525601449683, -2605.2746302216806, -24549.300914919488, -12659.044582729886, -22796.41005950094, -187500.02235174447, -26701.460981543183, -2192.14733745424, -8091.465603287888, -17521.71129247085, -48513.83549139923, 187500.0, -21727.527287903704, -187500.02235174447, -15250.617593600464, -32876.53271872195, 0.016, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013824789E9, 0.0, 2025-03-14 15:10:13.824
250.0, -3544.472580489228, -2605.788720344153, -24532.402996111276, -12658.776361796423, -22796.745335667772, -187500.02235174447, -26706.66893800127, -2198.472881135092, -8085.877667174062, -17518.067958124633, -48596.648704606145, 187500.0, -21725.91796230292, -187500.02235174447, -15247.957736010283, -32875.0575035879, 0.016, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013824836E9, 0.0, 2025-03-14 15:10:13.824
252.0, -3542.662089188348, -2607.487452922756, -24547.803348040983, -12663.447876387583, -22795.963024611836, -187500.02235174447, -26705.1043158894, -2198.249363690539, -8080.088565360137, -17519.23024883631, -48518.417599012566, 187500.0, -21719.63712211098, -187500.02235174447, -15248.762398810673, -32878.94670712313, 0.016, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013824886E9, 0.0, 2025-03-14 15:10:13.824
254.0, -3543.7573246666584, -2606.2581069777143, -24539.957885737167, -12661.011536241955, -22793.79490539967, -187500.02235174447, -26700.74572572061, -2198.1599567127178, -8081.3626147940895, -17523.544135516186, -48608.78570184537, 187500.0, -21715.233828453285, -187500.02235174447, -15254.395038413411, -32879.55020422342, 0.018000000000000002, 0.9580000000000001, 0.232, 192.0, 0.0, 72.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983013884826E9, 0.0, 2025-03-14 15:10:13.884
0.0, -3552.2062840707645, -2612.4495401918343, -24563.784845326525, -12669.259329945962, -22804.590797971585, -187500.02235174447, -26704.65728100029, -2189.599238586335, -8096.382987068056, -17529.981437919312, -48502.190232538014, 187500.0, -21728.510764659735, -187500.02235174447, -15257.144302981415, -32883.41705601419, 0.018000000000000002, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013884907E9, 0.0, 2025-03-14 15:10:13.884
2.0, -3545.634871200904, -2607.979191300773, -24536.605124068872, -12658.999879240977, -22795.024251344712, -187500.02235174447, -26697.638833241326, -2180.47972684857, -8084.760079951297, -17517.442109279884, -48604.91885005461, 187500.0, -21717.759575576732, -187500.02235174447, -15261.413486172378, -32870.22952678556, 0.018000000000000002, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013884961E9, 0.0, 2025-03-14 15:10:13.884
4.0, -3551.9380631373006, -2617.165758271904, -24557.593412112405, -12663.827856043323, -22795.00189960026, -187500.02235174447, -26697.996461152612, -2186.2688286624943, -8082.614312483587, -17520.683112225906, -48510.57213670875, 187500.0, -21716.887857542977, -187500.02235174447, -15252.58454711253, -32876.44331174414, 0.018000000000000002, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013885017E9, 0.0, 2025-03-14 15:10:13.885
6.0, -3552.8544846599684, -2615.914060582407, -24542.975371238634, -12664.610167099258, -22798.153495568455, -187500.02235174447, -26701.282167587542, -2189.1298519527736, -8086.816440441185, -17522.47125178233, -48594.32412318279, 187500.0, -21720.48648840028, -187500.02235174447, -15262.843997817517, -32880.55603272391, 0.018000000000000002, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013885064E9, 0.0, 2025-03-14 15:10:13.885
8.0, -3557.950682395778, -2625.257089764725, -24557.660467345773, -12670.8910072912, -22795.42658274491, -187500.02235174447, -26695.515417518072, -2186.0676629623968, -8093.857239944607, -17526.42751055092, -48494.05419755628, 187500.0, -21721.693482600866, -187500.02235174447, -15255.49027389172, -32882.32182053588, 0.014, 0.962, 0.234, 192.0, 0.0, 56.0, 15.0, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983013885114E9, 0.0, 2025-03-14 15:10:13.885
10.0, -3554.0391271160993, -2619.1774152728817, -24537.208621169168, -12664.677222332624, -22786.910568107436, -187500.02235174447, -26692.967318650168, -2183.8548402613214, -8086.88349567455, -17520.191373847887, -48600.8731843082, 187500.0, -21711.679901084888, -187500.02235174447, -15258.507759393187, -32879.304335034416, 0.014, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013885165E9, 0.0, 2025-03-14 15:10:13.885
12.0, -3559.89528416339, -2626.352325243035, -24556.185252211722, -12671.159228224664, -22796.36535601203, -187500.02235174447, -26701.125705376355, -2195.2318781890726, -8090.415071298489, -17529.534403030208, -48509.74512216391, 187500.0, -21719.525363388704, -187500.02235174447, -15250.841111045018, -32894.77174219749, 0.014, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013945101E9, 0.0, 2025-03-14 15:10:13.945
14.0, -3563.2927493205966, -2627.4028572324346, -24551.871365531846, -12671.516856135948, -22803.942597382378, -187500.02235174447, -26708.278263602053, -2199.724578824589, -8091.443251543433, -17517.687978468894, -48580.33193115377, 187500.0, -21723.191049479374, -187500.02235174447, -15259.893567549416, -32885.74163743754, 0.014, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013945165E9, 0.0, 2025-03-14 15:10:13.945
16.0, -3553.1003538489767, -2617.61279316101, -24553.793615555005, -12666.398306655683, -22797.192370556877, -187500.02235174447, -26695.38130705134, -2189.219258930595, -8096.2712283457795, -17530.719045486338, -48499.619781925656, 187500.0, -21725.11329950253, -187500.02235174447, -15259.357125682489, -32891.93307065166, 0.014, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013945213E9, 0.0, 2025-03-14 15:10:13.945
18.0, -3547.51241773515, -2612.226022747281, -24534.839336256904, -12655.9376902506, -22786.910568107436, -187500.02235174447, -26683.646641212305, -2176.7693372689887, -8078.3674810370785, -17515.005769134255, -48587.082157979276, 187500.0, -21712.372805163002, -187500.02235174447, -15255.534977380632, -32871.28005877496, 0.016, 0.962, 0.226, 192.0, 0.0, 64.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983013945274E9, 0.0, 2025-03-14 15:10:13.945
20.0, -3557.1683713398425, -2624.720647897798, -24548.13862420781, -12662.620861842735, -22798.421716501918, -187500.02235174447, -26700.499856531605, -2188.5263548524804, -8081.161449093992, -17520.52665001472, -48541.641061501636, 187500.0, -21711.121107473507, -187500.02235174447, -15248.49417787721, -32880.44427400163, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198301394533E9, 0.0, 2025-03-14 15:10:13.945
22.0, -3564.6562057323704, -2631.0461915786495, -24552.85484228788, -12667.69470783409, -22802.489733992785, -187500.02235174447, -26699.89635943131, -2187.7216920520896, -8093.052577144215, -17523.700597727373, -48568.463154848, 187500.0, -21719.279494199694, -187500.02235174447, -15266.464980419278, -32883.193538569634, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013945382E9, 0.0, 2025-03-14 15:10:13.945
24.0, -3578.9836739282223, -2643.294947540158, -24560.722656336147, -12678.065917261352, -22808.56940848463, -187500.02235174447, -26710.111106647386, -2192.6837793211675, -8103.066158660193, -17534.831766466115, -48523.111465348185, 187500.0, -21725.940314047377, -187500.02235174447, -15261.391134427922, -32891.88836716275, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013945431E9, 0.0, 2025-03-14 15:10:13.945
26.0, -3565.505572021672, -2629.816845633608, -24550.686723075716, -12665.191312455096, -22791.291510020677, -187500.02235174447, -26690.419219782263, -2177.23872390255, -8099.758100480807, -17527.366283818043, -48519.73635193543, 187500.0, -21723.951008790853, -187500.02235174447, -15269.102486265003, -32882.36652402479, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983013945482E9, 0.0, 2025-03-14 15:10:13.945
28.0, -3557.503647506672, -2621.5019966962336, -24544.964676495158, -12660.966832753043, -22791.626786187506, -187500.02235174447, -26690.352164548895, -2177.551648324925, -8092.0467486437265, -17521.443071537386, -48528.006497383896, 187500.0, -21715.770270320212, -187500.02235174447, -15256.674916347853, -32881.45010250212, 0.018000000000000002, 0.966, 0.226, 192.0, 0.0, 72.0, 15.0, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983014005456E9, 0.0, 2025-03-14 15:10:14.005
30.0, -3560.5881882415047, -2629.526272955689, -24555.46999638915, -12668.387611912205, -22796.007728100747, -187500.02235174447, -26692.028545383044, -2181.865535004799, -8093.298446333224, -17519.431414536408, -48518.641116457125, 187500.0, -21719.033625010685, -187500.02235174447, -15263.179273984346, -32879.013762356495, 0.018000000000000002, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014005541E9, 0.0, 2025-03-14 15:10:14.005
32.0, -3559.023566129633, -2626.4640839653116, -24536.38160662432, -12659.692783319091, -22782.976661083303, -187500.02235174447, -26680.025658610542, -2166.9122179641986, -8092.247914343824, -17529.0873681411, -48551.699346506524, 187500.0, -21715.47969764229, -187500.02235174447, -15256.49610239221, -32880.46662574609, 0.018000000000000002, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014005603E9, 0.0, 2025-03-14 15:10:14.005
34.0, -3558.956510896267, -2624.966517086806, -24545.881098017824, -12658.977527496521, -22790.062164075633, -187500.02235174447, -26684.585414479425, -2167.1357354087518, -8093.320798077679, -17516.81626043514, -48528.94527065102, 187500.0, -21714.965607519818, -187500.02235174447, -15254.775018069151, -32871.28005877496, 0.018000000000000002, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014005648E9, 0.0, 2025-03-14 15:10:14.005
36.0, -3554.508513749661, -2617.5680896720996, -24533.29706588949, -12652.473169860026, -22789.168094297424, -187500.02235174447, -26685.591242979914, -2167.8509912313216, -8088.448117786422, -17509.55194348716, -48571.480640349466, 187500.0, -21712.19399120736, -187500.02235174447, -15251.131683722937, -32869.13429130725, 0.018000000000000002, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014005697E9, 0.0, 2025-03-14 15:10:14.005
38.0, -3564.0750603765323, -2630.7332671562754, -24555.581755111427, -12667.605300856269, -22796.61122520104, -187500.02235174447, -26691.201530838196, -2176.7693372689887, -8093.857239944607, -17518.51499301374, -48514.3495815217, 187500.0, -21719.01127326623, -187500.02235174447, -15253.456265146287, -32869.20134654061, 0.02, 0.964, 0.23, 192.0, 0.0, 80.0, 15.0, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983014005744E9, 0.0, 2025-03-14 15:10:14.005
40.0, -3578.08960415001, -2649.2181598208144, -24542.70715030517, -12673.75203058148, -22796.745335667772, -187500.02235174447, -26697.929405919243, -2182.2231629160838, -8098.819327213684, -17529.668513496938, -48590.5690301143, 187500.0, -21723.05693901264, -187500.02235174447, -15260.20649197179, -32878.14204432274, 0.02, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014005801E9, 0.0, 2025-03-14 15:10:14.005
42.0, -3569.8865139349123, -2644.2113690628257, -24553.65950508827, -12668.164094467653, -22791.626786187506, -187500.02235174447, -26686.82058892496, -2169.996758699031, -8104.563725538698, -17543.481891570318, -48493.98714232292, 187500.0, -21728.44370942637, -187500.02235174447, -15263.11221875098, -32886.23337581556, 0.02, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014065711E9, 0.0, 2025-03-14 15:10:14.065
44.0, -3567.0701941335437, -2633.5272352131888, -24533.609990311863, -12655.825931528323, -22785.480056462296, -187500.02235174447, -26679.8468446549, -2164.609988285302, -8089.453946286911, -17525.399330305976, -48584.6681695781, 187500.0, -21710.003520250742, -187500.02235174447, -15248.717695321762, -32867.256744773, 0.02, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014065824E9, 0.0, 2025-03-14 15:10:14.065
46.0, -3569.2606650901635, -2637.103514326038, -24553.301877176986, -12662.039716486897, -22784.608338428538, -187500.02235174447, -26675.532957975025, -2158.731479493556, -8101.389777826045, -17527.835670451605, -48493.36129347817, 187500.0, -21721.00057852275, -187500.02235174447, -15248.91886102186, -32867.16733779518, 0.02, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014065878E9, 0.0, 2025-03-14 15:10:14.065
48.0, -3577.083775649521, -2644.457238251834, -24543.109481705367, -12667.024155500432, -22786.37412624051, -187500.02235174447, -26682.70786794518, -2168.3650813537934, -8105.636609272553, -17539.86090896856, -48581.80714628782, 187500.0, -21726.38734893648, -187500.02235174447, -15254.3503349245, -32869.581326196356, 0.024, 0.9580000000000001, 0.232, 192.0, 0.0, 96.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983014065927E9, 0.0, 2025-03-14 15:10:14.065
50.0, -3572.9710546697447, -2639.942185871862, -24555.313534177963, -12664.856036288267, -22785.79298088467, -187500.02235174447, -26680.405638266282, -2157.5691887818803, -8101.1439086370365, -17527.14276637349, -48484.442947440504, 187500.0, -21714.876200542, -187500.02235174447, -15252.15986396788, -32867.4579104731, 0.024, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014065976E9, 0.0, 2025-03-14 15:10:14.065
52.0, -3574.8486012039903, -2637.841121893063, -24540.13669969281, -12666.331251422316, -22788.877521619503, -187500.02235174447, -26683.311365045472, -2163.2018283846173, -8109.436405829955, -17525.66755123944, -48569.98307347096, 187500.0, -21725.672093113913, -187500.02235174447, -15261.145265238914, -32872.48705297554, 0.024, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014066025E9, 0.0, 2025-03-14 15:10:14.066
54.0, -3570.400604057384, -2636.410610247923, -24545.970504995646, -12663.961966510054, -22786.35177449605, -187500.02235174447, -26680.56210047747, -2155.6916422476343, -8097.880553946562, -17518.492641269284, -48470.674272856035, 187500.0, -21712.19399120736, -187500.02235174447, -15247.913032521372, -32867.4579104731, 0.024, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014066076E9, 0.0, 2025-03-14 15:10:14.066
56.0, -3561.214037086253, -2624.452426964334, -24527.887943731304, -12654.84245477229, -22787.022326829712, -187500.02235174447, -26679.779789421536, -2159.089107404841, -8097.187649868447, -17518.64910348047, -48561.84703848923, 187500.0, -21719.190087221872, -187500.02235174447, -15256.20552971429, -32870.72126516358, 0.024, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014066123E9, 0.0, 2025-03-14 15:10:14.066
58.0, -3566.734917966714, -2634.488360224767, -24546.261077673564, -12662.240882186996, -22791.69384142087, -187500.02235174447, -26680.85267315539, -2164.0735464183745, -8099.445176058433, -17514.1340511005, -48458.1349442166, 187500.0, -21715.122069731005, -187500.02235174447, -15248.225956943746, -32869.64838142972, 0.022, 0.962, 0.234, 192.0, 0.0, 88.0, 15.0, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983014125017E9, 0.0, 2025-03-14 15:10:14.125
60.0, -3562.152810353376, -2627.9840025882727, -24531.46422284415, -12657.904643762666, -22780.74148663777, -187500.02235174447, -26672.671934684746, -2153.0317846574526, -8104.116690649592, -17513.46349876684, -48545.5079132924, 187500.0, -21719.21243896633, -187500.02235174447, -15261.860521061484, -32866.11680580578, 0.022, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014125073E9, 0.0, 2025-03-14 15:10:14.125
62.0, -3569.9759209127333, -2635.2259677917923, -24539.555554336974, -12662.419696142639, -22786.016498329223, -187500.02235174447, -26676.292917286508, -2149.8801886892547, -8091.130327121059, -17514.9834173898, -48488.53331667582, 187500.0, -21703.566217847612, -187500.02235174447, -15244.604974341986, -32857.60079116831, 0.022, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014125146E9, 0.0, 2025-03-14 15:10:14.125
64.0, -3572.188743613809, -2639.1151713270156, -24539.443795614698, -12666.55476886687, -22791.98441409879, -187500.02235174447, -26685.658298213282, -2165.1017266633185, -8102.954399937917, -17525.935772172903, -48538.981203911455, 187500.0, -21720.128860488996, -187500.02235174447, -15258.194834970813, -32866.6085441838, 0.022, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014125195E9, 0.0, 2025-03-14 15:10:14.125
66.0, -3558.4871242627055, -2620.742037384753, -24534.77228102354, -12650.55091983687, -22780.696783148862, -187500.02235174447, -26672.62723119584, -2152.517694534981, -8094.6842544894525, -17501.84059165008, -48475.077566513726, 187500.0, -21709.467078383816, -187500.02235174447, -15245.007305742181, -32854.180974266645, 0.022, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014125246E9, 0.0, 2025-03-14 15:10:14.125
68.0, -3560.856409174968, -2622.485473452267, -24532.71592053365, -12656.094152461787, -22781.054411060144, -187500.02235174447, -26674.214205052165, -2155.401069569715, -8105.726016250374, -17508.12143184202, -48531.51572126338, 187500.0, -21715.05501449764, -187500.02235174447, -15256.026715758648, -32859.34422723582, 0.02, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 80.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983014125296E9, 0.0, 2025-03-14 15:10:14.125
70.0, -3568.768926712147, -2637.103514326038, -24538.43796711421, -12661.100943219775, -22786.84351287407, -187500.02235174447, -26683.04314411201, -2160.989005683542, -8093.231391099858, -17509.864867909535, -48491.17082252155, 187500.0, -21709.824706295098, -187500.02235174447, -15246.415465642867, -32858.56191617989, 0.02, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014125348E9, 0.0, 2025-03-14 15:10:14.125
72.0, -3562.9798248982224, -2633.9742701022947, -24536.493365346596, -12664.40900139916, -22784.384820983985, -187500.02235174447, -26683.646641212305, -2166.532238308458, -8101.300370848224, -17521.219554092833, -48493.316589989256, 187500.0, -21721.134688989485, -187500.02235174447, -15269.482465920742, -32872.46470123109, 0.02, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014184843E9, 0.0, 2025-03-14 15:10:14.184
74.0, -3555.357880038963, -2619.9597263288174, -24525.362196607854, -12653.099018704776, -22778.863940103525, -187500.02235174447, -26677.18698706472, -2155.9375114366426, -8088.068138130682, -17501.393556760973, -48473.98233103542, 187500.0, -21704.125011458997, -187500.02235174447, -15251.735180823229, -32865.1556807942, 0.02, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198301418491E9, 0.0, 2025-03-14 15:10:14.184
76.0, -3560.923464408334, -2621.9043280964293, -24527.932647220212, -12656.429428628617, -22776.673469146906, -187500.02235174447, -26674.214205052165, -2159.446735316126, -8090.906809676506, -17496.65498693645, -48491.10376728819, 187500.0, -21704.884970770476, -187500.02235174447, -15257.792503570618, -32856.10322428981, 0.02, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014184978E9, 0.0, 2025-03-14 15:10:14.184
78.0, -3577.7543279831802, -2644.3007760406467, -24533.989969967603, -12669.751068323978, -22784.69774540636, -187500.02235174447, -26682.305536544984, -2166.442831330637, -8106.061292417204, -17522.538307015697, -48483.43711894001, 187500.0, -21712.10458422954, -187500.02235174447, -15253.523320379654, -32872.68821867564, 0.01, 0.9580000000000001, 0.24, 192.0, 0.0, 40.0, 14.5, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741983014185025E9, 0.0, 2025-03-14 15:10:14.185
80.0, -3560.3646707969515, -2630.8226741340964, -24532.91708623375, -12662.240882186996, -22780.383858726487, -187500.02235174447, -26674.124798074343, -2155.5798835253577, -8099.132251636059, -17520.571353503627, -48461.241836695895, 187500.0, -21710.495258628758, -187500.02235174447, -15263.939233295827, -32866.295619761426, 0.01, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983014185075E9, 0.0, 2025-03-14 15:10:14.185
