%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -3473.0364052100667, -2394.8776596638754, -24604.06268883499, -12622.812404967834, -22811.8327631751, -187500.02235174447, -26798.758125157136, -2320.178129694239, -8093.589019011143, -17575.646051841504, -49622.95140301602, 187500.0, -21807.7476987538, -187500.02235174447, -14990.040956740495, -33029.61981649635, 0.015410841941833496, 0.9617096529006958, 0.2271469192504883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983001970687E9, 0.0, 2025-03-14 15:10:01.970
84.0, -3466.375585362385, -2385.311113037004, -24599.614691688384, -12617.962076421032, -22813.173867842423, -187500.02235174447, -26801.909721125332, -2327.9341850202304, -8100.071024903182, -17569.722839560847, -49650.08642078476, 187500.0, -21810.85459123309, -187500.02235174447, -14997.461735899657, -33028.65869148477, 0.015410841941833496, 0.9617096529006958, 0.2271469192504883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983001970739E9, 0.0, 2025-03-14 15:10:01.970
86.0, -3473.1258121878877, -2389.75911018361, -24604.688537679736, -12626.634553269692, -22819.85703943456, -187500.02235174447, -26806.178904316297, -2332.896272289309, -8092.784356210752, -17571.8462552841, -49621.92322277108, 187500.0, -21809.35702435458, -187500.02235174447, -14983.424840381724, -33034.49249678761, 0.015410841941833496, 0.9617096529006958, 0.2271469192504883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198300203124E9, 0.0, 2025-03-14 15:10:02.031
88.0, -3472.701129043237, -2385.8699066483864, -24616.691424452238, -12630.836681227289, -22820.28172257921, -187500.02235174447, -26806.111849082932, -2328.694144331711, -8098.931085935961, -17579.177627465444, -49624.98541176145, 187500.0, -21819.996454715307, -187500.02235174447, -14999.093413244895, -33032.793764209004, 0.015410841941833496, 0.9617096529006958, 0.2271469192504883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002031293E9, 0.0, 2025-03-14 15:10:02.031
90.0, -3469.1695534192986, -2378.7173484226882, -24602.855694634403, -12619.236125854984, -22813.240923075788, -187500.02235174447, -26801.172113558307, -2319.7534465495883, -8088.26930383078, -17564.648993569495, -49637.189464234056, 187500.0, -21811.480440077834, -187500.02235174447, -14989.973901507128, -33028.43517404022, 0.015705420970916747, 0.9598548264503479, 0.22557345962524417, 192.0, 0.0, 64.0, 14.5, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983002031353E9, 0.0, 2025-03-14 15:10:02.031
92.0, -3474.601027321938, -2380.5725432124786, -24615.39502327383, -12621.605410767248, -22821.823992946625, -187500.02235174447, -26803.40728800384, -2319.7534465495883, -8091.085623632148, -17569.00758373828, -49614.189519189546, 187500.0, -21812.106288922583, -187500.02235174447, -14993.550180619977, -33023.67425247124, 0.015705420970916747, 0.9598548264503479, 0.22557345962524417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002031408E9, 0.0, 2025-03-14 15:10:02.031
94.0, -3485.64278908286, -2385.892258392842, -24619.77596518707, -12631.30606786085, -22835.413853575454, -187500.02235174447, -26824.105003369452, -2339.8476648149094, -8095.712434734397, -17572.181531450933, -49632.696763598535, 187500.0, -21814.967312212862, -187500.02235174447, -14989.6386253403, -33025.06006062747, 0.015705420970916747, 0.9598548264503479, 0.22557345962524417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002031462E9, 0.0, 2025-03-14 15:10:02.031
96.0, -3484.681664071282, -2382.427738002269, -24636.83034620647, -12637.296335374873, -22834.18450763041, -187500.02235174447, -26815.477230009703, -2340.5182171485685, -8104.474318560878, -17587.91715954747, -49568.70371922299, 187500.0, -21834.234515933338, -187500.02235174447, -15010.470451172645, -33037.64409275581, 0.015705420970916747, 0.9598548264503479, 0.22557345962524417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002031506E9, 0.0, 2025-03-14 15:10:02.031
98.0, -3481.9100477588236, -2377.9350373667526, -24616.73612794115, -12622.678294501102, -22825.288513337196, -187500.02235174447, -26804.703689182246, -2326.5483768640015, -8098.975789424871, -17578.507075131783, -49623.86782453869, 187500.0, -21830.18885018693, -187500.02235174447, -14997.908770788763, -33029.82098219645, 0.015705420970916747, 0.9598548264503479, 0.22557345962524417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002031566E9, 0.0, 2025-03-14 15:10:02.031
100.0, -3472.5670185765052, -2366.490944205635, -24622.569933243984, -12617.917372932121, -22823.99211215879, -187500.02235174447, -26806.760049672135, -2331.5104641330795, -8090.593885254131, -17568.828769782634, -49572.39175705812, 187500.0, -21822.209277416383, -187500.02235174447, -14992.074965485928, -33015.78408667852, 0.018852710485458373, 0.957927413225174, 0.2287867298126221, 192.0, 0.0, 88.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983002031609E9, 0.0, 2025-03-14 15:10:02.031
102.0, -3473.7963645215473, -2364.233418015649, -24607.996595859124, -12616.933896176088, -22828.551868027673, -187500.02235174447, -26813.867904408922, -2340.5852723819344, -8087.084661374648, -17568.42643838244, -49651.74044987446, 187500.0, -21822.589257072123, -187500.02235174447, -14992.67846258622, -33019.36036579137, 0.018852710485458373, 0.957927413225174, 0.2287867298126221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002090065E9, 0.0, 2025-03-14 15:10:02.090
104.0, -3472.2317424096755, -2364.1887145267387, -24625.185087345253, -12621.44894855606, -22827.61309476055, -187500.02235174447, -26815.07489860951, -2345.636766628834, -8096.740614979341, -17578.61883385406, -49571.69885298, 187500.0, -21827.50664085229, -187500.02235174447, -15002.133250490815, -33027.071717628445, 0.018852710485458373, 0.957927413225174, 0.2287867298126221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002090135E9, 0.0, 2025-03-14 15:10:02.090
106.0, -3472.969349976701, -2365.9768540831633, -24604.286206279543, -12612.999989151955, -22828.842440705594, -187500.02235174447, -26819.053509122554, -2349.3248044639595, -8088.962207908894, -17575.690755330415, -49657.19427552155, 187500.0, -21821.382262871535, -187500.02235174447, -14994.086622486904, -33021.95316814818, 0.018852710485458373, 0.957927413225174, 0.2287867298126221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002090178E9, 0.0, 2025-03-14 15:10:02.090
108.0, -3457.770163747092, -2355.1362580223395, -24619.552447742517, -12612.26238158493, -22831.770519229238, -187500.02235174447, -26816.63952072138, -2348.788362597032, -8084.31304506219, -17575.847217541603, -49553.28101554883, 187500.0, -21828.780690286243, -187500.02235174447, -14999.20517196717, -33028.07754612894, 0.018852710485458373, 0.957927413225174, 0.2287867298126221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002090221E9, 0.0, 2025-03-14 15:10:02.090
110.0, -3455.579692790472, -2353.415173699281, -24600.195837044223, -12607.523811760404, -22830.965856428847, -187500.02235174447, -26817.086555610487, -2343.982737539141, -8078.635701970542, -17568.42643838244, -49662.15636279063, 187500.0, -21823.192754172418, -187500.02235174447, -14996.813535310452, -33016.27582505653, 0.021426355242729185, 0.957963706612587, 0.22839336490631107, 192.0, 0.0, 96.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983002090262E9, 0.0, 2025-03-14 15:10:02.090
112.0, -3455.8255619794804, -2354.532760922046, -24615.596188973926, -12609.602523994747, -22825.310865081654, -187500.02235174447, -26800.50156122465, -2337.8807113028424, -8089.565705009188, -17574.304947174187, -49548.542445724306, 187500.0, -21827.41723387447, -187500.02235174447, -14995.427727154223, -33021.86376117036, 0.021426355242729185, 0.957963706612587, 0.22839336490631107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002090315E9, 0.0, 2025-03-14 15:10:02.090
114.0, -3449.209445620709, -2345.6144148843787, -24589.221130516664, -12598.8736866562, -22819.924094667924, -187500.02235174447, -26799.294567024062, -2333.8126938119763, -8076.288768802735, -17558.52461558874, -49663.98920583597, 187500.0, -21823.259809405783, -187500.02235174447, -14991.15854396326, -33005.77050516254, 0.021426355242729185, 0.957963706612587, 0.22839336490631107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002090365E9, 0.0, 2025-03-14 15:10:02.090
116.0, -3449.2317973651648, -2351.55997890949, -24607.97424411467, -12605.512154759426, -22831.1893738734, -187500.02235174447, -26805.463648493725, -2326.79424605301, -8074.4335740129445, -17561.47504585684, -49567.250855833394, 187500.0, -21820.68935879342, -187500.02235174447, -14985.771773549532, -33004.854083639875, 0.021426355242729185, 0.957963706612587, 0.22839336490631107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002149921E9, 0.0, 2025-03-14 15:10:02.149
118.0, -3442.4368670507515, -2347.5813683964457, -24589.57875842795, -12600.43830876807, -22822.047510391178, -187500.02235174447, -26796.858226878434, -2324.670830329756, -8078.1886670814365, -17569.00758373828, -49661.12818254569, 187500.0, -21827.149012941005, -187500.02235174447, -15000.434517912212, -33006.21754005164, 0.021426355242729185, 0.957963706612587, 0.22839336490631107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002149996E9, 0.0, 2025-03-14 15:10:02.149
120.0, -3458.664233525304, -2365.75333663861, -24613.472773250673, -12614.855183941745, -22830.876449451025, -187500.02235174447, -26812.79502067507, -2338.953595036697, -8082.681367716953, -17575.24372044131, -49573.01760590287, 187500.0, -21826.947847240906, -187500.02235174447, -14982.10608745886, -33005.85991214036, 0.018713177621364593, 0.9559818533062936, 0.22719668245315555, 192.0, 0.0, 64.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983002150043E9, 0.0, 2025-03-14 15:10:02.150
122.0, -3451.2881578550528, -2353.5716359104676, -24591.2551392621, -12603.344035547261, -22818.962969656346, -187500.02235174447, -26800.121581568907, -2336.494903146613, -8082.770774694774, -17571.8462552841, -49643.760877103916, 187500.0, -21823.885658250532, -187500.02235174447, -14991.940855019195, -33005.77050516254, 0.018713177621364593, 0.9559818533062936, 0.22719668245315555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002150088E9, 0.0, 2025-03-14 15:10:02.150
124.0, -3441.766314717092, -2344.1615514947835, -24597.111296309387, -12597.77845117789, -22820.795812701683, -187500.02235174447, -26798.15462805684, -2328.5600338649792, -8076.579341480654, -17564.492531358308, -49562.66874822006, 187500.0, -21816.286065135726, -187500.02235174447, -14973.075982698916, -33002.618909194345, 0.018713177621364593, 0.9559818533062936, 0.22719668245315555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002150133E9, 0.0, 2025-03-14 15:10:02.150
126.0, -3435.641936736338, -2338.8641880588757, -24584.52726418105, -12588.34601501775, -22818.962969656346, -187500.02235174447, -26795.204197788742, -2325.7437140636107, -8072.5560274786985, -17554.836577753613, -49644.34202245975, 187500.0, -21811.301626122193, -187500.02235174447, -14982.061383969949, -32990.68307765521, 0.018713177621364593, 0.9559818533062936, 0.22719668245315555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002150181E9, 0.0, 2025-03-14 15:10:02.150
128.0, -3446.8848641973573, -2354.5104091775906, -24599.234712032645, -12600.281846556885, -22826.47315579333, -187500.02235174447, -26801.127410069395, -2330.884615288331, -8073.852428657106, -17562.883205757524, -49582.33828334073, 187500.0, -21812.799193000697, -187500.02235174447, -14974.975880977618, -32998.08150506992, 0.018713177621364593, 0.9559818533062936, 0.22719668245315555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002150222E9, 0.0, 2025-03-14 15:10:02.150
130.0, -3444.314413584997, -2354.175133010761, -24590.0034415726, -12601.511192501926, -22820.371129557032, -187500.02235174447, -26802.40145950335, -2339.1547607367947, -8070.4996669888105, -17551.349705618584, -49648.20887425052, 187500.0, -21813.402690100993, -187500.02235174447, -14988.275168928525, -32996.00279283557, 0.019356588810682297, 0.9569909266531469, 0.2265983412265778, 192.0, 0.0, 80.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983002150262E9, 0.0, 2025-03-14 15:10:02.150
132.0, -3462.598140549438, -2376.437470488247, -24608.86831389288, -12619.303181088351, -22828.551868027673, -187500.02235174447, -26813.309110797538, -2340.697031104211, -8082.4578502724, -17572.785028551225, -49609.09332145373, 187500.0, -21823.773899528256, -187500.02235174447, -14989.191590451193, -33018.890979157804, 0.019356588810682297, 0.9569909266531469, 0.2265983412265778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002210193E9, 0.0, 2025-03-14 15:10:02.210
134.0, -3463.9168934723016, -2375.4763454766685, -24606.744898169625, -12620.510175288937, -22821.37695805752, -187500.02235174447, -26802.06618333652, -2336.8078275689877, -8097.835850457651, -17576.56247336417, -49639.44699042404, 187500.0, -21823.79625127271, -187500.02235174447, -15002.692044102198, -33015.761734934065, 0.019356588810682297, 0.9569909266531469, 0.2265983412265778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002210296E9, 0.0, 2025-03-14 15:10:02.210
136.0, -3467.11319292941, -2379.790232156543, -24606.67784293626, -12619.303181088351, -22828.149536627476, -187500.02235174447, -26809.799886918056, -2335.444371157214, -8107.290638362246, -17589.034746770234, -49609.54035634284, 187500.0, -21828.445414119415, -187500.02235174447, -14991.605578852366, -33021.66259547026, 0.019356588810682297, 0.9569909266531469, 0.2265983412265778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002212922E9, 0.0, 2025-03-14 15:10:02.212
138.0, -3453.6127392784047, -2368.2120285286937, -24600.06172657749, -12609.580172250293, -22818.694748722883, -187500.02235174447, -26803.072011837008, -2331.7116298331775, -8088.738690464341, -17565.386601136517, -49609.361542387196, 187500.0, -21820.398786115504, -187500.02235174447, -14998.981654522617, -33008.20684530817, 0.019356588810682297, 0.9569909266531469, 0.2265983412265778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002212972E9, 0.0, 2025-03-14 15:10:02.212
140.0, -3460.3406143594525, -2375.6998629212217, -24603.950930112715, -12620.577230522304, -22822.248676091276, -187500.02235174447, -26805.955386871745, -2329.655269343289, -8085.78826019624, -17576.227197197342, -49617.028190735364, 187500.0, -21816.330768624637, -187500.02235174447, -14995.5394858765, -33016.27582505653, 0.01967829440534115, 0.9594954633265734, 0.2262991706132889, 192.0, 0.0, 80.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983002213023E9, 0.0, 2025-03-14 15:10:02.213
142.0, -3460.2065038927203, -2376.9292088662637, -24613.24925580612, -12620.554878777848, -22823.478022036317, -187500.02235174447, -26797.037040834075, -2317.182995937228, -8090.83975444314, -17569.901653516492, -49610.0097429764, 187500.0, -21820.488193093326, -187500.02235174447, -15006.15656449277, -33016.36523203435, 0.01967829440534115, 0.9594954633265734, 0.2262991706132889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002213067E9, 0.0, 2025-03-14 15:10:02.213
144.0, -3468.6554632968264, -2385.7357961816547, -24600.44170623323, -12621.538355533881, -22825.400272059476, -187500.02235174447, -26808.01174736163, -2329.655269343289, -8088.001082897316, -17578.61883385406, -49644.74435385995, 187500.0, -21811.83806798912, -187500.02235174447, -14989.415107895746, -33016.67815645673, 0.01967829440534115, 0.9594954633265734, 0.2262991706132889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002213113E9, 0.0, 2025-03-14 15:10:02.213
146.0, -3454.149181145332, -2373.822316386976, -24610.075308093466, -12621.650114256157, -22817.867734178035, -187500.02235174447, -26803.764915915122, -2336.785475824532, -8092.225562599369, -17579.24468269881, -49589.66965552207, 187500.0, -21820.778765771243, -187500.02235174447, -15000.255703956569, -33021.908464659275, 0.01967829440534115, 0.9594954633265734, 0.2262991706132889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198300227047E9, 0.0, 2025-03-14 15:10:02.270
148.0, -3460.4300213372735, -2380.4831362346576, -24595.121991052867, -12618.900849688156, -22818.51593476724, -187500.02235174447, -26807.184732816786, -2331.17518796625, -8079.641530471031, -17573.656746584984, -49661.73167964598, 187500.0, -21807.50182956479, -187500.02235174447, -14993.147849219782, -33016.7452116901, 0.01967829440534115, 0.9594954633265734, 0.2262991706132889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002270543E9, 0.0, 2025-03-14 15:10:02.270
150.0, -3453.456277067218, -2372.0341768305516, -24604.420316746273, -12614.855183941745, -22810.670472463426, -187500.02235174447, -26794.980680344186, -2320.9827924946303, -8088.246952086324, -17575.176665207942, -49598.67740853756, 187500.0, -21816.8001552582, -187500.02235174447, -15001.529753390521, -33014.085354099916, 0.017839147202670574, 0.9617477316632868, 0.22614958530664447, 192.0, 0.0, 64.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983002270586E9, 0.0, 2025-03-14 15:10:02.270
152.0, -3453.9256637007793, -2368.949636095719, -24589.1540752833, -12609.535468761382, -22814.582027743105, -187500.02235174447, -26801.48503798068, -2330.526987377046, -8086.5258677632655, -17564.537234847216, -49687.369130536215, 187500.0, -21814.341463368113, -187500.02235174447, -14993.572532364433, -33011.134923831814, 0.017839147202670574, 0.9617477316632868, 0.22614958530664447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002270631E9, 0.0, 2025-03-14 15:10:02.270
154.0, -3454.5738642899832, -2369.8437058739314, -24603.97328185717, -12609.088433872275, -22816.437222532895, -187500.02235174447, -26795.11479081092, -2320.1334262053283, -8088.805745697707, -17556.0435719542, -49597.78333875935, 187500.0, -21811.860419733577, -187500.02235174447, -14989.772735807031, -33008.09508658589, 0.017839147202670574, 0.9617477316632868, 0.22614958530664447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002270676E9, 0.0, 2025-03-14 15:10:02.270
156.0, -3458.7759922475807, -2373.911723364797, -24595.792543386528, -12612.374140307205, -22815.654911476962, -187500.02235174447, -26799.987471102177, -2328.7388478206217, -8091.733824221352, -17562.972612735346, -49675.38859550817, 187500.0, -21813.469745334358, -187500.02235174447, -14991.851448041374, -33012.29721454349, 0.017839147202670574, 0.9617477316632868, 0.22614958530664447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198300227073E9, 0.0, 2025-03-14 15:10:02.270
158.0, -3461.1452771598433, -2379.767880412088, -24614.411546517797, -12618.677332243602, -22820.505240023762, -187500.02235174447, -26800.97094785821, -2331.17518796625, -8092.672597488475, -17574.77433380775, -49578.53848678333, 187500.0, -21815.101422679596, -187500.02235174447, -14991.762041063554, -33014.845313411395, 0.017839147202670574, 0.9617477316632868, 0.22614958530664447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002270776E9, 0.0, 2025-03-14 15:10:02.270
160.0, -3458.306605614019, -2372.3918047418365, -24593.982052085645, -12611.927105418099, -22815.252580076765, -187500.02235174447, -26801.06035483603, -2332.7174583336664, -8082.882533417051, -17569.678136071936, -49677.668473442616, 187500.0, -21813.35798661208, -187500.02235174447, -14996.500610888079, -33012.3419180324, 0.017919573601335288, 0.9618738658316434, 0.22507479265332225, 192.0, 0.0, 72.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983002270821E9, 0.0, 2025-03-14 15:10:02.270
162.0, -3456.4737625686844, -2369.0613948179957, -24616.06557560749, -12618.766739221424, -22821.198144101876, -187500.02235174447, -26804.010785104132, -2326.056638485985, -8088.98455965335, -17564.33606914712, -49574.98455941493, 187500.0, -21814.676739534945, -187500.02235174447, -14993.617235853344, -33017.41576402375, 0.017919573601335288, 0.9618738658316434, 0.22507479265332225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002330721E9, 0.0, 2025-03-14 15:10:02.330
164.0, -3462.0393469380556, -2375.141069309839, -24603.079212078956, -12621.11367238923, -22824.70736798136, -187500.02235174447, -26816.25954106564, -2340.6523276153002, -8087.263475330291, -17560.290403400708, -49676.483830986486, 187500.0, -21812.955655211885, -187500.02235174447, -15003.87668655833, -33016.63345296782, 0.017919573601335288, 0.9618738658316434, 0.22507479265332225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002330773E9, 0.0, 2025-03-14 15:10:02.330
166.0, -3468.387242363363, -2385.4228717592805, -24624.98392164516, -12630.568460293825, -22830.697635495384, -187500.02235174447, -26822.65213997986, -2353.8622085883867, -8097.5005742908215, -17575.914272774968, -49561.84173367521, 187500.0, -21825.763204784776, -187500.02235174447, -15010.962189550663, -33040.10278464589, 0.017919573601335288, 0.9618738658316434, 0.22507479265332225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002330836E9, 0.0, 2025-03-14 15:10:02.330
168.0, -3454.037422423056, -2373.2858745200488, -24593.043278818524, -12614.408149052639, -22813.352681798064, -187500.02235174447, -26801.663851936326, -2330.147007721306, -8080.915579904984, -17563.084371457622, -49663.49746745795, 187500.0, -21805.847800475098, -187500.02235174447, -15005.709529603664, -33019.06979311345, 0.017919573601335288, 0.9618738658316434, 0.22507479265332225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002330882E9, 0.0, 2025-03-14 15:10:02.330
170.0, -3457.5913497914494, -2379.5890664564454, -24610.030604604555, -12622.92416369011, -22818.381824300508, -187500.02235174447, -26799.8757123799, -2328.895310031809, -8077.562818236687, -17574.372002407552, -49579.03022516135, 187500.0, -21806.294835364206, -187500.02235174447, -14987.336395661403, -33014.06300235546, 0.018959786800667643, 0.9599369329158217, 0.22553739632666114, 192.0, 0.0, 80.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983002330928E9, 0.0, 2025-03-14 15:10:02.330
172.0, -3447.0189746640895, -2370.7824791410544, -24594.004403830102, -12611.703587973547, -22815.1855248434, -187500.02235174447, -26795.137142555373, -2321.5862895949235, -8085.765908451785, -17578.551778620695, -49663.09513605775, 187500.0, -21806.250131875295, -187500.02235174447, -14998.847544055885, -33017.68398495722, 0.018959786800667643, 0.9599369329158217, 0.22553739632666114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198300233097E9, 0.0, 2025-03-14 15:10:02.330
174.0, -3457.032556180067, -2379.723176923177, -24604.755592913105, -12614.072872885808, -22823.902705180968, -187500.02235174447, -26804.79309616007, -2323.17326345125, -8082.547257250221, -17566.727705803838, -49590.273152622365, 187500.0, -21809.334672610126, -187500.02235174447, -14985.771773549532, -33011.0902203429, 0.018959786800667643, 0.9599369329158217, 0.22553739632666114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002331012E9, 0.0, 2025-03-14 15:10:02.331
176.0, -3448.516541542595, -2372.6600256753, -24592.886816607337, -12618.654980499146, -22815.073766121124, -187500.02235174447, -26797.662889678824, -2331.7563333220883, -8089.453946286911, -17573.0979529736, -49628.24876645193, 187500.0, -21818.811812259177, -187500.02235174447, -15004.860163314363, -33025.48474377212, 0.018959786800667643, 0.9599369329158217, 0.22553739632666114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002391194E9, 0.0, 2025-03-14 15:10:02.391
178.0, -3446.8848641973573, -2371.6765489192667, -24586.53892118203, -12611.25655308444, -22808.815277673635, -187500.02235174447, -26791.180883786787, -2319.6863913162224, -8072.421917011967, -17563.933737746924, -49590.60842878919, 187500.0, -21796.325957337136, -187500.02235174447, -14981.837866525397, -33010.509074987065, 0.018959786800667643, 0.9599369329158217, 0.22553739632666114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002391291E9, 0.0, 2025-03-14 15:10:02.391
180.0, -3455.6914515127482, -2379.477307734169, -24591.34454623992, -12615.324570575307, -22804.054356104658, -187500.02235174447, -26795.11479081092, -2327.464798386669, -8091.8679346880845, -17579.982290265834, -49620.69387682604, 187500.0, -21816.062547691174, -187500.02235174447, -14992.745517819587, -33016.54404599, 0.01647989340033382, 0.9609684664579108, 0.22076869816333056, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983002391342E9, 0.0, 2025-03-14 15:10:02.391
182.0, -3453.2104078782095, -2377.912685622297, -24592.082153806943, -12614.274038585907, -22810.938693396893, -187500.02235174447, -26795.427715233294, -2324.2908506740155, -8081.563780494187, -17577.43419139793, -49587.43448107654, 187500.0, -21805.356062097082, -187500.02235174447, -14977.836904267897, -33012.56543547695, 0.01647989340033382, 0.9609684664579108, 0.22076869816333056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002391386E9, 0.0, 2025-03-14 15:10:02.391
184.0, -3437.5865385039497, -2361.573560425468, -24588.327060738455, -12605.8250791818, -22808.32353929562, -187500.02235174447, -26785.235319761672, -2316.467740114658, -8080.021510126771, -17569.38756339402, -49607.01460921939, 187500.0, -21814.430870345936, -187500.02235174447, -14988.185761950705, -33011.291386043, 0.01647989340033382, 0.9609684664579108, 0.22076869816333056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983002391436E9, 0.0, 2025-03-14 15:10:02.391
