%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -31198.833131651063, -11096.702348792835, -7277.370366736694, 14856.668097575677, -26029.43343274992, 10443.718486275493, -995.5914015282872, 22155.76435992293, 35319.42192547583, -266.7680700740898, -6376.170382043169, 26658.299762999985, -10142.86400590706, -4522.696676575742, 2829.6190893195976, 5483.374653264839, -0.25, 0.844, 0.444, 192.0, 124.0, 24.0, 13.0, 48.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.741146882090861E9, 0.0, 2025-03-04 21:54:42.090
232.0, -31203.571701475586, -11104.39134888546, -7282.779488894879, 14865.98877501354, -25902.341413777045, 10430.933288447057, -980.3922152986784, 22135.71484514652, 35340.36551003045, -257.71561356969045, -6360.770030113463, 26668.022771838045, -10146.552043742186, -4517.019333484093, 2828.546205585743, 5478.65843518477, -0.25, 0.844, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882091225E9, 0.0, 2025-03-04 21:54:42.091
234.0, -31210.992480634748, -11110.538078610669, -7278.577360937281, 14866.189940713639, -26019.37514774503, 10434.487215815452, -987.0306834019045, 22157.172519823616, 35322.8864458664, -259.8837327818552, -6363.407535959189, 26669.922670116746, -10144.495683252297, -4524.395409154345, 2844.281833682279, 5489.320217289951, -0.25, 0.844, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882091571E9, 0.0, 2025-03-04 21:54:42.091
236.0, -31223.911788929916, -11122.116282238518, -7300.571477481303, 14863.954766268107, -25936.114899649016, 10426.01590466689, -997.7148172515414, 22121.745004861954, 35320.51716095414, -266.1422212293412, -6366.268559249468, 26662.50189095758, -10160.141904371012, -4520.327391663479, 2833.9106242550165, 5480.178353807731, -0.25, 0.844, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882091911E9, 0.0, 2025-03-04 21:54:42.091
238.0, -31211.931253901872, -11106.827689031088, -7287.428651741583, 14877.499923408024, -25989.75908634175, 10438.130550161666, -1005.5826312998095, 22133.926705590096, 35317.3879167304, -261.53776187154796, -6363.541646425921, 26662.412483979762, -10157.146770614001, -4516.438188128256, 2834.290603910757, 5481.22888579713, -0.25, 0.844, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882148532E9, 0.0, 2025-03-04 21:54:42.148
240.0, -31209.338451545056, -11106.291247164161, -7294.4470995005495, 14893.906103838219, -25963.339324395576, 10440.544538562839, -957.9734156100054, 22140.94515334906, 35320.60656793196, -259.213180448196, -6358.333689967834, 26666.726370659635, -10156.699735724895, -4512.817205526496, 2837.08457196767, 5483.687577687214, -0.244, 0.848, 0.444, 192.0, 124.0, 48.0, 13.0, 64.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.741146882148944E9, 0.0, 2025-03-04 21:54:42.148
242.0, -31203.28112879767, -11103.854907018533, -7281.974826094488, 14906.356025499825, -25994.654118377464, 10446.803027010326, -1014.2327564040132, 22139.447586470556, 35328.38497500241, -248.61845357638046, -6352.321070709357, 26674.594184707905, -10144.585090230119, -4487.336216847446, 2836.659888823019, 5486.973284122144, -0.244, 0.848, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882149303E9, 0.0, 2025-03-04 21:54:42.149
244.0, -31208.399678277932, -11113.421453645404, -7291.004930854432, 14912.100423824839, -25987.32274619612, 10427.602878523217, -1010.2541458909686, 22130.48453694398, 35327.98264360221, -253.5134856120927, -6357.461971934077, 26671.37553350634, -10153.168160100957, -4501.954257721217, 2843.0301359927817, 5485.319255032451, -0.244, 0.848, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114688214965E9, 0.0, 2025-03-04 21:54:42.149
246.0, -31212.64650972444, -11117.91415428092, -7291.384910510173, 14904.09849930984, -25951.31408587862, 10443.15969266411, -1027.755561799474, 22139.08995855927, 35323.37818424442, -265.4269654067714, -6357.327861467345, 26660.22201302314, -10153.592843245608, -4519.4109701408115, 2846.0476214942482, 5472.802278137479, -0.244, 0.848, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882150029E9, 0.0, 2025-03-04 21:54:42.150
248.0, -31214.3675940475, -11111.454500133337, -7303.678369960591, 14899.248170763038, -26003.416002203943, 10442.39973335263, -1018.9713262285384, 22121.5214874174, 35319.064297564546, -265.62813110686915, -6362.714631881075, 26654.410559464763, -10156.565625258163, -4516.460539872711, 2838.7833045462735, 5473.383423493317, -0.244, 0.848, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882150363E9, 0.0, 2025-03-04 21:54:42.150
250.0, -31199.32487002908, -11088.409851599914, -7291.340207021261, 14918.582429716878, -25952.74459752376, 10468.171294709598, -997.0889684067928, 22141.839223127274, 35340.70078619728, -249.9595582436989, -6351.024669530949, 26672.023734095543, -10171.943625443415, -4497.685074530253, 2831.8766155095836, 5475.305673516474, -0.226, 0.846, 0.44, 192.0, 124.0, 120.0, 13.0, 56.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.741146882150703E9, 0.0, 2025-03-04 21:54:42.150
252.0, -31205.382192776466, -11097.752880782233, -7301.577305981792, 14922.158708829727, -26035.893086897504, 10463.790352796359, -1007.4378260896, 22126.908257831128, 35337.90681814037, -243.63401456284697, -6355.070335277359, 26676.85171089789, -10161.415953804964, -4491.918324460784, 2838.7609528018183, 5490.482508001627, -0.226, 0.846, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882208681E9, 0.0, 2025-03-04 21:54:42.208
254.0, -31214.032317880672, -11104.43605237437, -7308.551050251848, 14910.71461566861, -25932.65037925844, 10450.468713100996, -1024.0451722198932, 22126.95296132004, 35343.69591995429, -249.4007646323162, -6351.8069805868845, 26672.649582940292, -10157.86202643657, -4476.942655675728, 2835.028211477782, 5475.037452583009, -0.226, 0.846, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882209075E9, 0.0, 2025-03-04 21:54:42.209
0.0, -31210.27722481218, -11108.369959398504, -7306.807614184334, 14905.394900488247, -26056.83667145213, 10441.773884507882, -1035.399858403189, 22108.445716911046, 35316.94088184129, -269.2267619641736, -6379.053757077904, 26654.164690275753, -10176.145753401011, -4524.909499276817, 2820.9019089820276, 5452.529245916516, -0.226, 0.846, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882209443E9, 0.0, 2025-03-04 21:54:42.209
2.0, -31199.682497940365, -11092.120241179497, -7292.256628543929, 14926.405540276235, -25924.491992532254, 10459.364707394208, -1023.307564652868, 22136.988894580474, 35353.62009449245, -249.0431367210313, -6341.279308948435, 26682.573757478447, -10149.658936221473, -4500.434339098256, 2843.901854026539, 5469.069536813443, -0.226, 0.846, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882209774E9, 0.0, 2025-03-04 21:54:42.209
4.0, -31205.449248009834, -11096.43412785937, -7300.839698414768, 14927.746644943554, -26079.277822885255, 10463.432724885073, -1050.688451610619, 22114.592446636256, 35330.240169792196, -253.1558577008078, -6362.7816871144405, 26673.02956259603, -10165.640433507018, -4499.428510597767, 2830.2002346754357, 5474.210438038163, -0.224, 0.854, 0.438, 192.0, 124.5, 0.0, 13.0, 88.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.74114688221013E9, 0.0, 2025-03-04 21:54:42.210
6.0, -31203.974032875783, -11095.070671447596, -7304.930067650088, 14922.516336741011, -25924.871972187993, 10444.031410697868, -1004.3309336103123, 22110.680891356576, 35338.30914954056, -256.6874333247463, -6358.132524267737, 26675.66706844176, -10157.77261945875, -4504.167080422292, 2826.4227898624886, 5456.329042473918, -0.224, 0.854, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882210517E9, 0.0, 2025-03-04 21:54:42.210
8.0, -31204.89045439845, -11099.295151149649, -7308.238125829474, 14931.300572311948, -26104.535294119753, 10464.751477807937, -1034.8187130473511, 22127.779975864887, 35329.90489362537, -255.32397691297257, -6369.509562195488, 26672.42606549574, -10172.234198121334, -4491.515993060589, 2826.51219684031, 5469.807144380467, -0.224, 0.854, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882210845E9, 0.0, 2025-03-04 21:54:42.210
10.0, -31199.146056073438, -11086.845229488043, -7305.6006199837475, 14946.902089941752, -25939.84764097305, 10467.388983653664, -1044.9217015411498, 22124.360158963224, 35339.18086757432, -256.77684030256756, -6357.953710312094, 26672.448417240194, -10165.662785251474, -4484.095213901426, 2821.438350848955, 5463.772173377535, -0.224, 0.854, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882211192E9, 0.0, 2025-03-04 21:54:42.211
12.0, -31206.209207321313, -11092.701386535333, -7316.195346855563, 14936.419121792213, -26114.459468657908, 10453.866178258202, -1048.5873876318203, 22103.237760452957, 35335.38107101692, -245.01982271907602, -6364.726288882052, 26676.650545197794, -10168.814381219672, -4479.870734199373, 2825.662830551008, 5466.208513523164, -0.224, 0.854, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882270519E9, 0.0, 2025-03-04 21:54:42.270
14.0, -31204.778695676174, -11091.472040590292, -7310.249782830451, 14944.801025962954, -25935.80197522664, 10457.151884693132, -1040.7642770724628, 22110.546780889843, 35343.91943739884, -250.83127627745586, -6358.937187068127, 26678.930423132235, -10165.819247462661, -4504.256487400114, 2816.3421531131453, 5453.825647094924, -0.214, 0.854, 0.434, 192.0, 124.5, 40.0, 13.0, 88.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.741146882270903E9, 0.0, 2025-03-04 21:54:42.270
16.0, -31209.159637589415, -11092.991959213252, -7315.904774177644, 14940.95652591664, -26106.211674953902, 10461.152846950632, -1047.4474486645995, 22093.693565570542, 35333.14589657139, -249.49017161013742, -6369.5319139399435, 26676.002344608587, -10179.029128435746, -4508.548022335533, 2820.4325223484666, 5457.468981441139, -0.214, 0.854, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882271265E9, 0.0, 2025-03-04 21:54:42.271
18.0, -31217.161562104415, -11101.664436061912, -7330.500463306959, 14932.641676979267, -25955.404455113945, 10437.951736206023, -1054.7117656125743, 22086.5633590893, 35331.84949539298, -256.9109507692994, -6370.336576740334, 26672.22489979564, -10179.677329024951, -4486.352740091413, 2806.037998919249, 5439.1629027322415, -0.214, 0.854, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882271587E9, 0.0, 2025-03-04 21:54:42.271
20.0, -31202.677631697374, -11082.397232341436, -7314.206041599041, 14945.851557952352, -26109.139753477546, 10467.612501098216, -1058.4445069366107, 22115.28535071437, 35330.37428025893, -247.07618320896427, -6376.9303413546495, 26669.65444918328, -10187.656901795495, -4506.55871707901, 2806.8426617196396, 5456.306690729462, -0.214, 0.854, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882271915E9, 0.0, 2025-03-04 21:54:42.271
22.0, -31198.542558973142, -11078.955063695319, -7310.070968874809, 14954.233462123093, -25986.51808339573, 10460.415239383608, -1038.149122971192, 22103.684795342066, 35355.0953096265, -235.25211039210683, -6357.26080623398, 26691.492103516117, -10171.58599753213, -4482.530591789555, 2817.9067752250166, 5458.675975641725, -0.214, 0.854, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882272279E9, 0.0, 2025-03-04 21:54:42.272
24.0, -31200.084829340558, -11080.989072440752, -7305.824137428301, 14949.651354509755, -26122.282579217266, 10470.585283110773, -1071.7437948875183, 22118.839278082763, 35336.677472195326, -240.41536336128277, -6368.369623228267, 26686.641774969314, -10172.301253354699, -4485.704539502209, 2834.111789955114, 5461.045260553988, -0.20800000000000002, 0.856, 0.432, 192.0, 124.5, 64.0, 13.0, 96.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.741146882272605E9, 0.0, 2025-03-04 21:54:42.272
26.0, -31206.07509685458, -11086.599360299035, -7315.010704399432, 14956.669802268721, -26002.432525447908, 10470.093544732756, -1048.7662015874628, 22126.81885085331, 35346.176963588834, -238.35900287139452, -6363.295777236913, 26690.061591870977, -10165.103991640091, -4480.295417344024, 2830.736676542363, 5463.280434999519, -0.20800000000000002, 0.856, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882329316E9, 0.0, 2025-03-04 21:54:42.329
28.0, -31199.88366364046, -11074.015328170697, -7304.505384505437, 14962.81653199393, -26103.08243073016, 10484.59982688425, -1037.3221084263455, 22128.897563087652, 35340.097289096986, -240.72828778365707, -6368.1237540392585, 26685.457132513184, -10175.20698013389, -4473.522838774066, 2825.0816851951704, 5467.236693768107, -0.20800000000000002, 0.856, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882329743E9, 0.0, 2025-03-04 21:54:42.329
30.0, -31200.017774107193, -11080.85496197402, -7309.221602585507, 14966.258700640048, -26025.477173981333, 10468.283053431876, -1065.7088238845854, 22116.961731548516, 35343.91943739884, -232.50284582410407, -6360.948844069105, 26691.313289560472, -10168.546160286209, -4484.5422487905325, 2827.920356740994, 5469.22599902463, -0.20800000000000002, 0.856, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882330076E9, 0.0, 2025-03-04 21:54:42.330
32.0, -31212.199474835335, -11089.57214231159, -7313.8260619433, 14952.042991166472, -26083.59170956513, 10471.814629055814, -1078.985760091038, 22099.639129595653, 35337.07980359552, -236.0791249369532, -6372.370585485767, 26679.310402787974, -10177.710375512885, -4478.641388254331, 2819.381990359067, 5452.886873827801, -0.20800000000000002, 0.856, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882330422E9, 0.0, 2025-03-04 21:54:42.330
34.0, -31221.162524361913, -11104.547811096647, -7327.147701638663, 14948.667877753722, -26039.35760728808, 10453.240329413455, -1065.5747134178537, 22092.017184736396, 35332.36358551545, -244.37162212987212, -6377.533838454943, 26672.783693407026, -10164.858122451082, -4479.98249292165, 2821.6842200379638, 5458.720679130635, -0.20600000000000002, 0.864, 0.428, 192.0, 124.5, 72.0, 13.5, 0.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.741146882330791E9, 0.0, 2025-03-04 21:54:42.330
36.0, -31211.528922501675, -11091.784965012666, -7314.675428232602, 14942.878775939796, -26070.694753014417, 10452.547425335339, -1092.1509375752137, 22092.508923114412, 35316.71736439674, -261.2918926825396, -6387.7932891599285, 26660.51258570106, -10185.131154672046, -4508.860946757906, 2796.4938040368324, 5434.558443374449, -0.20600000000000002, 0.864, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882331151E9, 0.0, 2025-03-04 21:54:42.331
38.0, -31214.836980681062, -11098.132860437974, -7317.938782923077, 14955.619270279321, -26061.86581395457, 10465.399678397142, -1073.9566175885936, 22104.62356860919, 35324.786344145105, -249.4007646323162, -6377.712652410585, 26676.583489964425, -10176.235160378834, -4499.249696642125, 2815.0681036791925, 5452.216321494141, -0.20600000000000002, 0.864, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882331483E9, 0.0, 2025-03-04 21:54:42.331
40.0, -31227.84569595405, -11100.837421517066, -7329.539338295382, 14942.901127684252, -26049.035912637224, 10462.940986507057, -1068.659254152686, 22088.03857422335, 35324.89810286738, -259.2802356815619, -6382.205353046103, 26677.23169055363, -10184.05827093819, -4503.407121110812, 2800.874745950073, 5447.477751669616, -0.20600000000000002, 0.864, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882331818E9, 0.0, 2025-03-04 21:54:42.331
42.0, -31212.624157979986, -11090.95795046782, -7316.642381744669, 14961.140151159783, -26107.17279996548, 10467.903073776135, -1087.7029404286077, 22078.02499270737, 35306.72613462521, -258.632035092358, -6395.996379375027, 26664.737065403115, -10191.657864052995, -4498.489737330644, 2795.4432720474333, 5439.542882387982, -0.20600000000000002, 0.864, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882389624E9, 0.0, 2025-03-04 21:54:42.389
44.0, -31224.04589939665, -11100.032758716674, -7325.538376037882, 14956.62509877981, -26026.326540270635, 10465.26556793041, -1094.5872777208422, 22096.80045804983, 35322.39470748838, -243.4104971182939, -6377.109155310292, 26689.145170348307, -10182.404241848499, -4498.109757674904, 2812.0953216666367, 5452.395135449784, -0.2, 0.862, 0.424, 192.0, 124.5, 96.0, 13.0, 120.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.74114688239004E9, 0.0, 2025-03-04 21:54:42.390
46.0, -31204.868102653996, -11080.899665462932, -7309.489823518971, 14973.791238521486, -26127.468183930898, 10483.616350128217, -1058.0645272808704, 22119.286312971868, 35314.48218995121, -250.92068325527708, -6390.877829894761, 26673.722466674146, -10176.861009223581, -4504.3235426334795, 2807.088530908648, 5456.574911662926, -0.2, 0.862, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882390399E9, 0.0, 2025-03-04 21:54:42.390
48.0, -31210.009003878717, -11086.71111902131, -7321.8279864583, 14974.77471527752, -26032.316807784657, 10472.686347089571, -1062.624283149753, 22112.066699512805, 35347.69688221179, -235.92266272576606, -6362.893445836717, 26695.828341940447, -10169.68609925343, -4489.504336059611, 2816.185690901958, 5470.678862414225, -0.2, 0.862, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882390751E9, 0.0, 2025-03-04 21:54:42.390
50.0, -31204.08579159806, -11083.760688753211, -7322.6773527476025, 14971.287843142492, -26147.540050451764, 10480.55416113784, -1096.0177893659818, 22083.210597421003, 35321.27712026562, -248.35023264291678, -6386.988626359538, 26677.924594631746, -10173.821171977661, -4528.575185367487, 2799.2654203492907, 5455.546731417982, -0.2, 0.862, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882391127E9, 0.0, 2025-03-04 21:54:42.391
52.0, -31207.93029164437, -11081.033775929664, -7325.493672548971, 14974.350032132868, -26014.30130175368, 10490.590094398272, -1117.4754640430765, 22067.36321060219, 35341.61720771995, -232.05581093499794, -6364.413364459678, 26700.499856531605, -10173.999985933302, -4495.159327406804, 2807.5579175422095, 5459.681804142214, -0.2, 0.862, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114688239145E9, 0.0, 2025-03-04 21:54:42.391
54.0, -31208.913768400405, -11089.236866144762, -7330.858091218244, 14961.922462215718, -26175.703248465452, 10481.627044871693, -1117.9001471877275, 22061.149425643616, 35321.05360282107, -243.32109014047268, -6386.7874606594405, 26682.23848131162, -10181.06313718118, -4514.582993338465, 2794.2362778468464, 5455.457324440161, -0.20400000000000001, 0.87, 0.422, 192.0, 124.5, 80.0, 13.5, 24.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.741146882391802E9, 0.0, 2025-03-04 21:54:42.391
56.0, -31218.726184216284, -11094.847154003044, -7338.614146544236, 14957.876796469307, -26006.76876387224, 10469.378288910186, -1109.630001739264, 22072.41470484909, 35324.76399240065, -259.5261048705703, -6383.16647805768, 26675.66706844176, -10181.554875559197, -4547.820037343507, 2788.0001411438157, 5438.69351609868, -0.20400000000000001, 0.87, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114688245039E9, 0.0, 2025-03-04 21:54:42.450
58.0, -31229.030338410183, -11094.131898180474, -7343.397419857672, 14951.57360453291, -26173.3786670421, 10478.877780303692, -1090.4745567410657, 22082.785914276352, 35306.74848636967, -254.7428315571346, -6400.869059666284, 26671.397885250793, -10203.325474658666, -4550.457543189233, 2783.865068419584, 5450.584644148904, -0.20400000000000001, 0.87, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882450789E9, 0.0, 2025-03-04 21:54:42.450
60.0, -31227.532771531674, -11107.900572764942, -7348.851245504767, 14945.315116085425, -26007.416964461445, 10469.378288910186, -1110.747588962029, 22063.719876255975, 35312.93991958379, -263.6388258503468, -6396.0634346083925, 26671.956678862178, -10199.16805018998, -4571.602293443953, 2787.128423110059, 5438.69351609868, -0.20400000000000001, 0.87, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882451136E9, 0.0, 2025-03-04 21:54:42.451
62.0, -31208.265567811202, -11090.063880689608, -7319.950439924055, 14975.691136800187, -26180.88885317908, 10501.788318370382, -1098.9682196340823, 22078.18145491856, 35304.62507064641, -268.5115061416037, -6407.596934747331, 26664.245327025095, -10179.096183669113, -4557.967729326217, 2789.4977080223216, 5448.50593191456, -0.20400000000000001, 0.87, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882451473E9, 0.0, 2025-03-04 21:54:42.451
64.0, -31221.073117384094, -11103.720796551801, -7327.147701638663, 14998.311102188958, -26011.19440927439, 10490.567742653817, -1083.4784607265547, 22087.56918758979, 35327.60266394647, -257.6485583363245, -6388.776765915963, 26679.13158883233, -10185.958169216892, -4561.56636018352, 2792.2246208458687, 5454.406792450762, -0.2, 0.888, 0.426, 192.0, 124.5, 96.0, 13.5, 96.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.74114688245181E9, 0.0, 2025-03-04 21:54:42.451
66.0, -31213.093544613548, -11098.19991567134, -7318.966963168021, 15017.06421578696, -26171.210547829935, 10505.83398411679, -1128.3831153372664, 22078.762600274396, 35309.542454426584, -273.92062829978806, -6409.7427022150405, 26656.93630658821, -10203.68310256995, -4584.901581394861, 2792.671655734975, 5439.140550987787, -0.2, 0.888, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882452185E9, 0.0, 2025-03-04 21:54:42.452
68.0, -31223.934140674373, -11104.592514585556, -7319.436349801583, 15051.463550503679, -26010.05447030717, 10489.092527519766, -1130.595938038342, 22067.4079140911, 35325.501599967676, -266.23162820716243, -6394.297646796424, 26664.93823110321, -10178.313872613176, -4571.579941699498, 2797.0525976482154, 5440.83928356639, -0.2, 0.888, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882452519E9, 0.0, 2025-03-04 21:54:42.452
70.0, -31237.54635304765, -11117.221250202805, -7329.7852074843895, 15043.752198666598, -26159.721751179906, 10466.383155153175, -1151.718336548607, 22049.28064933785, 35307.26257649214, -268.73502358615684, -6412.98370516106, 26649.336713473407, -10202.990198491836, -4577.793726658074, 2786.1449463540253, 5428.925803771711, -0.2, 0.888, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882452863E9, 0.0, 2025-03-04 21:54:42.452
72.0, -31229.477373299287, -11118.204726958838, -7319.481053290493, 15057.945556395718, -25998.297452723677, 10486.566780396317, -1138.7990282534395, 22046.732550469944, 35299.57357639952, -288.65042789583543, -6422.550251787931, 26638.31730345694, -10212.556745118707, -4606.135738627403, 2764.3072920211903, 5401.9472482141555, -0.2, 0.888, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882510223E9, 0.0, 2025-03-04 21:54:42.510
74.0, -31219.150867360935, -11098.088156949063, -7297.643398957658, 15065.433390788245, -26137.884096847072, 10510.505498707951, -1102.7680161914845, 22099.102687728726, 35313.92339633982, -267.8409538079445, -6407.284010324956, 26654.477614698128, -10198.721015300873, -4580.185363314791, 2781.5181352517766, 5439.207606221153, -0.184, 0.878, 0.43, 192.0, 125.0, 32.0, 13.5, 56.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.74114688251058E9, 0.0, 2025-03-04 21:54:42.510
76.0, -31228.829172710084, -11114.15906121243, -7304.9524193945435, 15063.98052739865, -26019.889237867505, 10499.419033458118, -1102.365684791289, 22056.008524418896, 35324.04873657808, -264.8234683064781, -6396.644579964231, 26665.340562503407, -10194.295369898722, -4571.803459144051, 2792.8951731795282, 5441.107504499853, -0.184, 0.878, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882510945E9, 0.0, 2025-03-04 21:54:42.510
78.0, -31235.95937919133, -11113.779081556688, -7299.073910602798, 15046.88144289034, -26107.821000554683, 10479.995367526457, -1126.8631967143056, 22073.241719393936, 35306.949652069765, -277.1839829902629, -6412.514318527498, 26654.097635042388, -10211.327399173666, -4590.489517508688, 2775.773736926763, 5426.377704903806, -0.184, 0.878, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146882511315E9, 0.0, 2025-03-04 21:54:42.511
80.0, -31234.595922779554, -11120.149328726451, -7300.035035614376, 15058.392591284823, -26033.233229307323, 10502.12359453721, -1145.2586824010232, 22039.22236433296, 35315.778591129616, -272.87009631038865, -6404.758263201507, 26661.741931646102, -10206.074739226668, -4602.782976959107, 2786.279056820757, 5435.810141063946, -0.184, 0.878, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114688251166E9, 0.0, 2025-03-04 21:54:42.511
