%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -32641.63823624113, -12654.59658558328, -6741.084962020513, 12490.28891209232, -28503.235102085484, 10048.785513494673, -4149.802523827854, 3905.9226400759985, 4500.791967009541, -556.424326470414, -11581.064651139337, 31777.743313043513, -12365.230901864876, -6280.929598919106, 11435.666553457566, 5072.594293665206, -0.020984375, 0.9223125000000001, 0.345453125, 192.0, 127.5, 40.0, 14.0, 104.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741146796371497E9, 0.0, 2025-03-04 21:53:16.371
42.0, -32628.89774190161, -12662.084419975808, -6753.467828448753, 12480.94588291, -28351.667922934048, 9996.013044835692, -4113.972677465997, 3925.4357129854816, 4525.4012376548335, -550.5458176786683, -11563.138552086182, 31789.142702715722, -12341.225128319875, -6264.210494066536, 11442.193262838515, 5073.287197743321, -0.020984375, 0.9223125000000001, 0.345453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796429722E9, 0.0, 2025-03-04 21:53:16.429
44.0, -32633.770422192865, -12669.438143901605, -6740.436761431309, 12487.405537057584, -28517.204942370052, 10062.308318890133, -4152.529436651402, 3906.1238057760966, 4516.147615450337, -549.58469266709, -11579.991767405483, 31774.926993242145, -12354.278547081774, -6272.815915681829, 11432.514957489368, 5066.33580521772, -0.020984375, 0.9223125000000001, 0.345453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796429968E9, 0.0, 2025-03-04 21:53:16.429
46.0, -32654.98222768095, -12676.188370727108, -6737.352220696476, 12490.355967325684, -28356.60765845867, 10052.808827496629, -4172.735413638999, 3902.2793057297836, 4487.112699402893, -557.4078032264475, -11529.47682493649, 31792.495464384017, -12361.54286402975, -6306.812918998351, 11434.303097045791, 5063.921816816547, -0.020984375, 0.9223125000000001, 0.345453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796430178E9, 0.0, 2025-03-04 21:53:16.430
48.0, -32639.872448429163, -12653.613108827247, -6726.444569402286, 12489.9983394144, -28528.805497742356, 10043.17522563639, -4120.611145569223, 3949.039155130286, 4472.204085851203, -544.3767362090035, -11563.406773019646, 31793.031906250944, -12365.007384420322, -6270.044299369371, 11440.27101281536, 5077.422270467552, -0.020984375, 0.9223125000000001, 0.345453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796430375E9, 0.0, 2025-03-04 21:53:16.430
50.0, -32637.033776883338, -12661.79384729789, -6746.404677200875, 12483.873961433645, -28350.23741128891, 10023.662152726907, -4137.263195188427, 3912.0917215456634, 4507.832766512963, -538.3864686949812, -11555.874235138206, 31793.38953416223, -12345.673125466481, -6285.109375132248, 11424.11070157417, 5065.844066839703, -0.0234921875, 0.9231562500000001, 0.3467265625, 192.0, 127.5, 24.0, 14.0, 112.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741146796430578E9, 0.0, 2025-03-04 21:53:16.430
52.0, -32648.500221788912, -12678.691766106102, -6752.372592970442, 12465.389068769106, -28501.625776484703, 10042.974059936292, -4176.512858451946, 3887.2142299669067, 4479.490754543634, -571.2882365331932, -11595.682692013108, 31754.117519154253, -12372.584625790672, -6280.996654152472, 11418.656875927076, 5049.214368964955, -0.0234921875, 0.9231562500000001, 0.3467265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796430801E9, 0.0, 2025-03-04 21:53:16.430
54.0, -32658.22323062697, -12673.975548026032, -6750.4279912028305, 12476.631996230126, -28328.0868325337, 10016.397835778933, -4117.012514711919, 3919.691314660468, 4485.145745890826, -564.068623074129, -11559.4281625066, 31774.05527520839, -12371.824666479191, -6278.649720984665, 11403.16711701955, 5053.505903900374, -0.0234921875, 0.9231562500000001, 0.3467265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796431023E9, 0.0, 2025-03-04 21:53:16.431
56.0, -32645.303922331805, -12663.64904208768, -6739.09565676399, 12472.407516528072, -28478.759941906923, 10041.94587969135, -4182.748995154977, 3898.300695216739, 4489.4149290817895, -555.0608700586403, -11586.809049464351, 31766.81331000487, -12335.279564294764, -6285.511706532444, 11427.441111498012, 5051.8071713217705, -0.0234921875, 0.9231562500000001, 0.3467265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796489991E9, 0.0, 2025-03-04 21:53:16.489
58.0, -32637.190239094525, -12675.428411415627, -6743.521302166141, 12501.062452919776, -28327.438631944497, 10030.367676063499, -4135.765628309921, 3910.169471522507, 4498.2215163971805, -555.1279252920062, -11558.511740983933, 31785.09703696931, -12340.934555641958, -6285.645816999176, 11414.16417529156, 5053.617662622651, -0.0234921875, 0.9231562500000001, 0.3467265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796490252E9, 0.0, 2025-03-04 21:53:16.490
60.0, -32634.306864059792, -12654.12719894972, -6755.926520338836, 12475.045022373799, -28423.372319146674, 10010.899306642927, -4140.683012090089, 3915.802111125244, 4541.561548896021, -554.233855513794, -11554.376668259702, 31765.0475221929, -12351.372820302586, -6272.279473814902, 11400.239038495904, 5058.222121980443, -0.023746093750000002, 0.922578125, 0.34436328125000004, 192.0, 127.5, 32.0, 14.0, 104.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741146796490458E9, 0.0, 2025-03-04 21:53:16.490
62.0, -32661.687751017544, -12674.17671372613, -6749.377459213431, 12494.155763883087, -28341.69904490698, 10028.110149873513, -4154.943425052575, 3906.2355644983727, 4510.202051425225, -553.7421171357772, -11583.81391570734, 31776.33515314283, -12388.9237509875, -6286.8304594553065, 11405.759919376365, 5055.942244046002, -0.023746093750000002, 0.922578125, 0.34436328125000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796490682E9, 0.0, 2025-03-04 21:53:16.490
64.0, -32664.41466384109, -12672.455629403072, -6753.28901449311, 12478.66600497556, -28407.86020849469, 10037.944917433848, -4148.796695327365, 3920.6077361831353, 4429.691067897209, -566.7061289198552, -11561.730392185496, 31764.108748925777, -12364.001555919833, -6284.260008842946, 11399.054396039772, 5063.295967971799, -0.023746093750000002, 0.922578125, 0.34436328125000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114679649092E9, 0.0, 2025-03-04 21:53:16.490
66.0, -32645.147460120617, -12665.951271766577, -6752.663165648361, 12499.587237785727, -28349.432748488518, 10042.66113551392, -4148.2602534604375, 3908.381331966082, 4492.946504705728, -559.844143372076, -11583.031604651405, 31784.58294684684, -12347.483616767362, -6285.042319898882, 11406.095195543194, 5067.8333720962255, -0.023746093750000002, 0.922578125, 0.34436328125000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796491124E9, 0.0, 2025-03-04 21:53:16.491
68.0, -32639.112489117684, -12647.511082590949, -6753.981918571225, 12489.104269636187, -28400.41707759107, 10053.144103663457, -4131.585852096779, 3931.7612566663333, 4553.609139157431, -553.7421171357772, -11555.85188339375, 31767.43915884962, -12342.25330856482, -6268.636139468687, 11403.949428075484, 5071.499058186896, -0.023746093750000002, 0.922578125, 0.34436328125000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796491339E9, 0.0, 2025-03-04 21:53:16.491
70.0, -32657.41856782658, -12686.000786542987, -6756.753534883683, 12487.316130079762, -28386.603699517695, 9997.287094269645, -4144.236939458482, 3923.334649006683, 4493.572353550477, -555.9549398368525, -11569.441744022579, 31763.058216936377, -12365.722640242891, -6281.510744274944, 11382.692919098488, 5062.7818778493265, -0.025873046875, 0.9192890625000001, 0.344181640625, 192.0, 127.5, 16.0, 14.0, 80.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741146796491547E9, 0.0, 2025-03-04 21:53:16.491
72.0, -32642.12997461915, -12667.98528051201, -6752.327889481532, 12478.196618341997, -28384.726152983447, 10033.675734242885, -4163.325329223315, 3905.810881353722, 4497.618019296887, -567.6896056758887, -11584.23859885199, 31760.28660062392, -12370.97530018989, -6301.537907306899, 11400.462555940458, 5059.652633625583, -0.025873046875, 0.9192890625000001, 0.344181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796551652E9, 0.0, 2025-03-04 21:53:16.551
74.0, -32661.665399273086, -12679.474077162038, -6754.473656949242, 12492.300569093297, -28406.273234638364, 10042.862301214016, -4156.955082053552, 3900.2452969843507, 4489.79490873753, -557.6760241599112, -11572.10160161276, 31759.41488259016, -12374.30571011373, -6276.682767472597, 11400.68607338501, 5062.088973771211, -0.025873046875, 0.9192890625000001, 0.344181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796551911E9, 0.0, 2025-03-04 21:53:16.551
76.0, -32657.910306204598, -12670.64513810219, -6758.899302351392, 12479.80594394278, -28348.717492665946, 10041.3200308466, -4174.188277028594, 3900.133538262074, 4467.912550915784, -565.0744515746178, -11559.316403784323, 31763.348789614298, -12340.599279475127, -6282.047186141871, 11390.5383814023, 5064.055927283279, -0.025873046875, 0.9192890625000001, 0.344181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114679655212E9, 0.0, 2025-03-04 21:53:16.552
78.0, -32663.341780107236, -12675.65192886018, -6774.456116492286, 12483.784554455824, -28417.404403377106, 10008.999408364227, -4126.8919857611645, 3924.2510705293503, 4507.27397290158, -562.5710561956234, -11593.96160769005, 31757.067949422355, -12373.165771146509, -6265.7527644339525, 11380.569503375233, 5064.301796472287, -0.025873046875, 0.9192890625000001, 0.344181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796552338E9, 0.0, 2025-03-04 21:53:16.552
80.0, -32671.85779474471, -12677.060088760863, -6773.897322880903, 12468.741830437402, -28327.84096334469, 10035.352115077034, -4168.265064747938, 3902.9722098078983, 4492.611228538898, -576.6750069469222, -11571.878084168207, 31739.90180968068, -12399.898457515057, -6290.384386823701, 11355.468494351924, 5052.947110288991, -0.0249365234375, 0.9216445312500001, 0.34309082031250004, 192.0, 127.5, 32.0, 14.0, 112.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741146796552565E9, 0.0, 2025-03-04 21:53:16.552
82.0, -32632.16109659208, -12642.347829621773, -6746.04704928959, 12496.748566239903, -28458.44220619705, 10038.906042445427, -4146.762686581932, 3918.0149338263195, 4512.884260759862, -545.360212965037, -11593.760441989953, 31761.203022146587, -12333.133796827055, -6259.561331219832, 11390.784250591309, 5065.151162761589, -0.0249365234375, 0.9216445312500001, 0.34309082031250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796552778E9, 0.0, 2025-03-04 21:53:16.552
84.0, -32645.773308965363, -12663.693745576591, -6743.2083777437665, 12492.61349351567, -28333.384195969607, 10045.097475659548, -4153.222340729516, 3917.478491959392, 4554.1008775354485, -551.1940182678721, -11545.883005366684, 31774.68112405314, -12340.688686452948, -6288.953875178561, 11397.892105328096, 5073.57777042124, -0.0249365234375, 0.9216445312500001, 0.34309082031250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796552993E9, 0.0, 2025-03-04 21:53:16.552
86.0, -32664.794643496833, -12679.98816728451, -6756.664127905861, 12483.873961433645, -28482.24681404195, 10009.938181631349, -4151.367145939726, 3917.232622770384, 4467.487867771133, -564.7615271522435, -11567.608900977242, 31735.409109045162, -12378.150210160044, -6285.668168743631, 11382.15647723156, 5067.274578484843, -0.0249365234375, 0.9216445312500001, 0.34309082031250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796610461E9, 0.0, 2025-03-04 21:53:16.610
88.0, -32663.565297551788, -12669.661661346157, -6775.3725380149535, 12474.530932251328, -28303.79048631078, 10034.994487165748, -4129.909471262631, 3918.4396169709707, 4481.010673166594, -569.3436347655816, -11567.430087021601, 31751.43530981962, -12374.573931047194, -6293.4018723251675, 11365.01268923434, 5045.638089852106, -0.0249365234375, 0.9216445312500001, 0.34309082031250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796610707E9, 0.0, 2025-03-04 21:53:16.610
90.0, -32642.577009508255, -12652.897853004677, -6746.739953367705, 12484.164534111564, -28477.217671539507, 10026.903155672928, -4188.605152202267, 3909.521270933303, 4521.109702719415, -564.8062306411541, -11592.754613489464, 31734.068004377845, -12354.546768015238, -6286.405776310656, 11364.140971200582, 5054.8023050787815, -0.02346826171875, 0.920822265625, 0.34754541015625, 192.0, 127.5, 40.0, 14.0, 96.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.741146796610925E9, 0.0, 2025-03-04 21:53:16.610
92.0, -32652.07650090176, -12672.545036380892, -6768.018814089158, 12484.969196911956, -28314.295806204776, 10032.669905742396, -4145.9133202926305, 3910.8176721117106, 4510.336161891957, -553.5633031801348, -11561.551578229855, 31762.164147158164, -12361.051125651733, -6277.95681690655, 11363.179846189005, 5051.963633532958, -0.02346826171875, 0.920822265625, 0.34754541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114679661114E9, 0.0, 2025-03-04 21:53:16.611
94.0, -32638.911323417586, -12674.310824192862, -6756.507665694674, 12481.638786988115, -28497.714221205024, 10041.498844802243, -4167.169829269627, 3915.3103727472276, 4559.286482249079, -559.553570694157, -11587.412546564645, 31745.780318472425, -12390.868352755113, -6284.349415820768, 11351.333421627693, 5058.512694658362, -0.02346826171875, 0.920822265625, 0.34754541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114679661134E9, 0.0, 2025-03-04 21:53:16.611
96.0, -32659.51963180538, -12671.092172991297, -6753.66899414885, 12482.488153277416, -28297.68846007448, 10008.530021730665, -4169.092079292784, 3920.4959774608587, 4464.246864825113, -559.3524049940593, -11549.99572634646, 31749.781280729927, -12320.326247254163, -6290.250276356969, 11369.147761958571, 5048.8120375647595, -0.02346826171875, 0.920822265625, 0.34754541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114679661156E9, 0.0, 2025-03-04 21:53:16.611
98.0, -32663.297076618324, -12653.300184404872, -6752.394944714898, 12476.386127041118, -28496.551930493348, 10016.442539267844, -4184.335969011303, 3923.8710908736102, 4472.114678873382, -558.1230590490173, -11559.294052039868, 31735.65497823417, -12355.038506393255, -6290.563200779343, 11351.020497205318, 5039.781932804815, -0.02346826171875, 0.920822265625, 0.34754541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796611766E9, 0.0, 2025-03-04 21:53:16.611
100.0, -32645.5050880319, -12668.946405523588, -6762.117953552956, 12497.508525551382, -28321.738937108392, 10049.433714083876, -4146.315651692826, 3895.2832097152723, 4505.642295556342, -561.6769864174112, -11563.47382825301, 31768.176766416644, -12370.237692622864, -6292.664264758142, 11344.96317445793, 5055.405802179075, -0.024734130859375, 0.9204111328125, 0.347772705078125, 192.0, 127.5, 24.0, 14.0, 96.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741146796611988E9, 0.0, 2025-03-04 21:53:16.611
102.0, -32661.017198683883, -12671.628614858224, -6748.1928167573, 12483.337519566718, -28471.83090112578, 10023.259821326712, -4180.312655009348, 3913.611640168624, 4485.995112180128, -561.9675590953302, -11580.371747061223, 31722.04276586089, -12371.087058912166, -6272.413584281634, 11345.678430280499, 5056.836313824215, -0.024734130859375, 0.9204111328125, 0.347772705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796670899E9, 0.0, 2025-03-04 21:53:16.670
104.0, -32648.924904933563, -12674.355527681771, -6747.723430123739, 12500.168383141565, -28323.638835387093, 10044.628089025986, -4159.950215810563, 3905.29679123125, 4490.17488839327, -568.4719167318245, -11553.795522903863, 31742.56166727086, -12351.797503447237, -6295.502936303966, 11350.14877917156, 5056.076354512734, -0.024734130859375, 0.9204111328125, 0.347772705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114679667114E9, 0.0, 2025-03-04 21:53:16.671
106.0, -32641.101794374204, -12657.815236784845, -6742.984860299213, 12488.903103936089, -28485.823093154802, 10032.245222597745, -4155.591625641779, 3937.595061969169, 4519.299211418535, -549.0482508001627, -11568.659432966642, 31758.543164556406, -12344.309669054708, -6255.00157535095, 11340.179901144493, 5062.558360404773, -0.024734130859375, 0.9204111328125, 0.347772705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796671367E9, 0.0, 2025-03-04 21:53:16.671
108.0, -32647.583800266246, -12682.93859755261, -6757.200569772789, 12488.254903346886, -28358.596963715194, 10013.246239810735, -4154.675204119111, 3919.2219280269064, 4493.9970366951275, -570.2600562882491, -11539.982144830483, 31736.79491720139, -12371.69055601246, -6310.612715555753, 11349.701744282454, 5045.012241007357, -0.024734130859375, 0.9204111328125, 0.347772705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796671603E9, 0.0, 2025-03-04 21:53:16.671
110.0, -32659.877259716664, -12683.095059763797, -6758.675784906839, 12470.932301394023, -28478.49172097346, 10020.89053641445, -4177.473983463524, 3899.7312068618785, 4487.827955225463, -568.4942684762798, -11557.5282642279, 31726.75898394096, -12371.39998333454, -6275.9675116500275, 11335.173110386504, 5053.036517266813, -0.0233670654296875, 0.91920556640625, 0.34988635253906253, 192.0, 127.5, 40.0, 14.0, 88.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.741146796671811E9, 0.0, 2025-03-04 21:53:16.671
112.0, -32635.782079193843, -12653.50135010497, -6747.634023145917, 12502.336502353728, -28372.65621097758, 10056.429810098387, -4155.144590752672, 3916.9867535813755, 4486.240981369136, -569.2989312766709, -11577.5330755154, 31724.792030428893, -12333.9608113719, -6301.493203817989, 11336.648325520555, 5051.404839921575, -0.0233670654296875, 0.91920556640625, 0.34988635253906253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796672032E9, 0.0, 2025-03-04 21:53:16.672
114.0, -32646.332102576747, -12665.437181644105, -6745.845883589493, 12486.109135879176, -28458.35279921923, 10036.335591833067, -4176.803431129865, 3920.2501082718504, 4518.315734662501, -563.1522015514614, -11550.599223446754, 31741.153507370178, -12336.039523606245, -6291.211401368547, 11343.465607579423, 5062.33484296022, -0.0233670654296875, 0.91920556640625, 0.34988635253906253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796672238E9, 0.0, 2025-03-04 21:53:16.672
116.0, -32648.679035744553, -12665.683050833113, -6748.1928167573, 12496.368586584162, -28404.976833459954, 10023.438635282355, -4159.279663476904, 3931.6271461996016, 4491.605400038409, -568.7624894097435, -11554.466075237522, 31738.67246373564, -12348.198872589932, -6279.566142507332, 11336.044828420261, 5051.315432943754, -0.0233670654296875, 0.91920556640625, 0.34988635253906253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796730171E9, 0.0, 2025-03-04 21:53:16.730
118.0, -32629.009500623884, -12651.467341359537, -6743.007212043669, 12489.37249056965, -28473.172005793098, 10049.858397228527, -4148.751991838454, 3931.6718496885123, 4542.142694251859, -558.9053701049531, -11560.456342751544, 31741.064100392356, -12359.799427962236, -6275.229904083002, 11331.820348718209, 5056.791610335304, -0.0233670654296875, 0.91920556640625, 0.34988635253906253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796730404E9, 0.0, 2025-03-04 21:53:16.730
120.0, -32649.170774122573, -12667.292376433896, -6749.220997002244, 12499.14020289662, -28458.419854452593, 10043.622260525497, -4162.922997823119, 3912.494052945859, 4516.237022428158, -557.2736927597157, -11543.983107087983, 31744.23804810501, -12346.611898733605, -6269.6866714580865, 11328.847566705654, 5060.703165614983, -0.02268353271484375, 0.9206027832031249, 0.3489431762695313, 192.0, 127.5, 40.0, 14.0, 104.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741146796730614E9, 0.0, 2025-03-04 21:53:16.730
122.0, -32642.88993393063, -12653.255480915963, -6748.170465012845, 12494.513391794371, -28437.87860129817, 10036.357943577523, -4136.726753321499, 3935.8963293905654, 4485.592780779932, -556.1561055369503, -11557.5282642279, 31759.52664131244, -12348.198872589932, -6277.018043639427, 11326.120653882106, 5062.178380749033, -0.02268353271484375, 0.9206027832031249, 0.3489431762695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796730848E9, 0.0, 2025-03-04 21:53:16.730
124.0, -32622.996881365405, -12648.852187258266, -6732.680706105317, 12511.85834549169, -28486.650107699646, 10032.245222597745, -4158.743221609977, 3940.299623048261, 4529.893938290351, -553.652710157956, -11570.224055078514, 31729.597655486785, -12352.132779614065, -6265.95393013405, 11328.266421349816, 5063.407726694075, -0.02268353271484375, 0.9206027832031249, 0.3489431762695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796731082E9, 0.0, 2025-03-04 21:53:16.731
126.0, -32641.548829263313, -12663.693745576591, -6738.00042128568, 12506.784499500334, -28441.1643077331, 10074.557074851642, -4178.837439875298, 3919.6689629160123, 4519.969763752194, -550.165838022928, -11503.906429279617, 31740.393548058695, -12344.287317310253, -6267.026813867905, 11334.368447586114, 5071.186133764521, -0.02268353271484375, 0.9206027832031249, 0.3489431762695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114679673129E9, 0.0, 2025-03-04 21:53:16.731
128.0, -32647.941428177528, -12667.426486900627, -6745.152979511378, 12511.880697236145, -28539.668445547635, 10047.89144371646, -4152.06005001784, 3929.2131577984287, 4511.31963864799, -553.652710157956, -11574.247369080469, 31750.720053997047, -12353.831512192668, -6273.039433126382, 11329.6745812505, 5075.142392533111, -0.02268353271484375, 0.9206027832031249, 0.3489431762695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796731508E9, 0.0, 2025-03-04 21:53:16.731
130.0, -32659.720797505477, -12675.18254222662, -6752.037316803613, 12501.129508153143, -28430.48017388346, 10035.955612177326, -4152.350622695759, 3942.3336317936937, 4472.36054806239, -560.6041026835564, -11544.832473377284, 31726.9377978966, -12389.236675409875, -6277.800354695363, 11316.24118283286, 5063.295967971799, -0.022341766357421876, 0.9243013916015625, 0.34847158813476564, 192.0, 127.5, 40.0, 14.5, 0.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741146796731727E9, 0.0, 2025-03-04 21:53:16.731
132.0, -32662.89474521813, -12682.93859755261, -6764.1966657873, 12498.983740685433, -28533.70052977807, 10042.83994946956, -4134.156302709139, 3931.940070621976, 4479.222533610169, -574.7974604126764, -11566.468962010022, 31725.686100207105, -12374.372765347096, -6298.185145638603, 11311.033226374773, 5059.0938400142, -0.022341766357421876, 0.9243013916015625, 0.34847158813476564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796789937E9, 0.0, 2025-03-04 21:53:16.789
134.0, -32647.78496596634, -12672.36622242525, -6757.781715128626, 12492.32292083775, -28413.20227541951, 10048.673754772397, -4155.613977386234, 3923.9604978514312, 4520.148577707837, -565.3203207636262, -11559.003479361949, 31737.778393957426, -12345.628421977572, -6273.441764526578, 11307.680464706476, 5057.23864522441, -0.022341766357421876, 0.9243013916015625, 0.34847158813476564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796790179E9, 0.0, 2025-03-04 21:53:16.790
136.0, -32646.063881643284, -12673.729678837024, -6751.411467958864, 12491.294740592808, -28553.884155021213, 10059.715516533317, -4176.289341007393, 3904.5591836642247, 4479.758975477097, -575.6915301908887, -11573.755630702452, 31722.64626296118, -12349.607032490616, -6260.5895114647765, 11326.657095749033, 5061.977215048935, -0.022341766357421876, 0.9243013916015625, 0.34847158813476564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796790381E9, 0.0, 2025-03-04 21:53:16.790
138.0, -32655.18339338105, -12689.867638333755, -6763.615520431462, 12480.141220109608, -28405.37916486015, 9993.442594223332, -4148.170846482617, 3930.2413380433727, 4499.964952464695, -573.1881348118943, -11556.723601427508, 31738.47129803554, -12362.168712874498, -6296.307599104357, 11313.357807798126, 5058.33388070272, -0.022341766357421876, 0.9243013916015625, 0.34847158813476564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796790583E9, 0.0, 2025-03-04 21:53:16.790
140.0, -32661.03955042834, -12684.74908885349, -6762.967319842258, 12483.09165037771, -28567.36225692776, 10048.204368138835, -4160.643119888678, 3911.287058745272, 4500.546097820532, -584.8333936731093, -11566.5807207323, 31718.108858836757, -12388.007329464834, -6301.24733462898, 11303.992426871351, 5052.388316677609, -0.019170883178710938, 0.9241506958007812, 0.3482357940673828, 192.0, 127.5, 64.0, 14.0, 112.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741146796790794E9, 0.0, 2025-03-04 21:53:16.790
142.0, -32660.57016379478, -12686.023138287443, -6764.1072588094785, 12493.395804571606, -28414.945711487024, 10057.03330719868, -4141.6888405905775, 3922.2394135283726, 4491.1807168937585, -585.97333264033, -11576.281377825902, 31736.303178823375, -12369.343622844652, -6298.587477038798, 11300.23733380286, 5052.433020166519, -0.019170883178710938, 0.9241506958007812, 0.3482357940673828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146796791021E9, 0.0, 2025-03-04 21:53:16.791
