%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -32103.899968135356, -13984.972415563157, -6738.626270130429, 8277.745041578417, -29828.894713985293, 11729.435530833665, -3744.923024764422, 2339.780609581543, 6168.545027797822, -1908.6378107831254, -11130.051151520152, 42760.71998604775, -12059.414334227364, -6600.0454545075245, 14625.819280841266, 4661.590416621019, -0.03985131487250328, 0.9622351063787937, 0.20955526132136582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744054413E9, 0.0, 2025-03-04 21:52:24.054
138.0, -32109.06322110453, -13991.856752855392, -6741.688459120805, 8260.467143114465, -29881.175444266257, 11710.905934680217, -3769.5769988986253, 2333.499769389602, 6174.8258679897635, -1904.9050694590892, -11120.395197915459, 42758.28364590212, -12048.48433118872, -6638.445751481742, 14631.183699510539, 4657.030660752137, -0.03985131487250328, 0.9622351063787937, 0.20955526132136582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744054649E9, 0.0, 2025-03-04 21:52:24.054
140.0, -32114.852322918458, -14001.110375059889, -6757.71465989526, 8267.552646106798, -29807.19117011919, 11731.84951923484, -3744.0513067306647, 2328.023591998052, 6165.192266129526, -1914.873947486156, -11132.912174810432, 42743.73266026171, -12067.595072698006, -6625.079408297469, 14617.862059815177, 4651.621538593953, -0.03792565743625164, 0.9641175531893968, 0.2127776306606829, 192.0, 127.0, 112.0, 15.0, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741146744054845E9, 0.0, 2025-03-04 21:52:24.054
142.0, -32100.658965189337, -13984.212456251676, -6740.257947475666, 8274.884018288138, -29815.394260334288, 11723.89229820875, -3757.3505946815726, 2343.89333056132, 6168.209751630992, -1930.4754651159603, -11130.20761373134, 42733.920244445835, -12068.1985697983, -6664.194961094256, 14612.251771956895, 4652.806181050084, -0.03792565743625164, 0.9641175531893968, 0.2127776306606829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744055067E9, 0.0, 2025-03-04 21:52:24.055
144.0, -32106.515122236626, -13970.041450267012, -6735.117046250945, 8300.387358711643, -29791.030858878003, 11709.587181757353, -3751.5391411231926, 2339.7135543481772, 6179.139754669637, -1908.61545903867, -11118.987038014775, 42750.01350045366, -12023.919764032336, -6605.767501088083, 14635.430530957048, 4666.060765512081, -0.03792565743625164, 0.9641175531893968, 0.2127776306606829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744055294E9, 0.0, 2025-03-04 21:52:24.055
146.0, -32113.757087440146, -13983.34073821792, -6763.034375075624, 8283.06475675878, -29790.852044922358, 11728.787330244462, -3744.6771555754135, 2338.752429336599, 6183.967731471984, -1890.0635111407653, -11107.542944853658, 42753.70153828878, -12056.95564233728, -6606.907440055304, 14634.312943734283, 4675.046166783115, -0.03792565743625164, 0.9641175531893968, 0.2127776306606829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744055481E9, 0.0, 2025-03-04 21:52:24.055
148.0, -32125.49175327918, -14010.654569942304, -6775.037261848124, 8271.44184964202, -29801.692640983183, 11725.434568576165, -3751.7403068232907, 2308.7116847886664, 6162.59946377271, -1922.3841336231392, -11144.199805760361, 42721.62678499542, -12102.262628348188, -6627.40398972082, 14607.133222476628, 4657.634157852431, -0.03792565743625164, 0.9641175531893968, 0.2127776306606829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744114472E9, 0.0, 2025-03-04 21:52:24.114
150.0, -32119.456782276247, -13992.951988333702, -6759.949834340791, 8262.21057918198, -29730.83761105986, 11700.422966530678, -3736.429361871405, 2350.2859294755376, 6163.515885295378, -1931.4142383830833, -11131.794587587667, 42716.150607603864, -12067.729183164738, -6657.1541615908345, 14613.235248712928, 4660.226960209246, -0.034962828718125824, 0.9620587765946984, 0.21438881533034143, 192.0, 127.5, 0.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741146744114745E9, 0.0, 2025-03-04 21:52:24.114
152.0, -32097.30620352104, -13977.082249770434, -6740.950851553781, 8290.038501028837, -29802.51965552803, 11734.50937682502, -3746.2641294317405, 2339.378278181348, 6169.8414289762295, -1914.6280782971476, -11139.751808613755, 42720.68801172829, -12041.823511341037, -6659.568149992007, 14624.902859318598, 4653.029698494637, -0.034962828718125824, 0.9620587765946984, 0.21438881533034143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744114956E9, 0.0, 2025-03-04 21:52:24.114
154.0, -32105.21872105822, -13973.170694490755, -6743.923633566336, 8295.514678420386, -29704.328442135866, 11727.781501743973, -3730.21557691283, 2356.8349906009425, 6200.619781091187, -1878.0829761127206, -11091.472040590292, 42757.45663135727, -12033.128682747923, -6587.215553190178, 14652.171987554073, 4696.861469371494, -0.034962828718125824, 0.9620587765946984, 0.21438881533034143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744115152E9, 0.0, 2025-03-04 21:52:24.115
156.0, -32108.415020515327, -13980.546770161007, -6751.500874936685, 8291.938399307537, -29763.538213197975, 11715.97978067157, -3754.9366062803992, 2329.252937943094, 6175.719937767975, -1901.105272901687, -11125.111415995529, 42731.886235700396, -12044.885700331415, -6601.073634752469, 14634.558812923291, 4664.87612305595, -0.034962828718125824, 0.9620587765946984, 0.21438881533034143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674411535E9, 0.0, 2025-03-04 21:52:24.115
158.0, -32135.93001793981, -14006.653607684804, -6781.586322973529, 8267.507942617887, -29646.25861004098, 11693.918608894182, -3754.60133011357, 2328.045943742507, 6167.539199297333, -1910.5153573173711, -11113.935543767875, 42720.755066961654, -12059.682555160827, -6638.691620670751, 14623.986437795931, 4663.423259666355, -0.034962828718125824, 0.9620587765946984, 0.21438881533034143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744115536E9, 0.0, 2025-03-04 21:52:24.115
160.0, -32121.714308466235, -14001.088023315433, -6773.718508925261, 8278.34853867871, -29753.479928193086, 11717.075016149882, -3754.690737091391, 2321.407475639281, 6169.796725487319, -1923.7699417793683, -11131.191090487373, 42706.11467434343, -12088.471602019263, -6679.237685112677, 14610.977722522943, 4648.738163559218, -0.03248141435906291, 0.9610293882973492, 0.21519440766517073, 192.0, 127.5, 8.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741146744115748E9, 0.0, 2025-03-04 21:52:24.115
162.0, -32133.7842504721, -13996.43886046873, -6779.127631083445, 8274.25816944339, -29621.470525440043, 11693.024539115971, -3731.824902513612, 2334.527949634546, 6163.69469925102, -1920.327773133251, -11117.936506025375, 42698.15745331734, -12086.348186296009, -6645.0618678405135, 14605.725062575944, 4641.987936733715, -0.03248141435906291, 0.9610293882973492, 0.21519440766517073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744115957E9, 0.0, 2025-03-04 21:52:24.115
164.0, -32118.585064242492, -13991.186200521732, -6762.006194830679, 8293.92770456406, -29727.03781450246, 11736.3198681259, -3767.4982866642817, 2324.693182074211, 6172.143658655126, -1904.033351425332, -11119.970514770808, 42710.562671490035, -12054.966337080758, -6615.982248304159, 14621.170117994561, 4660.763402076173, -0.03248141435906291, 0.9610293882973492, 0.21519440766517073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674417441E9, 0.0, 2025-03-04 21:52:24.174
166.0, -32120.64142473238, -13985.575912663451, -6768.398793744897, 8293.21244874149, -29581.058571464848, 11717.767920227996, -3735.736457793291, 2329.5211588765574, 6176.815173246286, -1902.558136291282, -11099.25044766074, 42712.57432849101, -12040.57181365154, -6614.887012825849, 14622.42181568406, 4663.311500944078, -0.03248141435906291, 0.9610293882973492, 0.21519440766517073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744174669E9, 0.0, 2025-03-04 21:52:24.174
168.0, -32114.6288054739, -13977.082249770434, -6758.832247118026, 8303.203678513013, -29743.131070510277, 11728.586164544364, -3751.8073620566565, 2346.0838015179397, 6183.028958204861, -1895.5620402767709, -11109.711064065823, 42717.469360526724, -12058.43085747133, -6624.252393752622, 14622.444167428515, 4671.916922559371, -0.03248141435906291, 0.9610293882973492, 0.21519440766517073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744174869E9, 0.0, 2025-03-04 21:52:24.174
170.0, -32121.513142766136, -13992.415546466775, -6772.913846124869, 8288.317416705779, -29623.593941163297, 11717.41029231671, -3746.3758881540166, 2348.0060515410964, 6189.13098444116, -1882.553325003782, -11086.57700855458, 42724.64427049688, -12060.95660459478, -6603.577030131463, 14628.345027964715, 4673.325082460056, -0.03224070717953145, 0.9555146941486746, 0.21859720383258535, 192.0, 127.5, 0.0, 14.5, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741146744175081E9, 0.0, 2025-03-04 21:52:24.175
172.0, -32112.39363102837, -13978.065726526467, -6756.552369183585, 8285.389338182133, -29776.591631959873, 11703.954542154615, -3751.337975423095, 2350.7776678535542, 6176.614007546188, -1905.8661944706673, -11114.203764701339, 42703.96890687572, -12082.48133450524, -6667.592426251463, 14610.977722522943, 4663.6914805998185, -0.03224070717953145, 0.9555146941486746, 0.21859720383258535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744175307E9, 0.0, 2025-03-04 21:52:24.175
174.0, -32114.427639773807, -13983.541903918018, -6765.202494287789, 8284.91995154857, -29629.785374377418, 11717.23147836107, -3754.8024958136675, 2342.9322055497414, 6196.015321733395, -1874.03731036631, -11081.257293374216, 42724.37604956342, -12024.970296021736, -6609.544945901031, 14633.173004767063, 4678.108355773492, -0.03224070717953145, 0.9555146941486746, 0.21859720383258535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744175509E9, 0.0, 2025-03-04 21:52:24.175
176.0, -32133.627788260914, -13999.76927039257, -6776.53482872663, 8260.914178003572, -29782.648954707263, 11711.487080036055, -3769.5099436652595, 2326.056638485985, 6177.418670346578, -1900.3453135902064, -11122.138633982973, 42694.916450371325, -12066.633947686429, -6648.07935334198, 14605.143917220106, 4652.582663605531, -0.03224070717953145, 0.9555146941486746, 0.21859720383258535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411467441757E9, 0.0, 2025-03-04 21:52:24.175
178.0, -32131.54907602657, -13991.029738310544, -6764.420183231853, 8283.914123048082, -29672.857185942794, 11723.333504597367, -3746.6664608319356, 2327.755371064588, 6161.772449227864, -1899.9206304455556, -11119.746997326256, 42690.60256369145, -12073.384174511932, -6606.326294699466, 14593.073975214242, 4652.180332205336, -0.03224070717953145, 0.9555146941486746, 0.21859720383258535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411467442349E9, 0.0, 2025-03-04 21:52:24.234
180.0, -32113.198293828762, -13967.71686884366, -6746.0246975451355, 8295.02294004237, -29805.693603240685, 11723.668780764197, -3757.4847051483043, 2341.568749137968, 6193.936609499051, -1863.3755282611287, -11106.827689031088, 42711.07676161251, -12061.649508672896, -6596.178602716756, 14629.954353565498, 4680.008254052193, -0.03412035358976573, 0.9547573470743373, 0.2192986019162927, 192.0, 127.0, 112.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741146744235127E9, 0.0, 2025-03-04 21:52:24.235
182.0, -32123.994186400676, -13996.416508724275, -6766.588302444017, 8281.433079413544, -29721.181657455167, 11703.060472376405, -3736.429361871405, 2339.3559264368923, 6190.673254808576, -1878.8205836797458, -11106.358302397526, 42700.414979507324, -12053.66993590235, -6629.50505369962, 14617.906763304087, 4667.468925412765, -0.03412035358976573, 0.9547573470743373, 0.2192986019162927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744235354E9, 0.0, 2025-03-04 21:52:24.235
184.0, -32120.194389843273, -13994.96364533468, -6765.3366047545205, 8266.770335050862, -29838.707129801172, 11702.099347364825, -3774.9637693123545, 2327.017763497563, 6164.655824262599, -1913.8904707301226, -11144.646840649468, 42658.907790053825, -12095.62416024496, -6670.766373964117, 14584.960291976964, 4637.562291331565, -0.03412035358976573, 0.9547573470743373, 0.2192986019162927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744235561E9, 0.0, 2025-03-04 21:52:24.235
186.0, -32107.11861933692, -13982.111392272878, -6760.978014585736, 8284.271750959368, -29772.03187609099, 11679.658195931697, -3757.328242937117, 2331.3540019218926, 6192.9084292541065, -1875.8254499227346, -11124.262049706227, 42688.16622354582, -12043.634002641917, -6609.276724967566, 14608.630789355135, 4659.601111364497, -0.03412035358976573, 0.9547573470743373, 0.2192986019162927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744235764E9, 0.0, 2025-03-04 21:52:24.235
188.0, -32102.78238091259, -13981.19497075021, -6762.207360530778, 8267.709108317984, -29855.91797303176, 11729.74845525604, -3724.672344287914, 2351.0682405314733, 6187.476955351467, -1896.679627499536, -11138.20953824634, 42656.672615608295, -12085.878799662447, -6661.043365126057, 14593.02927172533, 4642.546730345098, -0.03412035358976573, 0.9547573470743373, 0.2192986019162927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744235998E9, 0.0, 2025-03-04 21:52:24.235
190.0, -32087.516139449614, -13919.213583375644, -6748.237520246211, 8285.478745159953, -29802.072620638923, 11741.03608620597, -3727.9356989783882, 2353.5269324215574, 6196.6635223225985, -1855.5524177017712, -11137.382523701492, 42659.24306622065, -12065.158732552378, -6619.69263788374, 14592.291664158305, 4657.812971808073, -0.03606017679488287, 0.9573786735371687, 0.21664930095814633, 192.0, 127.0, 104.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741146744236189E9, 0.0, 2025-03-04 21:52:24.236
192.0, -32096.993279098664, -13901.376891300308, -6763.012023331168, 8257.762582035373, -29840.51762110205, 11699.93122815266, -3764.3466906960834, 2342.2169497271716, 6192.997836231928, -1821.5554143852492, -11143.43984644888, 42662.66288312231, -12054.541653936107, -6582.991073488125, 14598.483097372426, 4651.353317660489, -0.03606017679488287, 0.9573786735371687, 0.21664930095814633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744236403E9, 0.0, 2025-03-04 21:52:24.236
194.0, -32080.765912624112, -13896.79478368697, -6768.219979789255, 8246.474951085444, -29835.95786523317, 11673.869094117772, -3763.340862195595, 2327.464798386669, 6201.089167724749, -1840.7555628723578, -11148.804265118155, 42641.831057289965, -12058.855540615981, -6593.831669548949, 14597.499620616392, 4652.7167740722625, -0.03606017679488287, 0.9573786735371687, 0.21664930095814633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744293797E9, 0.0, 2025-03-04 21:52:24.293
196.0, -32006.356955332394, -13907.32245532542, -6763.324947753543, 8237.422494581044, -29839.534144346017, 11748.255699665035, -3733.9259664924107, 2349.213045741683, 6304.175413152625, -1865.5659992177486, -11207.656408268978, 42580.02848387104, -12037.844900827993, -6670.140525119367, 14574.991413949898, 4620.351448100978, -0.03606017679488287, 0.9573786735371687, 0.21664930095814633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674429403E9, 0.0, 2025-03-04 21:52:24.294
198.0, -32066.371389194894, -13850.45961743112, -6747.879892334926, 8197.815203406239, -29858.734292833127, 11687.324844279867, -3748.6334143440026, 2333.9691560231636, 6258.041412596872, -1837.6486703930702, -11112.974418756297, 42638.05361247702, -12071.77484891115, -6626.487568198153, 14590.324710646239, 4639.283375654623, -0.03606017679488287, 0.9573786735371687, 0.21664930095814633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744294222E9, 0.0, 2025-03-04 21:52:24.294
200.0, -32060.11290074741, -13931.819967248437, -6760.374517485442, 8082.256684572302, -29811.393298076786, 11746.17698743069, -3721.654858786447, 2342.306356704993, 6177.195152902026, -1909.5095288168823, -11154.816884376633, 42575.222858813155, -12059.950776094292, -6691.709958518739, 14583.418021609548, 4618.943288200294, -0.04003008839744143, 0.9596893367685844, 0.21132465047907317, 192.0, 127.0, 80.0, 15.0, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741146744294419E9, 0.0, 2025-03-04 21:52:24.294
202.0, -31975.66801019526, -13820.128300205268, -6747.052877790079, 8088.693986975431, -29843.356292647877, 11731.536594812465, -3729.0309344566986, 2361.506505192102, 6303.750730007974, -2191.320322909394, -11219.301667130192, 42443.861656649315, -12065.918691863859, -6587.394367145821, 14584.580312321224, 4614.718808498241, -0.04003008839744143, 0.9596893367685844, 0.21132465047907317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744294624E9, 0.0, 2025-03-04 21:52:24.294
204.0, -31877.00741016953, -13552.980250475437, -6743.2083777437665, 8029.975954291339, -29742.1699454987, 11760.839731793372, -3742.8443125300782, 2346.7320021071437, 6397.024559619971, -2442.5092270981345, -11247.978955266351, 42416.950156325125, -11982.971368190214, -6571.569332071464, 14616.252734214395, 4611.0978258964815, -0.04003008839744143, 0.9596893367685844, 0.21132465047907317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744294826E9, 0.0, 2025-03-04 21:52:24.294
206.0, -32062.906868804323, -13406.12928940407, -6720.029618743613, 7904.001522541228, -29872.927650562247, 11710.928286424672, -3705.1592713784307, 2363.518162193079, 5927.548519080701, -2714.5299571192213, -11263.289900218237, 42145.91290306007, -12036.928479305325, -6689.653598028851, 14601.053547984786, 4603.900564181872, -0.04003008839744143, 0.9596893367685844, 0.21132465047907317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744295032E9, 0.0, 2025-03-04 21:52:24.295
208.0, -32045.651322084825, -13407.783318493763, -6686.524353805108, 7894.010292769706, -29781.151387828755, 11756.727010813596, -3741.1902834403854, 2340.4511619152026, 4642.725544300741, -3059.149153131146, -11313.916601409508, 41815.84469268855, -12056.463903959264, -6626.778140876072, 14597.499620616392, 4593.439947776788, -0.04003008839744143, 0.9596893367685844, 0.21132465047907317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674435411E9, 0.0, 2025-03-04 21:52:24.354
210.0, -31909.484494863096, -13442.763798566319, -6699.197792911267, 7703.148746865839, -29929.87989543437, 11807.398415493777, -3751.3826789120058, 2349.861246330887, 3330.8346069854033, -3279.1126703158225, -11336.760084242831, 41388.70285614763, -11989.587484548985, -6583.974550244159, 14644.952374095008, 4633.181349418324, -0.05201504419872072, 0.9638446683842922, 0.2076623252395366, 192.0, 127.0, 0.0, 15.0, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74114674435439E9, 0.0, 2025-03-04 21:52:24.354
212.0, -31901.70608779265, -13352.172178288958, -6657.534141246574, 7397.220420506052, -29803.547835772973, 11774.295481955467, -3692.2176113388077, 2381.8689443908866, 2937.4886080609094, -3293.931876889691, -11417.293419515303, 40566.56099159253, -11947.02976310608, -6617.569222160486, 14664.085467348752, 4629.538015072109, -0.05201504419872072, 0.9638446683842922, 0.2076623252395366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744354605E9, 0.0, 2025-03-04 21:52:24.354
214.0, -31907.562244839937, -13550.92388998555, -6688.759528250638, 6975.778278801236, -29925.878933176868, 11808.404243994266, -3762.715013350846, 2363.2946447485265, 3138.0508110583796, -3166.9292648946366, -11559.159941573136, 39626.42426805786, -11832.186500094713, -6611.4895476686415, 14695.422613075092, 4631.661430795363, -0.05201504419872072, 0.9638446683842922, 0.2076623252395366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744354805E9, 0.0, 2025-03-04 21:52:24.354
216.0, -31936.820678331937, -13564.625509336653, -6633.729533401673, 6605.096948754424, -29805.492437540586, 11809.208906794656, -3730.662611801936, 2371.7659558970877, 3170.5725992408516, -3093.3920256366764, -11532.784883115875, 39039.95919703951, -11902.058053262002, -6611.578954646463, 14636.928097835553, 4612.528337541621, -0.05201504419872072, 0.9638446683842922, 0.2076623252395366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744355018E9, 0.0, 2025-03-04 21:52:24.355
218.0, -32054.100281488933, -13754.972965118048, -6598.771405073572, 6397.69511195363, -29912.49023824814, 11816.182651064713, -3800.891792880511, 2333.879749045342, 3283.6053709513394, -2988.2494197189117, -11607.529116574422, 38925.540617172795, -11847.67625900224, -6641.999678850136, 14652.306098020805, 4635.505930841677, -0.05201504419872072, 0.9638446683842922, 0.2076623252395366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674435523E9, 0.0, 2025-03-04 21:52:24.355
220.0, -32091.38299124038, -13768.495770513508, -6577.626654818851, 6224.580851147277, -29789.242719321577, 11776.821229078918, -3851.8537702386107, 2311.416245867759, 3247.909635056214, -2885.6549126690525, -11614.68167480012, 38881.88766025158, -11824.765720935551, -6548.547035282498, 14608.183754466028, 4629.783884261118, -0.05000752209936036, 0.9599223341921461, 0.21983116261976832, 192.0, 127.0, 64.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741146744355424E9, 0.0, 2025-03-04 21:52:24.355
222.0, -32121.26727357713, -13831.55004162193, -6580.979416487148, 6164.164085884582, -29914.166619082287, 11739.918498983205, -3856.4358778519486, 2329.722324576655, 3430.031648878056, -2708.003247738272, -11578.740069715986, 38838.30175856373, -11834.779302451529, -6618.2621262386, 14612.899972546098, 4636.735276786719, -0.05000752209936036, 0.9599223341921461, 0.21983116261976832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744355638E9, 0.0, 2025-03-04 21:52:24.355
224.0, -32102.089476834477, -13872.900768864247, -6588.2437334351225, 6209.024037006383, -29737.297265207442, 11673.243245273025, -3813.654638964491, 2330.9963740106077, 3538.571719953027, -2517.298164045592, -11516.937496297061, 38976.41318755307, -11750.13324619928, -6621.301963484521, 14623.382940695637, 4639.842169266006, -0.05000752209936036, 0.9599223341921461, 0.21983116261976832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744415819E9, 0.0, 2025-03-04 21:52:24.415
226.0, -32177.03487599312, -14002.116203560377, -6636.590556691952, 6212.756778330419, -29818.05411792447, 11655.205387497592, -3925.30160251875, 2244.7856956464884, 3571.7417087247027, -2362.758202881599, -11485.309777892802, 39117.81032297735, -11765.824170806905, -6627.471044954186, 14600.6959200735, 4624.441817336299, -0.05000752209936036, 0.9599223341921461, 0.21983116261976832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744416069E9, 0.0, 2025-03-04 21:52:24.416
228.0, -32162.908573497367, -14037.25314584412, -6591.2388671921335, 6310.255087644468, -29645.655112940683, 11626.326933661334, -3878.7652705628007, 2289.3550740903706, 3597.04388344811, -2245.322137513416, -11448.474103030456, 39220.85186491631, -11724.853423220327, -6592.892896281826, 14605.859173042676, 4614.517642798143, -0.05000752209936036, 0.9599223341921461, 0.21983116261976832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744416275E9, 0.0, 2025-03-04 21:52:24.416
230.0, -32170.50816661217, -14096.84289656197, -6583.68397756624, 6362.558169669887, -29743.55575365493, 11587.05491865336, -3896.95959054942, 2296.9770189496303, 3657.013613821699, -2152.316528834883, -11384.01167202135, 39265.91298173821, -11686.743698924029, -6589.473079380165, 14617.303266203793, 4637.4505326092885, -0.04400376104968018, 0.953961167096073, 0.22091558130988415, 192.0, 127.0, 104.0, 14.5, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741146744416484E9, 0.0, 2025-03-04 21:52:24.416
232.0, -32176.632544592925, -14152.811664678058, -6594.681035838251, 6414.6153825062975, -29614.943816059094, 11587.993691920483, -3884.979055521376, 2260.409565020748, 3676.169058819897, -2116.08435107283, -11350.841683249675, 39236.00634765701, -11673.757335395496, -6629.3932949773425, 14582.546303575791, 4608.594430517487, -0.04400376104968018, 0.953961167096073, 0.22091558130988415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744416718E9, 0.0, 2025-03-04 21:52:24.416
234.0, -32148.670512279336, -14140.94288837229, -6566.026099446547, 6473.556932634942, -29700.998032212025, 11587.05491865336, -3888.6894451009566, 2260.186047576195, 3720.2466988857627, -2095.230173496029, -11311.390854286057, 39241.661339004204, -11660.145123022214, -6628.543928688041, 14567.905910957565, 4607.990933417193, -0.04400376104968018, 0.953961167096073, 0.22091558130988415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744416921E9, 0.0, 2025-03-04 21:52:24.416
236.0, -32144.781308744114, -14106.36473969993, -6557.912416209271, 6485.693929874174, -29590.1333797137, 11542.440836720567, -3881.6039421086243, 2265.773983690022, 3773.0191675447427, -2057.7239463000233, -11259.601862383111, 39206.010306597986, -11611.68654104311, -6633.841292123949, 14578.7912105073, 4614.3388288425, -0.04400376104968018, 0.953961167096073, 0.22091558130988415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146744417118E9, 0.0, 2025-03-04 21:52:24.417
