%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -32354.93241011291, -13930.970600959135, -9562.925644269662, 8889.981673953733, -31134.63892157542, 5537.823502757968, -10884.293721234051, 2298.474585828136, 11597.135555402703, 696.3462467606362, -12069.070287832057, 36065.970190283086, -14087.298701679552, -6602.750015586617, 12416.997542023366, 4074.097165357729, 0.002, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638166039E9, 0.0, 2025-03-04 21:50:38.166
150.0, -32360.31918052664, -13939.821891763437, -9573.98975777504, 8885.75719425168, -31015.392364906358, 5537.108246935398, -10865.026517513576, 2301.1120916738623, 11621.834233025818, 708.3938370220467, -12032.301668203077, 36085.90794633722, -14062.890596734358, -6560.996956944104, 12445.674830159525, 4089.899848687631, 0.002, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638166284E9, 0.0, 2025-03-04 21:50:38.166
152.0, -32372.769102188246, -13954.28347042602, -9590.641807394244, 8861.147923606388, -31109.35909859647, 5492.605923724881, -10885.076032289986, 2279.7438239745884, 11598.09668041428, 699.7437119178429, -12060.621328427951, 36069.27824846247, -14062.980003712179, -6588.44489913522, 12418.02572226831, 4076.421746781081, 0.002, 0.976, 0.152, 192.0, 0.0, 0.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741146638166461E9, 0.0, 2025-03-04 21:50:38.166
154.0, -32340.716700639332, -13936.0891504394, -9566.881903038253, 8886.76302275217, -30939.12821282485, 5562.298662936529, -10844.395857381327, 2317.607679081879, 11617.475642857033, 695.8768601270748, -12026.400807666876, 36078.80009160043, -14067.919739236802, -6612.942411058237, 12430.98973405239, 4075.3712147916813, 0.002, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114663816666E9, 0.0, 2025-03-04 21:50:38.166
156.0, -32366.01887536274, -13943.800502276481, -9569.944092028629, 8878.559932537071, -31060.162909050337, 5514.756502480091, -10868.580444881969, 2302.8108242524654, 11614.882840500217, 712.3277440461808, -12042.427008441331, 36084.16451026971, -14051.245337873142, -6576.196143173712, 12439.103417289665, 4098.862898214209, 0.002, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638166858E9, 0.0, 2025-03-04 21:50:38.166
158.0, -32341.878991351008, -13934.368066116342, -9571.352251929315, 8883.164391894865, -30904.438305430212, 5522.199633383708, -10852.19661619623, 2297.6252195388342, 11608.333779374812, 704.4375782534573, -12043.1422642639, 36076.83313808836, -14070.445486360251, -6581.784079287539, 12427.748731106369, 4079.6851014715558, 0.002, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638167053E9, 0.0, 2025-03-04 21:50:38.167
160.0, -32368.522270741734, -13946.549766844484, -9571.329900184859, 8872.748478978692, -30999.61203332091, 5524.881842718344, -10892.496811449148, 2291.791414235999, 11618.570878335344, 729.1139041321164, -12048.394924210897, 36087.69608589364, -14060.253090888631, -6539.62868924483, 12427.50286191736, 4094.8842877011643, 0.002, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638167269E9, 0.0, 2025-03-04 21:50:38.167
162.0, -32345.07529080812, -13934.412769605253, -9566.144295471227, 8873.441383056806, -30839.350025576357, 5538.650517302814, -10852.420133640782, 2297.379350349826, 11597.537886802898, 685.2374297663487, -12051.85944460147, 36057.05184424542, -14070.177265426788, -6633.751885146128, 12422.719588603924, 4067.0116623653967, -0.002, 0.973, 0.151, 192.0, 127.5, 104.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741146638225775E9, 0.0, 2025-03-04 21:50:38.225
164.0, -32345.00823557475, -13925.51677531204, -9564.84789429282, 8874.916598190857, -30946.32547453946, 5517.639877514825, -10905.505526722138, 2280.123803630329, 11630.372599407745, 738.4569333144348, -12038.068418272545, 36089.28305974997, -14042.461102302206, -6553.911453951771, 12438.522271933827, 4100.695741259545, -0.002, 0.973, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638226039E9, 0.0, 2025-03-04 21:50:38.226
166.0, -32370.042189364696, -13963.447685652696, -9596.050929552428, 8847.401600766374, -30790.33264998587, 5497.657417971781, -10898.934113852278, 2260.4989719985692, 11604.533982817411, 697.6426479390441, -12054.698116147294, 36061.11986173628, -14132.426873734817, -6604.158175487301, 12404.12293721711, 4060.8202291512766, -0.002, 0.973, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638226244E9, 0.0, 2025-03-04 21:50:38.226
168.0, -32352.27255252273, -13943.621688320838, -9559.371716901269, 8855.962318892756, -30920.84448586041, 5534.023706200565, -10876.001224041132, 2299.413359095259, 11603.975189206027, 694.580458948667, -12065.181084296833, 36054.4590418886, -14042.72932323567, -6609.723759856673, 12425.401797938563, 4077.606389237212, -0.002, 0.973, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638226443E9, 0.0, 2025-03-04 21:50:38.226
170.0, -32335.77696511471, -13923.572173544428, -9553.739077298533, 8886.315987863063, -30742.83519301834, 5581.923494568288, -10873.989567040155, 2301.4473678406916, 11610.591305564798, 700.3472090181361, -12045.712714876261, 36065.21023097161, -14058.643765287849, -6601.610076619396, 12436.778835866313, 4092.8055754668208, -0.002, 0.973, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638226624E9, 0.0, 2025-03-04 21:50:38.226
172.0, -32330.144325511974, -13934.770397516537, -9554.6554988212, 8869.395717310395, -30847.66487451373, 5542.204444671207, -10849.380296394862, 2321.3180686614596, 11626.885727272716, 736.9593664359292, -12037.353162449976, 36089.75244638353, -14052.072352417988, -6547.474151548642, 12452.9391471075, 4109.971715208497, -0.004, 0.9704999999999999, 0.1555, 192.0, 127.5, 104.0, 15.0, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741146638226819E9, 0.0, 2025-03-04 21:50:38.226
174.0, -32341.54371518418, -13928.534260813507, -9560.7575250575, 8870.245083599697, -30685.324154534836, 5571.731099096668, -10819.89834545831, 2325.766065808066, 11620.694294058598, 731.9525756779403, -12018.600048851973, 36098.00024008754, -14036.292020832541, -6564.72969826814, 12457.096571576187, 4105.836642484265, -0.004, 0.9704999999999999, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638227012E9, 0.0, 2025-03-04 21:50:38.227
176.0, -32342.884819851497, -13946.415656377752, -9572.89452229673, 8840.092580329489, -30790.824388363886, 5533.375505611361, -10873.743697851145, 2293.6466090257895, 11608.602000308276, 706.6504009545328, -12042.2928979746, 36074.508556665016, -14075.049945718045, -6641.865568383404, 12430.855623585658, 4089.8551451987205, -0.004, 0.9704999999999999, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638227207E9, 0.0, 2025-03-04 21:50:38.227
178.0, -32355.379445002014, -13964.565272875461, -9588.540743415446, 8834.236423282198, -30650.96952330703, 5531.497959077115, -10847.52510160507, 2301.179146907228, 11614.838137011307, 722.1625116065159, -12023.316266932043, 36089.4171702167, -14047.244375615643, -6548.815256215961, 12441.092722546187, 4094.549011534335, -0.004, 0.9704999999999999, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638286088E9, 0.0, 2025-03-04 21:50:38.286
180.0, -32363.247259050284, -13972.969528790658, -9601.705920899622, 8808.911896814334, -30700.83626518682, 5544.394915627828, -10882.036195044064, 2271.920713415231, 11581.466982539534, 680.2306390083598, -12060.800142383594, 36045.87597201776, -14104.93422805479, -6624.364152474899, 12395.182239434987, 4062.2060373075055, -0.004, 0.9704999999999999, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638286342E9, 0.0, 2025-03-04 21:50:38.286
182.0, -32335.21817150333, -13936.335019628408, -9565.205522204104, 8837.164501805843, -30630.271807941415, 5552.396840142827, -10856.95753776521, 2320.4239988832474, 11603.4387473391, 710.9866393788624, -12040.817682840549, 36072.3627891973, -14049.25603261662, -6605.655742365807, 12436.532966677305, 4087.217639352994, -0.008, 0.9662499999999999, 0.15675, 192.0, 127.5, 80.0, 15.0, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741146638286546E9, 0.0, 2025-03-04 21:50:38.286
184.0, -32348.897439109976, -13962.128932729833, -9588.428984693168, 8825.563946433538, -30691.672049960143, 5521.126749649853, -10899.045872574554, 2296.3288183604263, 11612.960590477061, 723.7271337183873, -12026.803139067071, 36081.683466635164, -14042.818730213492, -6584.689806066729, 12442.858510358157, 4098.684084258567, -0.008, 0.9662499999999999, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638286761E9, 0.0, 2025-03-04 21:50:38.286
186.0, -32353.54660195668, -13967.202778721188, -9593.994569062539, 8826.167443533832, -30651.483613429504, 5520.433845571738, -10877.476439175181, 2305.493033587102, 11597.560238547354, 700.3695607625915, -12048.350220721988, 36054.481393633054, -14093.445431404762, -6582.789907788027, 12421.64670487007, 4064.5976739642233, -0.008, 0.9662499999999999, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638286959E9, 0.0, 2025-03-04 21:50:38.286
188.0, -32349.54563969918, -13951.578909346928, -9587.780784103965, 8836.337487260997, -30664.5370321914, 5557.895369278833, -10889.881657347878, 2287.857507211865, 11590.072404154827, 694.9604386044072, -12058.319098749054, 36045.18306793965, -14071.183093927277, -6612.8977075693265, 12411.230791953898, 4068.9786158774637, -0.008, 0.9662499999999999, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638287158E9, 0.0, 2025-03-04 21:50:38.287
190.0, -32326.948026054866, -13941.587679575407, -9561.673946580166, 8860.723240461737, -30688.96748888105, 5562.298662936529, -10858.455104643715, 2317.607679081879, 11623.48826211551, 734.5677297792113, -12041.66704912985, 36070.03820777395, -14068.858512503924, -6583.505163610597, 12433.828405598213, 4099.220526125494, -0.008, 0.9662499999999999, 0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114663828736E9, 0.0, 2025-03-04 21:50:38.287
192.0, -32365.996523618287, -13977.506932915085, -9608.52320295849, 8824.245193510675, -30652.087110529796, 5522.087874661431, -10905.661988933325, 2292.0149316805523, 11595.123898401725, 687.2267350228709, -12061.582453439529, 36028.32985262035, -14083.990643500167, -6615.2446407371335, 12419.210364724442, 4066.51992398738, -0.009000000000000001, 0.9721249999999999, 0.160375, 192.0, 127.5, 88.0, 15.0, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741146638346105E9, 0.0, 2025-03-04 21:50:38.346
194.0, -32324.087002764587, -13920.46528106514, -9572.089859496338, 8881.622121527449, -30671.93545960611, 5601.078939566486, -10850.833159784455, 2327.6212605978562, 11604.310465372857, 729.4268285544907, -12060.800142383594, 36050.48043137556, -14068.433829359274, -6578.163096685779, 12426.877013072612, 4093.006741166919, -0.009000000000000001, 0.9721249999999999, 0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114663834632E9, 0.0, 2025-03-04 21:50:38.346
196.0, -32344.20357277436, -13956.697458827193, -9603.695226156144, 8850.866121156945, -30625.10855497224, 5555.637843088847, -10876.515314163604, 2296.8652602273537, 11620.336666147312, 728.7115727319209, -12032.994572281192, 36059.19761171313, -14030.413512040795, -6552.72681149564, 12449.228757527919, 4098.460566814014, -0.009000000000000001, 0.9721249999999999, 0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638346498E9, 0.0, 2025-03-04 21:50:38.346
198.0, -32321.270682963215, -13928.109577668856, -9587.579618403866, 8878.09054590351, -30679.73621842101, 5545.221930172674, -10845.915776004289, 2330.929318777242, 11596.979093191516, 717.1780725929824, -12065.516360463664, 36040.310387648395, -14078.581521341983, -6618.865623338893, 12423.591306637682, 4086.3682730636924, -0.009000000000000001, 0.9721249999999999, 0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638346686E9, 0.0, 2025-03-04 21:50:38.346
200.0, -32326.657453376945, -13937.631420806816, -9601.549458688434, 8883.454964572784, -30574.30303982533, 5564.556189126514, -10883.91374157831, 2294.5853822929125, 11610.188974164603, 730.8796919440856, -12042.829339841526, 36051.218038942585, -14042.43875055775, -6572.3963466163095, 12449.854606372668, 4093.632590011667, -0.009000000000000001, 0.9721249999999999, 0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638346885E9, 0.0, 2025-03-04 21:50:38.346
202.0, -32325.137534753983, -13925.51677531204, -9590.597103905333, 8894.697892033802, -30678.439817242604, 5568.1771717282745, -10873.7660495956, 2309.829272011432, 11623.980000493528, 739.641575770566, -12053.535825435618, 36059.15290822422, -14049.077218660977, -6558.650023776296, 12447.686487160503, 4119.180633924083, -0.0085, 0.9770625, 0.16218749999999998, 192.0, 127.5, 96.0, 15.0, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741146638347066E9, 0.0, 2025-03-04 21:50:38.347
204.0, -32317.67205210591, -13936.513833584051, -9594.486307440557, 8880.728051749236, -30539.881353364155, 5541.71270629319, -10855.661136586803, 2325.117865218862, 11603.662264783654, 714.4735115138902, -12053.37936322443, 36037.449364358115, -14033.833328942459, -6587.170849701268, 12430.922678819023, 4106.261325628916, -0.0085, 0.9770625, 0.16218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638347272E9, 0.0, 2025-03-04 21:50:38.347
206.0, -32318.834342817587, -13913.80446121746, -9584.51742941349, 8907.036054973132, -30651.483613429504, 5569.875904306878, -10844.820540525978, 2315.7524842920884, 11633.121863975748, 740.2003693819487, -12045.131569520423, 36055.822498300375, -14021.450462514218, -6568.976529714648, 12462.237472800907, 4137.307898677337, -0.0085, 0.9770625, 0.16218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638347478E9, 0.0, 2025-03-04 21:50:38.347
208.0, -32327.529171410704, -13952.875310525336, -9609.529031458978, 8879.9457406933, -30494.88729177562, 5543.433790616249, -10886.350081723938, 2298.9439724616973, 11603.639913039198, 715.5910987366556, -12056.598014425996, 36031.66026254419, -14084.370623155908, -6581.672320565262, 12431.593231152681, 4109.055293685829, -0.0085, 0.9770625, 0.16218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638405939E9, 0.0, 2025-03-04 21:50:38.405
210.0, -32306.652642089444, -13915.100862395868, -9584.763298602498, 8897.67067404636, -30615.050269967353, 5540.326898136962, -10855.929357520266, 2325.2966791745043, 11616.514517845455, 727.2140058534153, -12059.704906905283, 36033.15782942269, -14024.624410226872, -6590.657721836295, 12456.761295409358, 4124.925032249097, -0.0085, 0.9770625, 0.16218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638406149E9, 0.0, 2025-03-04 21:50:38.406
212.0, -32305.423296144403, -13897.979426143102, -9569.474705395069, 8919.798901057113, -30450.630837754114, 5592.205297017729, -10848.95561325021, 2326.056638485985, 11632.853643042285, 745.1401049065715, -12026.914897789347, 36055.822498300375, -14022.970381137178, -6571.211704160179, 12462.013955356355, 4136.547939365857, -0.00725, 0.97853125, 0.16409374999999998, 192.0, 127.5, 104.0, 15.0, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741146638406356E9, 0.0, 2025-03-04 21:50:38.406
214.0, -32309.91599677992, -13926.299086367975, -9602.152955788726, 8880.236313371219, -30600.298118626848, 5515.04707515801, -10887.177096268786, 2288.9750944346306, 11620.649590569687, 735.059468157228, -12064.354069751987, 36032.15200092221, -14064.030535701579, -6561.779268000039, 12435.549489921272, 4129.708305562533, -0.00725, 0.97853125, 0.16409374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638406556E9, 0.0, 2025-03-04 21:50:38.406
216.0, -32309.379554912994, -13912.686873994695, -9581.477592167568, 8897.067176946066, -30432.59297997868, 5546.965366240188, -10863.126619234876, 2330.8399117994204, 11627.310410417369, 726.6999157309432, -12042.672877630339, 36032.01789045547, -14027.105453861412, -6616.630448893363, 12442.255013257864, 4123.8968520041535, -0.00725, 0.97853125, 0.16409374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638406745E9, 0.0, 2025-03-04 21:50:38.406
218.0, -32324.087002764587, -13926.768473001537, -9600.18600227666, 8894.943761222812, -30549.716120924488, 5554.654366332814, -10879.130468264875, 2290.3832543353146, 11617.63210506822, 727.0575436422281, -12067.57272095355, 36025.96056770808, -14032.1122446194, -6561.622805788852, 12433.627239898115, 4123.829796770787, -0.00725, 0.97853125, 0.16409374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638406927E9, 0.0, 2025-03-04 21:50:38.406
220.0, -32313.6263863595, -13912.172783872222, -9590.507696927512, 8909.584153841037, -30410.576511690204, 5565.0702792489865, -10846.563976593492, 2307.951725477186, 11604.891610728695, 718.4968255158456, -12069.427915743341, 36017.243387370516, -14074.222931173199, -6586.813221789983, 12415.924658289512, 4115.514947833413, -0.00725, 0.97853125, 0.16409374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638407109E9, 0.0, 2025-03-04 21:50:38.407
222.0, -32315.325118938104, -13926.701417768172, -9583.064566023895, 8889.489935575717, -30532.080594549254, 5513.460101301683, -10857.181055209763, 2313.8749377578424, 11622.750654548485, 734.3889158235688, -12060.353107494488, 36033.247236400515, -14039.644782500838, -6602.124166741868, 12441.427998713018, 4132.144645708161, -0.006625000000000001, 0.9762656249999999, 0.16304687499999998, 192.0, 127.5, 104.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741146638466305E9, 0.0, 2025-03-04 21:50:38.466
224.0, -32330.05491853415, -13925.069740422934, -9597.034406308461, 8899.838793258523, -30405.569720932213, 5565.427907160271, -10887.288854991062, 2272.8147831934434, 11591.838191966795, 704.7952061647424, -12082.39192752742, 36004.65935524218, -14071.339556138464, -6610.349608701421, 12406.291056429274, 4100.38281683717, -0.006625000000000001, 0.9762656249999999, 0.16304687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638466546E9, 0.0, 2025-03-04 21:50:38.466
226.0, -32299.835360030578, -13906.786013458493, -9573.296853696926, 8917.273153933664, -30468.333419362716, 5544.305508650006, -10891.692148648757, 2311.5503563344905, 11626.170471450147, 751.8679799876189, -12053.133494035423, 36045.697158062125, -14032.045189386034, -6534.8901194203045, 12436.465911443938, 4135.810331798832, -0.006625000000000001, 0.9762656249999999, 0.16304687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638466747E9, 0.0, 2025-03-04 21:50:38.466
228.0, -32330.63606388999, -13946.683877311216, -9603.00232207803, 8873.307272590075, -30384.000287532843, 5515.739979236124, -10874.704822862725, 2286.9410856891973, 11609.652532297676, 718.8321016826751, -12062.834151129025, 36016.99751818151, -14041.321163334986, -6626.97930657617, 12429.425111940518, 4110.217584397506, -0.006625000000000001, 0.9762656249999999, 0.16304687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638466958E9, 0.0, 2025-03-04 21:50:38.466
230.0, -32313.38051717049, -13910.51875478253, -9586.573789903377, 8903.392720626918, -30432.794145678778, 5542.092685948931, -10874.48130541817, 2312.3550191348813, 11598.29784611438, 699.8778223845748, -12075.82051465756, 35998.87025342826, -14061.191864155755, -6650.31452778751, 12414.449443155461, 4092.1797266220724, -0.006625000000000001, 0.9762656249999999, 0.16304687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638467144E9, 0.0, 2025-03-04 21:50:38.467
232.0, -32313.53697938168, -13920.532336298507, -9592.765223117498, 8920.536508624138, -30362.117929711098, 5585.008035303121, -10844.619374825881, 2307.9964289660966, 11618.77204403544, 748.9399014639738, -12056.24038651471, 36036.80116376891, -14047.423189571286, -6523.289564048, 12417.958667034945, 4125.461474116025, -0.0083125, 0.9741328125, 0.16252343749999998, 192.0, 127.5, 88.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741146638467339E9, 0.0, 2025-03-04 21:50:38.467
234.0, -32318.566121884123, -13927.28256312401, -9591.625284150277, 8890.361653609474, -30426.625064209114, 5516.9022699478, -10866.43467741426, 2310.499824345091, 11611.530078831922, 719.6591162275215, -12060.107238305478, 36016.5504832924, -14047.803169227025, -6601.9230010417705, 12420.797338580769, 4117.101921689739, -0.0083125, 0.9741328125, 0.16252343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638467559E9, 0.0, 2025-03-04 21:50:38.467
236.0, -32320.667185862923, -13921.560516543452, -9610.400749492735, 8908.913601507378, -30411.87291286861, 5570.010014773609, -10828.079083928953, 2300.1509666622837, 11605.472756084533, 717.2004243374378, -12072.557159967084, 36005.66518374267, -14052.251166373631, -6617.144539015835, 12407.810975052236, 4105.791938995354, -0.0083125, 0.9741328125, 0.16252343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638467741E9, 0.0, 2025-03-04 21:50:38.467
238.0, -32292.48163610478, -13899.119365110322, -9568.982967017051, 8905.225563672253, -30431.229523566908, 5549.289947663539, -10837.489168344639, 2325.3190309189595, 11609.853697997773, 722.0060493953288, -12063.05766857358, 36008.83913145532, -14081.487248121173, -6594.502221882609, 12403.184163949987, 4101.925087204586, -0.0083125, 0.9741328125, 0.16252343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638526529E9, 0.0, 2025-03-04 21:50:38.526
240.0, -32306.697345578355, -13910.809327460449, -9578.638920621745, 8912.75810155369, -30463.974829193932, 5538.292889391529, -10907.718349423212, 2269.9314081587086, 11639.693276845608, 751.510352076334, -12049.959546322769, 36030.27445438796, -13983.586607406927, -6572.239884405123, 12439.438693456495, 4126.981392738985, -0.0083125, 0.9741328125, 0.16252343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638526736E9, 0.0, 2025-03-04 21:50:38.526
242.0, -32315.503932893746, -13905.601371002362, -9585.053871280417, 8901.738691537224, -30418.958415860943, 5563.125677481375, -10858.924491277277, 2309.5834028224235, 11613.5417358329, 716.5075202593232, -12077.809819914082, 36000.01019239547, -14058.867282732403, -6598.994922518125, 12416.326989689707, 4097.09711040224, -0.009156250000000001, 0.97106640625, 0.16126171875, 192.0, 127.5, 88.0, 15.0, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741146638526918E9, 0.0, 2025-03-04 21:50:38.526
244.0, -32293.44276111636, -13900.70633896665, -9564.602025103812, 8917.966058011778, -30459.660942514056, 5581.34234921245, -10813.9527814332, 2328.7835513095324, 11627.06454122836, 747.9787764523956, -12065.203436041289, 36026.005271197, -14063.73996302366, -6596.960913772692, 12417.64574261257, 4136.212663199028, -0.009156250000000001, 0.97106640625, 0.16126171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638527127E9, 0.0, 2025-03-04 21:50:38.527
246.0, -32309.178389212895, -13914.877344951314, -9580.27059796698, 8898.452985102294, -30400.11589528512, 5515.650572258302, -10893.30147424954, 2298.765158506055, 11617.900326001683, 733.5171977898119, -12043.902223575382, 36021.31140486138, -14001.043319826524, -6554.58200628543, 12435.594193410183, 4114.643229799656, -0.009156250000000001, 0.97106640625, 0.16126171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638527307E9, 0.0, 2025-03-04 21:50:38.527
248.0, -32303.635156587978, -13905.84724019137, -9584.316263713392, 8906.968999739767, -30469.89804147459, 5566.813715316501, -10855.48232263116, 2314.2325656691273, 11606.545639818387, 720.5084825168232, -12068.802066898594, 36009.330869833335, -14062.220044400698, -6616.809262849005, 12411.36490242063, 4095.6889505015556, -0.009156250000000001, 0.97106640625, 0.16126171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411466385275E9, 0.0, 2025-03-04 21:50:38.527
250.0, -32314.408697415438, -13922.633400277306, -9591.513525428001, 8893.8485257445, -30357.96050524241, 5568.110116494909, -10863.975985524177, 2297.982847450119, 11608.132613674714, 734.9030059460409, -12036.324982205031, 36026.675823530655, -14043.466930802695, -6590.881239280849, 12419.567992635726, 4121.013476969419, -0.009156250000000001, 0.97106640625, 0.16126171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146638527704E9, 0.0, 2025-03-04 21:50:38.527
252.0, -32297.801351285143, -13899.164068599233, -9583.42219393518, 8910.053540474599, -30461.31497160375, 5557.694203578735, -10851.436656884749, 2307.1023591878843, 11596.085023413305, 724.8000174522422, -12070.813723899571, 36007.587433765824, -14065.729268280182, -6585.49446886712, 12392.45532661144, 4094.1690318785945, -0.009578125, 0.966533203125, 0.162630859375, 192.0, 127.5, 88.0, 15.0, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.74114663858685E9, 0.0, 2025-03-04 21:50:38.586
