%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -51704.97169553897, -31657.245058684955, 101924.04412317803, -62394.76053652293, -65249.882966266036, -63903.32447330052, -75079.6213840987, -65459.18470134553, -13106.079471836028, -49373.975321528356, -66485.75562068887, -58500.72902449716, -62723.06295908248, -65697.14137281672, -47574.45872717604, -56259.25138703005, 0.058, 0.974, 0.068, 192.0, 0.5, 104.0, 15.0, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775218655842E9, 0.0, 2025-02-28 14:40:18.655
58.0, -51727.47990220546, -31679.596803140263, 101938.43864660725, -62413.53600186539, -65266.08798099613, -63924.62568576643, -75095.71464010653, -65477.73664924344, -13118.507041753179, -49383.51951641077, -66500.30660632928, -58510.34027461294, -62733.501223743115, -65700.74000367403, -47581.25365749045, -56267.07449758941, 0.058, 0.974, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077521865589E9, 0.0, 2025-02-28 14:40:18.655
60.0, -51714.94057356603, -31666.56573612282, 101919.23849812013, -62397.33098713529, -65248.63126857654, -63908.241857080684, -75068.4231601266, -65454.33437279873, -13160.282452140147, -49380.07734776466, -66496.84208593871, -58499.76789948558, -62721.58774394843, -65695.9120268717, -47569.675453862605, -56256.09979106186, 0.058, 0.974, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218655944E9, 0.0, 2025-02-28 14:40:18.655
66.0, -51718.09216953423, -31682.59193689727, 101893.55634374099, -62421.135594980195, -65271.18417873194, -63930.347732346985, -75100.43085818659, -65482.2069981345, -13129.347637814002, -49387.78869960174, -66501.2453795964, -58510.697902524225, -62734.685866199245, -65710.32890204537, -47581.36541621273, -56271.32132903592, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218691106E9, 0.0, 2025-02-28 14:40:18.691
78.0, -51705.150509494604, -31668.108006490234, 101912.04123640552, -62397.241580157475, -65265.23861470683, -63906.69958671327, -75083.71175333402, -65461.978669402444, -13140.143530385916, -49388.72747286886, -66493.15404810358, -58513.1118909254, -62718.190278791226, -65703.84689615332, -47573.095270764265, -56256.65858467324, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218691163E9, 0.0, 2025-02-28 14:40:18.691
78.0, -51725.42354171557, -31694.170140525122, 101934.37062911638, -62432.26676371894, -65280.72837361436, -63936.7403312612, -75104.34241346626, -65489.448963338014, -13140.143530385916, -49388.72747286886, -66493.15404810358, -58513.1118909254, -62718.190278791226, -65703.84689615332, -47573.095270764265, -56256.65858467324, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218691201E9, 0.0, 2025-02-28 14:40:18.691
76.0, -51715.499367177414, -31678.41216068413, 101908.06262589249, -62407.16575469563, -65272.56998688817, -63911.01347339314, -75094.66410811713, -65468.5053787834, -13160.12598992896, -49406.85473762211, -66511.03544366783, -58528.55694634402, -62734.7082179437, -65725.59514350834, -47592.250715762464, -56275.18818082669, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218759218E9, 0.0, 2025-02-28 14:40:18.759
82.0, -51735.59358544274, -31709.52578896592, 101915.88573645183, -62438.92758356662, -65294.564103432196, -63938.729636517724, -75115.45123046056, -65495.30512038531, -13169.446667366823, -49416.465987737894, -66521.451356584, -58541.92328952829, -62742.55368024751, -65728.65733249871, -47597.48102396501, -56283.97241639763, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077521875926E9, 0.0, 2025-02-28 14:40:18.759
88.0, -51704.7034746055, -31664.151747721644, 101923.99941968912, -62388.144420164164, -65259.71773382637, -63902.1845343333, -75080.33663992127, -65455.63077397714, -13114.93076264033, -49376.63517911854, -66477.8878066406, -58496.86217270639, -62719.33021775845, -65696.94020711663, -47570.77068934091, -56254.26694801652, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218759299E9, 0.0, 2025-02-28 14:40:18.759
90.0, -51709.285582218836, -31672.1760239811, 101938.75157102961, -62396.14634467916, -65263.07049549467, -63912.801612949566, -75076.2239189415, -65462.24689033591, -13142.490463553724, -49380.16675474248, -66477.8431031517, -58493.978797671654, -62719.374921247356, -65696.13554431625, -47569.340177695776, -56252.03177357099, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218759347E9, 0.0, 2025-02-28 14:40:18.759
92.0, -51703.58588738274, -31656.12747146219, 101919.48436730914, -62384.63519628468, -65247.44662612041, -63900.9328366438, -75058.43193035507, -65446.108930839175, -13114.662541706866, -49377.77511808576, -66478.55835897426, -58496.32573083946, -62723.711159671686, -65701.8575908968, -47570.83774457428, -56260.257215530546, 0.064, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218759387E9, 0.0, 2025-02-28 14:40:18.759
94.0, -51698.28852394683, -31653.35585514973, 101895.99268388662, -62392.45830684403, -65242.70805629588, -63904.956150645754, -75046.40669183811, -65443.65023894909, -13129.437044791825, -49356.138629453024, -66461.68279191051, -58474.66689046227, -62699.43716519322, -65673.20265450509, -47548.32953790779, -56240.40886645423, 0.058, 0.984, 0.07200000000000001, 192.0, 0.5, 104.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775218759431E9, 0.0, 2025-02-28 14:40:18.759
96.0, -51707.09511126222, -31656.84272728476, 101906.47565203616, -62401.01902497042, -65245.18909993042, -63909.00181639216, -75045.2667528709, -65441.32565752574, -13103.531372968124, -49371.382519171544, -66477.55253047378, -58497.57742852896, -62716.49154621262, -65688.98298609054, -47565.763898582925, -56263.94525336567, 0.058, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218759484E9, 0.0, 2025-02-28 14:40:18.759
98.0, -51704.9046403056, -31654.69695981705, 101921.45132082122, -62405.914057006135, -65238.975314971845, -63910.78995594859, -75033.64384575414, -65437.592916201706, -13137.081341395538, -49368.789716814725, -66474.11036182765, -58492.727099982156, -62704.66747339576, -65673.38146846074, -47558.74545082396, -56251.27181425951, 0.058, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218800274E9, 0.0, 2025-02-28 14:40:18.800
100.0, -51713.1077305207, -31660.195488953053, 101900.61949498886, -62417.24639144497, -65247.67014356496, -63914.79091820609, -75041.82458422477, -65441.95150637049, -13110.281599793625, -49380.65849312049, -66488.3484230457, -58512.664856036296, -62720.58191544795, -65690.0558698244, -47573.877581820205, -56268.88498889029, 0.058, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218800324E9, 0.0, 2025-02-28 14:40:18.800
102.0, -51698.46733790247, -31646.806794024327, 101894.13748909683, -62413.312484420836, -65236.20369865939, -63908.465374525236, -75025.75367996142, -65433.681360922026, -13139.003591418696, -49370.86842904907, -66480.77118167534, -58502.04777742002, -62710.83655486543, -65670.9004248262, -47571.93298005259, -56254.84809337236, 0.058, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218800364E9, 0.0, 2025-02-28 14:40:18.800
108.0, -51691.113613976675, -31642.0682241998, 101921.65248652131, -62407.478679118, -65230.10167242309, -63910.81230769304, -75024.59138924973, -65431.73675915442, -13088.421593716335, -49369.1026412371, -66477.26195779585, -58499.87965820786, -62715.664531667775, -65669.96165155908, -47579.532573167395, -56252.478808460095, 0.062, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218839321E9, 0.0, 2025-02-28 14:40:18.839
110.0, -51710.269058974874, -31664.822300055304, 101921.09369290993, -62430.858603818255, -65245.72554179735, -63929.74423524669, -75047.07724417177, -65449.5958029742, -13122.64211447741, -49360.85484753309, -66471.38344900412, -58486.155687112296, -62706.053281552, -65655.12009324075, -47573.07291901981, -56238.017229797515, 0.062, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218869367E9, 0.0, 2025-02-28 14:40:18.869
116.0, -51701.7530443374, -31661.044855242355, 101902.36293105638, -62425.44948166007, -65236.874250993045, -63928.76075849066, -75043.4115580811, -65449.03700936282, -13118.864669664463, -49392.23669674835, -66496.52916151633, -58513.71538802569, -62739.46913951268, -65688.24537852351, -47602.17489030062, -56268.39325051228, 0.062, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077521886941E9, 0.0, 2025-02-28 14:40:18.869
118.0, -51684.810422040275, -31644.281046900876, 101880.45822149017, -62406.808126784344, -65214.500154793284, -63906.78899369109, -75024.34552006073, -65427.84755561919, -13125.369027300958, -49372.857734305595, -66475.11619032815, -58486.73683246814, -62714.99397933412, -65662.4514654221, -47578.81731734482, -56241.48175018809, 0.062, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218911476E9, 0.0, 2025-02-28 14:40:18.911
120.0, -51694.824003556256, -31661.894221531657, 101917.33859984143, -62425.985923527, -65229.00643694478, -63926.011493922655, -75040.32701734627, -65445.57248897225, -13109.275771293136, -49376.23284771834, -66474.40093450558, -58488.592027257924, -62715.86569736787, -65667.23473873553, -47574.41402368713, -56245.1250845343, 0.062, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218911568E9, 0.0, 2025-02-28 14:40:18.911
122.0, -51682.55289585029, -31643.006997466924, 101938.43864660725, -62420.73326358, -65222.30091360819, -63915.32736007302, -75035.09670914373, -65433.48019522193, -13135.650829750399, -49380.94906579841, -66484.72744044394, -58496.12456513936, -62721.52068871507, -65672.26388123797, -47587.10981453775, -56252.903491604746, 0.062, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218911606E9, 0.0, 2025-02-28 14:40:18.911
126.0, -51690.24189594292, -31663.70471283254, 101895.12096585285, -62413.53600186539, -65214.05311990418, -63904.084432612, -75024.14435436063, -65421.030273560325, -13148.324268856559, -49395.16477527199, -66484.7944956773, -58500.12552739686, -62711.484755454636, -65669.35815445878, -47572.51412540843, -56237.63725014177, 0.062, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218977582E9, 0.0, 2025-02-28 14:40:18.977
128.0, -51707.81036708479, -31700.69684990607, 101920.84782372092, -62422.320237436325, -65220.311608351665, -63916.22142985123, -75029.70993873, -65429.70275040898, -13143.965678687773, -49383.72068211087, -66487.56611198976, -58497.063338406486, -62715.64217992332, -65663.0996660113, -47570.301302707354, -56235.69264837416, 0.062, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775218977648E9, 0.0, 2025-02-28 14:40:18.977
132.0, -51717.77924511186, -31691.823207357313, 101915.14812888482, -62412.39606289817, -65208.062852390154, -63908.957112903256, -75025.99954915042, -65427.33346549672, -13170.072516211572, -49410.743941157336, -66501.13362087413, -58513.357760114406, -62723.08531082694, -65678.76823887447, -47578.72791036701, -56247.717886891114, 0.062, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407752189777E9, 0.0, 2025-02-28 14:40:18.977
134.0, -51724.261251003896, -31689.588032911783, 101935.28705063905, -62406.472850617516, -65202.340805809596, -63897.200095319764, -75020.07633686977, -65416.60462815817, -13156.79558000512, -49403.904307354016, -66495.12100161565, -58505.7581669996, -62721.36422650388, -65670.83336959283, -47571.7318143525, -56236.474959430096, 0.066, 0.98, 0.076, 192.0, 1.0, 8.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775218977744E9, 0.0, 2025-02-28 14:40:18.977
142.0, -51709.3079339633, -31674.232384470986, 101891.56703848447, -62403.76828953842, -65199.412727285955, -63899.301159298564, -75015.87420891217, -65416.00113105788, -13141.976373431251, -49390.02387404727, -66480.57001597525, -58488.592027257924, -62721.76655790408, -65667.19003524662, -47561.0253287584, -56226.88606105877, 0.066, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219020733E9, 0.0, 2025-02-28 14:40:19.020
148.0, -51703.18355598254, -31659.234363941476, 101903.43581479024, -62400.21436217003, -65192.483686504806, -63896.283673797094, -75010.956825132, -65413.810660101255, -13140.054123408096, -49368.81206855918, -66467.9859838469, -58471.31412879397, -62718.7043689137, -65661.53504389942, -47556.62203510071, -56221.40988366722, 0.066, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219020829E9, 0.0, 2025-02-28 14:40:19.020
152.0, -51665.85614274218, -31605.098438870722, 101918.83616671994, -62394.60407431175, -65193.55657023866, -63897.133040086395, -75020.25515082541, -65422.03610206081, -13098.010492087662, -49356.2503881753, -66437.05116952075, -58448.828273871935, -62690.6976331112, -65646.15704371418, -47536.3713546242, -56204.44490962564, 0.066, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219061702E9, 0.0, 2025-02-28 14:40:19.061
154.0, -51656.46841007095, -31584.557185716294, 101891.52233499555, -62364.33981231926, -65192.10370684907, -63876.70354565425, -75016.27654031236, -65407.529819909316, -13054.983384011197, -49360.94425451091, -66449.94812607147, -58465.43562000223, -62711.70827289919, -65666.96651780207, -47556.264407189425, -56231.06583727191, 0.058, 0.974, 0.078, 192.0, 0.5, 104.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775219100792E9, 0.0, 2025-02-28 14:40:19.100
154.0, -51653.920311203045, -31577.76225540188, 101916.89156495233, -62381.26008287193, -65201.98317789831, -63897.26715055313, -75025.86543868369, -65425.12064279564, -13054.983384011197, -49360.94425451091, -66449.94812607147, -58465.43562000223, -62711.70827289919, -65666.96651780207, -47556.264407189425, -56231.06583727191, 0.058, 0.974, 0.078, 192.0, 0.25, 52.0, 7.5, 28.0, 0.5, 28.0, 0.0, 0.0, 0.0, 1.740775219100868E9, 0.0, 2025-02-28 14:40:19.100
154.0, -51664.693852030505, -31595.174264332567, 101901.58062000044, -62377.88496945918, -65202.00552964277, -63885.26426378063, -75023.6079124937, -65416.671683391534, -13054.983384011197, -49360.94425451091, -66449.94812607147, -58465.43562000223, -62711.70827289919, -65666.96651780207, -47556.264407189425, -56231.06583727191, 0.058, 0.974, 0.078, 192.0, 0.125, 26.0, 3.75, 14.0, 0.25, 14.0, 0.0, 0.0, 0.0, 1.740775219100936E9, 0.0, 2025-02-28 14:40:19.100
154.0, -51653.47327631394, -31583.841929893726, 101905.82745144695, -62388.81497249782, -65207.10172737858, -63900.709319199246, -75028.48059278495, -65426.46174746296, -13054.983384011197, -49360.94425451091, -66449.94812607147, -58465.43562000223, -62711.70827289919, -65666.96651780207, -47556.264407189425, -56231.06583727191, 0.058, 0.974, 0.078, 192.0, 0.0625, 13.0, 1.875, 7.0, 0.125, 7.0, 0.0, 0.0, 0.0, 1.740775219100982E9, 0.0, 2025-02-28 14:40:19.100
154.0, -51684.29633191781, -31616.229607609464, 101915.17048062927, -62410.74203380848, -65226.72655901034, -63921.63055200942, -75050.13943316216, -65450.244003563406, -13054.983384011197, -49360.94425451091, -66449.94812607147, -58465.43562000223, -62711.70827289919, -65666.96651780207, -47556.264407189425, -56231.06583727191, 0.058, 0.974, 0.078, 192.0, 0.03125, 6.5, 0.9375, 3.5, 0.0625, 3.5, 0.0, 0.0, 0.0, 1.740775219144845E9, 0.0, 2025-02-28 14:40:19.144
164.0, -51663.10687817418, -31589.608679963196, 101919.48436730914, -62391.60894055473, -65206.05119538918, -63902.452755266764, -75027.07243288428, -65427.020541074344, -13083.481858191713, -49365.01227200178, -66456.72070464143, -58467.29081479202, -62720.134880558835, -65671.63803239322, -47573.944637053566, -56248.99193632507, 0.058, 0.976, 0.078, 192.0, 0.5, 104.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775219144959E9, 0.0, 2025-02-28 14:40:19.144
170.0, -51668.78422126582, -31598.616432978684, 101930.59318430343, -62403.097737204764, -65225.206640387376, -63926.10090090048, -75052.06168318531, -65456.97187864446, -13040.00771522614, -49357.83736203163, -66437.25233522085, -58457.05371583149, -62718.92788635825, -65671.59332890432, -47567.82025907282, -56249.975413081105, 0.058, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077521918502E9, 0.0, 2025-02-28 14:40:19.185
172.0, -51637.9388139175, -31561.423130205054, 101912.73414048365, -62361.74700996245, -65188.90740739196, -63886.247740536666, -75014.71191820048, -65416.62697990263, -13042.466407116224, -49344.02398395824, -66424.60124785916, -58441.273384246044, -62706.12033678536, -65654.6507066072, -47558.25371244594, -56232.94338380616, 0.058, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219255117E9, 0.0, 2025-02-28 14:40:19.255
174.0, -51646.36542157715, -31573.38131348864, 101889.06364310547, -62372.54290253436, -65202.11728836504, -63898.250627309164, -75022.84795318222, -65426.46174746296, -13017.946543448752, -49324.66737325995, -66409.55852384074, -58425.91773580525, -62689.91532205526, -65638.0433604769, -47536.88544474667, -56213.58677310786, 0.062, 0.976, 0.08, 192.0, 0.5, 120.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775219255165E9, 0.0, 2025-02-28 14:40:19.255
176.0, -51651.483971057416, -31568.218060519466, 101916.48923355213, -62362.77519020739, -65205.984140155815, -63889.242874293675, -75024.99372064993, -65417.05166304728, -13031.826976755498, -49334.21156814237, -66422.94721876946, -58435.953669065675, -62700.95708381618, -65645.50884312498, -47551.95052050955, -56220.56051737792, 0.062, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219255205E9, 0.0, 2025-02-28 14:40:19.255
178.0, -51651.394564079594, -31574.901232111602, 101905.96156191369, -62363.535149518866, -65207.48170703432, -63890.986310361186, -75022.15504910411, -65420.00209331538, -13041.751151293654, -49335.57502455414, -66426.76936707132, -58438.63587840032, -62703.97456931765, -65647.38638965922, -47553.35868041023, -56222.46041565662, 0.062, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219282216E9, 0.0, 2025-02-28 14:40:19.282
208.0, -51645.89603494359, -31564.664133151073, 101929.52030056958, -62348.29125980035, -65194.450640016876, -63875.250682264654, -75012.56615073277, -65404.244113474386, -13033.749226778655, -49338.592510055605, -66430.21153571743, -58452.62807042934, -62699.68303438223, -65657.98111653104, -47557.89608453466, -56240.83354959888, 0.062, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219307286E9, 0.0, 2025-02-28 14:40:19.307
196.0, -51711.61016364219, -31695.354782981252, 101886.96257912667, -62415.16767921063, -65255.8508820356, -63922.994008421185, -75064.62336356919, -65456.68130596654, -12990.364490790904, -49308.55176550768, -66402.83064875969, -58418.072273501435, -62685.48967665311, -65643.67600007963, -47557.158476967634, -56235.55853790743, 0.056, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219398288E9, 0.0, 2025-02-28 14:40:19.398
246.0, -51719.03094280135, -31708.788181398893, 101910.74483522712, -62425.404778171156, -65263.56223387268, -63934.79572949359, -75072.15590145063, -65466.71723922697, -13123.35737029998, -49384.0559582777, -66471.62931819313, -58499.656140763305, -62704.779232118046, -65687.19484653411, -47573.56465739783, -56264.83932314388, 0.056, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077521941437E9, 0.0, 2025-02-28 14:40:19.414
246.0, -51738.74518141094, -31748.37312082924, 101897.55730599849, -62442.92854582412, -65269.84307406463, -63938.37200860644, -75078.3696864092, -65470.38292531764, -13123.35737029998, -49384.0559582777, -66471.62931819313, -58499.656140763305, -62704.779232118046, -65687.19484653411, -47573.56465739783, -56264.83932314388, 0.056, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219461413E9, 0.0, 2025-02-28 14:40:19.461
230.0, -51723.38953297014, -31711.73861166699, 101930.61553604789, -62424.48835664849, -65258.33192567014, -63930.72771200272, -75069.09371246025, -65462.403352547095, -13190.412603665902, -49401.378560230565, -66508.71086224448, -58525.40535037582, -62728.963819618686, -65693.0063000925, -47585.18756451459, -56268.43795400119, 0.056, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219461473E9, 0.0, 2025-02-28 14:40:19.461
242.0, -51710.6043351417, -31688.1798730111, 101888.86247740538, -62406.49520236197, -65256.655544835994, -63921.87642119842, -75082.10242773323, -65466.449018293504, -13149.911242712886, -49403.36786548709, -66495.5456847603, -58520.30915264001, -62727.26508704008, -65709.97127413408, -47597.19045128709, -56288.17454435522, 0.056, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219461531E9, 0.0, 2025-02-28 14:40:19.461
240.0, -51714.09120727673, -31691.376172468208, 101911.75066372761, -62414.31831292133, -65258.46603613687, -63929.31955210204, -75085.36578242372, -65474.31683234178, -13176.42041163688, -49385.33000771165, -66481.97817587593, -58499.14205064083, -62710.88125835434, -65692.62632043676, -47580.27018073442, -56269.77905866851, 0.06, 0.985, 0.069, 192.0, 1.0, 0.0, 15.0, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740775219532478E9, 0.0, 2025-02-28 14:40:19.532
250.0, -51728.53043419486, -31705.703640664062, 101931.37549535937, -62433.27259221943, -65271.92178629897, -63948.22912791123, -75099.8720645752, -65491.57237906127, -13151.140588657927, -49406.8100341332, -66502.38531856363, -58524.77950153107, -62731.57897371996, -65719.18019284966, -47603.873622879226, -56302.30084685098, 0.06, 0.985, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077521953254E9, 0.0, 2025-02-28 14:40:19.532
16.0, -51696.9027157906, -31659.54728836385, 101908.73317822615, -62397.88978074668, -65255.09092272412, -63912.48868852719, -75073.02761948439, -65458.067114122765, -13137.036637906629, -49349.43310611643, -66466.66723092404, -58466.441448502716, -62703.66164489528, -65665.55835790138, -47567.976721284, -56243.85103510035, 0.06, 0.985, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219562497E9, 0.0, 2025-02-28 14:40:19.562
16.0, -51725.69176264903, -31692.739628879983, 101912.24240210562, -62392.43595509958, -65255.96264075788, -63903.59269423398, -75070.50187236094, -65449.08171285173, -13137.036637906629, -49349.43310611643, -66466.66723092404, -58466.441448502716, -62703.66164489528, -65665.55835790138, -47567.976721284, -56243.85103510035, 0.06, 0.985, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219578514E9, 0.0, 2025-02-28 14:40:19.578
16.0, -51705.70930310599, -31664.64348609966, 101925.31817261198, -62377.14736189215, -65252.29695466721, -63897.22244706422, -75075.1733869521, -65451.74157044192, -13137.036637906629, -49349.43310611643, -66466.66723092404, -58466.441448502716, -62703.66164489528, -65665.55835790138, -47567.976721284, -56243.85103510035, 0.06, 0.985, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219594541E9, 0.0, 2025-02-28 14:40:19.594
28.0, -51715.588774155236, -31685.877643332202, 101901.82648918945, -62390.8266294988, -65256.186158202436, -63906.27490356862, -75071.97708749499, -65454.82611117675, -13156.884986982941, -49380.92671405396, -66491.25414982488, -58500.706672752705, -62722.81708989348, -65693.74390765952, -47578.50439292245, -56256.680936417695, 0.06, 0.985, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219633601E9, 0.0, 2025-02-28 14:40:19.633
36.0, -51718.025114300865, -31672.667762359117, 101912.62238176136, -62380.589530538266, -65256.27556518025, -63902.27394131112, -75084.0246777564, -65462.8503874362, -13136.522547784156, -49374.042376761725, -66481.53114098682, -58485.84276268992, -62718.950238102705, -65695.93437861615, -47572.84940157526, -56257.798523640464, 0.06, 0.985, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219633658E9, 0.0, 2025-02-28 14:40:19.633
36.0, -51703.0047420269, -31665.64931460015, 101901.93824791173, -62375.04629791335, -65246.172576686455, -63891.63451095039, -75069.22782292699, -65449.70756169648, -13136.522547784156, -49374.042376761725, -66481.53114098682, -58485.84276268992, -62718.950238102705, -65695.93437861615, -47572.84940157526, -56257.798523640464, 0.06, 0.985, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775219633695E9, 0.0, 2025-02-28 14:40:19.633
34.0, -51697.90854429109, -31656.01571273991, 101909.02375090406, -62373.92871069059, -65251.268774422264, -63890.82984815, -75054.74389251994, -65440.47629123644, -13190.881990299464, -49386.11231876759, -66495.97036790496, -58492.99532091562, -62730.304924286, -65709.01014912249, -47586.37220697072, -56272.394212769774, 0.057999999999999996, 0.9855, 0.0695, 192.0, 0.5, 96.0, 15.0, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775219691699E9, 0.0, 2025-02-28 14:40:19.691
