%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -52341.45997064829, -29986.250994950653, 101865.03551781601, -64336.814205266746, -67042.09054018147, -65913.77448007757, -77219.77856394989, -67537.941639178, -10683.73151823658, -51436.25902369726, -67985.6470806178, -59835.5752033681, -64507.20155324955, -67434.45306234993, -49559.56185574077, -58347.91014765622, 0.0235662841796875, 0.9825673828125, 1.1437988281250003E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074027541E9, 0.0, 2025-02-28 14:37:54.027
188.0, -52362.82823834756, -30004.9817568042, 101845.27657571752, -64345.956068748965, -67051.65708680834, -65924.4586139272, -77224.58418900779, -67544.75892123686, -10654.406029511218, -51416.1871571764, -67965.26228967456, -59820.97951423878, -64487.08498323977, -67421.75727149931, -49539.4899892199, -58333.605031204825, 0.0235662841796875, 0.9825673828125, 1.1437988281250003E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074027556E9, 0.0, 2025-02-28 14:37:54.027
190.0, -52361.44243019133, -29994.252919465653, 101824.80237779647, -64325.52657431681, -67037.6201912904, -65907.6053986079, -77207.46275275502, -67527.65983672856, -10673.650881487238, -51419.62932582251, -67973.13010372283, -59821.51595610571, -64494.21518972101, -67416.75048074132, -49537.835960130215, -58327.12302531279, 0.02278314208984375, 0.98228369140625, -0.00294281005859375, 192.0, 0.0, 88.0, 15.0, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.740775074027571E9, 0.0, 2025-02-28 14:37:54.027
192.0, -52364.12463952597, -30002.925396314313, 101865.3931457273, -64337.73062678941, -67049.48896759617, -65921.35172144792, -77223.64541574067, -67549.96687769495, -10668.040593628955, -51414.24255540879, -67967.69862982018, -59816.397406625445, -64492.49410539796, -67412.92833243946, -49531.66687866055, -58323.94907760013, 0.02278314208984375, 0.98228369140625, -0.00294281005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074087845E9, 0.0, 2025-02-28 14:37:54.087
194.0, -52364.772840115176, -29994.878768310402, 101883.74392792511, -64324.23017313841, -67042.15759541483, -65903.78325030605, -77209.63087196718, -67528.79977569578, -10667.504151762027, -51410.66627629594, -67966.46928387515, -59812.55290657913, -64494.25989320993, -67410.73786148285, -49535.399619984586, -58323.323228755384, 0.02278314208984375, 0.98228369140625, -0.00294281005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077507408787E9, 0.0, 2025-02-28 14:37:54.087
196.0, -52358.42494468987, -29994.968175288224, 101863.78382012653, -64329.41577785204, -67045.44330184977, -65906.3089974295, -77206.83690391027, -67530.36439780764, -10676.489553033061, -51408.22993615031, -67965.28464141901, -59808.44018559936, -64493.812858320816, -67408.07800389266, -49532.315079249754, -58318.40584497522, 0.02278314208984375, 0.98228369140625, -0.00294281005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074087885E9, 0.0, 2025-02-28 14:37:54.087
198.0, -52346.355002684, -29980.238375692177, 101841.02974427101, -64309.455670053445, -67028.3665690859, -65888.2040844207, -77193.42585723709, -67513.31001678825, -10652.684945188159, -51395.31062785514, -67953.79584476899, -59799.611246539505, -64481.94408201505, -67396.81272468719, -49523.95552682347, -58306.91704832519, 0.02278314208984375, 0.98228369140625, -0.00294281005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074087901E9, 0.0, 2025-02-28 14:37:54.087
200.0, -52355.56392139959, -29994.431733421297, 101851.75858160957, -64321.79383299278, -67040.88354598088, -65905.14670671782, -77204.80289516484, -67530.09617687418, -10662.16208483721, -51397.299933111666, -67950.80071101198, -59793.28570285866, -64473.5174743554, -67389.21313157238, -49513.651372629574, -58297.596370887324, 0.025391571044921873, 0.983141845703125, -0.003471405029296875, 192.0, 0.0, 112.0, 15.0, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.740775074087916E9, 0.0, 2025-02-28 14:37:54.087
202.0, -52369.55611342861, -30001.584291646996, 101865.37079398285, -64328.342894118185, -67053.24406066467, -65912.67924459926, -77220.71733721702, -67539.8415374567, -10671.147486108242, -51419.76343628925, -67982.6966503497, -59822.052397972635, -64507.00038754945, -67421.08671916566, -49545.323794522745, -58330.87811838128, 0.025391571044921873, 0.983141845703125, -0.003471405029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074087936E9, 0.0, 2025-02-28 14:37:54.087
204.0, -52356.435639433344, -29991.280137453097, 101846.79649434048, -64315.04360616727, -67041.1741186588, -65897.34594790291, -77198.969089862, -67523.72592970442, -10668.241759329052, -51398.90925871245, -67961.30603090597, -59795.900856959925, -64480.29005292536, -67391.38125078456, -49520.915689577545, -58301.86555407829, 0.025391571044921873, 0.983141845703125, -0.003471405029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074087951E9, 0.0, 2025-02-28 14:37:54.087
206.0, -52373.490020452744, -30006.434620193795, 101829.6303545988, -64326.957085961956, -67051.18770017478, -65905.19141020672, -77210.65905221213, -67533.58304900922, -10666.408916283717, -51413.37083737503, -67981.4449526602, -59818.25260141523, -64499.33373920128, -67410.29082659374, -49535.57843394023, -58320.752778143025, 0.025391571044921873, 0.983141845703125, -0.003471405029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074087968E9, 0.0, 2025-02-28 14:37:54.087
208.0, -52355.675680121865, -29990.050791508056, 101872.9480353532, -64309.00863516434, -67034.84857497795, -65887.1982559202, -77199.25966253993, -67518.31680754625, -10676.623663499793, -51399.9821424463, -67966.33517340841, -59800.48296457326, -64477.85371277973, -67389.36959378357, -49514.94777380798, -58297.95399879861, 0.025391571044921873, 0.983141845703125, -0.003471405029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074147217E9, 0.0, 2025-02-28 14:37:54.147
210.0, -52363.632901147954, -29994.096457254465, 101889.26480880557, -64314.3283503447, -67044.34806637146, -65894.44022112373, -77222.50547677344, -67531.54904026378, -10661.960919137111, -51406.50885182725, -67976.34875492439, -59814.564563580105, -64493.611692620725, -67401.97597765637, -49529.67757340403, -58314.22606876207, 0.028695785522460937, 0.9875709228515626, -0.006735702514648438, 192.0, 0.5, 0.0, 15.5, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.740775074147234E9, 0.0, 2025-02-28 14:37:54.147
212.0, -52352.725249853764, -29981.288907681574, 101870.33288125192, -64302.86190543913, -67031.11583365391, -65884.31488088547, -77206.14399983216, -67521.55781049226, -10671.885093675268, -51389.83445046359, -67958.84733901589, -59791.855191213515, -64472.08696271026, -67381.72529717986, -49514.61249764115, -58296.47878366456, 0.028695785522460937, 0.9875709228515626, -0.006735702514648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077507414725E9, 0.0, 2025-02-28 14:37:54.147
214.0, -52373.24415126374, -29999.885559068392, 101845.36598269535, -64320.6315422811, -67049.37720887389, -65899.11173571489, -77227.6240262537, -67537.7404734779, -10657.781142923968, -51396.04823542217, -67970.96198451066, -59807.94844722134, -64489.5213233854, -67399.07025087718, -49524.84959660168, -58313.130833283765, 0.028695785522460937, 0.9875709228515626, -0.006735702514648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074147279E9, 0.0, 2025-02-28 14:37:54.147
216.0, -52366.40451746041, -29992.062448509034, 101856.69831713419, -64313.501335799854, -67041.91172622582, -65891.13216294434, -77224.96416866353, -67533.7395112204, -10679.596445512349, -51394.95299994385, -67967.89979552028, -59803.45574658582, -64482.74874481544, -67392.90116940752, -49519.68634363251, -58304.6595221352, 0.028695785522460937, 0.9875709228515626, -0.006735702514648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074147298E9, 0.0, 2025-02-28 14:37:54.147
218.0, -52386.40932874791, -30007.61926264993, 101871.00343358559, -64333.17087092053, -67060.84365377948, -65907.67245384127, -77237.6823112586, -67545.47417705944, -10663.771410437992, -51403.67018028143, -67976.14758922429, -59816.88914500346, -64496.91975080011, -67408.90501843751, -49528.045896058786, -58317.55647868592, 0.028695785522460937, 0.9875709228515626, -0.006735702514648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074147313E9, 0.0, 2025-02-28 14:37:54.147
220.0, -52370.78545937365, -29986.563919373028, 101851.73622986511, -64316.49646955687, -67041.28587738107, -65886.550055331, -77216.71637495952, -67521.87073491463, -10682.837448458367, -51400.295066868675, -67971.29726067749, -59809.78129026667, -64490.7730210749, -67404.81464920219, -49526.66008790256, -58309.66631289319, 0.02734789276123047, 0.9887854614257813, -0.00936785125732422, 192.0, 0.0, 104.0, 15.0, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.740775074147327E9, 0.0, 2025-02-28 14:37:54.147
222.0, -52388.108061326515, -30004.847646337468, 101827.23871794209, -64337.79768202278, -67058.51907235612, -65905.81725905147, -77236.11768914672, -67542.25552585788, -10655.25539580052, -51395.5788487886, -67966.22341468614, -59808.19431641034, -64488.73901232947, -67407.87683819256, -49518.836977343206, -58309.845126848835, 0.02734789276123047, 0.9887854614257813, -0.00936785125732422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074206919E9, 0.0, 2025-02-28 14:37:54.206
224.0, -52386.766956659194, -30002.567768403027, 101857.23475900112, -64333.21557440944, -67050.62890656339, -65901.52572411606, -77235.15656413515, -67536.71229323295, -10696.181439898186, -51414.9354594869, -67990.7432783536, -59827.90855501992, -64505.9275038156, -67425.42295758998, -49540.0934863202, -58328.41942649119, 0.02734789276123047, 0.9887854614257813, -0.00936785125732422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074206937E9, 0.0, 2025-02-28 14:37:54.206
226.0, -52402.793157433654, -30018.638672666395, 101883.58746571392, -64346.49251061589, -67065.60457534845, -65913.05922425499, -77243.5384683059, -67546.25648811537, -10675.39431755475, -51413.6837617974, -67987.47992366314, -59829.741398065264, -64503.871143325705, -67427.90400122452, -49531.21984377144, -58326.18425204566, 0.02734789276123047, 0.9887854614257813, -0.00936785125732422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074206951E9, 0.0, 2025-02-28 14:37:54.206
228.0, -52379.25677052221, -29989.827274063504, 101864.789648627, -64310.081518898194, -67040.43651109177, -65880.22451165016, -77216.17993309259, -67514.65112145556, -10692.269884618509, -51409.92866872891, -67990.13978125331, -59825.91924976341, -64503.84879158125, -67418.5162685533, -49532.78446588331, -58317.802347874924, 0.02734789276123047, 0.9887854614257813, -0.00936785125732422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074206968E9, 0.0, 2025-02-28 14:37:54.206
230.0, -52382.229552534765, -30001.561939902538, 101841.32031694894, -64318.50812655785, -67051.29945889705, -65892.4062123783, -77227.10993613124, -67527.01163613936, -10659.859855158313, -51394.64007552148, -67970.29143217701, -59810.67536004489, -64487.97905301798, -67403.54059976824, -49515.08188427471, -58302.13377501175, 0.026673946380615238, 0.9883927307128906, -0.00968392562866211, 192.0, 0.0, 104.0, 15.0, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.740775074206983E9, 0.0, 2025-02-28 14:37:54.206
232.0, -52370.338424484544, -29987.2791751956, 101852.74205836559, -64297.76570770332, -67036.94963895675, -65873.4966365691, -77211.50841850143, -67509.4878684864, -10677.137753622264, -51395.31062785514, -67972.75012406708, -59809.401310610934, -64490.34833793025, -67401.73010846735, -49520.55806166626, -58301.664388378194, 0.026673946380615238, 0.9883927307128906, -0.00968392562866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074206999E9, 0.0, 2025-02-28 14:37:54.206
234.0, -52391.103195083524, -30015.822352865023, 101866.73425039461, -64322.330274859705, -67062.45297938025, -65901.54807586051, -77226.41703205313, -67540.13211013463, -10671.01337564151, -51399.71392151283, -67974.60531885688, -59813.22345891279, -64492.695271098055, -67405.3063875802, -49518.45699768746, -58307.29702798093, 0.026673946380615238, 0.9883927307128906, -0.00968392562866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074207025E9, 0.0, 2025-02-28 14:37:54.207
236.0, -52373.46766870829, -29998.455047423253, 101847.39999144078, -64301.632559494086, -67044.79510126056, -65882.37027911787, -77210.63670046767, -67517.5344964903, -10685.966692682112, -51408.386398361494, -67982.85311256089, -59820.867755516505, -64498.082041511785, -67411.38606207205, -49530.59399492669, -58316.79651937444, 0.026673946380615238, 0.9883927307128906, -0.00968392562866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074207046E9, 0.0, 2025-02-28 14:37:54.207
238.0, -52377.64744492143, -30009.161533017344, 101824.15417720727, -64314.06012941124, -67056.23919442168, -65894.84255252393, -77226.64054949768, -67529.53738326281, -10672.376832053284, -51391.44377606437, -67968.72681006513, -59808.59664781054, -64484.22395994949, -67398.24323633233, -49518.79227385429, -58306.693530880635, 0.026673946380615238, 0.9883927307128906, -0.00968392562866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074267254E9, 0.0, 2025-02-28 14:37:54.267
240.0, -52380.195543789334, -30010.8826173404, 101858.19588401269, -64315.24477186737, -67050.98653447468, -65896.72009905816, -77211.28490105688, -67526.81047043926, -10685.9219891932, -51409.14635767297, -67985.42356317324, -59826.65685733043, -64498.03733802287, -67416.05757666321, -49535.69019266251, -58325.223127034085, 0.02333697319030762, 0.9911963653564453, -0.006841962814331055, 192.0, 0.0, 80.0, 15.5, 8.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.74077507426727E9, 0.0, 2025-02-28 14:37:54.267
242.0, -52385.64936943643, -30021.522047701128, 101882.15695406878, -64328.87933598511, -67060.55308110155, -65908.05243349701, -77218.14688660466, -67537.58401126672, -10690.63820727327, -51410.37570361802, -67978.96390902567, -59823.21468868431, -64489.677785596585, -67415.38702432955, -49522.07798028922, -58320.4175019762, 0.02333697319030762, 0.9911963653564453, -0.006841962814331055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074267292E9, 0.0, 2025-02-28 14:37:54.267
244.0, -52378.49681121073, -30014.280082497608, 101862.19684627019, -64320.16215564754, -67055.63569732138, -65897.97179674766, -77217.23046508199, -67526.89987741708, -10692.649864274248, -51418.80231127767, -67986.27292946255, -59832.98240101128, -64497.925579300594, -67423.99244594484, -49530.504587948875, -58327.23478403506, 0.02333697319030762, 0.9911963653564453, -0.006841962814331055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074267307E9, 0.0, 2025-02-28 14:37:54.267
246.0, -52375.36756698699, -30011.307300485052, 101838.57105238094, -64322.30792311525, -67058.54142410058, -65900.4081368933, -77218.25864532693, -67532.01842689734, -10694.102727663843, -51408.14052917249, -67974.78413281252, -59819.951333993835, -64488.09081174026, -67413.59888477312, -49520.647468644085, -58315.96950482959, 0.02333697319030762, 0.9911963653564453, -0.006841962814331055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074267321E9, 0.0, 2025-02-28 14:37:54.267
248.0, -52375.524029198175, -30005.1829225043, 101849.5904623974, -64315.93767594548, -67060.28486016809, -65892.47326761165, -77224.47243028552, -67529.31386581826, -10676.266035588507, -51401.92674421391, -67969.77734205453, -59815.637447313966, -64489.118991985204, -67407.2062858589, -49520.06632328824, -58311.096824538334, 0.02333697319030762, 0.9911963653564453, -0.006841962814331055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074267336E9, 0.0, 2025-02-28 14:37:54.267
250.0, -52395.439433507854, -30029.32280651603, 101862.80034337049, -64342.64801056958, -67084.9835377912, -65913.03687251054, -77246.95828520755, -67549.7433602504, -10708.45254760415, -51416.20950892085, -67987.21170272968, -59830.3225434211, -64502.50768691394, -67417.37632958607, -49534.10321880618, -58320.14928104273, 0.02466848659515381, 0.9905981826782226, -0.005420981407165527, 192.0, 0.0, 104.0, 15.0, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.740775074267352E9, 0.0, 2025-02-28 14:37:54.267
252.0, -52396.154689330426, -30025.210085536255, 101842.66142161626, -64339.40700762356, -67083.06128776804, -65905.32552067346, -77242.55499154986, -67542.47904330243, -10709.301913893452, -51433.71092482936, -68004.73547038263, -59851.959032053834, -64521.417262723124, -67434.58717281665, -49551.38111727013, -58338.656525451726, 0.02466848659515381, 0.9905981826782226, -0.005420981407165527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074328075E9, 0.0, 2025-02-28 14:37:54.328
254.0, -52378.742680399744, -30011.84374235198, 101827.26106968654, -64327.11354817314, -67066.40923814884, -65891.802715278, -77222.03609013988, -67528.95623790697, -10710.419501116217, -51409.97337221782, -67981.04262126, -59824.55579335163, -64493.23171296498, -67407.65332074801, -49524.0896372902, -58308.034635547956, 0.02466848659515381, 0.9905981826782226, -0.005420981407165527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074328092E9, 0.0, 2025-02-28 14:37:54.328
0.0, -52376.52985769867, -30007.194579505278, 101866.13075329433, -64323.514917315835, -67061.2236334352, -65885.03013670804, -77223.48895352948, -67523.36830179313, -10689.11828865031, -51409.63809605099, -67980.34971718189, -59828.08736897557, -64493.65639610963, -67410.22377136037, -49522.592070411694, -58313.57786817287, 0.02466848659515381, 0.9905981826782226, -0.005420981407165527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074328118E9, 0.0, 2025-02-28 14:37:54.328
2.0, -52378.72032865528, -30011.530817929604, 101881.66521569077, -64328.78992900729, -67065.00107824815, -65889.07580245445, -77231.1779536221, -67523.54711574878, -10707.536126081483, -51402.50788956975, -67973.68889733421, -59819.01256072671, -64484.62629134969, -67399.74080321084, -49514.81366334125, -58301.97731280057, 0.02466848659515381, 0.9905981826782226, -0.005420981407165527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074328136E9, 0.0, 2025-02-28 14:37:54.328
4.0, -52393.85245965153, -30022.103193056966, 101860.83338985842, -64337.417702367035, -67077.65216560986, -65904.76672706207, -77238.62108452572, -67542.5460985358, -10706.9773324701, -51426.088979970096, -67996.44297318971, -59845.52172965071, -64510.88959108468, -67425.66882677899, -49537.835960130215, -58331.57102245939, 0.027334243297576905, 0.9872990913391113, -0.0017104907035827635, 192.0, 0.0, 120.0, 15.0, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.74077507432815E9, 0.0, 2025-02-28 14:37:54.328
6.0, -52377.960369343804, -30001.40547769135, 101838.10166574737, -64317.837574224184, -67058.2732031671, -65883.95725297419, -77218.90684591614, -67522.31776980373, -10712.587620328382, -51401.0326744357, -67974.89589153479, -59816.48681360327, -64486.79441056185, -67401.39483230053, -49513.24904122938, -58303.54193491244, 0.027334243297576905, 0.9872990913391113, -0.0017104907035827635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074328166E9, 0.0, 2025-02-28 14:37:54.328
8.0, -52388.19746830434, -30015.46472495374, 101849.16577925275, -64329.14755691857, -67070.74547657317, -65897.27889266955, -77233.10020364526, -67533.38188330912, -10687.665425260715, -51397.299933111666, -67978.94155728121, -59825.36045615202, -64494.05872750983, -67410.1120126381, -49518.14407326509, -58316.2153740186, 0.027334243297576905, 0.9872990913391113, -0.0017104907035827635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077507432818E9, 0.0, 2025-02-28 14:37:54.328
10.0, -52390.25382879422, -30030.12746931642, 101863.78382012653, -64323.47021382693, -67065.89514802636, -65892.31680540048, -77225.05357564134, -67523.43535702651, -10727.697399580169, -51421.64098282349, -67982.96487128317, -59831.484834132774, -64495.46688741051, -67419.67855926497, -49518.23348024291, -58311.43210070516, 0.027334243297576905, 0.9872990913391113, -0.0017104907035827635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074328195E9, 0.0, 2025-02-28 14:37:54.328
12.0, -52398.54632598715, -30032.161478061855, 101843.42138092773, -64332.321504631225, -67079.03797376608, -65904.2079334507, -77243.3373026058, -67539.81918571224, -10707.469070848116, -51429.866424783046, -67986.11646725136, -59839.598517370054, -64506.68746312708, -67433.24606814934, -49520.26748898834, -58319.47872870907, 0.027334243297576905, 0.9872990913391113, -0.0017104907035827635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074387915E9, 0.0, 2025-02-28 14:37:54.387
14.0, -52369.04202330614, -30011.12848652941, 101826.85873828635, -64309.187449119985, -67053.44522636477, -65881.05152619499, -77226.17116286412, -67519.88142965811, -10716.365065141328, -51417.2376891658, -67971.83370254442, -59823.50526136223, -64490.81772456381, -67417.89041970855, -49512.37732319562, -58301.37381570027, 0.02866712164878845, 0.9836495456695556, 0.0011447546482086183, 192.0, 0.0, 120.0, 15.0, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.740775074387932E9, 0.0, 2025-02-28 14:37:54.387
16.0, -52389.27035203819, -30031.580332706017, 101863.51559919305, -64331.71800753093, -67074.09823824147, -65902.28568342754, -77248.20998289705, -67540.78031072383, -10694.25918987503, -51419.852843267065, -67969.35265890988, -59829.115549220514, -64490.92948328608, -67424.05950117821, -49508.01873302683, -58306.17944075817, 0.02866712164878845, 0.9836495456695556, 0.0011447546482086183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074387948E9, 0.0, 2025-02-28 14:37:54.387
18.0, -52397.60755272002, -30032.541457717594, 101878.2006953002, -64335.00371396586, -67076.42281966482, -65905.5043346291, -77245.34895960677, -67541.36145607966, -10735.252289206062, -51437.980108020325, -67990.92209230925, -59846.08052326209, -64507.648588138654, -67441.69502755345, -49527.643564658596, -58324.84314737835, 0.02866712164878845, 0.9836495456695556, 0.0011447546482086183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074387963E9, 0.0, 2025-02-28 14:37:54.387
20.0, -52391.19260206135, -30025.32184425853, 101859.24641600209, -64331.85211799767, -67075.52874988661, -65906.68897708523, -77245.43836658458, -67547.75405499389, -10708.83252725989, -51424.07732296912, -67982.40607767178, -59834.05528474513, -64501.926541558096, -67440.24216416385, -49519.08284653221, -58323.613801433305, 0.02866712164878845, 0.9836495456695556, 0.0011447546482086183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074387981E9, 0.0, 2025-02-28 14:37:54.387
22.0, -52374.51820069769, -30005.13821901539, 101835.86649130184, -64313.05430091075, -67059.94958400125, -65884.78426751903, -77231.69204374458, -67527.8386506842, -10714.375759884806, -51413.10261644157, -67974.27004269006, -59822.611191584016, -64491.91296004212, -67430.65326579253, -49517.83114884271, -58315.58952517385, 0.02866712164878845, 0.9836495456695556, 0.0011447546482086183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074388006E9, 0.0, 2025-02-28 14:37:54.388
24.0, -52381.55900020111, -30014.078916797513, 101847.13177050732, -64322.620847537626, -67069.87375853941, -65897.41300313629, -77237.63760776969, -67539.95329617898, -10691.107593906832, -51409.436930350894, -67963.07181871794, -59815.95037173633, -64483.4192971491, -67425.69117852344, -49504.777730080816, -58307.78876635895, 0.030333560824394225, 0.9818247728347778, 5.723773241043091E-4, 192.0, 0.5, 0.0, 15.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074388025E9, 0.0, 2025-02-28 14:37:54.388
26.0, -52382.453069979325, -30011.32965222951, 101861.68275614773, -64313.657798011045, -67065.11283697044, -65890.08163095494, -77238.21875312552, -67533.65010424258, -10711.000646472055, -51415.248383909275, -67970.82787404393, -59820.89010726096, -64488.71666058501, -67428.48514658037, -49511.6397156286, -58312.48263269456, 0.030333560824394225, 0.9818247728347778, 5.723773241043091E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074448089E9, 0.0, 2025-02-28 14:37:54.448
28.0, -52401.541459744156, -30030.105117571966, 101842.16968323824, -64332.522670331324, -67087.26341572564, -65911.24873295412, -77254.91550623364, -67556.11360742016, -10705.815041758424, -51416.81300602115, -67975.20881595717, -59825.60632534103, -64493.03054726488, -67431.94966697093, -49510.90210806157, -58316.88592635226, 0.030333560824394225, 0.9818247728347778, 5.723773241043091E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074448106E9, 0.0, 2025-02-28 14:37:54.448
30.0, -52368.885561094954, -29994.83406482149, 101846.97530829613, -64296.938693158474, -67055.9262699993, -65878.03404069353, -77223.95834016304, -67524.08355761571, -10715.001608729555, -51417.66237231045, -67984.41773467275, -59830.05432248764, -64497.27737871139, -67432.32964662668, -49517.89820407608, -58321.49038571005, 0.030333560824394225, 0.9818247728347778, 5.723773241043091E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074448122E9, 0.0, 2025-02-28 14:37:54.448
32.0, -52374.24997976422, -30009.809733606548, 101865.25903526058, -64311.24380960987, -67070.52195912861, -65897.61416883639, -77243.20319213906, -67545.00479042588, -10681.809268213425, -51388.87332545201, -67949.01257145555, -59800.393557595446, -64465.18027367357, -67409.53086728226, -49487.41042463904, -58296.74700459802, 0.030333560824394225, 0.9818247728347778, 5.723773241043091E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775074448137E9, 0.0, 2025-02-28 14:37:54.448
