%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -51585.546324914256, -31408.626605108573, 101926.7039807682, -61130.45646315294, -63958.46622687176, -62595.3227395204, -73539.20621147231, -64103.35023443106, -11630.238488941013, -48039.956157202265, -65412.9389420675, -57485.959826226215, -61525.43413942268, -64456.485445080456, -46283.64548488206, -54864.949567908, 0.066, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077532264796E9, 0.0, 2025-02-28 14:42:02.647
248.0, -51580.29366496726, -31386.699543797917, 101964.38902191985, -61146.92969881651, -63977.62167186996, -62617.69683572017, -73553.28781047915, -64121.43279569541, -11630.238488941013, -48039.956157202265, -65412.9389420675, -57485.959826226215, -61525.43413942268, -64456.485445080456, -46283.64548488206, -54864.949567908, 0.066, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775322648013E9, 0.0, 2025-02-28 14:42:02.648
20.0, -51633.11083711515, -31500.022888186326, 101932.22486164868, -61148.67313488402, -63972.011384011676, -62586.113820804814, -73550.51619416669, -64101.74090883028, -11709.631885246265, -48053.233093408715, -65429.03219807532, -57499.99672174415, -61521.56728763191, -64450.45047407752, -46271.91081904302, -54863.40729754059, 0.066, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775322648055E9, 0.0, 2025-02-28 14:42:02.648
38.0, -51624.147787588576, -31468.59633548216, 101917.29389635252, -61143.30871621475, -63987.54584640812, -62600.9777308676, -73556.03707504715, -64114.05672002515, -11899.97934102766, -48127.10560883351, -65505.20694317901, -57569.15301908887, -61551.250404268554, -64489.56602687431, -46278.92926680199, -54868.79406795432, 0.068, 0.976, 0.094, 192.0, 1.0, 16.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740775322648098E9, 0.0, 2025-02-28 14:42:02.648
46.0, -51582.819412090714, -31372.081502924146, 101952.45319038072, -61121.20284094845, -63993.51376217768, -62600.754213423046, -73568.37523798647, -64126.998380064775, -11919.738283126151, -48142.81888518559, -65517.634513096156, -57588.08494664251, -61559.297032272465, -64509.95081781755, -46292.69794138646, -54888.57536179726, 0.068, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775322706055E9, 0.0, 2025-02-28 14:42:02.706
48.0, -51569.7212898399, -31360.324485340654, 101928.44741683573, -61104.886067496074, -63975.94529103581, -62580.63764341327, -73550.78441510015, -64106.18890597689, -11964.218254592211, -48141.85776017401, -65515.84637353974, -57581.02179539464, -61555.54193920398, -64505.99455904896, -46290.99920880785, -54884.842620473224, 0.07200000000000001, 0.974, 0.092, 192.0, 1.0, 32.0, 15.0, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.74077532273009E9, 0.0, 2025-02-28 14:42:02.730
48.0, -51638.184683106505, -31482.52147227782, 101957.97407126118, -61162.17358853503, -64007.0589193176, -62619.9320101657, -73574.47726422278, -64131.11110104455, -11964.218254592211, -48141.85776017401, -65515.84637353974, -57581.02179539464, -61555.54193920398, -64505.99455904896, -46290.99920880785, -54884.842620473224, 0.07200000000000001, 0.974, 0.092, 192.0, 0.5, 16.0, 7.5, 28.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775322746163E9, 0.0, 2025-02-28 14:42:02.746
48.0, -51561.428792646984, -31360.01156091828, 101936.09171343944, -61097.554695314735, -63969.53034037714, -62573.21686425411, -73538.87093530547, -64099.25986519574, -11964.218254592211, -48141.85776017401, -65515.84637353974, -57581.02179539464, -61555.54193920398, -64505.99455904896, -46290.99920880785, -54884.842620473224, 0.07200000000000001, 0.974, 0.092, 192.0, 0.25, 8.0, 3.75, 14.0, 0.25, 28.0, 0.0, 0.0, 0.0, 1.740775322769201E9, 0.0, 2025-02-28 14:42:02.769
48.0, -51595.69401689697, -31367.991133688825, 101966.17716147628, -61143.688695870485, -64027.376655027474, -62619.90965842124, -73586.65896495093, -64146.17617680743, -11964.218254592211, -48141.85776017401, -65515.84637353974, -57581.02179539464, -61555.54193920398, -64505.99455904896, -46290.99920880785, -54884.842620473224, 0.07200000000000001, 0.974, 0.092, 192.0, 0.125, 4.0, 1.875, 7.0, 0.125, 14.0, 0.0, 0.0, 0.0, 1.740775322769288E9, 0.0, 2025-02-28 14:42:02.769
130.0, -51563.37339441459, -31327.847400647093, 101934.28122213855, -61104.260218651325, -63990.98801505423, -62582.44813471415, -73553.3101622236, -64109.251094967265, -11748.523920598498, -48090.67226537136, -65475.92615794256, -57545.25900426615, -61562.26981428502, -64512.18599226308, -46297.2800489998, -54894.45387058901, 0.07200000000000001, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775322769339E9, 0.0, 2025-02-28 14:42:02.769
132.0, -51567.91079853902, -31337.615112974065, 101927.28512612404, -61114.117337956115, -64001.98507332624, -62595.34509126486, -73559.83687160455, -64119.242324738785, -11745.729952541586, -48053.21074166426, -65438.30817202428, -57504.28825667957, -61523.84716556635, -64472.064610965805, -46259.25973168132, -54857.23821607092, 0.07200000000000001, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775322801229E9, 0.0, 2025-02-28 14:42:02.801
134.0, -51572.403499174536, -31336.542229240207, 101952.40848689181, -61113.51384085582, -64002.633273915446, -62594.29455927546, -73561.84852860552, -64119.21997299433, -11724.339333097856, -48078.51291638767, -65462.51511126937, -57532.09382678197, -61549.931651345694, -64503.111184014226, -46285.232458738385, -54884.350882095205, 0.07200000000000001, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775322841176E9, 0.0, 2025-02-28 14:42:02.841
136.0, -51566.748507827346, -31333.59179897211, 101951.02267873558, -61114.273800167306, -64002.38740472644, -62593.6240069418, -73557.22171750329, -64117.16361250444, -11757.643432336263, -48072.9473320183, -65453.105026853686, -57521.32028595451, -61539.47103494061, -64491.71179434202, -46275.39769117805, -54870.179876110546, 0.07200000000000001, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775322879326E9, 0.0, 2025-02-28 14:42:02.879
138.0, -51571.75529858533, -31334.038833861214, 101917.13743414133, -61113.87146876711, -64001.76155588169, -62590.15948655123, -73553.93601106835, -64112.670911868925, -11708.067263134393, -48069.61692209446, -65449.37228552965, -57521.81202433253, -61542.82379660891, -64490.86242805272, -46275.12947024459, -54869.464620287974, 0.076, 0.978, 0.088, 192.0, 1.0, 48.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740775322879372E9, 0.0, 2025-02-28 14:42:02.879
140.0, -51574.66102536453, -31337.92803739644, 101909.67195149326, -61123.683884582984, -64000.82278261457, -62593.35578600834, -73551.16439475589, -64112.045063024176, -11762.829037049894, -48075.49543088621, -65452.9485646425, -57523.153128999846, -61543.628459409294, -64485.47565763899, -46275.15182198904, -54865.88834117512, 0.076, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775322904274E9, 0.0, 2025-02-28 14:42:02.904
142.0, -51585.85924933663, -31346.175831100445, 101951.29089966905, -61135.776178333304, -64005.606055928, -62603.27996054649, -73556.19353725834, -64117.40948169345, -11719.824280717885, -48087.18539323633, -65462.60451824719, -57540.94511758627, -61556.90539561575, -64498.88670431217, -46285.45597618294, -54882.42863207205, 0.076, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775322951457E9, 0.0, 2025-02-28 14:42:02.951
144.0, -51574.54926664225, -31333.412985016465, 101967.25004521014, -61132.490471898374, -63994.0055005557, -62596.9767686101, -73543.27422896317, -64108.3793769335, -11768.819304563916, -48081.17277397785, -65455.139035599124, -57530.19392850327, -61547.8752908558, -64484.40277390514, -46278.01284527932, -54871.14100112212, 0.076, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775322951538E9, 0.0, 2025-02-28 14:42:02.951
146.0, -51570.727118340394, -31326.171019812948, 101933.14128317134, -61132.28930619828, -63991.83738134353, -62596.619140698815, -73540.21203997279, -64105.07131875412, -11714.593972515342, -48080.41281466637, -65457.642430978114, -57534.977201816706, -61554.55846244794, -64488.42608790709, -46285.388920949576, -54879.83582971524, 0.076, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775322986543E9, 0.0, 2025-02-28 14:42:02.986
148.0, -51558.74658331235, -31317.610301686564, 101926.32400111247, -61128.78008231879, -63978.24752071471, -62592.59582669686, -73527.91858052237, -64096.085917483084, -11748.948603743149, -48064.766593547654, -65443.58318371573, -57514.79357657357, -61537.1241017728, -64469.18123593107, -46276.80585107874, -54861.73091670644, 0.066, 0.976, 0.08600000000000001, 192.0, 1.0, 8.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775322986622E9, 0.0, 2025-02-28 14:42:02.986
150.0, -51568.73781308387, -31329.25556054778, 101951.04503048003, -61144.7839313488, -63987.34468070802, -62606.610370470335, -73539.34032193903, -64107.30649319965, -11708.111966623303, -48075.87541054194, -65453.82028267626, -57533.74785587166, -61550.44574146817, -64486.414430906116, -46292.988514064375, -54880.61814077117, 0.066, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323054415E9, 0.0, 2025-02-28 14:42:03.054
152.0, -51554.20917918792, -31320.404269743478, 101949.72627755717, -61133.00456202085, -63969.10565723249, -62593.84752438635, -73522.82238278656, -64092.86726628152, -11750.960260744127, -48073.32731167404, -65451.227480319445, -57526.237669734684, -61541.23682275258, -64472.690459810554, -46288.78638610678, -54868.9505301655, 0.066, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077532305449E9, 0.0, 2025-02-28 14:42:03.054
154.0, -51555.25971117732, -31325.500467479287, 101915.97514342966, -61140.62650688011, -63972.011384011676, -62600.62010295631, -73528.14209796692, -64099.393975662475, -11703.596914243331, -48069.48281162773, -65447.919422140054, -57528.56225115803, -61539.94042157417, -64470.63409932067, -46285.813604094226, -54872.057422644786, 0.066, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077532305454E9, 0.0, 2025-02-28 14:42:03.054
156.0, -51544.03913546076, -31312.715269650853, 101909.11315788187, -61129.24946895236, -63958.89091001641, -62590.69592841816, -73517.68148156184, -64087.54755110116, -11737.057475692925, -48063.246674924696, -65446.198337817, -57518.70513185324, -61534.620706393805, -64459.14530267064, -46286.081825027686, -54863.83198068524, 0.066, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323054582E9, 0.0, 2025-02-28 14:42:03.054
160.0, -51542.72038253789, -31315.017499329748, 101967.1159347434, -61127.394274162565, -63960.85786352848, -62594.026338341995, -73524.27524617616, -64091.839086036576, -11720.673647007186, -48060.430355123324, -65437.592916201706, -57510.30087593805, -61533.36900870431, -64455.501968324425, -46288.00407505084, -54859.51809400536, 0.068, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323054626E9, 0.0, 2025-02-28 14:42:03.054
180.0, -51537.512426079804, -31313.475228962332, 101934.95177447221, -61126.343742173165, -63957.66156407137, -62595.076870331395, -73522.64356883091, -64092.7778593037, -11688.107155335803, -48072.47794538474, -65437.41410224606, -57510.45733814924, -61533.145491259755, -64469.985898731466, -46273.36368243262, -54856.254739314885, 0.068, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323054668E9, 0.0, 2025-02-28 14:42:03.054
170.0, -51524.41430382899, -31288.843606572584, 101911.63890500533, -61101.4215471055, -63933.901659715375, -62574.13328577677, -73503.13049592143, -64069.040306692164, -11714.146937626236, -48068.38757614942, -65439.29164878031, -57508.35627417044, -61540.25334599654, -64461.42518060508, -46278.14695574605, -54856.07592535924, 0.068, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407753230846E9, 0.0, 2025-02-28 14:42:03.084
168.0, -51556.667871078, -31315.53158945222, 101970.37928943388, -61137.6313731231, -63949.52552908964, -62599.413108755725, -73531.65132184641, -64094.34248141557, -11721.724178996585, -48076.300093686594, -65451.80862567528, -57520.47091966521, -61550.93747984618, -64472.10931445472, -46291.110967530134, -54865.53071326384, 0.068, 0.982, 0.094, 192.0, 1.0, 16.0, 15.0, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740775323110648E9, 0.0, 2025-02-28 14:42:03.110
198.0, -51554.9691384994, -31325.433412245922, 101952.38613514736, -61151.15417851856, -63956.476921615234, -62611.5277542505, -73530.22081020127, -64100.7797838187, -11728.787330244462, -48063.6937098138, -65435.447148734, -57497.69449206525, -61532.251421481546, -64455.23374739096, -46262.83601079417, -54840.34029726271, 0.07, 0.976, 0.106, 192.0, 1.0, 24.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740775323110708E9, 0.0, 2025-02-28 14:42:03.110
190.0, -51552.35398439813, -31315.28572026321, 101959.24812069513, -61138.95012604596, -63947.71503778876, -62599.05548084444, -73524.11878396496, -64093.224894192805, -11736.297516381444, -48075.540134375115, -65441.70563718148, -57508.46803289271, -61543.71786638712, -64467.214282419, -46273.408385921524, -54850.33152703423, 0.066, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323198798E9, 0.0, 2025-02-28 14:42:03.198
194.0, -51561.60760660263, -31324.71815642335, 101954.30838517052, -61140.00065803536, -63963.540072863114, -62604.46460300263, -73542.44721441832, -64107.50765889975, -11730.664876778708, -48065.213628436766, -65432.988456843916, -57497.11334670942, -61531.31264821442, -64457.98301195896, -46262.21016194942, -54838.37334375064, 0.066, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323234866E9, 0.0, 2025-02-28 14:42:03.234
202.0, -51551.54932159774, -31306.702650392373, 101919.52907079806, -61123.86269853863, -63954.040581469606, -62588.61721618381, -73533.2606474472, -64094.275426182205, -11726.820376732396, -48059.84920976749, -65436.56473595676, -57495.884000764374, -61533.70428487114, -64453.44560783453, -46263.05952823872, -54839.75915190687, 0.07200000000000001, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323234948E9, 0.0, 2025-02-28 14:42:03.234
204.0, -51562.45697289193, -31316.783287141716, 101912.01888466107, -61136.3796754336, -63967.45162814279, -62601.00008261205, -73546.00114178672, -64108.3793769335, -11696.287893806446, -48073.48377388523, -65447.6959046955, -57514.16772772882, -61550.646907168266, -64469.04712546434, -46274.66008361102, -54856.90293990409, 0.07200000000000001, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323273971E9, 0.0, 2025-02-28 14:42:03.273
232.0, -51549.38120238557, -31302.634632901507, 101935.7117337837, -61110.071672209706, -63943.356447619975, -62572.79218110946, -73516.38508038344, -64078.0257079632, -11744.768827530006, -48090.649913626905, -65455.407256532584, -57526.7294081127, -61552.36799149132, -64480.446515136544, -46269.854458553134, -54850.82326541225, 0.07, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323357072E9, 0.0, 2025-02-28 14:42:03.357
240.0, -51534.47258883388, -31298.63367064401, 101925.42993133425, -61108.305884397734, -63954.17469193634, -62580.03414631297, -73529.99729275671, -64087.39108888997, -11740.924327483694, -48079.63050361044, -65449.86402390767, -57518.83924231998, -61552.61386068033, -64477.22786393498, -46277.63286562358, -54855.2489108144, 0.07200000000000001, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323458272E9, 0.0, 2025-02-28 14:42:03.458
18.0, -51549.0682779632, -31312.82702837313, 101949.79333279053, -61127.7295503294, -63975.498256146704, -62600.48599248958, -73552.3043337231, -64106.658292610446, -11700.065338619392, -48067.76172730467, -65428.69692190849, -57505.539954369066, -61532.49729067055, -64482.05584073733, -46267.46282189641, -54862.02148938436, 0.07200000000000001, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323458337E9, 0.0, 2025-02-28 14:42:03.458
16.0, -51535.8136935012, -31307.015574814748, 101913.91878293977, -61128.48950964088, -63976.347622436006, -62599.63662620028, -73554.71832212429, -64111.21804847933, -11673.869094117772, -48068.23111393823, -65430.32859925373, -57508.691550337266, -61536.40884595023, -64485.22978844998, -46271.30732194273, -54866.08950687522, 0.07200000000000001, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323458379E9, 0.0, 2025-02-28 14:42:03.458
12.0, -51539.881710992064, -31303.014612557246, 101949.10042871242, -61126.90253578455, -63980.03566027113, -62601.73769017908, -73555.2100605023, -64118.08003402711, -11670.851608616305, -48058.79867777809, -65424.27127650634, -57499.1250037104, -61530.619744136304, -64475.86440752321, -46266.7699178183, -54860.27805331684, 0.07200000000000001, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323530439E9, 0.0, 2025-02-28 14:42:03.530
8.0, -51529.93518470946, -31295.593833398085, 101922.81477723298, -61106.8753727526, -63970.200892710796, -62579.7212218906, -73544.99531328623, -64101.02565300771, -11685.737870423542, -48072.07561398454, -65431.26737252085, -57507.30574218104, -61539.85101459635, -64485.65447159463, -46275.12947024459, -54869.71048947698, 0.07100000000000001, 0.974, 0.10600000000000001, 192.0, 1.0, 24.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740775323575483E9, 0.0, 2025-02-28 14:42:03.575
8.0, -51546.67664130648, -31317.185618541913, 101923.28416386654, -61126.67901834, -63993.692576133326, -62602.38589076828, -73559.72511288227, -64119.46584218334, -11685.737870423542, -48072.07561398454, -65431.26737252085, -57507.30574218104, -61539.85101459635, -64485.65447159463, -46275.12947024459, -54869.71048947698, 0.07100000000000001, 0.974, 0.10600000000000001, 192.0, 0.5, 12.0, 7.5, 32.0, 0.75, 12.0, 0.0, 0.0, 0.0, 1.740775323575562E9, 0.0, 2025-02-28 14:42:03.575
8.0, -51536.79717025723, -31305.696821891885, 101948.09460021193, -61111.07750071019, -63977.33109919204, -62584.86212311532, -73550.3597319555, -64107.7311763443, -11685.737870423542, -48072.07561398454, -65431.26737252085, -57507.30574218104, -61539.85101459635, -64485.65447159463, -46275.12947024459, -54869.71048947698, 0.07100000000000001, 0.974, 0.10600000000000001, 192.0, 0.25, 6.0, 3.75, 16.0, 0.375, 6.0, 0.0, 0.0, 0.0, 1.740775323575616E9, 0.0, 2025-02-28 14:42:03.575
24.0, -51538.87588249158, -31309.3401562381, 101930.83905349244, -61115.57020134571, -63983.88016031744, -62590.83003888489, -73547.8563365765, -64107.59706587757, -11672.729155150551, -48070.53334361713, -65436.16240455656, -57513.296009695056, -61538.93459307368, -64482.3687651597, -46266.81462130721, -54857.729954448936, 0.07100000000000001, 0.974, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323575671E9, 0.0, 2025-02-28 14:42:03.575
26.0, -51542.45216160443, -31314.145781295992, 101928.17919590225, -61111.882163510585, -63981.28735796063, -62587.186704538675, -73549.64447613293, -64107.150030988465, -11705.832088688861, -48060.229189423226, -65422.684302650014, -57496.35338739793, -61523.80246207744, -64466.78959927435, -46256.17519094649, -54842.39665775259, 0.07100000000000001, 0.974, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323575717E9, 0.0, 2025-02-28 14:42:03.575
26.0, -51541.58044357067, -31309.004880071272, 101965.12662948688, -61110.74222454336, -63984.23778822873, -62585.1750475377, -73550.18091799985, -64105.36189143204, -11705.832088688861, -48060.229189423226, -65422.684302650014, -57496.35338739793, -61523.80246207744, -64466.78959927435, -46256.17519094649, -54842.39665775259, 0.07100000000000001, 0.974, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323575766E9, 0.0, 2025-02-28 14:42:03.575
26.0, -51548.88946400755, -31309.92130159394, 101921.67483826577, -61104.59549481815, -63986.87529407445, -62585.219751026605, -73557.02055180319, -64109.8322403231, -11705.832088688861, -48060.229189423226, -65422.684302650014, -57496.35338739793, -61523.80246207744, -64466.78959927435, -46256.17519094649, -54842.39665775259, 0.07100000000000001, 0.974, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323604471E9, 0.0, 2025-02-28 14:42:03.604
30.0, -51538.27238539128, -31306.032098058713, 101966.73595508766, -61101.19802966095, -63979.11923874846, -62580.43647771317, -73546.78345284265, -64102.72438558631, -11709.900106179728, -48061.3914801349, -65428.205183530474, -57497.649788576346, -61528.0716452684, -64466.52137834089, -46258.00803399182, -54843.71541067546, 0.07150000000000001, 0.976, 0.10200000000000001, 192.0, 1.0, 32.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740775323668601E9, 0.0, 2025-02-28 14:42:03.668
46.0, -51548.576539585185, -31318.34790925359, 101963.58435911947, -61114.45261412294, -63987.456439430294, -62591.34412900736, -73556.10413028051, -64116.80598459316, -11707.150841611725, -48062.330253402026, -65430.68622716502, -57509.22799220419, -61522.662523110215, -64472.355183643725, -46260.64553983755, -54850.8456171567, 0.07150000000000001, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323717657E9, 0.0, 2025-02-28 14:42:03.717
50.0, -51534.87492023408, -31299.57244391113, 101930.63788779234, -61086.55763704272, -63967.049296742596, -62566.57839615088, -73533.19359221382, -64090.34151915807, -11698.50071650752, -48056.116468443455, -65425.85825036267, -57500.55551535553, -61521.410825420724, -64465.13557018466, -46254.09647871214, -54843.82716939774, 0.07275000000000001, 0.979, 0.099, 192.0, 1.0, 40.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740775323789774E9, 0.0, 2025-02-28 14:42:03.789
50.0, -51530.22575738737, -31314.525760951732, 101967.47356265469, -61105.33310238518, -63981.734392849736, -62583.45396321463, -73549.01862728818, -64106.25596121025, -11698.50071650752, -48056.116468443455, -65425.85825036267, -57500.55551535553, -61521.410825420724, -64465.13557018466, -46254.09647871214, -54843.82716939774, 0.07275000000000001, 0.979, 0.099, 192.0, 0.5, 20.0, 7.5, 44.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.740775323789854E9, 0.0, 2025-02-28 14:42:03.789
58.0, -51524.660173018005, -31302.701688134875, 101968.94877778874, -61096.05712843623, -63973.44189565682, -62575.988480566564, -73546.38112144245, -64098.81283030663, -11687.391899513234, -48060.27389291214, -65420.605590415675, -57495.86164901992, -61529.435101680174, -64461.55929107181, -46260.15380145953, -54842.91074787507, 0.07275000000000001, 0.979, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323814814E9, 0.0, 2025-02-28 14:42:03.814
58.0, -51546.743696539845, -31314.81633362965, 101909.6048962599, -61090.13391615557, -63981.935558549834, -62571.07109678639, -73551.58907790054, -64102.59027511958, -11687.391899513234, -48060.27389291214, -65420.605590415675, -57495.86164901992, -61529.435101680174, -64461.55929107181, -46260.15380145953, -54842.91074787507, 0.07275000000000001, 0.979, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323814901E9, 0.0, 2025-02-28 14:42:03.814
68.0, -51526.80594048571, -31273.487958131787, 101925.02759993407, -61078.80158171673, -63946.82096801054, -62552.74266633304, -73516.34037689453, -64074.20355966134, -11703.820431687884, -48064.364262147465, -65419.130375281624, -57495.86164901992, -61523.35542718833, -64466.119046940694, -46242.5629785732, -54832.80775938127, 0.069375, 0.9804999999999999, 0.0995, 192.0, 1.0, 8.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775323860888E9, 0.0, 2025-02-28 14:42:03.860
68.0, -51538.562958069204, -31294.789170597694, 101931.66606803729, -61093.66549177951, -63967.92101477636, -62567.04778278444, -73533.81944105857, -64091.95084475885, -11703.820431687884, -48064.364262147465, -65419.130375281624, -57495.86164901992, -61523.35542718833, -64466.119046940694, -46242.5629785732, -54832.80775938127, 0.069375, 0.9804999999999999, 0.0995, 192.0, 0.5, 4.0, 7.5, 44.0, 0.75, 8.0, 0.0, 0.0, 0.0, 1.740775323860986E9, 0.0, 2025-02-28 14:42:03.860
68.0, -51536.685411534956, -31306.836760859107, 101948.74280080115, -61103.88023899558, -63988.372860952964, -62575.80966661092, -73556.43940644735, -64108.826411822614, -11703.820431687884, -48064.364262147465, -65419.130375281624, -57495.86164901992, -61523.35542718833, -64466.119046940694, -46242.5629785732, -54832.80775938127, 0.069375, 0.9804999999999999, 0.0995, 192.0, 0.25, 2.0, 3.75, 22.0, 0.375, 4.0, 0.0, 0.0, 0.0, 1.740775323876917E9, 0.0, 2025-02-28 14:42:03.876
78.0, -51543.614452316106, -31294.923281064428, 101965.05957425352, -61092.458497578926, -63973.061916001076, -62568.81357059641, -73540.83788881754, -64098.16462971743, -11666.694184147618, -48064.72189005875, -65439.336352269216, -57512.603105616945, -61534.061912782425, -64481.98878550396, -46260.62318809309, -54854.086620102724, 0.069375, 0.9804999999999999, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775323906982E9, 0.0, 2025-02-28 14:42:03.906
