%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -51480.04609108521, -31326.282778535224, 101902.78761420104, -63010.841668944566, -65797.92538856571, -64534.60479195176, -75807.08125914112, -66070.48256045372, -12636.491672574482, -49856.3706703628, -66927.09081495891, -58909.92241024046, -63280.94014894249, -66240.2887630807, -48231.28708973969, -56954.569453545744, 0.044437500000000005, 0.9791875, 0.0539375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174021656E9, 0.0, 2025-02-28 14:39:34.021
150.0, -51493.59124822513, -31343.4489182769, 101879.58650345642, -63020.94465743836, -65803.51332467953, -64546.67473395762, -75809.45054405338, -66080.54084545861, -12610.273076328407, -49849.82160923739, -66923.02279746805, -58907.1060904391, -63267.596157502674, -66233.5832397441, -48206.38724641648, -56942.81243596225, 0.044437500000000005, 0.9791875, 0.0539375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174021727E9, 0.0, 2025-02-28 14:39:34.021
150.0, -51518.3122775927, -31374.137863414035, 101903.72638746815, -63050.76188454174, -65826.42386274623, -64577.698955261585, -75837.92666648945, -66112.34737781851, -12610.273076328407, -49849.82160923739, -66923.02279746805, -58907.1060904391, -63267.596157502674, -66233.5832397441, -48206.38724641648, -56942.81243596225, 0.04121875, 0.9805937499999999, 0.053968749999999996, 192.0, 0.5, 24.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775174021762E9, 0.0, 2025-02-28 14:39:34.021
156.0, -51500.78850993973, -31349.126261368547, 101884.23566630312, -63028.94658195336, -65802.70866187915, -64552.6873532161, -75816.71486100137, -66087.73810717322, -12653.724867549523, -49887.99838876705, -66958.4503124297, -58948.814445592696, -63292.563056059254, -66273.10112394109, -48229.11897052753, -56971.8473520097, 0.04121875, 0.9805937499999999, 0.053968749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077517405176E9, 0.0, 2025-02-28 14:39:34.051
158.0, -51498.88861166104, -31345.92996191144, 101863.51559919305, -63032.58991629958, -65808.11778403733, -64558.610565496754, -75819.2406081248, -66092.38727001993, -12615.726901975502, -49862.137420432264, -66922.26283815656, -58917.81257603319, -63265.20452084595, -66247.35191432857, -48194.98785674428, -56942.67832549552, 0.04121875, 0.9805937499999999, 0.053968749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174109791E9, 0.0, 2025-02-28 14:39:34.109
160.0, -51492.13838483553, -31322.05829883317, 101903.39111130132, -63019.983532426784, -65804.67561539121, -64546.71943744653, -75816.26782611225, -66082.9995373487, -12616.978599664999, -49871.68161531468, -66926.28615215851, -58923.80284354721, -63280.671928009026, -66259.08658016761, -48212.53397614169, -56955.150598901586, 0.04121875, 0.9805937499999999, 0.053968749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174109837E9, 0.0, 2025-02-28 14:39:34.109
162.0, -51502.66605647398, -31331.781307671226, 101921.78659698804, -63043.92225073842, -65827.3849877578, -64571.35105983628, -75834.90918098798, -66106.3571103045, -12608.842564683267, -49863.34441463285, -66919.42416661074, -58916.024436476764, -63281.96832918744, -66259.08658016761, -48210.29880169616, -56956.71522101346, 0.04121875, 0.9805937499999999, 0.053968749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174109866E9, 0.0, 2025-02-28 14:39:34.109
164.0, -51483.66707368697, -31300.086534033602, 101870.77991614104, -63003.912628163416, -65828.72609242512, -64541.422074010625, -75818.27948311323, -66082.75366815968, -12595.29740754335, -49862.45034485464, -66919.71473928865, -58915.77856728776, -63285.85753272266, -66263.17694940293, -48218.658354122446, -56963.46544783896, 0.043609375, 0.983296875, 0.053984375, 192.0, 0.5, 56.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775174109892E9, 0.0, 2025-02-28 14:39:34.109
170.0, -51497.122823849066, -31306.68029864792, 101921.36191384339, -63002.70563396283, -65832.30237153797, -64535.4318064966, -75817.9442069464, -66077.81393263506, -12596.414994766117, -49844.05485916792, -66916.20551540918, -58902.00989270329, -63278.32499484122, -66243.30624858216, -48216.11025525454, -56950.85906396616, 0.043609375, 0.983296875, 0.053984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174109922E9, 0.0, 2025-02-28 14:39:34.109
176.0, -51497.41339652699, -31316.649176674986, 101888.95188438319, -63003.622055485495, -65831.45300524867, -64546.026533368415, -75829.99179720781, -66089.7497641742, -12569.43643920856, -49837.50579804251, -66915.80318400898, -58898.500668823806, -63287.600968790175, -66240.71344622535, -48223.262813480236, -56945.941680186, 0.0428046875, 0.9846484375, 0.0539921875, 192.0, 0.5, 40.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775174109949E9, 0.0, 2025-02-28 14:39:34.109
188.0, -51490.17143132346, -31322.81825814465, 101921.27250686557, -63002.504468262734, -65818.42193823123, -64541.131501332704, -75832.78576526472, -66092.00729036418, -12603.031111124887, -49850.87214122679, -66924.92269574675, -58904.55799157119, -63288.1374106571, -66254.30330685417, -48226.25794723725, -56956.55875880227, 0.04340234375, 0.98532421875, 0.05699609375, 192.0, 0.5, 48.0, 15.0, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775174167557E9, 0.0, 2025-02-28 14:39:34.167
188.0, -51494.038283114234, -31337.123374596045, 101907.97321891466, -63019.067110904114, -65827.83202264691, -64554.833120683805, -75837.904314745, -66102.11027885799, -12603.031111124887, -49850.87214122679, -66924.92269574675, -58904.55799157119, -63288.1374106571, -66254.30330685417, -48226.25794723725, -56956.55875880227, 0.04340234375, 0.98532421875, 0.05699609375, 192.0, 0.25, 24.0, 7.5, 52.0, 0.25, 56.0, 0.0, 0.0, 0.0, 1.740775174167593E9, 0.0, 2025-02-28 14:39:34.167
188.0, -51523.65434451751, -31356.34587482761, 101887.43196576023, -63043.18464317139, -65852.08366538092, -64574.16737963765, -75857.7526638213, -66122.74093899023, -12603.031111124887, -49850.87214122679, -66924.92269574675, -58904.55799157119, -63288.1374106571, -66254.30330685417, -48226.25794723725, -56956.55875880227, 0.04340234375, 0.98532421875, 0.05699609375, 192.0, 0.125, 12.0, 3.75, 26.0, 0.125, 28.0, 0.0, 0.0, 0.0, 1.740775174167639E9, 0.0, 2025-02-28 14:39:34.167
198.0, -51495.73701569284, -31328.026214602738, 101878.49126797811, -63007.824183443096, -65819.89715336528, -64543.38902752269, -75829.14243091851, -66088.78863916262, -12627.394512581172, -49840.746800988534, -66907.82361123843, -58892.331587354136, -63266.81384644674, -66239.05941713565, -48206.767226072225, -56937.738589970904, 0.04340234375, 0.98532421875, 0.05699609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174167677E9, 0.0, 2025-02-28 14:39:34.167
204.0, -51513.21607985689, -31344.141822355014, 101882.82750640243, -63026.93492495238, -65839.72315069713, -64564.22085335504, -75849.16959395047, -66112.92852317436, -12638.79390225338, -49861.39981286524, -66934.42218714026, -58913.431634119945, -63296.92164622804, -66267.26731863825, -48226.6826303819, -56966.41587810706, 0.042701171875, 0.984662109375, 0.059498046875, 192.0, 0.5, 40.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775174167715E9, 0.0, 2025-02-28 14:39:34.167
210.0, -51502.3084285627, -31341.794889187207, 101921.80894873249, -63020.63173301599, -65832.32472328242, -64553.69318171659, -75844.65454157049, -66102.11027885799, -12633.11655916173, -49859.566969819905, -66922.88868700131, -58914.772738787266, -63284.51642805534, -66265.88151048202, -48231.33179322861, -56965.87943624013, 0.042701171875, 0.984662109375, 0.059498046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174167744E9, 0.0, 2025-02-28 14:39:34.167
212.0, -51487.51157373328, -31330.73077568183, 101903.01113164559, -63009.83584044407, -65825.32862726791, -64543.4337310116, -75838.77603277875, -66099.8974561569, -12634.569422551325, -49850.603920293324, -66914.68559678622, -58907.5531253282, -63277.54268378529, -66253.36453358705, -48226.347354215075, -56956.98344194692, 0.042701171875, 0.984662109375, 0.059498046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174188886E9, 0.0, 2025-02-28 14:39:34.188
214.0, -51488.450347000406, -31323.86879013405, 101878.33480576692, -63001.76686069571, -65826.44621449069, -64534.00129485146, -75845.19098343742, -66097.1481915889, -12619.370236321716, -49843.02667892298, -66912.53982931851, -58904.155660170996, -63275.218102361934, -66245.1390916275, -48225.58739490359, -56952.42368607804, 0.042350585937500004, 0.9853310546875, 0.0617490234375, 192.0, 0.5, 40.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775174222961E9, 0.0, 2025-02-28 14:39:34.222
216.0, -51484.8517161431, -31322.393575, 101890.00241637259, -63003.84557293005, -65828.25670579156, -64535.25299254096, -75849.92955326194, -66102.64672072491, -12620.487823544481, -49821.54665250143, -66897.47475355564, -58884.03909016122, -63260.30948881024, -66222.76499542773, -48211.70696159684, -56932.86590967965, 0.042350585937500004, 0.9853310546875, 0.0617490234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174223026E9, 0.0, 2025-02-28 14:39:34.223
218.0, -51506.44350128693, -31345.617037489064, 101903.77109095706, -63022.19635512786, -65839.65609546377, -64555.95070790657, -75868.2132802264, -66118.20353486581, -12625.695780002568, -49846.826475480375, -66917.88189624333, -58911.17410792996, -63281.3871838316, -66253.25277486477, -48231.60001416207, -56958.39160184761, 0.042350585937500004, 0.9853310546875, 0.0617490234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174239001E9, 0.0, 2025-02-28 14:39:34.239
220.0, -51511.22677460036, -31360.570354529664, 101883.56511396947, -63035.76386401223, -65841.73480769811, -64564.53377777741, -75862.42417841246, -66119.18701162183, -12661.995012997988, -49864.238484411064, -66928.32016090395, -58924.1604714585, -63283.22002687694, -66266.8426354936, -48231.42120020642, -56963.75602051688, 0.042350585937500004, 0.9853310546875, 0.0617490234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174301102E9, 0.0, 2025-02-28 14:39:34.301
222.0, -51510.17624261096, -31357.19524111691, 101869.50586670708, -63026.823166230104, -65832.65999944926, -64553.71553346104, -75852.92468701895, -66105.57479924856, -12646.237033156996, -49874.69910081615, -66934.66805632926, -58936.25276520882, -63288.87501822413, -66282.28769091221, -48235.153941530465, -56971.020337464855, 0.042350585937500004, 0.9853310546875, 0.0617490234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174301155E9, 0.0, 2025-02-28 14:39:34.301
224.0, -51492.16073657999, -31340.409081030975, 101905.42512004676, -63010.41698579991, -65816.2314672746, -64534.649495440666, -75829.92474197445, -66091.18027581934, -12648.583966324803, -49850.35805110432, -66907.55539030497, -58906.23437240534, -63259.54952949876, -66251.86696670855, -48205.87315629401, -56938.18562486001, 0.04217529296875, 0.98266552734375, 0.06287451171875, 192.0, 0.5, 40.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775174301185E9, 0.0, 2025-02-28 14:39:34.301
226.0, -51507.02464664276, -31350.06503463567, 101919.99845743162, -63018.32950333709, -65829.79897615899, -64545.400684523665, -75849.66133232848, -66104.0548806256, -12628.445044570572, -49858.784658763965, -66921.7487480341, -58921.8582417796, -63275.62043376213, -66264.04866743668, -48218.81481633363, -56952.71425875596, 0.04217529296875, 0.98266552734375, 0.06287451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174301218E9, 0.0, 2025-02-28 14:39:34.301
228.0, -51498.82155642767, -31345.997017144804, 101900.01599788858, -63015.55788702463, -65829.35194126987, -64549.26753631444, -75852.7011695744, -66109.79927895061, -12658.351678651772, -49857.82353375239, -66919.60298056639, -58914.81744227618, -63273.45231454996, -66259.64537377899, -48220.51354891223, -56950.41202907706, 0.04217529296875, 0.98266552734375, 0.06287451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077517430126E9, 0.0, 2025-02-28 14:39:34.301
230.0, -51490.35024527911, -31340.92317115345, 101877.12781156634, -63006.3713200535, -65824.07692957843, -64549.044018869885, -75852.18707945193, -66107.72056671626, -12622.767701478924, -49858.96347271961, -66914.64089329731, -58914.504517853806, -63274.97223317293, -66267.9378709719, -48224.00042104726, -56958.86098848117, 0.04217529296875, 0.98266552734375, 0.06287451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174368168E9, 0.0, 2025-02-28 14:39:34.368
232.0, -51474.30169276019, -31330.86488614856, 101889.22010531666, -62994.65900595892, -65813.28103700651, -64545.691257201586, -75842.17349793596, -66102.64672072491, -12641.744332521479, -49845.48537081306, -66890.8362854524, -58888.64354951901, -63252.84400616217, -66249.385923074, -48207.191909216876, -56938.96793591594, 0.04217529296875, 0.98266552734375, 0.06287451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174368235E9, 0.0, 2025-02-28 14:39:34.368
234.0, -51496.966361637875, -31355.854136449594, 101902.58644850094, -63018.39655857046, -65837.21975531815, -64568.825312712834, -75866.7604168368, -66126.74190124773, -12621.314838089329, -49864.26083615552, -66907.46598332716, -58912.671674808465, -63273.22879710541, -66274.8892634975, -48224.06747628063, -56964.51597982836, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.5, 72.0, 15.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775174368262E9, 0.0, 2025-02-28 14:39:34.368
236.0, -51485.09758533211, -31342.3983862875, 101883.56511396947, -63005.656064230934, -65820.85827837685, -64551.72622820452, -75847.18028869394, -66107.74291846072, -12651.579100081814, -49853.15201916123, -66901.52041930205, -58900.13234616904, -63255.928546897005, -66256.22555687733, -48210.902298796456, -56946.1428458861, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077517436829E9, 0.0, 2025-02-28 14:39:34.368
236.0, -51487.31040803318, -31345.81820318916, 101921.04898942102, -63014.32854107959, -65828.99431335859, -64553.87199567223, -75853.1482044635, -66113.68848248583, -12651.579100081814, -49853.15201916123, -66901.52041930205, -58900.13234616904, -63255.928546897005, -66256.22555687733, -48210.902298796456, -56946.1428458861, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174368316E9, 0.0, 2025-02-28 14:39:34.368
236.0, -51498.3521697941, -31357.01642716127, 101872.76922139755, -63024.6773987624, -65836.77272042903, -64567.46185630106, -75862.6029923681, -66125.80312798062, -12651.579100081814, -49853.15201916123, -66901.52041930205, -58900.13234616904, -63255.928546897005, -66256.22555687733, -48210.902298796456, -56946.1428458861, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174368341E9, 0.0, 2025-02-28 14:39:34.368
236.0, -51521.59798402763, -31364.079578409146, 101900.68655022224, -63055.38869564399, -65864.86886320935, -64584.11390592026, -75867.43096917045, -66132.37454085048, -12651.579100081814, -49853.15201916123, -66901.52041930205, -58900.13234616904, -63255.928546897005, -66256.22555687733, -48210.902298796456, -56946.1428458861, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174368374E9, 0.0, 2025-02-28 14:39:34.368
236.0, -51471.32891074764, -31328.80852565867, 101906.34154156942, -62996.491849004255, -65808.78833637098, -64536.41528325264, -75833.0986896871, -66094.91301714338, -12651.579100081814, -49853.15201916123, -66901.52041930205, -58900.13234616904, -63255.928546897005, -66256.22555687733, -48210.902298796456, -56946.1428458861, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174368399E9, 0.0, 2025-02-28 14:39:34.368
236.0, -51496.18405058194, -31336.989264129315, 101887.23080006013, -63020.72113999381, -65835.07398785042, -64551.2344898265, -75844.69924505941, -66104.9042469149, -12651.579100081814, -49853.15201916123, -66901.52041930205, -58900.13234616904, -63255.928546897005, -66256.22555687733, -48210.902298796456, -56946.1428458861, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174368428E9, 0.0, 2025-02-28 14:39:34.368
0.0, -51498.3521697941, -31345.594685744607, 101876.27844527704, -63024.23036387329, -65842.89709840978, -64559.61639399725, -75857.5514981212, -66117.1082993875, -12618.722035732513, -49848.99459469254, -66904.98493969261, -58906.860221250085, -63262.18703534449, -66243.39565555999, -48218.0325052777, -56954.50239831238, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174368462E9, 0.0, 2025-02-28 14:39:34.368
252.0, -51497.16752733797, -31341.63842697602, 101918.59029753093, -63047.05149496216, -65821.99821734408, -64577.67660351713, -75827.66721578446, -66106.2006480933, -12658.910472263155, -49870.7204903031, -66933.3493034064, -58932.27415469577, -63289.76908800234, -66275.64922280899, -48245.92748235792, -56978.10584045719, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174427332E9, 0.0, 2025-02-28 14:39:34.427
4.0, -51477.36388175057, -31315.15160979648, 101899.63601823284, -63018.03893065917, -65793.6338536303, -64552.10620786026, -75804.37669806203, -66078.57389194655, -12616.039826397877, -49854.20255115063, -66907.66714902726, -58906.435538105434, -63269.60781450365, -66243.55211777116, -48228.51547342724, -56961.47614258244, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174427389E9, 0.0, 2025-02-28 14:39:34.427
6.0, -51467.886742101524, -31322.326519766633, 101902.63115198984, -63035.31682912313, -65770.45509463013, -64557.60473699627, -75810.56813127614, -66086.68757518382, -12606.92031466011, -49841.68557425566, -66893.89847444279, -58887.88359020753, -63255.4815120079, -66222.94380938337, -48215.864386065536, -56945.47229355244, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174427416E9, 0.0, 2025-02-28 14:39:34.427
8.0, -51461.36003272057, -31321.946540110894, 101884.61564595887, -63033.394579099964, -65768.89047251827, -64561.7398097205, -75803.52733177273, -66085.54763621661, -12613.514079274426, -49857.465905841105, -66914.10445143038, -58907.84369800612, -63272.1335616271, -66238.05358863516, -48231.7341246288, -56962.28080538283, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174427442E9, 0.0, 2025-02-28 14:39:34.427
10.0, -51479.19672479591, -31333.323578038646, 101901.58062000044, -63037.21672740182, -65784.26847270352, -64565.98664116701, -75805.13665737351, -66090.84499965252, -12625.874593958211, -49857.08592618536, -66909.58939905041, -58899.528849068745, -63264.444561534474, -66230.61045773154, -48226.414409448436, -56955.95526170198, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174427468E9, 0.0, 2025-02-28 14:39:34.427
12.0, -51473.631140426536, -31326.95333086888, 101882.67104419126, -63035.09331167857, -65775.52894062149, -64562.54447252089, -75808.82469520863, -66088.20749380678, -12613.31291357433, -49863.612635566315, -66917.1442886763, -58908.335436384135, -63272.11120988265, -66243.90974568245, -48235.75743863075, -56969.612177564166, 0.046087646484375, 0.9833327636718749, 0.065437255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174427495E9, 0.0, 2025-02-28 14:39:34.427
18.0, -51486.058710343685, -31345.080595622137, 101915.81868121847, -63056.37217240002, -65789.85640881734, -64576.17903663863, -75828.40482335149, -66105.105412615, -12628.802672481856, -49856.23655989606, -66904.98493969261, -58895.550238555705, -63263.43873303399, -66229.73873969779, -48225.31917397013, -56953.384811089614, 0.047043823242187505, 0.9826663818359375, 0.061718627929687506, 192.0, 0.5, 64.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775174443319E9, 0.0, 2025-02-28 14:39:34.443
20.0, -51480.02373934075, -31333.3459297831, 101895.92562865325, -63043.743436782774, -65783.06147850293, -64563.25972834346, -75820.71582325886, -66092.87900839794, -12625.271096857918, -49883.192763709165, -66933.37165515086, -58927.08854998214, -63292.831276992714, -66254.77269348773, -48250.35312776007, -56980.63158758063, 0.047043823242187505, 0.9826663818359375, 0.061718627929687506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174513211E9, 0.0, 2025-02-28 14:39:34.513
22.0, -51464.42222171095, -31319.420792987443, 101872.65746267527, -63033.57339305561, -65776.73593482208, -64555.056638128364, -75809.18232311992, -66085.61469144997, -12624.332323590796, -49842.24436786704, -66901.43101232422, -58884.73199423934, -63256.39793353056, -66209.84568713256, -48216.87021456602, -56940.06317139426, 0.047043823242187505, 0.9826663818359375, 0.061718627929687506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174513246E9, 0.0, 2025-02-28 14:39:34.513
24.0, -51471.77594563675, -31323.689976178408, 101883.45335524718, -63039.206032658345, -65786.95068203815, -64564.131446377214, -75823.3980325935, -66093.32604328704, -12601.533544246382, -49852.86144648331, -66916.71960553165, -58903.440404348425, -63275.62043376213, -66227.19064082988, -48236.71856364233, -56963.01841294985, 0.047043823242187505, 0.9826663818359375, 0.061718627929687506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174513295E9, 0.0, 2025-02-28 14:39:34.513
26.0, -51467.529114190234, -31318.258502275767, 101898.42902403224, -63036.38971285698, -65781.07217324642, -64562.23154809851, -75813.7420789888, -66089.66035719638, -12630.300239360362, -49849.15105690373, -66912.87510548533, -58894.32089261066, -63269.071372636725, -66217.40057675846, -48231.577662417614, -56952.53544480031, 0.047043823242187505, 0.9826663818359375, 0.061718627929687506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174513333E9, 0.0, 2025-02-28 14:39:34.513
28.0, -51475.866314872066, -31324.695804678897, 101888.32603553844, -63043.966954227326, -65792.80683908545, -64566.813655711856, -75822.36985234855, -66098.69046195633, -12606.294465815363, -49856.549484318435, -66926.91200100326, -58909.78829977373, -63286.550436800775, -66230.27518156472, -48241.88181661151, -56967.68992754101, 0.048521911621093754, 0.9833331909179688, 0.057859313964843756, 192.0, 0.5, 72.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775174513369E9, 0.0, 2025-02-28 14:39:34.513
30.0, -51458.253140241286, -31307.127333537024, 101888.59425647192, -63019.76001498223, -65769.33750740737, -64542.07027459983, -75796.2406630803, -66069.05204880859, -12623.460605557038, -49832.4096003067, -66904.24733212558, -58878.54056102521, -63261.181206844, -66196.79226837067, -48217.4290081774, -56933.402351546574, 0.048521911621093754, 0.9833331909179688, 0.057859313964843756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174513398E9, 0.0, 2025-02-28 14:39:34.513
32.0, -51477.408585239486, -31326.34983376859, 101899.25603857709, -63039.988343714285, -65789.7222983506, -64558.767027707945, -75817.65363426848, -66089.347432774, -12601.77941343539, -49842.66905101169, -66917.12193693184, -58895.86316297808, -63276.268634351334, -66211.4773644778, -48227.44258969338, -56947.81922672025, 0.048521911621093754, 0.9833331909179688, 0.057859313964843756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174513425E9, 0.0, 2025-02-28 14:39:34.513
34.0, -51466.56798917866, -31316.448010974887, 101914.32111433997, -63032.075826177104, -65777.76411506702, -64547.65821071366, -75802.00741314977, -66077.41160123487, -12633.205966139552, -49844.79246673494, -66917.3454543764, -58893.158601898984, -63272.982927916404, -66205.3753382415, -48231.35414497306, -56943.59474701819, 0.048521911621093754, 0.9833331909179688, 0.057859313964843756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174536478E9, 0.0, 2025-02-28 14:39:34.536
36.0, -51480.560181207686, -31332.273046049246, 101894.18219258574, -63043.676381549405, -65792.5833216409, -64559.97402190853, -75816.42428832344, -66091.47084849727, -12609.893096672666, -49855.566007562404, -66923.55923933498, -58905.60852356059, -63282.705936754464, -66214.36073951253, -48236.85267410907, -56954.167122145554, 0.048521911621093754, 0.9833331909179688, 0.057859313964843756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775174536542E9, 0.0, 2025-02-28 14:39:34.536
38.0, -51470.88187585853, -31318.258502275767, 101870.62345392985, -63027.80664298614, -65778.30055693394, -64547.12176884673, -75802.78972420571, -66076.27166226765, -12633.563594050836, -49846.87117896929, -66917.12193693184, -58892.62216003206, -63275.79924771777, -66205.53180045269, -48234.77396187472, -56942.83478770671, 0.05226095581054688, 0.9846665954589844, 0.055929656982421874, 192.0, 0.5, 96.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775174567552E9, 0.0, 2025-02-28 14:39:34.567
38.0, -51476.67097767246, -31335.849325162093, 101893.01990187407, -63044.86102400554, -65791.5327896515, -64569.652327257674, -75813.51856154425, -66096.0529561106, -12633.563594050836, -49846.87117896929, -66917.12193693184, -58892.62216003206, -63275.79924771777, -66205.53180045269, -48234.77396187472, -56942.83478770671, 0.05213047790527344, 0.9833332977294922, 0.05396482849121094, 192.0, 0.75, 128.0, 22.5, 140.0, 0.75, 124.0, 0.0, 0.0, 0.0, 1.740775174567615E9, 0.0, 2025-02-28 14:39:34.567
