%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -56074.11188770675, -36514.145018356445, 101730.96975457309, -69165.03687680207, -71374.21624353126, -70569.17346348446, -82936.25956013914, -72454.02901816714, 3334.187368653699, -55924.66812427856, -71675.20483436642, -63559.3534778778, -68861.83546326583, -71800.53106552734, -53970.365699573245, -63274.748715728376, 0.0626493320465088, 0.8985621738433838, 0.41111652755737305, 192.0, 1.0, 0.0, 14.0, 0.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.740774813877161E9, 0.0, 2025-02-28 14:33:33.877
226.0, -56062.556035823356, -36511.50751251072, 101743.88906286826, -69169.35076348195, -71366.1919672718, -70567.6088413726, -82943.43447010929, -72455.25836411219, 3224.9990969895243, -55948.47273212347, -71694.49438983135, -63581.079373488355, -68880.8567977973, -71819.97708320346, -53991.622208550245, -63298.41921310654, 0.0626493320465088, 0.8985621738433838, 0.41111652755737305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813877169E9, 0.0, 2025-02-28 14:33:33.877
228.0, -56052.81067524084, -36487.83701513255, 101725.8065016039, -69149.65887661683, -71342.83439431601, -70543.58071608315, -82912.03026914957, -72427.40809052087, 3193.7960617299154, -55916.710903252475, -71667.5158342738, -63552.04445744091, -68843.21646013457, -71784.46016126397, -53962.877865180715, -63270.94891917097, 0.0626493320465088, 0.8985621738433838, 0.41111652755737305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813877176E9, 0.0, 2025-02-28 14:33:33.877
230.0, -56002.921581616596, -36437.07620347455, 101730.43331270615, -69105.26831212858, -71292.40885882484, -70496.32912830463, -82869.38314072885, -72384.35863069995, 3103.651476341662, -55899.70122572198, -71650.88613639906, -63532.978419420535, -68830.07363439485, -71762.46604471994, -53946.33757428379, -63251.83817766168, 0.0626493320465088, 0.8985621738433838, 0.41111652755737305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813877187E9, 0.0, 2025-02-28 14:33:33.877
232.0, -55984.68255814107, -36414.00920319667, 101750.03579259347, -69086.3587363194, -71267.821939924, -70474.04443908267, -82837.39779441331, -72361.22457518871, 3075.2871126278774, -55839.91030930404, -71590.0446879917, -63473.209854747045, -68766.14764525267, -71697.6236340551, -53889.43003290058, -63193.54482812224, 0.0626493320465088, 0.8985621738433838, 0.41111652755737305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813937559E9, 0.0, 2025-02-28 14:33:33.937
234.0, -55978.13349701566, -36402.095723401995, 101763.33508054436, -69076.50161701461, -71253.74034091715, -70455.85011909607, -82825.66312857428, -72354.13907219638, 2954.9676722249596, -55863.781972382305, -71614.63160689254, -63495.96393060255, -68790.4886949645, -71714.8791807746, -53909.256030232435, -63214.51076442132, 0.0563246660232544, 0.892281086921692, 0.41155826377868654, 192.0, 0.5, 72.0, 13.5, 88.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.74077481393757E9, 0.0, 2025-02-28 14:33:33.937
236.0, -55924.48931032292, -36346.77515587511, 101745.87836812477, -69018.52119189754, -71194.19529368822, -70392.23705437625, -82755.74687191808, -72280.84770212743, 2749.666899402964, -55797.50905007232, -71551.15265263947, -63426.56176406882, -68717.64435978465, -71635.1058048136, -53841.77611372186, -63140.63824899653, 0.0563246660232544, 0.892281086921692, 0.41155826377868654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813937577E9, 0.0, 2025-02-28 14:33:33.937
238.0, -55896.32611230924, -36319.95306252874, 101723.12429226928, -68989.0839444499, -71164.10984565137, -70368.03011513116, -82734.53506642999, -72272.97988807916, 2407.9981336591404, -55782.823953965184, -71539.887373434, -63415.36354009671, -68704.83681021175, -71619.25841799479, -53826.10754085869, -63126.936629645425, 0.0563246660232544, 0.892281086921692, 0.41155826377868654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813937584E9, 0.0, 2025-02-28 14:33:33.937
240.0, -55853.47781818841, -36278.758797497605, 101735.03777206395, -68938.14431883626, -71115.9865398391, -70319.90680931888, -82678.29807738043, -72218.01694846356, 2152.2047701126066, -55733.11367429658, -71487.78545710868, -63358.63481266914, -68649.67270489606, -71562.79791150069, -53778.16304900206, -63071.34784118508, 0.0563246660232544, 0.892281086921692, 0.41155826377868654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813937591E9, 0.0, 2025-02-28 14:33:33.937
242.0, -55848.02399254132, -36275.070759662485, 101748.71703967059, -68929.51654547651, -71116.41122298375, -70312.88836155992, -82685.20476641713, -72213.27837863904, 1795.0909489501655, -55723.14479626952, -71480.54349190516, -63347.28012648584, -68638.0945012682, -71548.38103632702, -53763.90263603957, -63054.98636424379, 0.0563246660232544, 0.892281086921692, 0.41155826377868654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813937598E9, 0.0, 2025-02-28 14:33:33.937
244.0, -55813.37878863559, -36242.638378457836, 101736.64709766474, -68889.6633851127, -71080.80489406644, -70279.53955883259, -82636.0532803599, -72183.90818642476, 1578.1672690114106, -55693.52873486623, -71445.85358451052, -63310.176230690035, -68608.29962590929, -71514.11581207703, -53738.24283340488, -63018.731834737286, 0.0551623330116272, 0.8931405434608459, 0.4107791318893433, 192.0, 0.5, 88.0, 13.5, 120.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.740774813937605E9, 0.0, 2025-02-28 14:33:33.937
246.0, -55781.32638708668, -36213.15642752128, 101743.33026925687, -68864.56237608938, -71058.25198391105, -70258.12658764441, -82618.77538189595, -72164.97625887112, 1317.2106524957005, -55678.70952829236, -71431.6155232925, -63294.32884387122, -68596.18498041452, -71496.14500953496, -53718.550946539755, -63004.15849735242, 0.0551623330116272, 0.8931405434608459, 0.4107791318893433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813998504E9, 0.0, 2025-02-28 14:33:33.998
248.0, -55753.185540817445, -36184.948526018685, 101755.6684321962, -68835.03572166392, -71029.68645449716, -70235.21604957772, -82583.50432914548, -72144.23384001659, 1168.7727175680063, -55632.799045181164, -71378.21720578877, -63240.03645658928, -68547.32406703521, -71451.21800317979, -53678.76484140931, -62959.611470653, 0.0551623330116272, 0.8931405434608459, 0.4107791318893433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813998516E9, 0.0, 2025-02-28 14:33:33.998
250.0, -55751.59856696112, -36185.66378184126, 101769.92884515869, -68834.16400363017, -71031.65340800922, -70231.75152918715, -82590.67923911563, -72134.28731373398, 1003.2804016209128, -55634.81070218214, -71383.0004791022, -63242.718665923916, -68555.03541887228, -71456.13538695996, -53679.63655944307, -62962.65130789892, 0.0551623330116272, 0.8931405434608459, 0.4107791318893433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813998523E9, 0.0, 2025-02-28 14:33:33.998
252.0, -55703.31879893766, -36137.47342079561, 101751.95804261662, -68790.19812228657, -70984.5582824419, -70183.38235418587, -82528.60844476325, -72078.00562119551, 978.7605379534409, -55604.18881227837, -71351.08218802002, -63209.54867715224, -68522.98301732338, -71421.49018305424, -53652.546245163234, -62925.12272895846, 0.0551623330116272, 0.8931405434608459, 0.4107791318893433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077481399853E9, 0.0, 2025-02-28 14:33:33.998
254.0, -55711.36542694157, -36141.40732781975, 101728.84633884983, -68800.47992473602, -70996.29294828093, -70192.6136246459, -82547.85329673927, -72094.65767081472, 983.7673287114297, -55579.04309976615, -71330.7421005657, -63187.10752571911, -68495.24450245434, -71393.7963716741, -53619.57742209166, -62896.13251639993, 0.0575811665058136, 0.893570271730423, 0.4073895659446717, 192.0, 0.5, 112.0, 13.5, 120.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.740774813998536E9, 0.0, 2025-02-28 14:33:33.998
0.0, -55693.618141844054, -36124.129429355795, 101738.45758896561, -68792.94738685458, -70984.89355860872, -70179.80607507302, -82542.44417458108, -72079.97257470759, 1549.1323529639667, -55577.05379450963, -71326.42821388581, -63181.810162283204, -68499.7148513454, -71394.69044145232, -53629.54630011872, -62896.668958266855, 0.0575811665058136, 0.893570271730423, 0.4073895659446717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813998543E9, 0.0, 2025-02-28 14:33:33.998
2.0, -55714.248801976304, -36141.876714453305, 101751.33219377187, -68814.22624757604, -70996.96350061458, -70192.68067987927, -82538.39850883467, -72075.4128188387, 2047.5762543173141, -55584.96631204681, -71331.47970813271, -63194.03656650026, -68508.65554912754, -71401.06068862209, -53622.17022444847, -62896.91482745586, 0.0575811665058136, 0.893570271730423, 0.4073895659446717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077481399855E9, 0.0, 2025-02-28 14:33:33.998
4.0, -55673.81449625665, -36099.76602789951, 101733.49550169654, -68775.87065409073, -70957.13269199523, -70154.79447302753, -82509.09537185376, -72046.1543853467, 2181.0385204599525, -55571.89054154045, -71314.31356839104, -63175.954005235915, -68489.52245587378, -71382.1958163018, -53607.12750043005, -62879.748687714186, 0.0575811665058136, 0.893570271730423, 0.4073895659446717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774813998557E9, 0.0, 2025-02-28 14:33:33.998
6.0, -55663.51034206276, -36090.33359173937, 101739.70928665511, -68760.91733705012, -70947.07440699034, -70144.11033917789, -82504.06622935132, -72036.87841139775, 2145.8568746872993, -55538.787608002145, -71281.65766974183, -63146.315592088176, -68458.58764154764, -71349.60697288597, -53572.61640699106, -62851.60784144495, 0.0575811665058136, 0.893570271730423, 0.4073895659446717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814058035E9, 0.0, 2025-02-28 14:33:34.058
8.0, -55619.6785711859, -36041.96441673808, 101758.52945548648, -68709.59773178074, -70900.18044712312, -70093.3942310088, -82465.57652539927, -71991.3926114312, 1950.2791107033624, -55521.59911651601, -71263.75392243313, -63129.57413549115, -68443.67902799595, -71332.12790872192, -53560.92644464093, -62835.76045462614, 0.054790583252906803, 0.8927851358652115, 0.40269478297233585, 192.0, 0.5, 80.0, 13.5, 112.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.740774814058048E9, 0.0, 2025-02-28 14:33:34.058
10.0, -55638.67755397291, -36064.74084433804, 101772.63340623777, -68725.51217383292, -70919.35824386576, -70117.93644642073, -82467.99051380045, -72011.3974227187, 1558.6765478463826, -55483.31057826407, -71230.15925051681, -63096.4935536973, -68413.57122821466, -71296.99096643817, -53525.49892967927, -62803.90921877733, 0.054790583252906803, 0.8927851358652115, 0.40269478297233585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814058056E9, 0.0, 2025-02-28 14:33:34.058
12.0, -55619.41035025244, -36048.26760867448, 101754.30497578443, -68694.93498741806, -70894.95013892057, -70098.66924270026, -82447.11398447919, -71990.81146607536, 1118.6377547547527, -55519.699218237314, -71260.28940204256, -63126.02020812276, -68439.4545482939, -71336.55355412407, -53556.25493004977, -62839.269678505625, 0.054790583252906803, 0.8927851358652115, 0.40269478297233585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814058077E9, 0.0, 2025-02-28 14:33:34.058
14.0, -55636.91176616094, -36065.99254202754, 101731.6626586512, -68700.8134962098, -70912.71977576254, -70117.02002489805, -82455.74175783894, -72007.4411639501, 884.8832112411513, -55484.40581374238, -71228.54992491602, -63089.83273384962, -68408.02799558974, -71297.79562923856, -53522.14616801097, -62807.68666359028, 0.054790583252906803, 0.8927851358652115, 0.40269478297233585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814058084E9, 0.0, 2025-02-28 14:33:34.058
16.0, -55643.01379239724, -36078.0177805445, 101741.34096400035, -68703.65216775563, -70923.71683403455, -70127.77121398106, -82460.68149336356, -72021.74628040151, 795.0739020197275, -55521.71087523829, -71264.20095732225, -63122.64509471001, -68448.64111526503, -71340.48746114821, -53566.782601688225, -62853.35127751247, 0.054790583252906803, 0.8927851358652115, 0.40269478297233585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814058091E9, 0.0, 2025-02-28 14:33:34.058
18.0, -55673.90390323447, -36118.51914149751, 101754.50614148453, -68734.45287161504, -70957.11034025077, -70157.811958529, -82474.49487143694, -72039.38180677674, 819.4820069649228, -55525.488320051234, -71267.77723643508, -63125.79669067821, -68453.24557462282, -71343.23672571621, -53566.8943604105, -62853.9324228683, 0.058395291626453405, 0.9033925679326058, 0.39934739148616794, 192.0, 0.5, 120.0, 14.0, 72.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.740774814058098E9, 0.0, 2025-02-28 14:33:34.058
20.0, -55662.77273449573, -36114.18290307318, 101741.58683318936, -68729.87076400171, -70952.19295647061, -70154.30273464951, -82466.00120854392, -72040.87937365525, 881.1281181726597, -55564.46976238129, -71298.24266412767, -63159.77134225027, -68484.62742383807, -71380.31826976757, -53600.198459648906, -62888.6446820074, 0.058395291626453405, 0.9033925679326058, 0.39934739148616794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077481411683E9, 0.0, 2025-02-28 14:33:34.116
22.0, -55679.089507948105, -36140.31209234144, 101744.42550473518, -68754.86001430274, -70979.79736087291, -70180.74484834014, -82488.95645009953, -72062.22528961007, 989.4446718030778, -55546.92364298387, -71280.62948949689, -63144.72861823185, -68460.75576075981, -71357.60889740096, -53589.290808354715, -62876.664146979354, 0.058395291626453405, 0.9033925679326058, 0.39934739148616794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814116842E9, 0.0, 2025-02-28 14:33:34.116
24.0, -55712.63947637552, -36167.24594441008, 101755.02023160699, -68790.8910263647, -71014.24139907854, -70215.65827317933, -82532.60940702075, -72108.73926982156, 1024.983945487016, -55601.14897503245, -71333.02197850012, -63199.088060747155, -68513.90820907452, -71419.16560163088, -53647.20417823842, -62938.86905179847, 0.058395291626453405, 0.9033925679326058, 0.39934739148616794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814116849E9, 0.0, 2025-02-28 14:33:34.116
26.0, -55765.09902061213, -36218.78906712402, 101768.05129862444, -68830.83359370632, -71052.90991698622, -70252.1810236193, -82567.41107313766, -72138.69060739168, 1072.4814024545435, -55606.33457974608, -71347.10357750698, -63207.60407538463, -68523.34064523467, -71422.31719759908, -53653.328556219174, -62942.42297916687, 0.058395291626453405, 0.9033925679326058, 0.39934739148616794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814116856E9, 0.0, 2025-02-28 14:33:34.116
28.0, -55805.39921586504, -36255.66944547528, 101746.8171413919, -68875.24650993902, -71095.11001051785, -70295.56575960705, -82619.8482656298, -72191.82070396194, 1037.4785706375326, -55680.67648180443, -71420.46200280929, -63285.186980389, -68596.67671879253, -71503.25286427175, -53725.39058034308, -63020.94465743836, 0.062197645813226704, 0.9086962839663029, 0.39167369574308397, 192.0, 1.0, 8.0, 14.0, 72.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.740774814116864E9, 0.0, 2025-02-28 14:33:34.116
30.0, -55815.63631482558, -36264.96777116868, 101723.19134750264, -68898.26880672798, -71116.79120263949, -70314.47533541624, -82637.86377166078, -72206.86342798037, 1122.951641434627, -55671.73578402231, -71416.14811612942, -63279.53198904181, -68592.51929432384, -71496.39087872396, -53721.65783901905, -63014.28383759068, 0.062197645813226704, 0.9086962839663029, 0.39167369574308397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077481411687E9, 0.0, 2025-02-28 14:33:34.116
32.0, -55839.44092267048, -36295.209681416716, 101733.87548135227, -68933.24928680054, -71147.74836871009, -70347.46651023228, -82677.04637969093, -72248.57178313396, 1209.6317064323075, -55713.913525809476, -71458.0129334942, -63325.487175641916, -68634.65233262209, -71538.68037923341, -53762.00273776087, -63063.07769573662, 0.062197645813226704, 0.9086962839663029, 0.39167369574308397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814116877E9, 0.0, 2025-02-28 14:33:34.116
34.0, -55873.10264982017, -36326.099792253946, 101747.30887976992, -68964.94406043817, -71180.15839817029, -70377.57431001357, -82714.75377258704, -72279.6630596713, 1425.5495578705738, -55733.09132255213, -71472.69802960135, -63343.793254350814, -68650.29855374081, -71555.15361489698, -53781.71697637045, -63083.395431446486, 0.062197645813226704, 0.9086962839663029, 0.39167369574308397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814116896E9, 0.0, 2025-02-28 14:33:34.116
36.0, -55910.765339227364, -36356.6322751799, 101752.11450482781, -68994.24719741907, -71210.69088109623, -70401.0659934361, -82739.96654033262, -72300.07020235898, 1619.920327653924, -55784.90266619953, -71529.1808878399, -63398.957359666514, -68707.1613916351, -71603.2992724537, -53829.32619206026, -63135.49734777181, 0.062197645813226704, 0.9086962839663029, 0.39167369574308397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077481417828E9, 0.0, 2025-02-28 14:33:34.178
38.0, -55917.269696863856, -36359.98503684819, 101739.2175482771, -68996.77294454252, -71217.32934919946, -70412.24186566376, -82773.56121224895, -72334.24601963116, 1890.9352291745222, -55773.92795967197, -71515.32280627762, -63383.3111385478, -68694.84558044023, -71596.9513770284, -53816.89862214311, -63119.02411210825, 0.06109882290661335, 0.9093481419831515, 0.385836847871542, 192.0, 0.5, 112.0, 14.0, 56.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.740774814178291E9, 0.0, 2025-02-28 14:33:34.178
40.0, -55989.59994192123, -36429.4989621042, 101746.88419662527, -69066.9574221322, -71284.7198587322, -70479.23004379631, -82825.08198321844, -72385.90090106738, 2034.902815211155, -55829.51674813232, -71583.22740593283, -63447.773569556906, -68766.86290107523, -71660.78795919275, -53893.319236435804, -63199.445688658445, 0.06109882290661335, 0.9093481419831515, 0.385836847871542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814178298E9, 0.0, 2025-02-28 14:33:34.178
42.0, -56012.04109335436, -36450.397843169914, 101759.17765607568, -69084.1012101294, -71292.56532103602, -70491.12117184653, -82825.28314891853, -72381.78818008759, 2222.433951191181, -55862.306757248254, -71612.61994989157, -63477.94842457157, -68791.18159904261, -71693.60032005314, -53902.550506895845, -63209.95100855244, 0.06109882290661335, 0.9093481419831515, 0.385836847871542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814178305E9, 0.0, 2025-02-28 14:33:34.178
44.0, -56033.56582326482, -36471.34142772453, 101739.30695525491, -69108.46461158569, -71310.84904800047, -70519.61964602704, -82873.85348961991, -72425.82111666455, 2347.9613480521857, -55902.96458041246, -71655.87057541258, -63519.969704147545, -68820.68590172361, -71729.8324978152, -53941.19667305907, -63255.05682886325, 0.06109882290661335, 0.9093481419831515, 0.385836847871542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814178312E9, 0.0, 2025-02-28 14:33:34.178
46.0, -56020.84768066975, -36451.11309899248, 101716.01643753248, -69112.01853895409, -71303.6294345414, -70523.88882921802, -82886.83985314844, -72444.28365758463, 2511.1290825759274, -55887.58658022721, -71632.13302280105, -63502.155363816666, -68817.40019528869, -71723.01521575633, -53927.89738510816, -63241.98105835689, 0.06109882290661335, 0.9093481419831515, 0.385836847871542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814178319E9, 0.0, 2025-02-28 14:33:34.178
48.0, -56071.16145743865, -36486.339448254046, 101725.31476322589, -69152.09521676245, -71341.31447569306, -70550.08507371963, -82926.80477223454, -72457.51589030218, 2562.493391334223, -55926.858595235186, -71662.911374916, -63538.231079367535, -68855.84519575181, -71753.59240217118, -53962.02849889141, -63274.14521862808, 0.054549411453306676, 0.8976740709915758, 0.376918423935771, 192.0, 0.5, 64.0, 13.5, 88.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.740774814178326E9, 0.0, 2025-02-28 14:33:34.178
50.0, -56057.482189832, -36443.37939541094, 101741.07274306688, -69115.70657678922, -71303.27180663012, -70515.41751806946, -82911.18090286027, -72427.6986631988, 2695.575677821121, -55927.327981868744, -71657.0105143798, -63523.70244547158, -68859.37677137576, -71744.1823177555, -53941.26372829243, -63243.52332872431, 0.054549411453306676, 0.8976740709915758, 0.376918423935771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814238907E9, 0.0, 2025-02-28 14:33:34.238
52.0, -56076.57057959683, -36450.68841584783, 101742.74912390103, -69157.70550462074, -71343.48259490522, -70560.27746919125, -82968.71429308824, -72483.91330050389, 2799.9136209384947, -55922.7011707665, -71654.55182248972, -63526.04937863939, -68867.46810286857, -71750.93254458101, -53945.10822833875, -63253.3804480291, 0.054549411453306676, 0.8976740709915758, 0.376918423935771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814238918E9, 0.0, 2025-02-28 14:33:34.238
54.0, -56067.987509725994, -36440.09368897601, 101734.47897845256, -69135.57727760998, -71328.90925752035, -70540.96556198187, -82939.94759797426, -72461.33803860404, 2956.375832125644, -55931.68657203753, -71659.04452312524, -63528.441015296106, -68878.86749254078, -71765.34941975468, -53958.49692326748, -63255.2803463078, 0.054549411453306676, 0.8976740709915758, 0.376918423935771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814238936E9, 0.0, 2025-02-28 14:33:34.238
56.0, -56077.509352863955, -36456.38811068393, 101745.25251928002, -69154.03981853007, -71362.01219105866, -70587.09956253762, -82969.49660414418, -72512.61294038451, 3109.842909555782, -55935.531072083846, -71650.64026721004, -63524.6412187387, -68871.58082384834, -71773.50780648086, -53955.99352788848, -63255.66032596354, 0.054549411453306676, 0.8976740709915758, 0.376918423935771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814238942E9, 0.0, 2025-02-28 14:33:34.238
58.0, -56068.94863473757, -36449.86140130299, 101758.75297293103, -69135.71138807671, -71365.96844982725, -70582.91978632448, -82964.91449653084, -72509.52839964967, 3353.812200285459, -55953.345412414725, -71671.80736920921, -63547.037666682925, -68901.04042304044, -71806.85660920819, -54009.16832794766, -63306.465841110454, 0.048274705726653336, 0.9058370354957879, 0.3734592119678855, 192.0, 0.5, 40.0, 14.0, 72.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.740774814238949E9, 0.0, 2025-02-28 14:33:34.238
60.0, -56079.319844164835, -36463.07128227607, 101739.28460351046, -69142.05928350202, -71366.66135390537, -70593.67097540748, -82909.34805981495, -72498.55369312211, 3463.6486725388377, -55936.89452849561, -71656.58583123515, -63526.272896083945, -68884.43307691015, -71800.93339692753, -53992.739795773006, -63294.68647178251, 0.048274705726653336, 0.9058370354957879, 0.3734592119678855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814238956E9, 0.0, 2025-02-28 14:33:34.238
62.0, -56028.08964587327, -36420.22298815525, 101718.49748116703, -69086.67166074178, -71312.05604220105, -70524.46997457385, -82863.61639065939, -72408.27499726713, 3447.7789339755695, -55933.67587729405, -71646.77341541927, -63522.76367220446, -68877.48168438455, -71803.68266149554, -53987.911818970664, -63288.27152112383, 0.048274705726653336, 0.9058370354957879, 0.3734592119678855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814238963E9, 0.0, 2025-02-28 14:33:34.238
64.0, -56068.32278589282, -36455.53874439463, 101726.6558678932, -69131.6657223303, -71347.19298448479, -70571.90037630801, -82902.70959171171, -72461.51685255967, 3452.1375241443548, -55904.5962577577, -71616.48680168233, -63492.05237532287, -68837.67322750964, -71763.941259854, -53950.60675747476, -63251.94993638396, 0.048274705726653336, 0.9058370354957879, 0.3734592119678855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814238972E9, 0.0, 2025-02-28 14:33:34.238
66.0, -56062.62309105672, -36443.625264599956, 101739.2175482771, -69134.88437353187, -71341.51564139314, -70563.0490855037, -82914.93599592877, -72464.73550376124, 3552.2286358152196, -55957.54754037232, -71667.33702031815, -63543.19316663661, -68889.48457115705, -71818.0548331803, -53996.2937231414, -63299.62620730713, 0.048274705726653336, 0.9058370354957879, 0.3734592119678855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814298776E9, 0.0, 2025-02-28 14:33:34.298
68.0, -56041.81361696883, -36415.05973518607, 101741.69859191163, -69120.80277452503, -71325.69060631879, -70541.01026547077, -82904.63184173487, -72449.37985532044, 3614.657058078892, -55923.01409518887, -71629.42846172195, -63504.122317328736, -68860.69552429862, -71780.70506819547, -53961.3355948133, -63258.36488704263, 0.04113735286332667, 0.910918517747894, 0.3747296059839428, 192.0, 0.5, 8.0, 14.0, 80.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.740774814298787E9, 0.0, 2025-02-28 14:33:34.298
70.0, -56023.395779537655, -36394.07144714254, 101732.62378366278, -69107.86111448541, -71311.98898696768, -70530.9966839548, -82901.43554227776, -72449.67042799835, 3650.1963317628306, -55911.72646423894, -71614.81042084818, -63490.554808444365, -68845.92102121365, -71775.92179488204, -53948.08101035131, -63243.769197913316, 0.04113735286332667, 0.910918517747894, 0.3747296059839428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774814298794E9, 0.0, 2025-02-28 14:33:34.298
