%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -52045.94755720467, -30099.462580616782, 101818.32037190442, -65149.18835749488, -67879.36453573282, -66868.52924448601, -77955.53093618524, -68551.59325022617, -5581.007073045621, -51849.654537398164, -68751.88723229019, -60453.265661390506, -65251.91697501147, -68227.96234225779, -50415.477206167845, -59287.666891535155, 0.02, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775011891217E9, 0.0, 2025-02-28 14:36:51.891
248.0, -52038.973812934615, -30093.785237525135, 101832.3349156779, -65145.81324408213, -67876.03412580898, -66863.3883432613, -77946.99256980332, -68548.79928216926, -5595.692169152757, -51836.46700816954, -68740.55489785134, -60434.82547221488, -65237.790672515715, -68210.103298438, -50407.74350258631, -59273.49588555049, 0.02, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775011891232E9, 0.0, 2025-02-28 14:36:51.891
250.0, -52053.793019508485, -30107.978595254255, 101846.34945945138, -65158.82195935512, -67890.69687017165, -66875.61474747834, -77962.45997696639, -68558.61169798514, -5582.616398646403, -51853.70020314458, -68757.81044457083, -60455.858463747325, -65257.61666984757, -68231.09158648153, -50419.47816842535, -59294.730042783034, 0.02, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775011891242E9, 0.0, 2025-02-28 14:36:51.891
252.0, -52049.59089155089, -30101.206016684297, 101826.92579351972, -65145.366209193024, -67878.89514909925, -66864.12595082831, -77945.897334325, -68546.58645946819, -5612.277163538595, -51855.26482525645, -68758.25747945995, -60451.72339102309, -65253.81687329017, -68225.12367071195, -50417.399456191, -59286.25873163447, 0.02, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775011891253E9, 0.0, 2025-02-28 14:36:51.891
254.0, -52057.01167071005, -30108.96207201029, 101803.79173800847, -65150.03772378418, -67887.25470152554, -66873.82660792192, -77957.9002210975, -68557.89644216257, -5583.8680963359, -51848.760467619955, -68753.6753718466, -60449.73408576657, -65251.425236633455, -68229.39285390293, -50408.414054919966, -59284.805868244875, 0.02, 0.982, 0.028, 192.0, 0.0, 80.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775011891264E9, 0.0, 2025-02-28 14:36:51.891
0.0, -52050.4849613291, -30100.982499239744, 101814.54292709148, -65137.36428467802, -67881.48795145607, -66865.86938689582, -77957.18496527494, -68553.62725897161, -5613.551212972548, -51848.58165366431, -68753.98829626897, -60446.403675842725, -65250.75468429979, -68224.83309803404, -50414.51608115627, -59281.76603099895, 0.02, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775011891276E9, 0.0, 2025-02-28 14:36:51.891
2.0, -52065.68414755871, -30120.137944237944, 101829.07156098743, -65156.698543631865, -67897.15652431925, -66886.5894540059, -77967.69028516892, -68574.36967782614, -5593.904029596332, -51851.84500835479, -68756.71520909252, -60452.550405567934, -65255.94028901342, -68234.77962431665, -50415.67837186794, -59290.57261831434, 0.02, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775011891287E9, 0.0, 2025-02-28 14:36:51.891
4.0, -52051.915472974244, -30099.216711427776, 101820.55554634996, -65136.201993966344, -67879.29748049944, -66868.4845409971, -77958.16844203096, -68555.95184039496, -5623.810663677534, -51858.72934564702, -68763.62189812922, -60455.79140851396, -65261.05883849369, -68239.24997320771, -50423.0544475382, -59295.33353988332, 0.02, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077501195284E9, 0.0, 2025-02-28 14:36:51.952
6.0, -52046.99808919407, -30095.9533567373, 101821.89665101728, -65134.883241043484, -67878.38105897678, -66866.69640144067, -77954.1004245401, -68554.29781130527, -5590.350102227939, -51838.612775637244, -68744.86878453121, -60439.273469361484, -65246.7537220423, -68225.39189164543, -50403.11669148406, -59282.97302519954, 0.02, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775011952856E9, 0.0, 2025-02-28 14:36:51.952
8.0, -52049.747353762075, -30098.38969688293, 101832.42432265573, -65134.83853755457, -67878.33635548787, -66864.10359908386, -77955.7544536298, -68548.4863577469, -5606.018675091109, -51835.84115932479, -68742.20892694104, -60438.178233883176, -65244.13856794102, -68219.73690029823, -50404.435444406925, -59278.74854549749, 0.014, 0.98, 0.03, 192.0, 0.0, 56.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.740775011952867E9, 0.0, 2025-02-28 14:36:51.952
10.0, -52069.953330749675, -30122.708394850302, 101845.83536932891, -65163.89580534647, -67907.10305060186, -66893.25027385358, -77987.82920692315, -68578.57180578374, -5605.459881479726, -51853.94607233359, -68754.45768290255, -60457.110161436816, -65259.51656812627, -68236.63481910645, -50417.55591840219, -59298.015749217964, 0.014, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775011952878E9, 0.0, 2025-02-28 14:36:51.952
12.0, -52060.096211444885, -30109.632624343947, 101826.18818595269, -65149.32246796161, -67890.45100098265, -66872.32904104341, -77966.77386364626, -68560.93627940849, -5633.868948682421, -51864.071412571844, -68771.91439532214, -60472.130533710784, -65270.62538512056, -68249.35296170152, -50437.18075003395, -59316.36653141577, 0.014, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775011952899E9, 0.0, 2025-02-28 14:36:51.952
14.0, -52060.67735680072, -30112.985386012246, 101803.05413044145, -65153.43518894139, -67893.89316962876, -66869.40096251977, -77963.26463976677, -68555.32599155021, -5612.3218670275055, -51849.74394437599, -68759.44212191607, -60461.69226905016, -65253.168672700966, -68232.87972603795, -50416.93006955744, -59297.88163875123, 0.014, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775011952916E9, 0.0, 2025-02-28 14:36:51.952
16.0, -52044.360583348345, -30096.601557326503, 101814.92290674722, -65132.24573519776, -67876.50351244253, -66849.30674425444, -77945.96438955837, -68533.22011628392, -5611.58425946048, -51842.70314487257, -68754.32357243581, -60455.45613234713, -65246.038466219725, -68226.1518509569, -50408.279944453236, -59287.30926362387, 0.014, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775011952927E9, 0.0, 2025-02-28 14:36:51.952
18.0, -52073.17198195124, -30131.827906588067, 101827.52929062, -65167.85206411506, -67913.38389079379, -66893.9878814206, -77990.46671276889, -68581.81280872975, -5618.647410708358, -51854.415458967145, -68760.40324692766, -60463.882740006775, -65254.286259923734, -68239.07115925207, -50413.5996596336, -59298.03810096242, 0.014, 0.976, 0.032, 192.0, 0.0, 56.0, 15.0, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.740775012011667E9, 0.0, 2025-02-28 14:36:52.011
20.0, -52059.939749233694, -30114.572359868573, 101824.95884000765, -65151.51293891823, -67900.24106505407, -66882.47673302612, -77980.60959346409, -68568.06648588974, -5637.959317917743, -51875.58256096632, -68781.2797762489, -60484.73691758358, -65278.20262649091, -68266.98848807675, -50444.288604770736, -59326.84949956531, 0.014, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012011721E9, 0.0, 2025-02-28 14:36:52.011
22.0, -52033.475283798616, -30093.33820263603, 101822.29898241747, -65127.59657235105, -67877.4199339652, -66863.25423279456, -77956.8496891081, -68548.91104089154, -5605.638695435369, -51836.377601191714, -68740.95722925154, -60441.8662717183, -65233.38737885802, -68230.3539789145, -50404.18957521791, -59287.57748455733, 0.014, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012011732E9, 0.0, 2025-02-28 14:36:52.011
24.0, -52037.31978384493, -30096.847426515513, 101833.09487498939, -65128.64710434045, -67878.98455607708, -66868.4845409971, -77957.20731701939, -68554.38721828308, -5596.094500552953, -51833.91890930163, -68743.01358974143, -60444.749646753036, -65232.269791635255, -68230.7563103147, -50403.54137462871, -59290.68437703662, 0.014, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012011743E9, 0.0, 2025-02-28 14:36:52.011
26.0, -52068.791040038, -30132.364348454998, 101845.70125886217, -65160.78891286718, -67913.04861462697, -66901.58747453541, -77990.53376800225, -68587.62426228813, -5623.564794488525, -51847.95580481956, -68752.26721194592, -60455.41142885821, -65242.05985570668, -68240.72518834176, -50413.04086602222, -59302.06141496437, 0.014, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012011755E9, 0.0, 2025-02-28 14:36:52.011
28.0, -52049.16620840624, -30104.96110975279, 101827.01520049754, -65133.09510148706, -67895.6813091852, -66877.13466610131, -77976.04983759522, -68567.5300440228, -5628.437474779782, -51860.67394741463, -68769.50040692097, -60468.48719936457, -65262.466998394375, -68258.09249378354, -50433.98445057684, -59320.99334251801, 0.018000000000000002, 0.98, 0.032, 192.0, 0.0, 72.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.740775012011766E9, 0.0, 2025-02-28 14:36:52.011
30.0, -52046.14872290477, -30100.826037028557, 101803.79173800847, -65129.11649097401, -67894.98840510707, -66870.22797706461, -77965.67862816795, -68558.20936658494, -5616.836919407478, -51828.0851039988, -68738.78911003938, -60433.8643472033, -65233.745006769306, -68221.03330147664, -50404.90483104048, -59286.549304312386, 0.018000000000000002, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012011778E9, 0.0, 2025-02-28 14:36:52.011
32.0, -52061.39261262329, -30111.130191222455, 101813.71591254663, -65139.26418295672, -67906.34309129037, -66879.10161961337, -77984.0517621102, -68571.41924755803, -5611.606611204936, -51842.30081347237, -68756.87167130371, -60453.35506836833, -65250.84409127761, -68239.607601119, -50420.19342424792, -59304.60951383228, 0.018000000000000002, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012011796E9, 0.0, 2025-02-28 14:36:52.011
34.0, -52079.87750528783, -30137.52760142417, 101826.59051735289, -65159.40310471095, -67922.99514090958, -66898.43587856721, -77995.31704131569, -68584.7408872534, -5652.3538413469605, -51855.64480491219, -68769.83568308779, -60463.92744349569, -65260.63415534904, -68248.16831924538, -50428.82119760766, -59312.72319706955, 0.018000000000000002, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012071049E9, 0.0, 2025-02-28 14:36:52.071
36.0, -52069.461592371656, -30126.754060596715, 101829.09391273189, -65148.04841852766, -67910.29935005897, -66889.45047729618, -77990.13143660205, -68586.439619832, -5642.899053442366, -51867.24536028449, -68777.94936632508, -60479.26074019203, -65270.55832988719, -68264.08276129756, -50430.229357508346, -59322.71442684108, 0.018000000000000002, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012071095E9, 0.0, 2025-02-28 14:36:52.071
38.0, -52059.62682481132, -30119.981482026757, 101819.68382831619, -65137.4760434003, -67899.63756795377, -66871.81495092093, -77972.92059337147, -68555.86243341713, -5648.397582578371, -51845.87709258522, -68753.20598521305, -60452.30453637893, -65245.01028597478, -68238.04297900712, -50408.39170317551, -59293.23247590452, 0.014, 0.986, 0.03, 192.0, 0.0, 56.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.740775012071106E9, 0.0, 2025-02-28 14:36:52.071
40.0, -52080.68216808822, -30137.460546190807, 101829.1386162208, -65156.60913665404, -67918.12246061832, -66892.75853547556, -77987.98566913434, -68579.22000637294, -5635.92530917231, -51862.327976504326, -68767.1311220087, -60472.39875464425, -65264.210434461886, -68258.94186007284, -50415.79013059022, -59309.39278714571, 0.014, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012071117E9, 0.0, 2025-02-28 14:36:52.071
42.0, -52077.91055177576, -30134.755985111715, 101843.53313965001, -65150.41770343992, -67913.27213207152, -66890.90334068576, -77983.71648594338, -68582.8856924636, -5661.115725173441, -51856.60592992377, -68761.00674402795, -60463.21218767312, -65256.47673088035, -68249.66588612388, -50413.62201137806, -59301.59202833081, 0.014, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012071128E9, 0.0, 2025-02-28 14:36:52.071
44.0, -52086.71713909115, -30144.590752672048, 101823.43892138469, -65157.90553783245, -67924.49270778809, -66898.21236112266, -77997.88749192805, -68583.17626514152, -5654.924291959321, -51874.95671212157, -68779.3798779702, -60486.14507748427, -65279.56608290268, -68275.75037190322, -50432.79980812071, -59324.05553150839, 0.014, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012071139E9, 0.0, 2025-02-28 14:36:52.071
46.0, -52068.09813595988, -30127.983406541756, 101800.86365948484, -65138.21365096732, -67903.23619881108, -66875.74885794507, -77971.06539858168, -68561.22685208642, -5664.110858930452, -51855.37658397872, -68759.10684574925, -60463.03337371747, -65255.56030935769, -68252.03517103614, -50414.918412556464, -59299.490964352015, 0.014, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012071151E9, 0.0, 2025-02-28 14:36:52.071
48.0, -52088.01354026956, -30146.87063060649, 101811.16781367872, -65159.5819186666, -67921.6316844978, -66894.68078549871, -77985.28110805525, -68578.77297148384, -5646.385925577393, -51865.88190387272, -68766.48292141949, -60476.73499306858, -65264.92569028446, -68266.1614735319, -50418.42763643595, -59311.560906357874, 0.012, 0.986, 0.034, 192.0, 0.0, 48.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.740775012133821E9, 0.0, 2025-02-28 14:36:52.133
50.0, -52071.562656350456, -30128.229275730762, 101826.27759293052, -65141.18643297988, -67902.0292046105, -66872.03846836548, -77972.51826197127, -68560.15396835256, -5675.823173025033, -51869.88286613022, -68770.26036623244, -60476.332661668384, -65263.31636468368, -68264.4627409533, -50420.28283122573, -59308.96810400106, 0.012, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012133882E9, 0.0, 2025-02-28 14:36:52.133
52.0, -52067.80756328197, -30122.23900821674, 101825.16000570774, -65137.00665676674, -67894.36255626232, -66864.70709618415, -77958.3472559866, -68554.34251479417, -5641.44619005277, -51853.722554889035, -68758.4809969045, -60465.8720452633, -65252.92280351196, -68249.82234833507, -50403.18374671743, -59297.59106607331, 0.012, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012133893E9, 0.0, 2025-02-28 14:36:52.133
54.0, -52040.53843504649, -30089.694868289815, 101821.5837265949, -65110.07280469809, -67873.39661996324, -66835.29220048097, -77950.18886926043, -68531.20845928293, -5640.619175507924, -51822.94420277407, -68733.75996753693, -60433.77494022548, -65226.97242819935, -68216.42884211884, -50382.21781041835, -59266.61154825825, 0.012, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012133917E9, 0.0, 2025-02-28 14:36:52.133
56.0, -52076.234170941614, -30131.649092632426, 101830.92675577721, -65156.475026187305, -67915.28378907249, -66883.28139582652, -77997.28399482775, -68578.52710229481, -5628.325716057506, -51835.66234536914, -68739.79493853985, -60447.58831829886, -65240.316419639166, -68231.22569694826, -50394.95830475787, -59284.98468220052, 0.012, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012133932E9, 0.0, 2025-02-28 14:36:52.133
58.0, -52077.79879305349, -30133.548990911127, 101844.80718908396, -65152.362305207535, -67909.78525993649, -66880.95681440317, -77987.94096564544, -68575.7331342379, -5673.006853223665, -51868.40765099617, -68765.65590687466, -60472.555216855435, -65262.3552396721, -68258.8077496061, -50422.36154346008, -59308.20814468958, 0.014, 0.98, 0.032, 192.0, 0.0, 56.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.740775012133943E9, 0.0, 2025-02-28 14:36:52.133
60.0, -52080.995092510595, -30141.975598570778, 101825.98702025259, -65151.91527031842, -67909.36057679183, -66880.53213125851, -77978.37441901857, -68567.66415448954, -5666.860123498455, -51875.604912710776, -68768.53928190938, -60476.824400046404, -65262.10937048309, -68265.84854910953, -50411.52094739926, -59306.21883943306, 0.014, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012133954E9, 0.0, 2025-02-28 14:36:52.133
62.0, -52070.02038598304, -30124.273016962175, 101802.51768857452, -65132.67041834241, -67894.56372196242, -66862.89660488327, -77970.99834334831, -68550.16273858103, -5668.067117699042, -51864.339633505304, -68757.0281335149, -60464.10625745133, -65253.83922503462, -68254.29269722613, -50402.60260136159, -59288.49390608, 0.014, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012133967E9, 0.0, 2025-02-28 14:36:52.133
64.0, -52087.76767108055, -30143.942552082844, 101812.55362183496, -65154.99981105326, -67917.56366700694, -66885.22599759413, -77987.0021923783, -68574.8837679486, -5660.69104202879, -51863.512618960456, -68756.51404339242, -60465.93910049667, -65256.521434369264, -68257.39958970543, -50402.267325194756, -59292.83014450433, 0.014, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012191223E9, 0.0, 2025-02-28 14:36:52.191
66.0, -52082.6938250892, -30135.650054889928, 101827.05990398645, -65141.16408123542, -67910.07583261441, -66871.2338055651, -77980.43077950845, -68560.26572707483, -5679.578266093525, -51872.83329639832, -68770.88621507719, -60477.74082156907, -65269.50779789779, -68266.58615667655, -50418.472339924854, -59300.2956271524, 0.014, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012191265E9, 0.0, 2025-02-28 14:36:52.191
68.0, -52087.007711769074, -30146.78122362867, 101828.95980226515, -65149.38952319498, -67922.21282985364, -66881.9849946481, -77990.77963719126, -68575.64372726009, -5674.616178824446, -51863.91495036065, -68763.80071208486, -60470.49885636555, -65259.53891987073, -68256.48316818275, -50409.28577295373, -59292.15959217067, 0.014, 0.978, 0.032, 192.0, 0.0, 56.0, 15.0, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.740775012191277E9, 0.0, 2025-02-28 14:36:52.191
70.0, -52063.71719404664, -30121.791973327636, 101818.27566841552, -65119.59464783605, -67897.55885571943, -66850.51373845503, -77965.49981421231, -68544.84302340067, -5674.0126817241535, -51861.54566544839, -68765.38768594118, -60470.14122845426, -65258.95777451489, -68254.85149083752, -50413.15262474449, -59290.23734214751, 0.014, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012191288E9, 0.0, 2025-02-28 14:36:52.191
72.0, -52086.91830479125, -30150.40220623043, 101828.02102899803, -65147.668438871915, -67921.51992577553, -66879.14632310228, -77981.23544230884, -68572.55918652525, -5669.028242710619, -51849.27455774243, -68753.25068870196, -60454.22678640208, -65243.400960374, -68240.92635404186, -50392.410205889966, -59274.814638473355, 0.014, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012191299E9, 0.0, 2025-02-28 14:36:52.191
74.0, -52083.20791521167, -30141.8638398485, 101842.4379041717, -65138.50422364524, -67913.36153904934, -66866.42818050721, -77982.37538127606, -68558.14231135158, -5688.094280730997, -51877.88479064522, -68779.69280239259, -60483.48521989408, -65270.11129499809, -68268.97779333327, -50419.27700272525, -59304.94478999911, 0.014, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077501219131E9, 0.0, 2025-02-28 14:36:52.191
76.0, -52057.369298621335, -30118.059232003598, 101825.31646791894, -65119.706406558325, -67889.89220737126, -66845.9763343306, -77953.31811348416, -68541.40085475455, -5671.97867297872, -51842.613737894746, -68745.15935720914, -60446.33662060936, -65237.47774809334, -68234.42199640536, -50383.804784274675, -59270.36664132675, 0.014, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012191328E9, 0.0, 2025-02-28 14:36:52.191
78.0, -52071.96498775065, -30129.77154609818, 101800.99776995156, -65129.85409854104, -67902.43153601068, -66853.50887221204, -77966.17036654596, -68546.675866446, -5652.510303558148, -51843.39604895068, -68746.99220025446, -60451.14224566725, -65241.970448728855, -68239.27232495217, -50387.20224943188, -59276.692185007596, 0.02, 0.984, 0.028, 192.0, 0.0, 80.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775012251409E9, 0.0, 2025-02-28 14:36:52.251
80.0, -52080.16807796575, -30137.68406363536, 101811.19016542318, -65138.48187190079, -67914.41207103874, -66867.81398866345, -77979.53670973024, -68563.41732304303, -5681.344053905494, -51849.69924088708, -68751.37314216771, -60454.89733873575, -65247.96071624288, -68243.85443256551, -50392.25374367878, -59279.150876897686, 0.02, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012251423E9, 0.0, 2025-02-28 14:36:52.251
82.0, -52083.90081928979, -30136.700586879324, 101843.15315999427, -65136.626677110995, -67914.23325708309, -66867.85869215235, -77984.4093900215, -68562.70206722047, -5679.377100393427, -51866.08306957282, -68767.55580515334, -60473.15871395573, -65270.223053720365, -68265.22270026479, -50412.25855496628, -59301.77084228645, 0.02, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012251435E9, 0.0, 2025-02-28 14:36:52.251
84.0, -52063.56073183546, -30118.416859914883, 101837.60992736935, -65115.34781638954, -67894.69783242916, -66844.43406396318, -77960.51537519877, -68538.6292384421, -5681.969902750243, -51840.847950082774, -68743.08064497479, -60443.00621068552, -65240.361123128074, -68234.84667955001, -50387.62693257653, -59272.19948437208, 0.02, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012251446E9, 0.0, 2025-02-28 14:36:52.251
86.0, -52069.819220282945, -30126.95522629681, 101813.89472650227, -65121.98628449277, -67905.40431802324, -66851.07253206642, -77969.03138983625, -68545.71474143442, -5654.387850092394, -51837.40578143666, -68739.72788330649, -60442.290954862954, -65238.66239054947, -68231.38215915945, -50386.2411244203, -59269.60668201526, 0.02, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012251457E9, 0.0, 2025-02-28 14:36:52.251
88.0, -52067.00290048157, -30124.496534406728, 101823.86360452934, -65128.0212554957, -67908.22063782462, -66860.84024439339, -77968.80787239168, -68556.42122702852, -5687.446080141793, -51846.525293174425, -68744.91348802013, -60447.83418748787, -65247.53603309823, -68236.2548394507, -50399.83098504913, -59277.452144319075, 0.018000000000000002, 0.986, 0.028, 192.0, 0.0, 72.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775012251468E9, 0.0, 2025-02-28 14:36:52.251
90.0, -52060.74441203409, -30118.550970381617, 101838.97338378112, -65121.4721943703, -67900.17400982071, -66859.09680832586, -77949.16068901548, -68542.89842163306, -5659.21582689474, -51845.899444329676, -68741.44896762955, -60447.878890976775, -65252.22989943384, -68240.14404298592, -50398.914563526465, -59285.81169674536, 0.018000000000000002, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012251479E9, 0.0, 2025-02-28 14:36:52.251
92.0, -52054.843551497885, -30114.974691268766, 101819.14738644927, -65121.69571181485, -67892.99909985055, -66860.9296513712, -77942.34340695661, -68542.33962802168, -5673.0739084570305, -51832.66721161213, -68725.28865638837, -60428.54463202294, -65234.28144863623, -68217.21115317478, -50386.01760697575, -59269.83019945982, 0.018000000000000002, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077501225149E9, 0.0, 2025-02-28 14:36:52.251
94.0, -52065.4382783697, -30121.657862860902, 101795.11926115981, -65134.83853755457, -67901.33630053238, -66871.74789568757, -77954.16747977346, -68552.15204383756, -5662.255664140662, -51850.39214496519, -68744.46645313103, -60452.39394335675, -65254.10744596809, -68235.31606618359, -50405.26245895177, -59295.69116779461, 0.018000000000000002, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775012311632E9, 0.0, 2025-02-28 14:36:52.311
96.0, -52046.01461243804, -30100.826037028557, 101830.85970054385, -65115.68309255637, -67879.38688747727, -66849.99964833255, -77928.82060156115, -68529.01798832632, -5677.991292237198, -51836.46700816954, -68733.44704311456, -60436.412446071205, -65241.72457953985, -68211.33264438303, -50396.16529895846, -59273.898216950685, 0.018000000000000002, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077501231169E9, 0.0, 2025-02-28 14:36:52.311
98.0, -52069.10396446037, -30124.451830917817, 101855.60308165588, -65141.14172949097, -67902.72210868861, -66871.41261952074, -77950.92647682744, -68547.74875017986, -5654.4102018368485, -51840.020935537934, -68737.8726885167, -60446.64954503174, -65255.11327446858, -68214.93127524033, -50405.08364499613, -59280.71549900955, 0.016, 0.99, 0.028, 192.0, 0.0, 64.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775012311708E9, 0.0, 2025-02-28 14:36:52.311
