%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -51794.512783826925, -30747.841983776332, 101879.43004124523, -63682.22101714862, -66416.7781372998, -65226.27952412123, -76560.04447460706, -66799.59646458585, -10770.769211145545, -50872.14569713423, -67390.21896007287, -59349.044781809425, -63882.045612579066, -66823.84810731985, -48806.24101236356, -57575.523266258635, 0.03, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077512426343E9, 0.0, 2025-02-28 14:38:44.263
26.0, -51798.692560040065, -30744.08689070784, 101894.20454433019, -63667.78179023049, -66402.42831735949, -65210.72270998034, -76545.02410233309, -66783.79378125594, -10825.508633316593, -50878.001854181515, -67408.4579835484, -59354.766828389984, -63890.60633070545, -66823.53518289748, -48813.99706768955, -57575.97030114774, 0.03, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124263464E9, 0.0, 2025-02-28 14:38:44.263
28.0, -51813.75763580295, -30753.385216401246, 101874.80323014299, -63669.74874374256, -66408.35152964015, -65213.22610535933, -76551.34964601394, -66790.07462144789, -10822.71466525968, -50873.08447040134, -67413.0177394173, -59355.03504932345, -63897.73653718669, -66823.2222584751, -48813.48297756708, -57577.400812792876, 0.03, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124263492E9, 0.0, 2025-02-28 14:38:44.263
30.0, -51802.04532170836, -30733.067480691374, 101850.75275310907, -63653.90135692374, -66394.91813122251, -65193.55657023866, -76538.3632824854, -66774.20488288462, -10828.168490906775, -50855.73951670403, -67406.22280910288, -59339.187662504635, -63891.72391792821, -66804.73736581056, -48811.76189324402, -57561.30755678506, 0.03, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124263514E9, 0.0, 2025-02-28 14:38:44.263
32.0, -51816.05986548184, -30747.618466331776, 101861.52629393653, -63678.46592408013, -66414.76648029881, -65217.33882633911, -76553.2718960371, -66794.00852847201, -10808.61071450838, -50843.24489155351, -67401.08190787815, -59335.07494152486, -63884.88428412489, -66801.02697623098, -48803.37998907328, -57559.40765850636, 0.028, 0.976, 0.076, 192.0, 0.0, 112.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775124263548E9, 0.0, 2025-02-28 14:38:44.263
34.0, -51818.16092946064, -30741.98582672904, 101875.63024468783, -63674.28614786699, -66409.73733779638, -65212.86847744805, -76550.58968670246, -66789.87345574779, -10836.013953210588, -50866.40129880921, -67431.70379778193, -59363.34989826082, -63913.06983388303, -66828.34080795536, -48837.33228890089, -57590.409528065866, 0.028, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124263573E9, 0.0, 2025-02-28 14:38:44.263
36.0, -51816.12692071521, -30745.830326775354, 101861.05690730298, -63683.69623228267, -66419.2815326788, -65223.105576408576, -76559.46332925122, -66796.69073780665, -10824.301639116007, -50858.06409812738, -67421.33258835466, -59353.85040686732, -63901.11165059944, -66818.28252295048, -48826.46934109561, -57583.45813554027, 0.028, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124263597E9, 0.0, 2025-02-28 14:38:44.263
38.0, -51780.878219709186, -30705.41837280016, 101866.77895388353, -63648.4251795322, -66384.81514272871, -65186.29225329069, -76527.1650585133, -66761.15146412271, -10805.123842373354, -50848.497551500506, -67412.14602138354, -59344.082694540346, -63894.85316215196, -66811.8675722918, -48823.94359397216, -57577.80314419307, 0.028, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124323714E9, 0.0, 2025-02-28 14:38:44.323
40.0, -51788.32135061281, -30712.995614170508, 101879.60885520087, -63664.45138030665, -66399.07555569119, -65203.36898605454, -76538.67620690778, -66779.18932189814, -10785.968397375154, -50820.602574420285, -67383.22286405836, -59315.271295937455, -63868.9251385838, -66783.4585050891, -48797.25561109252, -57553.283280525604, 0.028, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124323753E9, 0.0, 2025-02-28 14:38:44.323
42.0, -51791.651760536646, -30706.46890478956, 101894.15984084128, -63660.27160409351, -66398.11443067962, -65197.40107028498, -76541.5148784536, -66774.54015905144, -10786.840115408912, -50841.59086246382, -67408.30152133721, -59337.511281670486, -63898.116516842434, -66808.89479027924, -48820.7249427706, -57576.26087382566, 0.026000000000000002, 0.974, 0.074, 192.0, 0.0, 104.0, 15.0, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775124323776E9, 0.0, 2025-02-28 14:38:44.323
44.0, -51790.95885645853, -30707.6982507346, 101874.1997330427, -63667.200644874654, -66400.8189917587, -65204.10659362157, -76539.92790459728, -66779.05521143142, -10794.305598056984, -50828.26922276845, -67395.62808223107, -59322.11092974078, -63886.091278325475, -66794.72378429459, -48808.29737285345, -57561.73223992971, 0.026000000000000002, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124323801E9, 0.0, 2025-02-28 14:38:44.323
46.0, -51791.562353558824, -30708.212340857073, 101850.10455251987, -63664.026697162, -66398.29324463526, -65201.89377092049, -76542.40894823181, -66777.60234804182, -10778.569969960448, -50843.4013537647, -67409.48616379335, -59340.372304960765, -63897.71418544224, -66813.34278742585, -48821.261384637524, -57580.99944365018, 0.026000000000000002, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124323825E9, 0.0, 2025-02-28 14:38:44.323
48.0, -51798.24552515096, -30717.220093872562, 101860.63222415833, -63674.86729322282, -66410.2290761744, -65215.66244550496, -76552.10960532542, -66790.767525526, -10794.395005034805, -50828.93977510212, -67395.78454444224, -59324.41315941968, -63879.60927243344, -66795.48374360606, -48810.353733343334, -57568.01308012165, 0.026000000000000002, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124323848E9, 0.0, 2025-02-28 14:38:44.323
50.0, -51792.746996014954, -30709.46403854657, 101876.3007970215, -63666.82066521891, -66404.84230576066, -65209.538067524205, -76548.82389889049, -66788.39824061374, -10786.169563075253, -50858.39937429421, -67423.52305931128, -59353.939813845136, -63911.684025726805, -66826.66442712121, -48841.86969302532, -57602.92650496084, 0.026000000000000002, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124323871E9, 0.0, 2025-02-28 14:38:44.323
52.0, -51785.840306978265, -30705.619538500257, 101868.05300331749, -63663.24438610607, -66397.30976787923, -65204.26305583276, -76535.88223885087, -66778.13878990874, -10790.66226371077, -50829.43151348013, -67391.91769265148, -59322.759130329985, -63879.586920688984, -66793.29327264945, -48814.064122922915, -57568.92950164432, 0.024, 0.978, 0.07200000000000001, 192.0, 0.0, 96.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775124323894E9, 0.0, 2025-02-28 14:38:44.323
54.0, -51788.209591890525, -30705.083096633327, 101869.9976050851, -63658.058781392436, -66395.07459343369, -65197.6916429629, -76529.06495679199, -66768.30402234841, -10760.398001718284, -50835.77940890544, -67397.41622178748, -59332.482139168045, -63884.50430446915, -66803.28450242097, -48815.2711171235, -57575.657376725365, 0.024, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124384023E9, 0.0, 2025-02-28 14:38:44.384
56.0, -51783.29220811036, -30703.831398943832, 101881.57580871295, -63651.71088596713, -66389.46430557541, -65191.27669230422, -76519.34194795394, -66762.02318215647, -10791.578685233437, -50826.57049018985, -67396.16452409799, -59322.44620590761, -63878.201112532755, -66790.5663598259, -48812.07481766639, -57563.3862690194, 0.024, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077512438405E9, 0.0, 2025-02-28 14:38:44.384
58.0, -51807.83442352229, -30728.731242267044, 101896.05973911998, -63671.64864202126, -66409.96085524093, -65212.46614604785, -76540.7102156532, -66784.03965044495, -10770.791562890001, -50847.6034817223, -67416.57166678568, -59347.100180041816, -63893.31089178454, -66813.94628452614, -48823.653021294245, -57584.26279834066, 0.024, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124384073E9, 0.0, 2025-02-28 14:38:44.384
60.0, -51781.14644064265, -30687.26875630245, 101876.7478319106, -63654.14722611276, -66392.39238409906, -65191.164933581946, -76522.1135642664, -66761.01735365597, -10808.454252297193, -50832.78427514843, -67416.39285283005, -59338.4053514487, -63886.6277201924, -66803.32920590987, -48823.54126257197, -57573.75747844666, 0.024, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124384104E9, 0.0, 2025-02-28 14:38:44.384
62.0, -51797.06088269483, -30715.297843849403, 101852.87616883233, -63668.56410128643, -66403.03181445978, -65208.93457042392, -76540.48669820865, -66779.77046725398, -10742.784827087502, -50811.170138260146, -67413.04009116175, -59339.07590378236, -63888.259397537644, -66804.35738615482, -48825.35175387285, -57587.749670475685, 0.022, 0.986, 0.066, 192.0, 0.0, 88.0, 15.0, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740775124384133E9, 0.0, 2025-02-28 14:38:44.384
64.0, -51794.803356504846, -30714.046146159908, 101863.4932474486, -63661.56800527192, -66393.24175038836, -65204.08424187711, -76536.17281152878, -66773.62373752877, -10811.04705465401, -50846.955281133094, -67410.5590475272, -59339.120607271274, -63885.15250505835, -66812.87340079229, -48817.55099505794, -57574.62919648042, 0.022, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124384157E9, 0.0, 2025-02-28 14:38:44.384
66.0, -51799.81014726283, -30715.968396183063, 101878.02188134455, -63683.31625262693, -66415.5264396103, -65228.15707065548, -76568.09110261097, -66803.64213033226, -10770.523341956537, -50858.04174638292, -67413.0177394173, -59352.35283998881, -63900.06111861004, -66833.70522662465, -48828.43629460768, -57594.92458044584, 0.022, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124384181E9, 0.0, 2025-02-28 14:38:44.384
68.0, -51770.10467888173, -30685.950003379585, 101867.96359633966, -63665.14428438477, -66396.79567775676, -65213.114346637056, -76556.6693611943, -66792.95799648261, -10780.603978705882, -50855.18072309264, -67398.89143692153, -59339.612345649286, -63892.75209817316, -66833.526412669, -48833.353678387844, -57592.53294378912, 0.022, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124444238E9, 0.0, 2025-02-28 14:38:44.444
70.0, -51746.72475418148, -30663.97823858002, 101869.1482387958, -63660.94215642717, -66391.43125908748, -65212.93553268141, -76556.53525072757, -66795.55079883942, -10715.470995363117, -50842.93196713114, -67372.53873020873, -59322.24504020751, -63874.98246133119, -66827.71495911061, -48815.4722828236, -57584.48631578521, 0.022, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124444265E9, 0.0, 2025-02-28 14:38:44.444
72.0, -51725.512948693395, -30648.26496222794, 101880.63703544582, -63648.55928999893, -66377.75199148084, -65204.55362851067, -76543.05714882103, -66783.0114702, -10716.052140718955, -50835.48883622752, -67356.04314280071, -59306.10708071078, -63861.81728384701, -66818.28252295048, -48807.29154435296, -57573.64571972439, 0.014, 0.986, 0.06, 192.0, 0.0, 56.0, 15.0, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775124444288E9, 0.0, 2025-02-28 14:38:44.444
74.0, -51736.04062033184, -30671.287259016903, 101894.58452398593, -63675.33667985639, -66402.9200557375, -65236.58367831513, -76572.89672766885, -66814.19215371515, -10694.236838130575, -50857.46060102709, -67364.33563999363, -59324.45786290859, -63875.58595843148, -66843.24942150706, -48816.589870046366, -57593.91875194535, 0.014, 0.986, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124444313E9, 0.0, 2025-02-28 14:38:44.444
76.0, -51707.09511126222, -30645.135718004196, 101874.6020644429, -63656.06947613591, -66384.3681078396, -65219.752814740285, -76560.42445426279, -66796.266054662, -10708.74312028207, -50867.720051732074, -67364.04506731572, -59329.41995017767, -63876.90471135434, -66848.5244331985, -48826.4246376067, -57597.22681012474, 0.014, 0.986, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124444347E9, 0.0, 2025-02-28 14:38:44.444
78.0, -51703.51883214937, -30652.15416576316, 101850.52923566452, -63668.63115651979, -66396.50510507883, -65234.86259399207, -76566.48177701018, -66810.70528158013, -10679.797611212447, -50867.720051732074, -67353.18211951043, -59327.69886585461, -63869.21571126172, -66847.94328784267, -48814.80173048994, -57595.14809789039, 0.014, 0.986, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124444371E9, 0.0, 2025-02-28 14:38:44.444
80.0, -51701.70834084849, -30643.951075548062, 101861.81686661445, -63644.96065914162, -66381.73060199387, -65212.35438732558, -76553.83068964847, -66789.0687929474, -10683.150372880742, -50864.16612436368, -67349.49408167531, -59321.39567391821, -63867.78519961658, -66841.50598543954, -48815.89696596825, -57588.19670536479, 0.014, 0.986, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124444393E9, 0.0, 2025-02-28 14:38:44.444
82.0, -51725.781169626855, -30675.556442207868, 101875.76435515456, -63668.27352860851, -66409.96085524093, -65238.95296322739, -76577.16591085983, -66815.04152000445, -10690.079413661888, -50872.324511089864, -67354.18794801092, -59328.011790276985, -63872.948452585755, -66842.26594475102, -48814.73467525657, -57588.75549897618, 0.018000000000000002, 0.988, 0.062, 192.0, 0.0, 72.0, 15.0, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775124444421E9, 0.0, 2025-02-28 14:38:44.444
84.0, -51692.857050044186, -30646.00743603795, 101863.40384047078, -63634.94707762565, -66380.30009034874, -65205.31358782215, -76539.70438715273, -66781.46919983259, -10703.333998123884, -50879.43236582665, -67361.09463704762, -59335.16434850268, -63881.79974339006, -66849.39615123227, -48827.02813470699, -57595.72924324623, 0.018000000000000002, 0.988, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124503589E9, 0.0, 2025-02-28 14:38:44.503
86.0, -51698.04265475782, -30659.038503055395, 101872.41159348626, -63645.09476960835, -66388.81610498621, -65214.298989093186, -76540.77727088658, -66787.12419117978, -10683.999739170044, -50861.19334235112, -67336.2394972133, -59311.985589502525, -63855.35762969943, -66822.5740578859, -48796.518003525496, -57567.7895626771, 0.018000000000000002, 0.988, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124503614E9, 0.0, 2025-02-28 14:38:44.503
88.0, -51694.8016518118, -30651.282447729405, 101885.77793667054, -63635.483519492576, -66385.32923285117, -65206.609989000564, -76545.22526803319, -66781.44684808813, -10686.614893271315, -50867.92121743217, -67347.84005258561, -59322.73677858553, -63868.612214161425, -66834.19696500266, -48810.33138159888, -57579.27835932712, 0.018000000000000002, 0.988, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124503637E9, 0.0, 2025-02-28 14:38:44.503
90.0, -51715.40996019959, -30674.617668940744, 101899.68072172174, -63659.60105175985, -66405.8257825167, -65229.78874800071, -76563.75486418663, -66807.46427863411, -10702.171707412208, -50867.29536858742, -67347.81770084116, -59320.16632797317, -63865.035935048574, -66829.74896785605, -48806.28571585247, -57574.45038252478, 0.018000000000000002, 0.988, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124503661E9, 0.0, 2025-02-28 14:38:44.503
92.0, -51708.99500954092, -30664.045293813386, 101879.56415171197, -63652.13556911178, -66400.55077082524, -65218.00937867277, -76564.62658222039, -66801.1163832088, -10703.937495224178, -50890.69764503213, -67372.49402671981, -59343.12156952877, -63889.68990918278, -66855.6769914242, -48834.00187897705, -57601.36188284897, 0.024, 0.976, 0.066, 192.0, 0.0, 96.0, 15.0, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740775124503686E9, 0.0, 2025-02-28 14:38:44.503
94.0, -51705.150509494604, -30666.951020592576, 101855.91600607825, -63656.583566258385, -66400.59547431415, -65221.071567663144, -76560.6703234518, -66802.43513613167, -10704.563344068927, -50862.17681910715, -67345.56017465117, -59311.91853426916, -63858.73274311218, -66823.93751429766, -48804.94461118515, -57571.14232434539, 0.024, 0.976, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077512450371E9, 0.0, 2025-02-28 14:38:44.503
96.0, -51704.882288561144, -30660.089035044795, 101866.8907126058, -63654.191929601664, -66400.5731225697, -65218.59052402861, -76567.01821887711, -66805.76554605551, -10698.30485562144, -50886.02613044097, -67367.91191910648, -59337.22070899257, -63884.616063191424, -66850.24551752157, -48830.93968998667, -57599.998426437196, 0.024, 0.976, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124503733E9, 0.0, 2025-02-28 14:38:44.503
98.0, -51715.47701543296, -30677.724561420033, 101880.9499598682, -63674.621424033816, -66410.40789013004, -65237.41069285997, -76570.54979450104, -66824.2727904645, -10713.660504062236, -50870.31285408889, -67349.49408167531, -59315.494813382014, -63864.87947283739, -66829.54780215595, -48809.459663565125, -57578.92073141584, 0.024, 0.976, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124563338E9, 0.0, 2025-02-28 14:38:44.563
100.0, -51713.063027031785, -30670.326134005325, 101861.10161079188, -63671.402772832254, -66406.38457612808, -65228.53705031122, -76574.7742742031, -66816.96377002762, -10704.473937091105, -50897.716092791095, -67373.9021866205, -59344.909709085194, -63892.528580728605, -66859.40973274825, -48829.64328880826, -57607.91094397437, 0.024, 0.976, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124563364E9, 0.0, 2025-02-28 14:38:44.563
102.0, -51691.91827677707, -30653.517622174935, 101860.87809334733, -63654.57190925741, -66389.8219334867, -65210.1415646245, -76561.83261416348, -66799.3729471413, -10715.850975018857, -50874.87260995777, -67346.7448171073, -59318.06526399437, -63863.717182125714, -66830.59833414535, -48806.375122830286, -57574.83036218052, 0.026000000000000002, 0.974, 0.078, 192.0, 0.0, 104.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775124563395E9, 0.0, 2025-02-28 14:38:44.563
104.0, -51703.09414900472, -30658.524412932926, 101885.91204713727, -63663.04322040597, -66397.84620974615, -65218.88109670653, -76574.86368118093, -66809.07360423489, -10677.54008502246, -50872.39156632323, -67342.22976472734, -59319.09344423932, -63865.50532168214, -66832.74410161306, -48806.71039899712, -57577.333757559514, 0.026000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124563424E9, 0.0, 2025-02-28 14:38:44.563
106.0, -51712.81715784278, -30669.744988649487, 101899.61366648838, -63675.873121723314, -66405.53520983878, -65232.694474779906, -76581.79272196206, -66821.05413926294, -10726.289239679485, -50882.00281643902, -67354.45616894438, -59327.96708678807, -63873.373135730406, -66842.33299998438, -48817.975678202594, -57587.34733907549, 0.026000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124563451E9, 0.0, 2025-02-28 14:38:44.563
108.0, -51720.126178279665, -30675.288221274404, 101879.96648311216, -63678.86825548032, -66408.39623312905, -65238.93061148294, -76582.50797778464, -66827.26792422151, -10699.623608544303, -50891.54701132143, -67368.42600922895, -59344.55208117391, -63884.01256609113, -66860.86259613784, -48825.35175387285, -57607.620371296456, 0.026000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124563475E9, 0.0, 2025-02-28 14:38:44.563
110.0, -51696.7015500905, -30648.890811072688, 101857.21240725667, -63645.98883938657, -66381.23886361586, -65205.53710526671, -76552.37782625889, -66793.85206626082, -10718.332018653397, -50868.30119708791, -67348.51060491927, -59316.5006418825, -63858.97861230119, -66833.23583999107, -48805.21283211862, -57576.32792905902, 0.026000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124563498E9, 0.0, 2025-02-28 14:38:44.563
112.0, -51727.23403301645, -30678.08218933132, 101867.58361668391, -63671.335717598886, -66411.7266430529, -65231.75570151278, -76585.59251851946, -66818.14841248374, -10686.749003738047, -50873.97854017956, -67357.33954397912, -59328.81645307737, -63871.69675489626, -66846.73629364208, -48810.24197462106, -57587.07911814203, 0.018000000000000002, 0.976, 0.076, 192.0, 0.0, 72.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.74077512456352E9, 0.0, 2025-02-28 14:38:44.563
114.0, -51708.033884529345, -30654.568154164335, 101883.27454129155, -63647.01701963151, -66390.89481722056, -65207.10172737858, -76559.75390192913, -66791.30396739292, -10726.758626313047, -50871.54220003393, -67360.26762250277, -59324.63667686423, -63872.30025199655, -66841.41657846172, -48815.02524793449, -57579.077193627025, 0.018000000000000002, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124624394E9, 0.0, 2025-02-28 14:38:44.624
116.0, -51724.99885857092, -30672.583660195312, 101863.38148872633, -63666.3289268409, -66407.88214300659, -65226.883021221525, -76576.09302712596, -66815.53325838248, -10685.653768259737, -50863.89790343022, -67354.76909336676, -59321.97681927405, -63869.46158045073, -66842.95884882913, -48805.99514317455, -57581.15590586137, 0.018000000000000002, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124624421E9, 0.0, 2025-02-28 14:38:44.624
118.0, -51704.94934379451, -30653.15999426365, 101842.3932006828, -63642.88194690728, -66387.87733171908, -65201.022052886736, -76554.5682972155, -66787.77239176899, -10721.528318110504, -50868.16708662118, -67357.87598584604, -59321.30626694039, -63869.41687696182, -66843.51764244052, -48812.36539034431, -57581.20060935028, 0.018000000000000002, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124624452E9, 0.0, 2025-02-28 14:38:44.624
120.0, -51731.41380922959, -30682.77605566693, 101881.10642207938, -63670.016964676026, -66417.51574486682, -65230.504003823284, -76582.21740510671, -66817.5672671279, -10695.466184075616, -50867.652996498706, -67357.65246840149, -59325.88837455373, -63874.04368806406, -66844.76934013002, -48808.543242042455, -57584.37455706293, 0.018000000000000002, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124624474E9, 0.0, 2025-02-28 14:38:44.624
122.0, -51708.0562362738, -30657.31741873234, 101900.68655022224, -63638.99274337206, -66391.14068640956, -65202.49726802079, -76557.16109957232, -66791.48278134856, -10727.764454813536, -50867.787106965436, -67357.51835793476, -59320.36749367327, -63870.48976069567, -66841.05895055043, -48812.745370000055, -57582.07232738404, 0.018000000000000002, 0.972, 0.074, 192.0, 0.0, 72.0, 15.0, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775124624498E9, 0.0, 2025-02-28 14:38:44.624
124.0, -51722.74133238093, -30674.371799751738, 101880.19000055671, -63659.377534315296, -66411.43607037498, -65224.714902009364, -76581.39039056186, -66818.86366830631, -10702.506983579038, -50865.9542639201, -67356.35606722308, -59322.53561288543, -63871.003850818146, -66841.99772381756, -48810.219622876604, -57587.3920425644, 0.018000000000000002, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124624529E9, 0.0, 2025-02-28 14:38:44.624
126.0, -51694.84635530071, -30645.44864242657, 101857.03359330102, -63628.755644411525, -66382.57996828317, -65192.57309348263, -76554.65770419332, -66787.72768828008, -10717.192079686176, -50862.5567987629, -67354.47852068883, -59319.182851217134, -63867.06994379401, -66836.16391851472, -48813.95236420064, -57585.35803381897, 0.018000000000000002, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124624558E9, 0.0, 2025-02-28 14:38:44.624
128.0, -51719.88030909065, -30678.6409829427, 101867.56126493946, -63658.036429647975, -66412.64306457556, -65222.9938176863, -76580.9210039283, -66819.44481366215, -10689.49826830605, -50851.89501665771, -67339.72636934834, -59311.35974065778, -63853.30126920954, -66824.78688058697, -48797.74734947054, -57575.18799009181, 0.018000000000000002, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124683816E9, 0.0, 2025-02-28 14:38:44.683
130.0, -51711.721922364464, -30669.052084571373, 101882.22400930215, -63645.45239751964, -66404.48467784938, -65210.38743381351, -76578.08233238249, -66807.91131352322, -10726.959792013144, -50882.40514783921, -67369.78946564073, -59341.40048520571, -63879.028127077596, -66850.69255241068, -48828.50334984104, -57599.93137120383, 0.018000000000000002, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775124683879E9, 0.0, 2025-02-28 14:38:44.683
132.0, -51711.23018398645, -30676.182291052617, 101863.06856430395, -63652.515548767515, -66408.1727156845, -65217.584695528116, -76575.06484688103, -66810.92879902468, -10709.12309993781, -50873.08447040134, -67355.9984393118, -59330.381075189245, -63865.818246104514, -66840.76837787252, -48814.04177117846, -57586.5426762751, 0.024, 0.974, 0.07, 192.0, 0.0, 96.0, 15.0, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775124683902E9, 0.0, 2025-02-28 14:38:44.683
