%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, 32903.354812068326, 5703.651094871891, -41984.08627320365, -8134.537414853266, -25788.39222054389, -25601.91161655326, -15971.416648795206, 22113.5195629024, -2360.925359836264, -845.4323822775343, -17730.36482696114, 62594.69689067565, -20083.19885530458, -30463.728960004923, 6779.932293883836, 7585.31035009746, -0.006, 0.972, -0.17200000000000001, 192.0, 127.5, 104.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889948938693E9, 0.0, 2025-03-13 13:19:08.938
74.0, 32903.354812068326, 5698.644304113902, -41980.93467723545, -8131.4305223739775, -25783.608947230452, -25595.384907172313, -15964.688773714159, 22124.29310372986, -2360.791249369532, -844.9629956439729, -17731.772986861826, 62585.13034404878, -20078.795561646886, -30459.54918379178, 6790.05763412209, 7596.754443258577, -0.006, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889948997727E9, 0.0, 2025-03-13 13:19:08.997
76.0, 32898.63859398825, 5699.091339003007, -41983.4604243589, -8132.034019474271, -25779.33976403949, -25594.937872283208, -15961.02308762349, 22128.09290028726, -2362.534685437046, -847.8240189342522, -17732.331780473207, 62599.0778325889, -20073.051163321874, -30456.017608167844, 6799.288904582132, 7604.868126495854, -0.006, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889948997795E9, 0.0, 2025-03-13 13:19:08.997
78.0, 32895.710515464605, 5691.55880112157, -41990.12124420658, -8142.628746346087, -25789.286290322103, -25602.716279353655, -15969.807323194424, 22119.979217049982, -2369.888409362842, -852.1379056141265, -17739.66315265455, 62582.53754169197, -20081.388364003702, -30464.198346638485, 6795.399701046908, 7601.001274705086, -0.006, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889948997866E9, 0.0, 2025-03-13 13:19:08.997
80.0, 32899.39855329973, 5698.733711091722, -41989.49539536183, -8135.029153231282, -25789.800380444573, -25595.630776361322, -15968.980308649578, 22123.063757784817, -2365.015729071585, -853.6354724926321, -17740.154891032566, 62590.42770748469, -20087.512741984458, -30467.014666439853, 6791.354035300498, 7599.436652593215, -0.006, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889948997929E9, 0.0, 2025-03-13 13:19:08.997
82.0, 32901.767838212, 5696.722054090746, -41980.152366179515, -8134.51506310881, -25786.604080987465, -25594.848465305386, -15962.386544035262, 22126.3718159642, -2361.7523743811103, -845.4770857664449, -17733.203498506966, 62580.34707073535, -20081.187198303604, -30459.146852391586, 6797.992503403724, 7608.891440497809, -0.008, 0.974, -0.17400000000000002, 192.0, 127.5, 96.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889948997993E9, 0.0, 2025-03-13 13:19:08.997
84.0, 32898.929166666174, 5695.470356401248, -41979.07948244566, -8133.688048563964, -25783.1842640858, -25597.061288006462, -15961.626584723781, 22125.678911886087, -2361.6853191477444, -854.3283765707465, -17732.152966517566, 62585.75619289353, -20081.76834365944, -30461.89611695959, 6798.551297015107, 7606.209231163172, -0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889948998053E9, 0.0, 2025-03-13 13:19:08.998
86.0, 32915.44710581865, 5715.430464199837, -41969.043549185226, -8117.237164644857, -25774.15415932586, -25585.617194845345, -15957.692677699648, 22131.24449625546, -2354.7115748776882, -840.9843851309282, -17725.46979492543, 62578.98361432357, -20071.799465632375, -30456.330532590215, 6800.719416227272, 7607.997370719597, -0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889948998101E9, 0.0, 2025-03-13 13:19:08.998
88.0, 32913.390745328754, 5710.93776356432, -41974.16209866549, -8126.110807193614, -25781.99962162967, -25597.19539847319, -15969.203826094132, 22116.157068748125, -2348.229568985649, -832.960108871473, -17715.880896554103, 62603.34701577986, -20066.122122540728, -30446.339302818695, 6802.5522592726065, 7608.6008678198905, -0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889948998153E9, 0.0, 2025-03-13 13:19:08.998
90.0, 32917.3693558418, 5712.144757764907, -41980.46529060189, -8129.485920606366, -25784.324203053024, -25600.704622352678, -15969.986137150066, 22114.547743147345, -2355.426830700258, -845.4994375109003, -17722.69817861297, 62582.04580331395, -20071.30772725436, -30458.11867214664, 6788.381253287942, 7594.608675790868, -0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949057389E9, 0.0, 2025-03-13 13:19:09.057
92.0, 32902.483094034564, 5695.358597678972, -41993.67517157497, -8148.529606882287, -25799.85866544946, -25617.15550627178, -15984.78299197948, 22097.35925166121, -2359.494848191124, -847.7122602119756, -17727.682617626502, 62595.635663942776, -20071.955927843563, -30457.582230279713, 6784.000311374702, 7589.132498399317, -0.008, 0.976, -0.17, 192.0, 127.5, 96.0, 15.0, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741889949057471E9, 0.0, 2025-03-13 13:19:09.057
94.0, 32905.008841158015, 5705.103958261485, -41991.484700618355, -8138.761894555319, -25794.58365375801, -25606.20315148868, -15977.585730264871, 22108.065737255307, -2364.434583715747, -857.5470277723108, -17739.931373588013, 62569.86410258581, -20090.03848910791, -30471.909698475567, 6769.896360623403, 7578.113088382851, -0.008, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949057523E9, 0.0, 2025-03-13 13:19:09.057
96.0, 32898.25861433251, 5696.1409087349075, -41993.40695064151, -8146.18267371448, -25802.71968873974, -25616.820230104953, -15990.192114137664, 22095.70522257152, -2360.008938313596, -852.1602573585818, -17734.8351758522, 62587.745498150056, -20083.914111127153, -30464.73478850541, 6776.758346171182, 7586.78556523151, -0.008, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949057573E9, 0.0, 2025-03-13 13:19:09.057
98.0, 32898.6162422438, 5698.912525047365, -41990.59063084014, -8137.197272443447, -25795.433020047312, -25606.516075911055, -15978.904483187735, 22105.070603498294, -2368.2120285286937, -863.023205163861, -17744.55818469026, 62574.28974798796, -20086.12693382823, -30472.915526976056, 6773.517343225163, 7582.091698895896, -0.008, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949057622E9, 0.0, 2025-03-13 13:19:09.057
100.0, 32902.39368705674, 5695.582115123524, -41984.130976692555, -8136.079685220681, -25792.974328157226, -25602.98450028712, -15974.121209874298, 22112.401975679633, -2362.7358511371435, -857.6140830056767, -17733.762292118347, 62590.047727828955, -20075.84513137879, -30461.672599515034, 6790.839945178026, 7601.023626449541, -0.008, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949057678E9, 0.0, 2025-03-13 13:19:09.057
102.0, 32888.17797758317, 5690.485917387715, -41995.59742159813, -8141.511159123321, -25798.62931950442, -25606.761945100065, -15976.289329086463, 22108.4680686555, -2373.531743709057, -866.1971528765146, -17740.40076022157, 62578.04484105645, -20082.237730293004, -30468.869861229643, 6784.156773585889, 7598.006140948074, -0.008, 0.972, -0.17400000000000002, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889949057734E9, 0.0, 2025-03-13 13:19:09.057
104.0, 32892.89419566324, 5690.798841810089, -41987.17081393848, -8139.164225955514, -25792.66140373485, -25602.44805842019, -15970.075544127887, 22116.224123981494, -2379.6337699453557, -870.0193011783721, -17745.9886963354, 62576.74843987804, -20090.127896085727, -30473.429617098525, 6784.112070096979, 7598.699045026189, -0.008, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949117652E9, 0.0, 2025-03-13 13:19:09.117
106.0, 32889.40732352821, 5693.5034028891805, -41989.5624505952, -8136.124388709592, -25789.129828110916, -25595.608424616865, -15967.415686537706, 22126.99766480895, -2377.2197815441828, -868.5217342998666, -17742.591231178194, 62572.345146220345, -20089.055012351873, -30470.41213159706, 6789.275323066155, 7606.052768951985, -0.008, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949117776E9, 0.0, 2025-03-13 13:19:09.117
108.0, 32897.7668759545, 5693.212830211262, -41980.19706966842, -8138.068990477203, -25785.128865853414, -25596.904825795275, -15963.571186491394, 22126.014188052915, -2368.6814151622552, -861.346824329713, -17733.628181651617, 62580.03414631297, -20075.35339300077, -30460.532660547815, 6801.121747627467, 7616.871013268354, -0.008, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188994911783E9, 0.0, 2025-03-13 13:19:09.117
110.0, 32902.281928334465, 5704.768682094656, -41985.941467993434, -8138.717191066407, -25785.44179027579, -25603.051555520484, -15969.382640049773, 22114.011301280418, -2374.917551865286, -870.9133709565843, -17738.523213687327, 62574.62502415479, -20075.979241845518, -30469.540413563303, 6784.939084641825, 7598.274361881538, -0.008, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949117884E9, 0.0, 2025-03-13 13:19:09.117
112.0, 32934.53549558348, 5728.774455639656, -41959.16407813598, -8115.5831355551645, -25770.04143834608, -25590.556930369967, -15955.189282320653, 22126.39416770866, -2356.4550109452025, -848.1816468455371, -17718.78662333329, 62589.51128596203, -20060.26596549344, -30456.241125612396, 6794.349169057509, 7600.956571216175, -0.006, 0.972, -0.17400000000000002, 192.0, 127.5, 104.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889949117938E9, 0.0, 2025-03-13 13:19:09.117
114.0, 32917.5705215419, 5720.258441002184, -41972.08338643115, -8120.4558158464215, -25778.06571460554, -25599.296462451992, -15960.710163201114, 22117.27465597089, -2342.306356704993, -841.7219926979534, -17708.37071041712, 62602.92233263521, -20056.376761958214, -30451.74842497688, 6800.518250527174, 7605.382216618325, -0.006, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949117995E9, 0.0, 2025-03-13 13:19:09.117
116.0, 32933.887294994274, 5728.774455639656, -41959.74522349182, -8115.381969855067, -25777.641031460887, -25591.562758870456, -15958.922023644689, 22124.42721419659, -2349.570673652968, -843.3760217876461, -17713.22103896392, 62593.534599963976, -20059.81893060433, -30455.6376285121, 6794.148003357412, 7602.230620650127, -0.006, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949118046E9, 0.0, 2025-03-13 13:19:09.118
118.0, 32918.95632969813, 5715.117539777463, -41969.7588050078, -8127.317801394201, -25785.777066442617, -25598.804724073976, -15965.001698136533, 22119.152202505138, -2344.6756416172557, -846.0805828667383, -17713.46690815293, 62598.16141106623, -20059.908337582154, -30453.938895933497, 6795.757328958193, 7604.1975741621945, -0.006, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949118094E9, 0.0, 2025-03-13 13:19:09.118
120.0, 32925.25952163452, 5713.5752694100465, -41961.04162467022, -8126.3790281270785, -25788.01224088815, -25589.59580535839, -15966.946299904144, 22124.71778687451, -2352.8787318323534, -851.4450015360119, -17719.680693111502, 62577.106067789326, -20066.8373783633, -30459.97386693643, 6793.097471368012, 7600.822460749443, -0.006, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949177913E9, 0.0, 2025-03-13 13:19:09.177
122.0, 32922.86788497781, 5717.844452601011, -41965.53432530574, -8117.706551278419, -25788.168703099338, -25578.35287789737, -15966.029878381478, 22130.70805438853, -2349.123638763862, -846.4829142669338, -17716.283227954296, 62585.26445451551, -20063.01523006144, -30450.54143077629, 6799.825346449059, 7611.8865742548205, -0.006, 0.972, -0.168, 192.0, 127.5, 104.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741889949177979E9, 0.0, 2025-03-13 13:19:09.177
124.0, 32929.08166993638, 5726.673391660856, -41959.00761592479, -8106.530679050766, -25783.139560596894, -25561.119682922326, -15954.272860797986, 22148.880022630696, -2354.2868917330375, -834.1894548165149, -17717.378463432608, 62585.6220824268, -20056.98025905851, -30439.11968935963, 6805.68150349635, 7627.644554095812, -0.006, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949178039E9, 0.0, 2025-03-13 13:19:09.178
126.0, 32912.22845461708, 5709.75312110819, -41980.9570289799, -8127.787188027763, -25788.01224088815, -25578.710505808653, -15958.430285266673, 22136.63126666919, -2360.500676691613, -839.9785566304395, -17725.805071092258, 62590.83003888489, -20073.92288135563, -30440.84077368269, 6803.558087773095, 7627.935126773731, -0.006, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188994917811E9, 0.0, 2025-03-13 13:19:09.178
128.0, 32916.967024441605, 5710.133100763929, -41974.67618878796, -8127.60837407212, -25779.451522761767, -25576.363572640847, -15950.92009912969, 22142.15214754965, -2365.105136049406, -851.9814434029394, -17734.768120618835, 62564.05264902743, -20075.01811683394, -30456.799919223777, 6797.947799914814, 7617.943897002208, -0.006, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949178165E9, 0.0, 2025-03-13 13:19:09.178
130.0, 32905.83585570286, 5700.410091925871, -41984.24273541483, -8136.616127087609, -25787.67696472132, -25586.77948555702, -15956.798607921435, 22131.28919974437, -2367.116793050384, -857.5246760278554, -17735.058693296756, 62572.635718898266, -20072.11239005475, -30459.057445413764, 6799.601829004506, 7616.714551057166, -0.006, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949178215E9, 0.0, 2025-03-13 13:19:09.178
132.0, 32909.68035574917, 5705.662751872868, -41982.72281679187, -8135.252670675835, -25784.950051897773, -25588.791142558, -15954.384619520262, 22129.076377043293, -2363.3393482374368, -856.250626593903, -17732.152966517566, 62555.76015183451, -20071.374782487725, -30462.432558826516, 6795.3326458135425, 7610.143138187306, -0.008, 0.966, -0.168, 192.0, 127.5, 96.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741889949178271E9, 0.0, 2025-03-13 13:19:09.178
134.0, 32901.61137600081, 5695.626818612435, -41992.535232607755, -8142.248766690346, -25796.885883436906, -25599.542331641, -15962.87828241328, 22117.207600737525, -2372.078880319462, -858.3293388282465, -17735.572783419226, 62565.59491939485, -20076.046297078883, -30466.142948406097, 6787.286017809632, 7597.246181636594, -0.008, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949238665E9, 0.0, 2025-03-13 13:19:09.238
136.0, 32911.62495751679, 5700.387740181415, -41987.93077324996, -8139.812426544718, -25798.316395082045, -25601.330471197423, -15963.168855091199, 22113.653673369132, -2373.241171031138, -867.1582778880928, -17740.51251894385, 62546.685343585654, -20082.26008203746, -30472.110864175662, 6782.3015787960985, 7588.618408276846, -0.008, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949238774E9, 0.0, 2025-03-13 13:19:09.238
138.0, 32893.5647479969, 5695.068025001053, -41985.673247059975, -8143.455760890933, -25808.397031831388, -25612.998081803096, -15976.646956997749, 22100.4661441405, -2370.8718861188754, -865.7501179874084, -17739.305524743264, 62564.63379438327, -20083.176503560127, -30473.630782798624, 6779.529962483641, 7584.863315208354, -0.008, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949238823E9, 0.0, 2025-03-13 13:19:09.238
140.0, 32910.03798366046, 5704.902792561387, -41968.23888638483, -8126.982525227371, -25791.499113023176, -25599.430572918725, -15963.213558580108, 22112.75960359092, -2369.03904307354, -863.6714057530648, -17731.527117672817, 62550.32867793187, -20076.180407545617, -30472.334381620218, 6785.654340464394, 7589.914809455253, -0.008, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949238873E9, 0.0, 2025-03-13 13:19:09.238
142.0, 32916.43058257468, 5703.874612316444, -41966.27193287277, -8131.519929351799, -25791.655575234363, -25601.822209575443, -15962.699468457637, 22115.24064722546, -2364.3898802268363, -859.7822022178415, -17721.044149523277, 62569.417067696704, -20066.993840574487, -30470.70270427498, 6793.745671957216, 7596.933257214219, -0.006, 0.966, -0.162, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741889949238922E9, 0.0, 2025-03-13 13:19:09.238
144.0, 32908.62982375977, 5705.975676295242, -41975.16792716598, -8131.4305223739775, -25786.91700540984, -25594.580244371922, -15954.9657648761, 22127.891734587163, -2370.357795996403, -859.022242906361, -17724.955704802956, 62553.30145994443, -20066.010363818452, -30472.60260255368, 6795.913791169381, 7604.26462939556, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188994923898E9, 0.0, 2025-03-13 13:19:09.238
146.0, 32899.286794577456, 5697.861993057966, -41980.35353187961, -8138.3595631551225, -25792.571996757033, -25600.101125252382, -15958.58674747786, 22123.868420585208, -2374.7387379096435, -864.3866615756348, -17733.874050840623, 62558.643526869244, -20082.863579137753, -30475.6424397996, 6792.270456823166, 7606.388045118814, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949239037E9, 0.0, 2025-03-13 13:19:09.239
148.0, 32889.58613748386, 5691.245876699195, -41989.33893315064, -8145.512121380821, -25797.57878751502, -25603.96797704315, -15963.280613813475, 22119.845106583252, -2376.9739123551744, -876.1883826480368, -17739.08200729871, 62544.33841041785, -20085.54578847239, -30488.31587890576, 6789.655302721894, 7602.767062517055, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418899492391E9, 0.0, 2025-03-13 13:19:09.239
150.0, 32909.25567260452, 5702.622914626946, -41972.23984864233, -8135.3644293981115, -25789.755676955665, -25593.93204378272, -15957.670325955192, 22127.936438076074, -2375.0069588431074, -869.281693611347, -17732.622353151128, 62548.89816628673, -20082.01421284845, -30479.79986426829, 6794.05859637959, 7608.354998630882, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949298425E9, 0.0, 2025-03-13 13:19:09.298
152.0, 32915.04477441845, 5718.760874123678, -41970.65287478601, -8126.736656038363, -25781.083200107005, -25584.07492447793, -15947.209709550109, 22136.407749224636, -2367.764993639588, -853.7025277259979, -17725.760367603347, 62552.787369821956, -20073.721715655534, -30467.707570517967, 6801.077044138557, 7617.36275164637, -0.004, 0.97, -0.168, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741889949298481E9, 0.0, 2025-03-13 13:19:09.298
154.0, 32930.28866413697, 5721.800711369599, -41967.009540439794, -8125.999048471338, -25786.380563542913, -25586.10893322336, -15954.786950920457, 22131.445661955557, -2361.9311883367527, -842.7501729428975, -17719.90421055606, 62568.634756640764, -20069.11725629774, -30454.475337800424, 6806.933201185847, 7619.597926091901, -0.004, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949298543E9, 0.0, 2025-03-13 13:19:09.298
156.0, 32914.97771918508, 5714.648153143901, -41983.88510750355, -8135.856167776128, -25795.231854347214, -25599.11764849635, -15965.180512092176, 22116.80526933733, -2374.7834413985543, -853.6578242370873, -17728.50963217135, 62558.732933847066, -20076.11335231225, -30466.657038528567, 6789.878820166447, 7598.0955479258955, -0.004, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949298597E9, 0.0, 2025-03-13 13:19:09.298
158.0, 32907.869864448294, 5702.399397182393, -41981.87345050257, -8145.623880103098, -25805.178380629826, -25611.83579109142, -15979.73149773258, 22102.65661509712, -2373.263522775593, -858.5305045283443, -17729.60486764966, 62552.206224466114, -20078.54969245788, -30473.206099653973, 6784.156773585889, 7585.243294864094, -0.004, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949298649E9, 0.0, 2025-03-13 13:19:09.298
160.0, 32919.962158198614, 5716.056313044585, -41974.49737483232, -8132.726923552385, -25798.651671248874, -25602.11278225336, -15972.221311595596, 22113.787783835865, -2375.521048965579, -859.2457603509141, -17726.207402492455, 62550.753361076524, -20080.91897737014, -30478.07877994523, 6777.965340371769, 7582.449326807181, -0.004, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949298697E9, 0.0, 2025-03-13 13:19:09.298
162.0, 32919.984509943075, 5714.670504888357, -41964.707310760896, -8126.714304293908, -25795.053040391573, -25602.045727019995, -15968.555625504927, 22117.542876904354, -2362.8029063705094, -854.507190526389, -17714.91977154252, 62550.14986397623, -20067.127951041217, -30474.055465943275, 6785.430823019841, 7594.698082768689, -0.004, 0.972, -0.166, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741889949298747E9, 0.0, 2025-03-13 13:19:09.298
164.0, 32916.18471338567, 5723.454740459292, -41961.3545490926, -8110.12930990807, -25782.066676863036, -25583.382020399815, -15953.11057008631, 22136.921839347106, -2366.110964549895, -842.6160624761657, -17714.98682677589, 62555.782503578965, -20072.693535410588, -30464.354808849672, 6795.53381151364, 7612.579478332935, -0.004, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949357813E9, 0.0, 2025-03-13 13:19:09.357
166.0, 32903.04188764595, 5705.103958261485, -41975.97258996637, -8130.2011764289355, -25794.29308108009, -25597.15069498428, -15967.102762115332, 22127.087071786773, -2370.626016929867, -839.2633008078695, -17724.79924259177, 62554.441398911644, -20072.96175634405, -30461.247916370383, 6797.0984336255115, 7621.944859259708, -0.004, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949357926E9, 0.0, 2025-03-13 13:19:09.357
168.0, 32905.925262680685, 5714.916374077365, -41980.48764234634, -8132.525757852288, -25782.87133966343, -25590.512226881056, -15957.983250377567, 22134.5749061793, -2379.1867350562497, -847.6005014896991, -17743.26178351185, 62542.95260226162, -20079.890797125197, -30476.670620044544, 6786.213134075777, 7608.578516075435, -0.004, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949358013E9, 0.0, 2025-03-13 13:19:09.358
170.0, 32908.003974915024, 5711.474205431247, -41976.866659744584, -8138.851301533139, -25780.882034406906, -25589.4393431472, -15954.809302664913, 22140.632228926686, -2363.115830792884, -832.6918879380094, -17729.64957113857, 62541.90207027222, -20067.664392908144, -30461.091454159196, 6797.67957898135, 7622.302487170993, -0.004, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949358111E9, 0.0, 2025-03-13 13:19:09.358
172.0, 32901.79018995645, 5711.340094964516, -41985.85206101562, -8138.1807491994805, -25780.546758240078, -25587.5394448685, -15958.027953866478, 22137.502984702944, -2373.621150686878, -848.9863096459281, -17741.764216633346, 62535.151843446714, -20080.31548026985, -30470.970925208443, 6785.609636975484, 7609.092606197907, -0.006, 0.974, -0.168, 192.0, 127.5, 104.0, 15.0, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741889949358196E9, 0.0, 2025-03-13 13:19:09.358
174.0, 32906.685221992164, 5718.358542723482, -41979.97355222387, -8135.140911953558, -25777.708086694252, -25581.437418632202, -15951.63535495226, 22144.454377228543, -2366.490944205635, -838.4362862630232, -17734.544603174283, 62531.240288167035, -20073.677012166623, -30457.64928551308, 6794.572686502062, 7623.84475753841, -0.006, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188994935828E9, 0.0, 2025-03-13 13:19:09.358
176.0, 32904.47239929109, 5725.46639746027, -41982.58870632514, -8136.169092198503, -25774.690601192786, -25582.555005854967, -15950.182491562664, 22142.5768306943, -2375.543400710035, -841.9678618869617, -17739.707856143457, 62541.49973887202, -20082.662413437654, -30457.805747724266, 6787.062500365079, 7617.31804815746, -0.006, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188994935836E9, 0.0, 2025-03-13 13:19:09.358
178.0, 32908.5180650375, 5729.981449840242, -41976.62079055557, -8133.218661930402, -25773.729476181208, -25581.996212243583, -15950.897747385234, 22142.3756649942, -2355.5385894225346, -825.4275709900345, -17725.42509143652, 62546.774750563476, -20065.16099752915, -30444.573515006727, 6795.936142913836, 7626.41520815077, -0.006, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949358441E9, 0.0, 2025-03-13 13:19:09.358
180.0, 32886.70276244912, 5706.959153051276, -41996.871471032086, -8152.66467960652, -25796.885883436906, -25607.007814289074, -15975.350555819341, 22118.727519360487, -2374.828144887465, -849.12042011266, -17742.613582922648, 62546.12654997427, -20079.53316921391, -30464.779491994323, 6776.423070004353, 7603.281152639527, -0.006, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889949417698E9, 0.0, 2025-03-13 13:19:09.417
