%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, 29750.328332224886, 4095.1525086346282, -43642.92098795426, -7541.590337942879, -24047.705417597943, -25353.226107743518, -16505.26571336576, 19551.808482624114, -3186.710558737583, -1507.2675355991764, -17798.18001963854, 49774.74209961201, -19748.63794429755, -30016.157629031855, 7490.67306407369, 5376.376852557284, -0.004159995876946253, 0.9683480251359408, -0.20185139862391227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837020269E9, 0.0, 2025-03-13 13:17:17.020
102.0, 29754.79868111595, 4104.808462239321, -43648.71008976819, -7535.734180895589, -24046.00668501934, -25350.141567008683, -16501.622379019544, 19554.02130532519, -3194.0195791744686, -1514.4200938248748, -17812.32867387875, 49761.822791316845, -19760.32790664767, -30027.9369983598, 7480.592427324346, 5364.642186718248, -0.004079997938473127, 0.9671740125679704, -0.19892569931195614, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889837080282E9, 0.0, 2025-03-13 13:17:17.080
104.0, 29764.678152165194, 4105.277848872883, -43643.47978156564, -7535.533015195491, -24046.09609199716, -25350.36508445324, -16503.231704620328, 19552.90371810242, -3183.4472040471082, -1504.7417884757267, -17802.560961551782, 49780.33003572584, -19752.70596178841, -30021.075012812023, 7484.839258770855, 5369.090183864854, -0.004079997938473127, 0.9671740125679704, -0.19892569931195614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837080332E9, 0.0, 2025-03-13 13:17:17.080
106.0, 29760.610134674327, 4112.363351865215, -43643.25626412109, -7526.1899860131725, -24040.955190772438, -25339.099805247763, -16496.660291750468, 19562.87259612949, -3189.660989005684, -1498.7515209617045, -17801.197505140008, 49779.033634547435, -19753.95765947791, -30017.31991974353, 7482.9840639810645, 5368.44198327565, -0.004079997938473127, 0.9671740125679704, -0.19892569931195614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837080371E9, 0.0, 2025-03-13 13:17:17.080
108.0, 29758.88905035127, 4101.679218015578, -43643.502133310096, -7536.114160551329, -24046.18549897498, -25347.92874430761, -16506.11507965506, 19554.222471025285, -3182.2849133354325, -1493.185936592333, -17795.788382981824, 49782.453451449095, -19746.648639041025, -30009.943844073277, 7480.771241279989, 5368.352576297829, -0.004079997938473127, 0.9671740125679704, -0.19892569931195614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837080405E9, 0.0, 2025-03-13 13:17:17.080
110.0, 29759.961934085124, 4112.564517565313, -43641.4010693313, -7531.174425026707, -24035.344902914156, -25342.631380871702, -16496.392070817004, 19562.269099029196, -3192.4102535736865, -1494.0800063705453, -17806.24899938691, 49775.21148624557, -19741.99947619432, -30011.866094096436, 7478.6478255567345, 5365.625663474281, -0.004079997938473127, 0.9671740125679704, -0.19892569931195614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837080439E9, 0.0, 2025-03-13 13:17:17.080
112.0, 29753.70344563764, 4100.963962193008, -43642.74217399862, -7549.324041524415, -24049.158280987536, -25362.6361921592, -16513.424100091946, 19548.58983142255, -3194.779538485949, -1499.4220732953636, -17812.32867387875, 49768.528314653435, -19761.445493870437, -30028.451088482274, 7469.103630674319, 5356.3943930142395, -0.005039998969236563, 0.9665870062839852, -0.19946284965597808, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741889837080473E9, 0.0, 2025-03-13 13:17:17.080
114.0, 29746.1709077562, 4106.57425005129, -43638.338880340925, -7545.703058922656, -24040.843432050162, -25359.59635491328, -16509.311379112172, 19553.842491369545, -3199.0263699324573, -1495.7787389491486, -17811.56871456727, 49765.28731170742, -19756.282240901262, -30026.350024503474, 7472.188171409151, 5356.707317436614, -0.005039998969236563, 0.9665870062839852, -0.19946284965597808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837080511E9, 0.0, 2025-03-13 13:17:17.080
116.0, 29760.49837595205, 4116.833700756276, -43630.091086636916, -7542.0373728319855, -24029.622856333597, -25354.522508921924, -16498.157858628972, 19564.30310777463, -3183.871887191759, -1485.5863434775285, -17798.358833594186, 49766.82958207483, -19744.212298895396, -30019.666852911338, 7485.15218319323, 5369.20194258713, -0.005039998969236563, 0.9665870062839852, -0.19946284965597808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837139621E9, 0.0, 2025-03-13 13:17:17.139
118.0, 29764.544041698464, 4134.022192242407, -43632.549778527, -7529.743913381567, -24022.783222530274, -25339.725654092512, -16490.200637602884, 19576.663622458414, -3179.178020856145, -1477.5844189625286, -17796.928321949046, 49779.435965947625, -19740.926592460466, -30015.017690064633, 7488.951979750631, 5376.667425235203, -0.005039998969236563, 0.9665870062839852, -0.19946284965597808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837139674E9, 0.0, 2025-03-13 13:17:17.139
120.0, 29763.627620175794, 4137.062029488329, -43627.02889764654, -7522.9042795782425, -24016.770603271798, -25332.371930166715, -16481.68462296541, 19586.811314441125, -3173.38891904222, -1473.7399189162159, -17792.81560096927, 49781.15705027069, -19731.605915022603, -30004.355907959452, 7498.093843232852, 5394.660579521726, -0.005039998969236563, 0.9665870062839852, -0.19946284965597808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837139711E9, 0.0, 2025-03-13 13:17:17.139
122.0, 29748.18256475718, 4127.607241583734, -43641.69164200922, -7527.575794169402, -24023.476126608388, -25335.836450557286, -16482.176361343427, 19585.380802795986, -3181.4802505350413, -1481.473622497752, -17804.550266808303, 49781.08999503732, -19753.085941444155, -30010.994376062677, 7495.2551716870275, 5397.096919667354, -0.0045199994846182815, 0.9652935031419926, -0.19673142482798905, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74188983713975E9, 0.0, 2025-03-13 13:17:17.139
124.0, 29749.009579302023, 4126.668468316611, -43638.13771464083, -7527.374628469304, -24025.46543186491, -25333.221296456017, -16484.478591022325, 19585.090230118065, -3178.909799922681, -1480.4007387638974, -17809.154726166096, 49766.96369254157, -19746.693342529936, -30004.668832381827, 7500.574886867391, 5407.199908161153, -0.0045199994846182815, 0.9652935031419926, -0.19673142482798905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837139791E9, 0.0, 2025-03-13 13:17:17.139
126.0, 29739.711253608617, 4116.699590289544, -43640.59640653091, -7539.0422390749745, -24027.745309799353, -25343.078415760807, -16487.674890479433, 19574.897834646446, -3184.3189220808654, -1496.4045877938972, -17821.783461783347, 49759.92289303814, -19754.449397855926, -30011.88844584089, 7494.070529230897, 5396.292256866963, -0.0045199994846182815, 0.9652935031419926, -0.19673142482798905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837139829E9, 0.0, 2025-03-13 13:17:17.139
128.0, 29753.591686915363, 4121.7287327919885, -43627.16300811327, -7541.880910620798, -24026.158335943026, -25345.224183228518, -16488.479553279823, 19574.696668946348, -3180.563829012374, -1503.4230355528637, -17816.91078149209, 49744.16491319715, -19749.688476286945, -30018.728079644214, 7488.706110561623, 5390.547858541949, -0.0045199994846182815, 0.9652935031419926, -0.19673142482798905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837139867E9, 0.0, 2025-03-13 13:17:17.139
130.0, 29760.766596885514, 4132.301107919348, -43623.519673767056, -7536.024753573508, -24017.351748627636, -25339.792709325877, -16481.8410851766, 19574.987241624265, -3169.9691021405583, -1502.283096585643, -17804.103231919198, 49756.65953834767, -19742.938249461444, -30017.722251143725, 7486.783860538467, 5383.440003805162, -0.0045199994846182815, 0.9652935031419926, -0.19673142482798905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837139902E9, 0.0, 2025-03-13 13:17:17.139
132.0, 29753.278762492988, 4124.813273526821, -43638.2494733631, -7544.7419339110775, -24033.579115102188, -25349.67218037512, -16493.061660893163, 19562.15734030692, -3160.3131485358654, -1489.2296778237437, -17795.922493448557, 49760.39227967171, -19737.14914764752, -30011.50846618515, 7488.192020439151, 5382.233009604574, -0.004259999742309141, 0.9616467515709963, -0.19536571241399453, 192.0, 127.5, 112.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889837199412E9, 0.0, 2025-03-13 13:17:17.199
134.0, 29742.616980387807, 4112.542165820857, -43653.67217703726, -7556.744820683578, -24043.48093789589, -25361.384494469705, -16506.517411055258, 19549.461549456304, -3177.971026655558, -1505.6582099983943, -17816.1061186917, 49750.713974322556, -19754.561156578202, -30026.37237624793, 7470.444735341637, 5363.7928204289465, -0.004259999742309141, 0.9616467515709963, -0.19536571241399453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837199453E9, 0.0, 2025-03-13 13:17:17.199
136.0, 29743.89102982176, 4117.772474023399, -43644.887941466324, -7546.753590912055, -24033.17678370199, -25358.188195012593, -16492.771088215242, 19554.714209403304, -3174.037119631424, -1506.865204198981, -17815.346159380217, 49738.822846272335, -19746.08984542964, -30023.24313202419, 7476.636168555757, 5366.7879541859575, -0.004259999742309141, 0.9616467515709963, -0.19536571241399453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837199488E9, 0.0, 2025-03-13 13:17:17.199
138.0, 29732.69280584965, 4106.149566906639, -43654.99092996013, -7553.570872970924, -24041.156356472537, -25364.200814271073, -16501.644730764, 19547.695761644336, -3189.906858194692, -1517.124654903967, -17831.931153766054, 49737.146465438185, -19765.357049150116, -30029.255751282664, 7470.824714997378, 5359.031898859966, -0.004259999742309141, 0.9616467515709963, -0.19536571241399453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837199531E9, 0.0, 2025-03-13 13:17:17.199
140.0, 29745.41094844472, 4123.29335490386, -43639.59057803042, -7534.68364890619, -24024.32549289769, -25344.933610550597, -16484.29977706668, 19568.035849098665, -3172.986587642025, -1503.1771663638553, -17817.849554759214, 49742.80145678538, -19747.94504021943, -30017.07405055452, 7485.95684599362, 5377.896771180245, -0.004259999742309141, 0.9616467515709963, -0.19536571241399453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837199576E9, 0.0, 2025-03-13 13:17:17.199
142.0, 29741.499393165042, 4115.984334466974, -43643.435078076734, -7540.137474553285, -24026.89594351005, -25345.44770067307, -16486.959634656865, 19567.208834553818, -3175.1547068541895, -1503.8924221864252, -17816.91078149209, 49756.95011102559, -19744.994609951333, -30014.61535866444, 7489.644883828746, 5383.462355549616, -0.004129999871154571, 0.9628233757854981, -0.19568285620699727, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889837199614E9, 0.0, 2025-03-13 13:17:17.199
144.0, 29751.736492125572, 4127.786055539376, -43630.76163897057, -7527.732256380589, -24013.239027647858, -25330.20381095455, -16469.078239092618, 19586.02900338519, -3174.662968476173, -1498.8185761950704, -17813.42390935706, 49751.049250489385, -19739.38432209305, -30011.12848652941, 7496.640979843257, 5393.408881832228, -0.004129999871154571, 0.9628233757854981, -0.19568285620699727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837199651E9, 0.0, 2025-03-13 13:17:17.199
146.0, 29741.901724565236, 4111.2234128979935, -43641.37871758684, -7539.019887330519, -24030.740443556362, -25344.39716868367, -16484.344480555592, 19575.09900034654, -3172.8524771752927, -1502.640724496928, -17809.84763024421, 49761.532218638924, -19741.597144794127, -30010.70380338476, 7495.992779254053, 5396.44871907815, -0.004129999871154571, 0.9628233757854981, -0.19568285620699727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837259659E9, 0.0, 2025-03-13 13:17:17.259
148.0, 29737.654893118728, 4114.173843166094, -43647.36898510087, -7539.913957108732, -24031.74627205685, -25342.609029127245, -16482.86926542154, 19579.167017837408, -3185.7047302370943, -1508.541585033129, -17817.89425824812, 49746.84712253179, -19753.890604244545, -30015.084745298, 7485.755680293522, 5392.894791709757, -0.004129999871154571, 0.9628233757854981, -0.19568285620699727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837263578E9, 0.0, 2025-03-13 13:17:17.263
150.0, 29733.430413416674, 4098.415863325103, -43649.939435713226, -7550.39692525827, -24033.690873824464, -25352.421444943124, -16489.239512591306, 19571.232148555773, -3185.9058959371923, -1523.1596259068997, -17826.074996718766, 49743.38260214122, -19765.893491017043, -30025.90298961437, 7480.659482557712, 5388.647960263248, -0.004129999871154571, 0.9628233757854981, -0.19568285620699727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837263617E9, 0.0, 2025-03-13 13:17:17.263
152.0, 29731.396404671243, 4106.104863417729, -43654.07450843746, -7546.172445556217, -24029.868725522607, -25347.772282096423, -16486.467896278846, 19572.506197989725, -3191.4044250731977, -1528.6358032984501, -17829.830089787258, 49737.52644509393, -19759.992630480843, -30033.144954817886, 7477.396127867238, 5381.6965677376475, -0.0030649999355772855, 0.9644116878927491, -0.19584142810349864, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889837263651E9, 0.0, 2025-03-13 13:17:17.263
154.0, 29743.064015276912, 4107.356561107225, -43641.825752475954, -7545.166617055728, -24027.09710921015, -25348.509889663448, -16483.9421491554, 19569.555767721627, -3182.5084307799857, -1509.6815240003496, -17812.82041225677, 49759.78878257141, -19748.257964641805, -30016.582312176506, 7491.611837340813, 5390.391396330762, -0.0030649999355772855, 0.9644116878927491, -0.19584142810349864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837263688E9, 0.0, 2025-03-13 13:17:17.263
156.0, 29739.107756508325, 4110.262287886416, -43643.65859552129, -7539.779846642, -24027.61119933262, -25350.36508445324, -16485.193846844893, 19566.225357797786, -3190.331541339343, -1522.1761491508662, -17820.889392005134, 49749.46227663306, -19758.562118835704, -30029.41221349385, 7483.006415725519, 5375.460431034617, -0.0030649999355772855, 0.9644116878927491, -0.19584142810349864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837263723E9, 0.0, 2025-03-13 13:17:17.263
158.0, 29740.02417803099, 4097.790014480354, -43642.40689783179, -7549.525207224514, -24029.913429011518, -25360.088093291295, -16490.26769283625, 19552.166110535396, -3180.273256334455, -1521.8855764729474, -17815.703787291503, 49755.65370984718, -19746.51452857429, -30018.973948833223, 7486.850915771833, 5375.080451378876, -0.0030649999355772855, 0.9644116878927491, -0.19584142810349864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837263762E9, 0.0, 2025-03-13 13:17:17.263
160.0, 29742.013483287512, 4104.853165728231, -43635.5002087951, -7540.271585020017, -24022.067966707706, -25352.06381703184, -16483.02572763273, 19559.363372250005, -3178.4404132891195, -1528.3675823649862, -17814.541496579826, 49751.9433202676, -19748.48148208636, -30026.46178322575, 7485.800383782433, 5369.1348873537645, -0.0030649999355772855, 0.9644116878927491, -0.19584142810349864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418898372638E9, 0.0, 2025-03-13 13:17:17.263
162.0, 29744.0698437774, 4099.421691825592, -43624.61490924536, -7546.35125951186, -24025.912466754016, -25359.14932002417, -16491.40763180347, 19552.613145424504, -3171.7348899525273, -1528.702858531816, -17806.204295898, 49754.37966041323, -19743.25117388382, -30025.344196002985, 7491.745947807544, 5372.845276933346, -0.0025324999677886427, 0.9632058439463745, -0.19592071405174932, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74188983732005E9, 0.0, 2025-03-13 13:17:17.320
164.0, 29723.841515045347, 4087.6199707531896, -43643.233912376636, -7552.497989237069, -24039.032940749283, -25363.083227048308, -16495.609759761068, 19552.032000068666, -3186.084709892835, -1539.766972037193, -17820.33059839375, 49744.81311378636, -19753.77884552227, -30037.101213586477, 7482.335863391861, 5363.7928204289465, -0.0025324999677886427, 0.9632058439463745, -0.19592071405174932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418898373201E9, 0.0, 2025-03-13 13:17:17.320
166.0, 29745.902686822737, 4099.913430203608, -43630.091086636916, -7537.030582073997, -24029.08641446667, -25348.152261752162, -16485.395012544992, 19565.152474063932, -3174.975892898547, -1529.060486443101, -17806.04783368681, 49747.9423580101, -19744.90520297351, -30025.65712042536, 7494.316398419905, 5383.730576483081, -0.0025324999677886427, 0.9632058439463745, -0.19592071405174932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837320134E9, 0.0, 2025-03-13 13:17:17.320
168.0, 29724.824991801383, 4084.7142439739996, -43651.79463050302, -7549.011117102042, -24040.105824483137, -25357.249421745473, -16497.420251061947, 19556.05531407062, -3189.5045267944965, -1537.9117772474024, -17818.922438493068, 49746.377735898226, -19757.9139182465, -30030.306283272064, 7481.397090124738, 5376.77918395748, -0.0025324999677886427, 0.9632058439463745, -0.19592071405174932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837320173E9, 0.0, 2025-03-13 13:17:17.320
170.0, 29739.420680930696, 4093.5655347783013, -43637.57892102944, -7539.355163497349, -24032.014492990314, -25342.989008782984, -16491.92172192594, 19566.24770954224, -3191.7620529844826, -1535.6095475685058, -17822.342255394728, 49734.71012529256, -19758.04802871323, -30023.936036102303, 7476.323244133383, 5380.646035748248, -0.0025324999677886427, 0.9632058439463745, -0.19592071405174932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188983732021E9, 0.0, 2025-03-13 13:17:17.320
172.0, 29735.531477395474, 4093.5655347783013, -43635.477857050646, -7538.639907674779, -24022.93968474146, -25340.48561340399, -16482.466934021348, 19572.193273567354, -3183.3801488137424, -1523.8078264961036, -17813.021577956864, 49754.692584835604, -19744.257002384307, -30013.922454586325, 7491.142450707252, 5392.045425420454, -0.0032662499838943216, 0.9686029219731873, -0.19896035702587467, 192.0, 127.5, 112.0, 15.0, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741889837320249E9, 0.0, 2025-03-13 13:17:17.320
174.0, 29741.007654787023, 4096.38185457967, -43625.55368251249, -7535.153035539751, -24023.27496090829, -25341.53614539339, -16486.512599767757, 19573.981413123776, -3187.4481663046085, -1529.7757422656707, -17815.502621591404, 49741.8403317738, -19753.24240365534, -30023.332539002007, 7491.72359606309, 5388.379739329785, -0.0032662499838943216, 0.9686029219731873, -0.19896035702587467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837320286E9, 0.0, 2025-03-13 13:17:17.320
176.0, 29743.399291443744, 4102.014494182407, -43616.3447637969, -7526.68172439119, -24020.212771917915, -25339.25626745895, -16481.349346798583, 19576.59656722505, -3171.6454829747063, -1517.0128961816904, -17801.42102258456, 49760.906369794175, -19738.803176737212, -30011.597873162973, 7504.15116598024, 5400.427329591194, -0.0032662499838943216, 0.9686029219731873, -0.19896035702587467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188983738022E9, 0.0, 2025-03-13 13:17:17.380
178.0, 29742.304055965433, 4097.208869124516, -43625.48662727912, -7536.360029740337, -24028.46056562192, -25354.164881010638, -16493.061660893163, 19562.805540896123, -3177.00990164398, -1523.7631230071931, -17801.33161560674, 49747.0929917208, -19740.233688382352, -30015.576483676017, 7496.037482742964, 5389.54203004146, -0.0032662499838943216, 0.9686029219731873, -0.19896035702587467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188983738026E9, 0.0, 2025-03-13 13:17:17.380
180.0, 29732.22341921609, 4088.3352265757594, -43645.75965950009, -7552.185064814695, -24041.37987391709, -25372.292145763895, -16508.640826778512, 19545.080607543066, -3187.8728494492593, -1531.4074196109082, -17809.08767093273, 49748.9928899995, -19751.208394909907, -30027.55701870406, 7482.291159902949, 5371.392413543751, -0.0032662499838943216, 0.9686029219731873, -0.19896035702587467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837380293E9, 0.0, 2025-03-13 13:17:17.380
182.0, 29743.2204774881, 4093.297313844838, -43643.79270598802, -7551.6039194588575, -24032.3721209016, -25368.671163162133, -16495.63211150552, 19549.126273289476, -3184.8330122033376, -1531.2956608886316, -17813.021577956864, 49738.0405352164, -19757.824511268678, -30033.90491412937, 7474.199828410128, 5360.663576205204, -0.0046331249919471604, 0.9693014609865936, -0.20248017851293734, 192.0, 127.5, 104.0, 15.0, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741889837380338E9, 0.0, 2025-03-13 13:17:17.380
184.0, 29753.435224704175, 4097.924124947086, -43640.66346176428, -7547.938233368187, -24027.65590282153, -25360.19985201357, -16489.30656782467, 19559.29631701664, -3179.5132970229743, -1532.346192878031, -17810.786403511334, 49747.338860909804, -19747.654467541513, -30030.708614672258, 7474.915084232698, 5360.06007910491, -0.0046331249919471604, 0.9693014609865936, -0.20248017851293734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837380388E9, 0.0, 2025-03-13 13:17:17.380
186.0, 29744.44982343314, 4090.9503806770304, -43644.77618274405, -7548.720544424123, -24034.875516280594, -25355.64009614469, -16495.006262660776, 19559.788055394656, -3179.558000511885, -1524.992468952235, -17808.52887732135, 49739.20282592808, -19737.909106959, -30022.55022794607, 7482.469973858592, 5372.353538555329, -0.0046331249919471604, 0.9693014609865936, -0.20248017851293734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837380426E9, 0.0, 2025-03-13 13:17:17.380
188.0, 29733.922151794693, 4075.348863047226, -43651.66052003628, -7558.68942245119, -24043.838565807175, -25365.54191893839, -16499.342501085102, 19553.082532058066, -3187.2917040934212, -1536.4812656022627, -17824.063339717788, 49740.298061406385, -19765.53586310576, -30036.832992653013, 7471.763488264501, 5365.268035562996, -0.0046331249919471604, 0.9693014609865936, -0.20248017851293734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188983738046E9, 0.0, 2025-03-13 13:17:17.380
190.0, 29740.65002687574, 4080.4897642719466, -43646.18434264474, -7550.6651461917345, -24037.93770527097, -25355.30481997786, -16493.866323693554, 19564.906604874923, -3190.7338727395386, -1543.9690999947907, -17825.426796129563, 49728.205767656065, -19758.04802871323, -30035.603646707972, 7473.842200498843, 5371.928855410678, -0.0046331249919471604, 0.9693014609865936, -0.20248017851293734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837380498E9, 0.0, 2025-03-13 13:17:17.380
192.0, 29739.957122797627, 4072.3313775457596, -43649.78297350204, -7550.061649091441, -24044.486766396378, -25358.098788034775, -16501.085937152617, 19560.995049595243, -3182.5754860133516, -1538.4482191143297, -17821.738758294436, 49738.77814278343, -19754.605860067113, -30028.965178604747, 7479.519543590492, 5381.763622971013, -0.00531656249597358, 0.9656507304932969, -0.2032400892564687, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741889837441533E9, 0.0, 2025-03-13 13:17:17.441
194.0, 29733.072785505392, 4073.2477990684274, -43658.00841546159, -7548.184102557195, -24045.93962978597, -25357.53999442339, -16504.50575405428, 19556.368238492996, -3198.3781693432534, -1545.1313907064666, -17834.412197400594, 49727.55756706686, -19765.42410438348, -30036.56477171955, 7470.042403941442, 5376.086279879365, -0.00531656249597358, 0.9656507304932969, -0.2032400892564687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837441583E9, 0.0, 2025-03-13 13:17:17.441
196.0, 29743.84632633285, 4078.0757758707737, -43644.84323797742, -7551.514512481036, -24039.99406576086, -25354.544860666378, -16496.83910570611, 19558.759875149713, -3195.181869886145, -1538.2694051586873, -17827.81843278628, 49742.667346318645, -19757.62334556858, -30027.154687303864, 7479.720709290589, 5380.690739237159, -0.00531656249597358, 0.9656507304932969, -0.2032400892564687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837441618E9, 0.0, 2025-03-13 13:17:17.441
198.0, 29735.956160540125, 4076.8240781812765, -43646.58667404493, -7556.431896261203, -24038.027112248794, -25358.92580257962, -16495.721518483344, 19557.06114257111, -3194.6007245303067, -1545.01963198419, -17828.310171164296, 49734.643070059195, -19759.590299080646, -30042.823260167035, 7477.463183100604, 5371.660634477214, -0.00531656249597358, 0.9656507304932969, -0.2032400892564687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837441652E9, 0.0, 2025-03-13 13:17:17.441
200.0, 29732.60339887183, 4063.99417686393, -43652.5545898145, -7571.8545999353655, -24044.419711163013, -25379.198834800583, -16505.60098953259, 19541.906659830413, -3193.3713785852647, -1546.9418820073465, -17827.661970575093, 49736.36415438225, -19757.221014168386, -30037.548248475585, 7480.547723835436, 5365.357442540818, -0.00531656249597358, 0.9656507304932969, -0.2032400892564687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889837441686E9, 0.0, 2025-03-13 13:17:17.441
