%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, 27264.613183094643, 5295.329427162341, -44284.1031293992, -7442.929737917154, -23681.405029464368, -25174.523910823336, -16647.95924996844, 18781.14268554958, -3562.3986795423843, -1387.7751097411049, -18234.262553961584, 43383.32782785033, -19610.54886705266, -29496.568977423787, 7341.78809425689, 4746.147065895447, -0.006, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805411073E9, 0.0, 2025-03-13 13:16:45.411
206.0, 27258.354694647158, 5283.125374689744, -44290.07104516876, -7446.908348430199, -23684.802494621577, -25177.183768413517, -16651.24495640337, 18778.505179703854, -3569.8865139349123, -1391.1725748983115, -18241.660981376288, 43373.11308063425, -19615.82387874411, -29496.6136809127, 7340.73756226749, 4746.504693806732, -0.006, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805411114E9, 0.0, 2025-03-13 13:16:45.411
208.0, 27248.050540453263, 5275.0340431969225, -44301.11280692969, -7449.367040320282, -23693.11734355895, -25179.418942859047, -16660.789151285786, 18771.464380200432, -3585.7786042426355, -1404.9188977383253, -18261.062295563497, 43365.93817066409, -19632.87825976351, -29506.493151961942, 7328.3770475837055, 4736.044077401648, -0.006, 0.968, -0.178, 192.0, 0.0, 0.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889805471259E9, 0.0, 2025-03-13 13:16:45.471
210.0, 27258.935840002996, 5278.8561914987795, -44291.18863239153, -7442.1921303501285, -23686.50122720018, -25172.959288711463, -16653.994220971374, 18778.61693842613, -3573.3957378143955, -1392.3348656099874, -18250.5569756695, 43367.97217940953, -19621.59062881358, -29491.673945388073, 7337.161283154641, 4749.969214197304, -0.006, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805471296E9, 0.0, 2025-03-13 13:16:45.471
212.0, 27241.792052005774, 5260.751278489981, -44309.62882156716, -7462.241645126539, -23706.3942797654, -25193.165265699063, -16673.149665969573, 18756.71222885993, -3576.3014645935855, -1402.1472814258673, -18254.26736524908, 43370.02853989942, -19628.96670448383, -29502.715707148996, 7328.287640605884, 4740.425019314887, -0.006, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805471336E9, 0.0, 2025-03-13 13:16:45.471
214.0, 27242.283790383794, 5265.959234948067, -44303.795016264325, -7455.469066556581, -23698.191189550304, -25186.482094106927, -16664.566596098735, 18762.94836556296, -3593.020569446155, -1415.5583280990516, -18266.113789810395, 43349.62139721172, -19638.46619587734, -29515.813829399805, 7315.278925332896, 4727.46100753081, -0.006, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805471371E9, 0.0, 2025-03-13 13:16:45.471
216.0, 27239.199249648962, 5258.270234855442, -44306.56663257678, -7461.302871859417, -23707.78008792163, -25195.55690235578, -16672.926148525017, 18757.67335387151, -3581.75529024068, -1408.5622320845405, -18254.960269327195, 43367.234571842506, -19629.346684139575, -29509.577692696774, 7323.526719036904, 4734.635917500963, -0.006, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805471401E9, 0.0, 2025-03-13 13:16:45.471
218.0, 27251.984447477396, 5268.28381637142, -44298.140024917135, -7450.395220565227, -23702.594483208, -25188.31493715226, -16664.410133887548, 18762.501330673855, -3589.801918244591, -1416.4523978772638, -18263.833911875954, 43348.14618207767, -19646.423416903428, -29518.451335245532, 7314.518966021415, 4726.298716819134, 0.002, 0.964, -0.184, 192.0, 0.0, 8.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741889805471436E9, 0.0, 2025-03-13 13:16:45.471
220.0, 27255.20309867896, 5271.346005361796, -44290.585135291236, -7447.869473441777, -23697.431230238824, -25190.639518575612, -16662.35377339766, 18764.758856863842, -3575.161525626365, -1400.3367901249874, -18247.360676212393, 43370.989664910994, -19629.61490507304, -29505.129695550168, 7329.829910973301, 4741.632013515475, 0.002, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805471468E9, 0.0, 2025-03-13 13:16:45.471
222.0, 27250.598639321168, 5269.535514060916, -44297.782397005845, -7451.71397348809, -23702.192151807805, -25189.387820886117, -16662.82316003122, 18767.441066198477, -3575.116822137454, -1406.0364849610908, -18248.388856457335, 43358.60679848275, -19629.681960306403, -29509.488285718955, 7325.02428591541, 4736.200539612834, 0.002, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805471499E9, 0.0, 2025-03-13 13:16:45.471
224.0, 27258.01941848033, 5270.273121627942, -44297.38006560565, -7452.09395314383, -23699.375832006437, -25186.12446619564, -16660.610337330145, 18770.99499356687, -3581.5541245405825, -1404.6283250604065, -18251.22752800316, 43363.524182262925, -19634.152309197463, -29511.701108420028, 7324.711361493035, 4736.625222757486, 0.002, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805531085E9, 0.0, 2025-03-13 13:16:45.531
226.0, 27263.428540638513, 5279.370281621252, -44292.84266148123, -7441.610984994291, -23694.793724393097, -25177.787265513813, -16653.368372126624, 18780.695650660473, -3579.8777437064346, -1400.9402872252808, -18247.69595237922, 43361.02078688393, -19631.514803351736, -29502.469837959987, 7332.042733674376, 4744.828312972583, 0.002, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805531142E9, 0.0, 2025-03-13 13:16:45.531
228.0, 27263.808520294253, 5278.655025798682, -44288.14879514561, -7439.8451971823215, -23696.157180804872, -25177.45198934698, -16657.101113450663, 18780.405077982556, -3580.3024268510853, -1397.5875255569847, -18247.986525057142, 43367.234571842506, -19629.704312050857, -29500.972271081482, 7332.333306352295, 4748.918682207905, 0.002, 0.966, -0.18, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741889805531185E9, 0.0, 2025-03-13 13:16:45.531
230.0, 27258.533508602803, 5277.448031598095, -44292.93206845904, -7440.471046027071, -23697.855913383475, -25177.295527135793, -16656.475264605913, 18778.885159359594, -3580.0118541731663, -1397.162842412334, -18245.527833167056, 43365.24526658598, -19620.16011716844, -29502.022803070882, 7335.529605809404, 4753.769010754706, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805531222E9, 0.0, 2025-03-13 13:16:45.531
232.0, 27282.002840280875, 5293.004845738989, -44275.47535603945, -7425.51772898647, -23694.12317205944, -25161.35873333916, -16653.01074421534, 18790.485714731898, -3570.020624401644, -1392.6030865434511, -18236.90005980731, 43375.48236554651, -19628.050282961165, -29495.339631478746, 7339.664678533635, 4759.021670701703, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805531257E9, 0.0, 2025-03-13 13:16:45.531
234.0, 27301.895892846096, 5318.307020462396, -44262.623102977646, -7404.440033965116, -23689.31754700155, -25141.152756351563, -16654.195386671472, 18799.448764258475, -3554.4638102607505, -1369.8937141768592, -18217.94578050921, 43392.0897116768, -19616.06974793312, -29471.892651545128, 7349.298280393873, 4774.2208569313125, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805531291E9, 0.0, 2025-03-13 13:16:45.531
236.0, 27297.73846837741, 5307.868755801768, -44263.29365531131, -7416.711141671079, -23698.615872694954, -25153.40151231307, -16662.040848975284, 18791.357432765657, -3545.187836311798, -1357.868475659904, -18208.69215830471, 43402.30445889288, -19604.089212905077, -29463.577802607753, 7354.573292085325, 4778.713557566829, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805531325E9, 0.0, 2025-03-13 13:16:45.531
238.0, 27280.751142591376, 5292.311941660874, -44274.71539672797, -7428.021124365464, -23695.06194532656, -25165.203233385473, -16657.19052042848, 18785.523627462822, -3558.3306620515186, -1372.1959438557558, -18222.23731544463, 43384.266601117444, -19612.716986264826, -29478.3076022038, 7347.376030370717, 4765.548380082653, 0.004, 0.972, -0.178, 192.0, 0.0, 16.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741889805531355E9, 0.0, 2025-03-13 13:16:45.531
240.0, 27281.667564114043, 5279.638502554715, -44274.46952753896, -7436.291269813928, -23696.268939527148, -25177.362582369162, -16662.35377339766, 18777.14172329208, -3563.024528387133, -1384.578810283996, -18227.802899814, 43373.44835680108, -19613.99103569878, -29491.606890154708, 7344.135027424697, 4757.345289867555, 0.004, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805591829E9, 0.0, 2025-03-13 13:16:45.591
242.0, 27266.982468006907, 5266.18275239262, -44291.769777747366, -7448.540025775436, -23706.483686743224, -25188.337288896717, -16670.936843268497, 18764.602394652655, -3576.770851227147, -1400.8061767585489, -18242.62210638787, 43360.43964152809, -19622.03766370269, -29507.45427697352, 7328.5558615393475, 4743.420153071899, 0.004, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805591868E9, 0.0, 2025-03-13 13:16:45.591
244.0, 27268.97177326343, 5257.242054610498, -44290.47337656896, -7451.311642087894, -23707.713032688265, -25189.298413908295, -16667.002936244364, 18766.122313275613, -3574.893304692901, -1407.0423134615796, -18240.453987175704, 43356.39397578168, -19621.34475962457, -29514.584483454764, 7331.908623207644, 4743.800132727639, 0.004, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805591899E9, 0.0, 2025-03-13 13:16:45.591
246.0, 27261.506290615358, 5258.627862766727, -44297.60358305021, -7448.249453097517, -23707.333053032526, -25188.247881918895, -16665.572424599224, 18766.971679564915, -3586.0021216871887, -1413.9490024982695, -18249.148815768818, 43350.91779839013, -19633.861736519546, -29518.630149201173, 7325.940707438077, 4735.060600645614, 0.004, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188980559193E9, 0.0, 2025-03-13 13:16:45.591
248.0, 27266.602488351167, 5256.482095299018, -44288.88640271263, -7445.0084501514975, -23703.01916635265, -25183.755181283377, -16661.72792455291, 18772.91724359003, -3584.929237953334, -1410.5291855966075, -18246.08662677844, 43351.409536768144, -19625.390425370984, -29511.969329353495, 7333.428541830604, 4741.788475726661, 0.002, 0.968, -0.17400000000000002, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889805591975E9, 0.0, 2025-03-13 13:16:45.591
250.0, 27272.123369231627, 5264.394612836196, -44281.73384448694, -7435.084275613342, -23688.73640164571, -25175.26151839036, -16646.260517389837, 18783.914301862038, -3575.6756157488367, -1404.2706971491216, -18240.90102206481, 43361.66898747313, -19618.26021888974, -29504.12386704968, 7344.939690225088, 4751.399725842443, 0.002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805592021E9, 0.0, 2025-03-13 13:16:45.592
252.0, 27274.15737797706, 5259.365470333752, -44282.113824142674, -7441.56628150538, -23695.93366336032, -25183.375201627638, -16649.948555224964, 18778.773400637318, -3578.536639039116, -1402.9519442262583, -18240.74455985362, 43356.595141481775, -19618.662550289937, -29506.40374498412, 7348.873597249222, 4752.7408305097615, 0.002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805592061E9, 0.0, 2025-03-13 13:16:45.592
254.0, 27261.416883637536, 5253.688127242104, -44294.988428948935, -7452.071601399375, -23705.12023033145, -25190.974794742444, -16660.275061163316, 18766.94932782046, -3586.247990876197, -1411.445607119275, -18246.04192328953, 43354.985815880995, -19629.771367284226, -29517.60196895623, 7336.155454654152, 4741.4084960709215, 0.002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805651605E9, 0.0, 2025-03-13 13:16:45.651
0.0, 27267.25068894037, 5253.017574908445, -44286.56182128928, -7451.781028721456, -23701.946282618796, -25186.862073762666, -16654.86593900513, 18776.404115725054, -3580.9506274402893, -1411.222089674722, -18241.035132531542, 43349.129658833706, -19625.345721882073, -29517.669024189596, 7338.033001188398, 4742.146103637946, 0.002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805651658E9, 0.0, 2025-03-13 13:16:45.651
2.0, 27261.97567724892, 5252.235263852509, -44294.29552487082, -7451.669269999179, -23705.679023942834, -25185.923300495542, -16657.43638961749, 18774.750086635362, -3591.6571130343814, -1421.3474299129762, -18249.7076093802, 43348.03442335539, -19635.471062120327, -29526.69912894954, 7328.578213283803, 4735.619394256997, 0.004, 0.968, -0.176, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889805651693E9, 0.0, 2025-03-13 13:16:45.651
4.0, 27257.77354929132, 5245.842664938291, -44297.11184467219, -7454.463238056092, -23708.22712281074, -25186.45974236247, -16658.01753497333, 18773.386630223587, -3584.66101701987, -1408.0704937065236, -18244.387894199837, 43347.45327799956, -19626.0833294491, -29519.3677567682, 7333.272079619418, 4742.74960073824, 0.004, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805651725E9, 0.0, 2025-03-13 13:16:45.651
6.0, 27242.797880506263, 5231.626955464716, -44309.22649016696, -7461.459334070603, -23715.78201243663, -25195.691012822514, -16667.226453688916, 18764.08830453018, -3597.2897526371185, -1418.2628891781437, -18259.22945251816, 43346.00041460996, -19634.7334545533, -29521.69233819155, 7323.727884737002, 4730.769065710195, 0.004, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188980565176E9, 0.0, 2025-03-13 13:16:45.651
8.0, 27248.29640964227, 5232.3645630317405, -44293.82613823726, -7449.367040320282, -23704.472029742246, -25182.481131849425, -16656.184691927992, 18777.365240736635, -3596.9321247258335, -1417.4358746332973, -18256.32372573897, 43340.41247849613, -19627.916172494435, -29521.69233819155, 7329.204062128551, 4734.814731456606, 0.004, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805651791E9, 0.0, 2025-03-13 13:16:45.651
10.0, 27225.944665186962, 5207.129443541699, -44309.807635522804, -7463.605101538313, -23720.297064816605, -25197.725021567945, -16671.808561302252, 18765.742333619874, -3600.1731276718533, -1424.8566537924594, -18257.083685050453, 43343.2287982975, -19631.69361730738, -29522.809925414316, 7330.522815051415, 4737.832216958072, 0.004, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805651821E9, 0.0, 2025-03-13 13:16:45.651
12.0, 27204.017603876306, 5187.88459156568, -44318.99420249393, -7470.28827313045, -23723.761585207176, -25202.776515814843, -16668.92518626752, 18766.94932782046, -3622.4578168937946, -1453.0869070395122, -18278.407249260814, 43312.22692873799, -19656.682867608415, -29545.161669869623, 7313.177861354096, 4725.337591807555, 0.004, 0.974, -0.176, 192.0, 0.0, 16.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889805651852E9, 0.0, 2025-03-13 13:16:45.651
14.0, 27199.68136545198, 5178.921542039102, -44310.58994657874, -7466.488476573048, -23711.043442612106, -25190.930091253533, -16663.15843619805, 18772.85018835666, -3621.474340137761, -1454.472715195741, -18277.602586460423, 43316.58551890678, -19647.250431448276, -29539.93136166708, 7319.21283235703, 4729.204443598323, 0.004, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805711848E9, 0.0, 2025-03-13 13:16:45.711
16.0, 27186.76205715681, 5168.282111678375, -44308.60064132221, -7463.6721567716795, -23707.578922221535, -25185.610376073168, -16655.40238087206, 18780.00274658236, -3614.0312092341437, -1457.4678489527523, -18271.52291196858, 43312.18222524908, -19632.8335562746, -29538.836126188773, 7328.242937116974, 4737.720458235795, 0.004, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805711904E9, 0.0, 2025-03-13 13:16:45.711
18.0, 27158.867080076587, 5138.241367130443, -44325.29739443033, -7483.587561081357, -23729.08130038754, -25205.883408294132, -16677.441200904992, 18765.04942954176, -3634.6171658774815, -1467.7496514021936, -18284.75514468612, 43310.08116127028, -19649.75382682727, -29543.32882682429, 7313.714303221024, 4726.388123796955, 0.004, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805711938E9, 0.0, 2025-03-13 13:16:45.711
20.0, 27166.109045280107, 5153.842884760247, -44312.400437879616, -7463.828618982866, -23705.477858242735, -25181.274137648837, -16654.664773305034, 18790.888046132095, -3646.8435700945342, -1474.8575061389813, -18295.327519813483, 43289.94223951605, -19660.259146721262, -29549.587315271776, 7310.406245041639, 4726.701048219329, 0.004, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805711967E9, 0.0, 2025-03-13 13:16:45.711
22.0, 27155.71548410839, 5140.118913664689, -44318.77068504938, -7476.189133666651, -23716.810192681576, -25190.7959807868, -16667.91935776703, 18782.081458816705, -3629.05158150811, -1456.7749448746379, -18281.938824884754, 43306.50488215743, -19640.88018427851, -29534.633998231173, 7325.270155104417, 4744.269519361201, 0.002, 0.974, -0.184, 192.0, 0.0, 8.0, 15.0, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741889805712002E9, 0.0, 2025-03-13 13:16:45.712
24.0, 27152.474481162368, 5152.010041714912, -44318.05542922681, -7468.701299274123, -23700.78399190712, -25178.94955622549, -16651.28965989228, 18799.20289506947, -3642.596738648026, -1459.0101193201685, -18294.38874654636, 43292.78091106188, -19655.408818174463, -29541.36187331222, 7317.089416633776, 4738.614528014008, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805712039E9, 0.0, 2025-03-13 13:16:45.712
26.0, 27156.877774820063, 5153.529960337873, -44311.52871984586, -7469.550665563424, -23699.956977362275, -25178.45781784747, -16652.273136648313, 18796.945368879482, -3636.092381011532, -1447.2754534811322, -18289.04667962154, 43306.30371645734, -19646.199899458876, -29530.07424236229, 7324.934878937588, 4749.4551240748315, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188980571207E9, 0.0, 2025-03-13 13:16:45.712
28.0, 27144.159632224993, 5156.25687316142, -44315.77555129237, -7468.433078340659, -23697.29711977209, -25179.240128903406, -16648.33922962418, 18800.365185781146, -3634.505407155205, -1448.1918750037999, -18290.67835696678, 43305.47670191249, -19644.523518624726, -29528.17434408359, 7326.521852793915, 4750.863283975516, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805773559E9, 0.0, 2025-03-13 13:16:45.773
30.0, 27143.623190358066, 5156.122762694688, -44317.54133910434, -7475.742098777545, -23701.096916329494, -25185.632727817625, -16653.34602038217, 18794.643139200587, -3642.216758992286, -1454.4950669401965, -18300.848400693943, 43298.65941985362, -19650.759655327758, -29537.159745354624, 7320.5092335354375, 4743.487208305265, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805773594E9, 0.0, 2025-03-13 13:16:45.773
32.0, 27146.19364097043, 5163.677652320583, -44317.787208293346, -7474.982139466065, -23694.391392992904, -25183.352849883184, -16646.685200534488, 18801.035738114802, -3637.5452444011266, -1452.4610581947636, -18298.635577992867, 43299.79935882084, -19650.916117538945, -29532.622341230195, 7323.437312059083, 4746.7505629957395, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741889805773625E9, 0.0, 2025-03-13 13:16:45.773
34.0, 27161.012847544298, 5178.742728083459, -44305.22552790946, -7470.064755685897, -23683.193169020793, -25169.65123053208, -16637.81155798573, 18810.57993299722, -3626.727000084758, -1446.4931424251965, -18292.53355175657, 43304.33676294527, -19636.678056320914, -29528.17434408359, 7330.612222029236, 4750.997394442248, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805773656E9, 0.0, 2025-03-13 13:16:45.773
36.0, 27158.88943182104, 5181.380233929185, -44312.37808613516, -7472.121116175786, -23685.361288232958, -25170.590003799203, -16634.883479462085, 18814.87146793264, -3623.061313994088, -1437.1054097539677, -18289.04667962154, 43312.85277758274, -19643.7859110577, -29518.451335245532, 7334.635536031192, 4759.267539890711, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805773695E9, 0.0, 2025-03-13 13:16:45.773
38.0, 27158.33063820966, 5176.529905382384, -44316.379048392664, -7479.966578479598, -23702.63918669691, -25186.146817940094, -16656.475264605913, 18793.592607211187, -3619.0603517365876, -1442.2016074897776, -18291.035984878064, 43304.13559724517, -19644.97055351383, -29525.64859696014, 7326.3206870938175, 4749.812751986116, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805773729E9, 0.0, 2025-03-13 13:16:45.773
40.0, 27148.764091582787, 5175.322911181797, -44323.12927521816, -7480.458316857615, -23705.99194836521, -25189.209006930472, -16658.933956495996, 18790.798639154273, -3631.8455495650232, -1452.9751483172356, -18300.602531504934, 43296.02191400789, -19655.45352166337, -29537.69618722155, 7315.077759632798, 4738.525121036187, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805773769E9, 0.0, 2025-03-13 13:16:45.773
42.0, 27163.158615012006, 5181.581399629284, -44319.28477517185, -7478.401956367727, -23706.997776865697, -25189.03019297483, -16663.5831193427, 18787.62469144162, -3628.470436152272, -1444.7944098465932, -18296.19923784724, 43299.93346928757, -19655.609983874558, -29529.671910962097, 7318.475224790004, 4742.727248993784, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889805773799E9, 0.0, 2025-03-13 13:16:45.773
44.0, 27157.52597540927, 5176.507553637928, -44333.656946856616, -7486.068604715897, -23711.713994945767, -25195.467495377958, -16663.717229809434, 18785.81420014074, -3635.1983112333196, -1453.3998314618864, -18302.81535420601, 43298.27944019788, -19663.790722345202, -29539.75254771144, 7307.746387451457, 4733.65244074493, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805831532E9, 0.0, 2025-03-13 13:16:45.831
46.0, 27176.346144240637, 5190.231524733487, -44317.72015305998, -7478.848991256833, -23702.92975937483, -25188.65021331909, -16653.72600003791, 18791.044508343282, -3627.5093111406936, -1452.4834099392187, -18297.42858379228, 43293.38440816217, -19654.760617585256, -29539.886658178173, 7313.691951476569, 4735.50763553472, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805831575E9, 0.0, 2025-03-13 13:16:45.831
48.0, 27181.263528020805, 5199.395739960163, -44313.96505999149, -7473.283406887461, -23691.329204002526, -25183.352849883184, -16644.159453411037, 18798.018252613336, -3619.3509244145066, -1439.027659777124, -18287.01267087611, 43311.28815547087, -19647.920983781933, -29525.290969048856, 7328.73467549499, 4746.2811763621785, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805831606E9, 0.0, 2025-03-13 13:16:45.831
50.0, 27184.258661777814, 5194.165431757621, -44312.22162392398, -7481.464145358103, -23703.197980308294, -25193.50054186589, -16657.838721017688, 18783.355508250657, -3612.4218836333616, -1437.1277614984228, -18281.737659184655, 43306.03549552387, -19644.45646339136, -29527.503791749932, 7329.3158208508285, 4745.074182161592, 0.002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805831637E9, 0.0, 2025-03-13 13:16:45.831
52.0, 27179.542443697745, 5190.387986944675, -44318.34600190473, -7484.593389581846, -23710.46229725627, -25200.31782392476, -16667.06999147773, 18775.353583735658, -3614.4111888898838, -1445.8225900915374, -18285.828028419975, 43302.59332687775, -19652.123111739533, -29537.427966288087, 7319.615163757225, 4734.345344823044, -0.002, 0.96, -0.17200000000000001, 192.0, 127.5, 120.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889805831668E9, 0.0, 2025-03-13 13:16:45.831
54.0, 27190.360688014116, 5201.854431850246, -44312.042809968334, -7475.049194699431, -23699.621701195443, -25188.27023366335, -16654.217738415926, 18790.91039787655, -3616.579308102049, -1442.5145319121518, -18288.733755199166, 43296.29013494136, -19655.677039107926, -29534.164611597615, 7317.536451522881, 4736.60287101303, -0.002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805831701E9, 0.0, 2025-03-13 13:16:45.831
56.0, 27196.90974913952, 5206.324780741308, -44308.80180702231, -7475.42917435517, -23696.40304999388, -25187.331460396228, -16649.121540680117, 18791.558598465755, -3600.8436800055124, -1428.6564503498614, -18274.920377125785, 43310.1258647592, -19641.997771501276, -29524.93334113757, 7332.668582519124, 4746.974080440293, -0.002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889805831733E9, 0.0, 2025-03-13 13:16:45.831
