%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, 26030.618075206054, 7326.968887683021, -44638.71355518264, -7438.749961704012, -23238.50521308246, -25031.986836431843, -16729.766634674863, 18272.32757476897, -4024.3421822002156, -1411.3114966525432, -18635.4987186788, 45020.794274901666, -19492.933987728833, -29284.182701609458, 6898.865926130525, 4408.278096709025, 0.004, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889777919021E9, 0.0, 2025-03-13 13:16:17.919
170.0, 26023.2419995358, 7313.513137520927, -44641.55222672847, -7447.198921108118, -23236.962942715043, -25037.57477254567, -16730.951277130996, 18268.930109611763, -4023.962202544475, -1417.1229502109231, -18637.5997826576, 45008.3220014956, -19494.163333673874, -29288.049553400226, 6896.69780691836, 4406.713474597153, 0.004, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889777919048E9, 0.0, 2025-03-13 13:16:17.919
172.0, 26003.706574881864, 7297.263419301918, -44653.39865128978, -7458.263034613495, -23245.009570718954, -25044.660275538, -16738.707332456986, 18258.46949320668, -4043.6540894096006, -1433.4620754077525, -18655.54823345521, 44994.4192164444, -19507.641435580426, -29300.32066110619, 6887.868867858514, 4394.040035490994, 0.004, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889777919075E9, 0.0, 2025-03-13 13:16:17.919
174.0, 26008.065165050648, 7297.531640235382, -44647.56484598695, -7459.537084047447, -23243.0873206958, -25043.90031622652, -16741.702466214, 18261.308164752503, -4047.096258055718, -1432.7244678407274, -18656.889338122528, 44981.991646527254, -19501.204133177296, -29305.506265819822, 6886.393652724463, 4393.123613968327, 0.004, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889777978697E9, 0.0, 2025-03-13 13:16:17.978
176.0, 26029.38872926101, 7310.830928186289, -44634.9361103697, -7448.6517844977125, -23233.23020139101, -25035.898391711522, -16729.4984137414, 18270.09240032344, -4041.0165835638745, -1434.8925870528922, -18649.088579307627, 44986.86432681851, -19499.639511065427, -29303.60636754112, 6887.645350413961, 4390.307294166958, 0.002, 0.972, -0.176, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889777978746E9, 0.0, 2025-03-13 13:16:17.978
178.0, 26017.274083766235, 7301.353788537239, -44642.89333139579, -7450.641089754235, -23242.796748017878, -25038.08886266814, -16733.968762632463, 18264.81738863199, -4033.3722869601593, -1427.6282701049174, -18637.1974512574, 44989.70299836433, -19501.651168066404, -29295.17975988147, 6894.932019106391, 4400.097358238382, 0.002, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889777978783E9, 0.0, 2025-03-13 13:16:17.978
180.0, 26011.417926718943, 7292.994236110954, -44651.521104755535, -7453.323299088872, -23251.536280099903, -25041.508679569804, -16742.93181215904, 18257.95540308421, -4048.035031322841, -1437.4406859207973, -18651.97195434236, 44992.3181524656, -19512.67057808287, -29299.784219239264, 6885.566638179617, 4391.558991856456, 0.002, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889777978814E9, 0.0, 2025-03-13 13:16:17.978
182.0, 26023.91255186946, 7311.523832264404, -44640.412287761246, -7434.212557579584, -23237.78995725989, -25022.867324694078, -16723.821070649752, 18274.786266659055, -4050.3372610017377, -1427.5388631270962, -18651.077884564147, 44988.831280330574, -19508.66961582537, -29289.077733645172, 6890.662835915427, 4398.398625659779, 0.002, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889777978841E9, 0.0, 2025-03-13 13:16:17.978
184.0, 26027.935865871415, 7306.11471010622, -44637.59596795988, -7443.577938506358, -23245.344846885782, -25041.24045863634, -16738.260297567882, 18258.46949320668, -4021.838786821221, -1415.1559966988561, -18632.749454110795, 45014.222862031806, -19495.660900552382, -29279.37707655157, 6903.60449595505, 4406.869936808341, 0.002, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889777978871E9, 0.0, 2025-03-13 13:16:17.978
186.0, 26036.317770042155, 7316.262402088929, -44628.96819460013, -7435.4419035246265, -23236.851183992767, -25033.260885865795, -16724.6480851946, 18267.589004944446, -4030.645374136612, -1424.2978601810767, -18633.844689589107, 44999.895393835955, -19491.48112433924, -29290.59765226813, 6896.1166615625225, 4395.805823302963, -0.002, 0.974, -0.17400000000000002, 192.0, 127.5, 120.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.7418897779789E9, 0.0, 2025-03-13 13:16:17.978
188.0, 26023.040833835705, 7298.783337924879, -44636.88071213731, -7449.7023164871125, -23251.022189977433, -25047.8118715062, -16740.339009802225, 18254.312068737992, -4025.258603722883, -1427.8070840605599, -18629.039064531215, 45008.14318753996, -19501.628816321947, -29291.424666812978, 6902.263391287732, 4399.851489049374, -0.002, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778038092E9, 0.0, 2025-03-13 13:16:18.038
190.0, 26029.165211816457, 7312.864936931723, -44630.77868590101, -7431.552699989403, -23239.108710182754, -25034.80315623321, -16728.26906779636, 18266.583176443957, -4028.0078682908857, -1433.640889363395, -18633.5988204001, 44998.77780661319, -19504.534543101137, -29294.822131970184, 6897.480117974296, 4397.169279714737, -0.002, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778038124E9, 0.0, 2025-03-13 13:16:18.038
192.0, 26033.09911884059, 7310.406245041639, -44627.895310866275, -7430.5692232333695, -23239.756910771957, -25034.62434227757, -16729.36430327467, 18263.923318853776, -4032.9252520710534, -1425.6836683373058, -18635.632829145532, 45009.104312551535, -19497.225522664252, -29284.182701609458, 6903.783309910693, 4402.3101809394575, -0.002, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778038151E9, 0.0, 2025-03-13 13:16:18.038
194.0, 26026.01361584826, 7307.098186862253, -44632.90210162426, -7432.178548834151, -23241.992085217487, -25031.00335967581, -16731.577125975746, 18265.84556887693, -4026.3091357122826, -1422.4426653912863, -18630.760148854275, 45006.735027639275, -19495.90676974139, -29281.209919596902, 6904.409158755441, 4405.238259463103, -0.002, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778038177E9, 0.0, 2025-03-13 13:16:18.038
196.0, 26020.515086712254, 7295.8552594012335, -44633.840874891386, -7443.823807695367, -23246.685951553103, -25041.307513869706, -16735.98041963344, 18257.530719939557, -4029.9301183140424, -1427.3376974269984, -18633.576468655643, 45003.96341132682, -19496.778487775147, -29287.490759788845, 6903.246868043765, 4401.170241972237, -0.002, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741889778038204E9, 0.0, 2025-03-13 13:16:18.038
198.0, 26021.744432657295, 7301.39849202615, -44636.36662201484, -7440.962784405087, -23242.64028580669, -25034.847859722122, -16733.298210298803, 18263.69980140922, -4031.092409025718, -1434.6243661194285, -18636.124567523548, 44997.52610892369, -19500.46652561027, -29296.006774426318, 6892.853306872047, 4392.743634312586, -0.002, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778038243E9, 0.0, 2025-03-13 13:16:18.038
200.0, 26017.430545977422, 7288.009797097421, -44645.35202328587, -7451.624566510269, -23253.391474889693, -25038.446490579427, -16744.094102870717, 18257.150740283818, -4029.2372142359277, -1427.963546271747, -18633.889393078018, 45000.09655953605, -19493.738650529223, -29286.641393499543, 6892.763899894226, 4397.549259370478, -0.002, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778038277E9, 0.0, 2025-03-13 13:16:18.038
202.0, 26011.95436858587, 7286.378119752183, -44651.18582858871, -7448.338860075339, -23249.390512632195, -25038.826470235166, -16742.5518325033, 18259.47532170717, -4043.9446620875196, -1438.8264940770262, -18650.54144269722, 44986.84197507405, -19514.369310661474, -29298.59957678313, 6877.497658431252, 4387.401567387768, -0.002, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778038307E9, 0.0, 2025-03-13 13:16:18.038
204.0, 26002.94661557038, 7267.826171854279, -44659.65713973727, -7465.281482372461, -23260.56638485985, -25060.753531545823, -16753.683001242043, 18240.431635431247, -4036.836807350732, -1444.4591336797637, -18648.64154441852, 44985.00913202872, -19503.37225238946, -29299.404239583524, 6886.684225402382, 4390.128480211315, -0.002, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778098178E9, 0.0, 2025-03-13 13:16:18.098
206.0, 26007.61813016154, 7272.4976864454375, -44663.635750250316, -7460.967595692587, -23260.655791837667, -25057.0654937107, -16753.012448908383, 18244.745522111123, -4055.813438393288, -1457.2443315081994, -18667.908748138994, 44970.65931208841, -19521.34305493153, -29315.832771758174, 6868.534608904673, 4371.755346269053, -0.006, 0.966, -0.18, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741889778098221E9, 0.0, 2025-03-13 13:16:18.098
208.0, 26031.690958939907, 7287.652169186136, -44636.008994103555, -7444.740229218034, -23244.227259663017, -25040.234630135852, -16740.160195846584, 18261.37521998587, -4027.94081305752, -1443.1627325013558, -18643.21007051588, 44977.454242402826, -19501.651168066404, -29304.85806523062, 6883.689091645371, 4383.91469525274, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778098255E9, 0.0, 2025-03-13 13:16:18.098
210.0, 26010.52385694073, 7272.475334700983, -44649.59885473238, -7458.441848569138, -23259.11352147025, -25053.422159364483, -16753.303021586304, 18248.90294657981, -4028.812531091277, -1439.0723632660347, -18635.4987186788, 44993.68160887738, -19496.711432541782, -29295.537387792756, 6886.818335869114, 4390.463756378145, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778098282E9, 0.0, 2025-03-13 13:16:18.098
212.0, 26029.85811589457, 7288.434480242072, -44628.6329184333, -7443.980269906554, -23246.462434108547, -25038.08886266814, -16734.92988764404, 18264.079781064964, -4032.32175497076, -1443.9673953017468, -18638.180928013437, 44987.53487915217, -19504.400432634407, -29305.193341397448, 6884.560809679128, 4387.826250532419, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778098307E9, 0.0, 2025-03-13 13:16:18.098
214.0, 26024.203124547377, 7284.947608107043, -44637.70772668216, -7445.299022829417, -23254.263192923452, -25042.939191214944, -16738.707332456986, 18261.151702541316, -4036.2333102504385, -1442.2463109786881, -18639.410273958478, 44997.369646712505, -19509.608389092493, -29304.500437319333, 6884.426699212397, 4386.82042203193, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778098334E9, 0.0, 2025-03-13 13:16:18.098
216.0, 26028.986397860815, 7285.104070318231, -44630.86809287883, -7438.638202981735, -23246.484785853005, -25041.352217358617, -16731.912402142574, 18263.789208387043, -4021.5258623988466, -1428.0306015051128, -18626.4462621744, 45000.94592582535, -19490.408240605386, -29291.491722046343, 6897.658931929938, 4402.377236172823, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74188977809836E9, 0.0, 2025-03-13 13:16:18.098
218.0, 26017.72111865534, 7274.1964190240415, -44649.442392521196, -7445.679002485157, -23260.856957537766, -25046.984856961353, -16743.892937170618, 18257.57542342847, -4035.8756823391536, -1439.4076394328642, -18637.82330010215, 44996.63203914548, -19506.881476268947, -29302.622890785085, 6886.214838768821, 4392.944800012684, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977815866E9, 0.0, 2025-03-13 13:16:18.158
220.0, 26023.73373791382, 7280.276093515885, -44645.35202328587, -7442.1921303501285, -23258.778245303423, -25036.27837136726, -16743.714123214977, 18260.10117055192, -4033.4616939379807, -1437.3736306874314, -18636.124567523548, 44991.75935885422, -19511.37417690446, -29297.03495467126, 6885.678396901893, 4397.057520992461, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778158705E9, 0.0, 2025-03-13 13:16:18.158
222.0, 26032.361511273564, 7288.054500586331, -44634.2879097805, -7436.313621558384, -23248.07175970933, -25027.784708474246, -16738.372056290158, 18268.639536933846, -4032.969955559964, -1433.5067788966633, -18633.397654700002, 45001.12473978099, -19504.534543101137, -29291.737591235353, 6890.439318470874, 4400.119709982838, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778158739E9, 0.0, 2025-03-13 13:16:18.158
224.0, 26029.902819383482, 7282.958302850521, -44641.038136605996, -7444.360249562294, -23255.917222013144, -25035.831336478157, -16740.89780341361, 18263.789208387043, -4032.5899759042236, -1436.5242643981296, -18631.721273865853, 44989.01009428622, -19498.790144776125, -29295.112704648105, 6891.556905693639, 4399.3150471824465, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977815877E9, 0.0, 2025-03-13 13:16:18.158
226.0, 26042.48685151182, 7292.34603552175, -44632.14214231278, -7435.9112901581875, -23251.469224866538, -25035.943095200433, -16738.97555339045, 18261.799903130523, -4022.554042643791, -1427.2929939380879, -18622.914686550463, 45009.05960906263, -19499.594807576515, -29289.480065045365, 6898.307132519142, 4402.332532683913, 0.002, 0.966, -0.178, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741889778158797E9, 0.0, 2025-03-13 13:16:18.158
228.0, 26044.118528857056, 7292.413090755116, -44631.516293468034, -7435.263089568984, -23249.479919610014, -25040.8604789806, -16742.46242552548, 18252.300411737015, -4013.5686413727576, -1426.8236073045264, -18614.01869225725, 45003.13639678197, -19493.15750517339, -29288.518940033788, 6900.877583131502, 4398.733901826608, 0.002, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778158828E9, 0.0, 2025-03-13 13:16:18.158
230.0, 26035.15547933048, 7279.896113860144, -44633.81852314693, -7443.488531528536, -23252.519756855938, -25049.01886570679, -16748.184472106037, 18248.254745990605, -4025.4374176785254, -1439.318232455043, -18624.00992202877, 45000.655353147435, -19502.746403544716, -29298.957204694416, 6891.355739993542, 4384.898172008774, 0.002, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778158862E9, 0.0, 2025-03-13 13:16:18.158
232.0, 26035.557810730676, 7278.8679336152, -44635.69606968118, -7444.427304795659, -23252.832681278313, -25046.7613395168, -16743.468254025967, 18253.060371048497, -4023.291650210816, -1445.353203457976, -18622.333541194625, 44988.496004163746, -19495.035051707633, -29304.321623363692, 6894.4179289839185, 4386.574552842922, 0.002, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778158888E9, 0.0, 2025-03-13 13:16:18.158
234.0, 26035.4460520084, 7278.5997126817365, -44636.61249120384, -7450.395220565227, -23256.744236557992, -25051.34344713014, -16749.74909421791, 18246.66777213428, -4023.7610368443775, -1444.7273546132274, -18620.21012547137, 44995.91678332291, -19498.074888953553, -29303.472257074387, 6890.729891148793, 4383.355901641357, 0.002, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778218293E9, 0.0, 2025-03-13 13:16:18.218
236.0, 26034.797851419193, 7279.158506293119, -44644.45795350766, -7455.804342723411, -23264.165015717153, -25053.377455875572, -16755.82876870975, 18243.538527910536, -4024.7668653448663, -1445.0849825245123, -18624.278142962237, 44989.85946057552, -19493.693947040316, -29306.51209432031, 6886.125431791, 4380.696044051176, 0.002, 0.966, -0.178, 192.0, 0.0, 0.0, 15.0, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889778218326E9, 0.0, 2025-03-13 13:16:18.218
238.0, 26040.698711955396, 7282.555971450326, -44637.059526092955, -7447.37773506376, -23262.376876160728, -25047.476595339373, -16749.726742473453, 18252.166301270285, -4029.79600784731, -1442.3580697009647, -18628.368512197558, 44996.16265251191, -19511.597694349017, -29306.199169897936, 6879.1516875209445, 4378.43851786119, 0.002, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778218354E9, 0.0, 2025-03-13 13:16:18.218
240.0, 26033.277932796234, 7277.571532436792, -44643.139200584796, -7450.395220565227, -23257.571251102836, -25050.38232211856, -16742.015390636374, 18252.009839059097, -4023.1351879996287, -1438.1335899989117, -18620.098366749095, 45000.90122233644, -19500.10889769899, -29300.09714366164, 6892.69684466086, 4392.117785467838, 0.002, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778218381E9, 0.0, 2025-03-13 13:16:18.218
242.0, 26028.829935649628, 7267.133267776164, -44649.37533728783, -7459.224159625073, -23267.763646574458, -25059.09950245613, -16756.052286154307, 18244.36554245538, -4037.842635851221, -1453.4668866952525, -18637.376265213046, 44988.965390797304, -19513.81051705009, -29318.291463648256, 6877.855286342537, 4374.459907348145, 0.002, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778218417E9, 0.0, 2025-03-13 13:16:18.218
244.0, 26026.52770597073, 7269.971939321988, -44650.2917588105, -7455.245549112028, -23265.819044806845, -25055.478519854372, -16755.69465824302, 18245.684295378243, -4032.612327648679, -1445.8896453249033, -18631.385997699024, 44993.122815266, -19510.52481061516, -29314.312853135212, 6881.520972433206, 4376.560971326944, 0.002, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977821845E9, 0.0, 2025-03-13 13:16:18.218
246.0, 26047.35953180308, 7280.343148749251, -44631.06925857893, -7445.120208873775, -23257.593602847293, -25048.14714767303, -16748.296230828313, 18250.46756869168, -4025.169196745062, -1438.8711975659369, -18624.5463638957, 44998.80015835764, -19504.959226245788, -29308.590806554654, 6887.690053902871, 4381.746576040576, -0.004, 0.972, -0.186, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889778218481E9, 0.0, 2025-03-13 13:16:18.218
248.0, 26034.06024385217, 7268.362613721206, -44638.84766564938, -7455.267900856484, -23264.969678517544, -25056.81962452169, -16755.046457653818, 18244.946687811218, -4025.325658956249, -1443.9226918128363, -18621.461823160866, 44997.5708124126, -19506.076813468553, -29310.289539133257, 6890.104042304045, 4381.277189407014, -0.004, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778278623E9, 0.0, 2025-03-13 13:16:18.278
250.0, 26053.3497993171, 7279.158506293119, -44618.820502617426, -7441.789798949933, -23256.47601562453, -25043.05094993722, -16750.59846050721, 18256.346077483428, -4026.89028106812, -1446.00140404718, -18619.628980115533, 44989.65829487542, -19495.52679008565, -29313.32937637918, 6892.406271982941, 4382.461831863146, -0.004, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778278667E9, 0.0, 2025-03-13 13:16:18.278
252.0, 26059.720046486862, 7292.927180877588, -44621.21213927414, -7432.558528489892, -23258.64413483669, -25034.28906611074, -16750.531405273843, 18259.207100773707, -4012.2722401943497, -1432.0762672515234, -18608.83308754362, 45005.90801309443, -19494.073926696055, -29304.18751289696, 6896.854269129547, 4390.396701144779, -0.004, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778278698E9, 0.0, 2025-03-13 13:16:18.278
254.0, 26072.3040786152, 7300.236201314474, -44616.47356944961, -7424.020162107964, -23267.428370407626, -25032.076243409665, -16755.426437309558, 18258.60360367341, -4000.9622574999644, -1412.6526013198616, -18595.578503081622, 45020.3248882681, -19489.558874316084, -29285.009716154305, 6900.27408603121, 4400.946724527684, -0.004, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778278725E9, 0.0, 2025-03-13 13:16:18.278
0.0, 26084.441075854433, 7319.8610329462335, -44613.38902871478, -7406.317580499361, -23261.952193016077, -25014.99951064581, -16746.59749824971, 18270.7629526571, -4006.7290075694336, -1399.643886046873, -18590.705822790365, 45034.47354250831, -19496.554970330595, -29271.039875869737, 6899.312961019631, 4404.746521085086, -0.006, 0.97, -0.184, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741889778278752E9, 0.0, 2025-03-13 13:16:18.278
2.0, 26073.06403792668, 7301.040864114865, -44626.10717130985, -7421.270897539962, -23274.849149566788, -25027.29297009623, -16764.52359730287, 18252.99331581513, -3998.3471033986934, -1391.3290371094988, -18586.794267510686, 45037.066344865125, -19495.280920896643, -29265.18371882245, 6897.837745885581, 4409.842718820896, -0.006, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778278781E9, 0.0, 2025-03-13 13:16:18.278
4.0, 26055.78613946273, 7285.238180784962, -44639.38410751631, -7439.062886126386, -23278.827760079832, -25041.86630748109, -16767.921062460075, 18245.103150022405, -4016.6084786186793, -1412.3620286419427, -18609.43658464391, 45022.38124875799, -19506.747365802214, -29282.08163763066, 6881.655082899939, 4392.542468612489, -0.006, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778278813E9, 0.0, 2025-03-13 13:16:18.278
6.0, 26054.668552239964, 7280.097279560242, -44636.567787714936, -7441.834502438844, -23274.916204800156, -25046.493118583337, -16764.791818236332, 18243.94085931073, -4019.7824263313328, -1427.605918360462, -18620.076015004637, 45003.42696945989, -19507.373214646963, -29299.180722138968, 6876.69299563086, 4383.132384196804, -0.006, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977827884E9, 0.0, 2025-03-13 13:16:18.278
8.0, 26053.997999906303, 7280.052576071332, -44627.51533121054, -7435.352496546805, -23261.61691684925, -25039.608781291103, -16749.07854188425, 18255.34024898294, -4017.3460861857043, -1423.6496595918727, -18612.655235845476, 45012.27826026419, -19495.415031363373, -29299.47129481689, 6888.181792280888, 4389.72614881112, -0.006, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778339472E9, 0.0, 2025-03-13 13:16:18.339
10.0, 26059.63063950904, 7281.483087716471, -44622.75440964156, -7431.351534289305, -23258.286506925408, -25038.29002836824, -16744.18350984854, 18262.38104848636, -4013.6356966061235, -1422.0403339910906, -18608.095479976593, 45005.03629506067, -19491.257606894687, -29291.7152394909, 6895.26729527322, 4394.9117535247515, -0.002, 0.972, -0.186, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889778339533E9, 0.0, 2025-03-13 13:16:18.339
12.0, 26045.549040502196, 7268.6755381435805, -44635.11492432534, -7440.873377427266, -23269.305916941874, -25050.85170875212, -16757.37103907717, 18252.076894292462, -4027.203205490495, -1430.0422585060905, -18618.645503359498, 45007.80791137313, -19507.395566391417, -29303.13698090756, 6888.472364958807, 4386.596904587377, -0.002, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778339568E9, 0.0, 2025-03-13 13:16:18.339
14.0, 26056.747264474307, 7275.448116713538, -44621.99445033007, -7430.390409277727, -23255.78311154641, -25037.95475220141, -16743.334143559237, 18261.799903130523, -4020.8329583207324, -1422.6661828358392, -18613.68341609042, 45000.43183570288, -19497.24787440871, -29296.967899437896, 6895.759033651238, 4395.3811401583125, -0.002, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778339596E9, 0.0, 2025-03-13 13:16:18.339
16.0, 26040.050511366193, 7255.3538984482175, -44635.42784874771, -7444.5390635179365, -23267.853053552277, -25051.142281430042, -16751.403123307602, 18247.964173312685, -4029.3266212137487, -1432.2103777182554, -18622.4452999169, 45003.69519039335, -19501.47235411076, -29305.305100119724, 6890.975760337801, 4386.798070287475, -0.002, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778339627E9, 0.0, 2025-03-13 13:16:18.339
18.0, 26045.01259863527, 7256.806761837812, -44629.59404344488, -7439.442865782126, -23262.332172671817, -25048.281258139763, -16749.056190139796, 18250.5569756695, -4036.1886067615283, -1438.9829562882135, -18625.663951118466, 44986.32788495158, -19505.38390939044, -29310.289539133257, 6888.114737047522, 4384.205267930659, -0.002, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889778339657E9, 0.0, 2025-03-13 13:16:18.339
20.0, 26044.2973428127, 7250.14594199013, -44631.85156963487, -7444.7178774735785, -23266.55665237387, -25053.980952975864, -16755.135864631637, 18246.779530856555, -4025.1468450006064, -1435.8537120644703, -18615.87388704704, 44998.80015835764, -19495.660900552382, -29304.813361741708, 6892.495678960762, 4387.110994709849, 0.002, 0.97, -0.188, 192.0, 0.0, 8.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741889778339684E9, 0.0, 2025-03-13 13:16:18.339
