%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, 30590.038667921865, 3728.9638792233327, -43040.42971616146, -7688.217781569694, -24590.67399390626, -25485.682545385665, -16386.62265379699, 20423.19124021426, -2926.536253277809, -1393.0724731770126, -17588.0512700142, 54434.79024586562, -19821.77285215531, -30162.628610447482, 7298.604523969237, 5796.500241339236, -4.902541230112547E-4, 0.9748265718375004, -0.16578866847403334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865099883E9, 0.0, 2025-03-13 13:17:45.099
138.0, 30602.265072138915, 3737.949280494366, -43028.33742241114, -7681.221685555182, -24578.782865856036, -25473.724362102075, -16369.300051844128, 20438.23396423268, -2920.5236340193314, -1386.9480951962585, -17579.24468269881, 54425.134292260926, -19822.666921933524, -30155.364293499508, 7303.030169371387, 5804.904497254432, -4.902541230112547E-4, 0.9748265718375004, -0.16578866847403334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865099937E9, 0.0, 2025-03-13 13:17:45.099
140.0, 30599.649918037645, 3733.2554141587516, -43032.69601257992, -7691.525839749079, -24582.649717646804, -25480.765161605497, -16377.369031592492, 20432.601324629944, -2915.9638781504486, -1387.9092202078368, -17575.869569286057, 54436.42192321085, -19817.570724197714, -30156.526584211184, 7308.796919440856, 5806.804395533132, -4.902541230112547E-4, 0.9748265718375004, -0.16578866847403334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865099976E9, 0.0, 2025-03-13 13:17:45.099
142.0, 30601.236891893972, 3737.435190371894, -43026.28106192125, -7686.675511202277, -24581.487426935128, -25479.66992612719, -16373.971566435286, 20433.33893219697, -2915.8968229170828, -1393.0054179436468, -17579.736421076825, 54422.78735909312, -19820.521154465816, -30162.15922381392, 7304.192460083063, 5801.752901286233, 7.548729384943727E-4, 0.9734132859187502, -0.16289433423701666, 192.0, 0.0, 8.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741889865100018E9, 0.0, 2025-03-13 13:17:45.100
144.0, 30584.80835971932, 3718.9950011962655, -43035.89231203703, -7701.338255564959, -24596.507799209096, -25499.56297869241, -16391.830610255078, 20413.535286609567, -2913.840462427195, -1392.7595487546384, -17573.76850530726, 54441.4510657133, -19813.860334618133, -30156.459528977815, 7313.423730543105, 5806.62558157749, 7.548729384943727E-4, 0.9734132859187502, -0.16289433423701666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865100059E9, 0.0, 2025-03-13 13:17:45.100
146.0, 30593.480836567982, 3731.400219368961, -43027.242186932825, -7683.6803774452665, -24584.080229291943, -25487.09070528635, -16381.727621761278, 20424.509993137122, -2927.9667649229486, -1413.7254850537165, -17587.514828147272, 54414.18193747782, -19829.7300731814, -30177.60427923254, 7299.140965836164, 5790.57702905858, 7.548729384943727E-4, 0.9734132859187502, -0.16289433423701666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865100098E9, 0.0, 2025-03-13 13:17:45.100
148.0, 30577.924022427087, 3712.691809259869, -43039.78151557226, -7694.297456061538, -24598.81002888799, -25496.14316179075, -16391.897665488443, 20413.244713931646, -2923.474064287432, -1407.1317204394009, -17581.32339493315, 54432.28685048662, -19826.287904535282, -30160.92987786888, 7308.081663618286, 5800.143575685451, 7.548729384943727E-4, 0.9734132859187502, -0.16289433423701666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865157726E9, 0.0, 2025-03-13 13:17:45.157
150.0, 30577.119359626697, 3712.2000708818523, -43037.63574810455, -7687.748394936132, -24589.39994447231, -25483.33561221786, -16381.90643571692, 20420.553734368532, -2934.8734539596385, -1417.346467655476, -17593.840371828126, 54408.7951670641, -19834.87097440612, -30169.870575651003, 7298.11278559122, 5794.24271514925, 7.548729384943727E-4, 0.9734132859187502, -0.16289433423701666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865157809E9, 0.0, 2025-03-13 13:17:45.157
152.0, 30586.909423698122, 3712.110663904031, -43029.700878822914, -7689.491831003646, -24585.354278725896, -25485.973118063586, -16378.017232181697, 20422.632446602875, -2924.189320110002, -1416.1618251993448, -17585.570226379663, 54420.52983290313, -19825.63970394608, -30165.377875015485, 7309.06514037432, 5800.43414836337, 7.548729384943727E-4, 0.9734132859187502, -0.16289433423701666, 192.0, 0.0, 0.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741889865157855E9, 0.0, 2025-03-13 13:17:45.157
154.0, 30586.797664975842, 3719.732608763291, -43025.007012487295, -7688.106022847417, -24581.755647868595, -25485.637841896754, -16376.00557518072, 20427.5721821275, -2918.2884595738005, -1409.389246629387, -17576.473066386352, 54420.77570209214, -19812.183953783984, -30158.582944701073, 7311.859108431234, 5801.305866397127, 7.548729384943727E-4, 0.9734132859187502, -0.16289433423701666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865157901E9, 0.0, 2025-03-13 13:17:45.157
156.0, 30585.00952541942, 3711.9989051817547, -43023.46474211988, -7693.448089772236, -24587.701211893705, -25492.589234422358, -16384.409831095916, 20419.369091912402, -2921.86473868665, -1409.8809850074035, -17578.23885419832, 54430.14108301891, -19823.985674856387, -30161.868651136003, 7308.372236296205, 5796.1649651724065, 7.548729384943727E-4, 0.9734132859187502, -0.16289433423701666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865158955E9, 0.0, 2025-03-13 13:17:45.158
158.0, 30579.041609649852, 3710.5013383032488, -43026.66104157699, -7694.453918272725, -24589.06466830548, -25497.260749013516, -16387.404964852925, 20415.1669639548, -2921.8200351977393, -1416.9217845108253, -17578.596482109606, 54418.00408577968, -19821.705796921946, -30172.843357663558, 7304.72890194999, 5790.979360458775, 7.548729384943727E-4, 0.9734132859187502, -0.16289433423701666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865158994E9, 0.0, 2025-03-13 13:17:45.158
160.0, 30584.048400407843, 3709.786082480679, -43022.81654153068, -7698.09725261894, -24583.230863002642, -25497.260749013516, -16380.744145005245, 20421.783080313573, -2921.8423869421945, -1412.4067321308532, -17575.75781056378, 54427.011838795166, -19816.743709652867, -30170.228203562285, 7307.7687391959125, 5792.923962226387, 7.548729384943727E-4, 0.9734132859187502, -0.16289433423701666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865159036E9, 0.0, 2025-03-13 13:17:45.159
162.0, 30579.779217216877, 3714.59170753857, -43029.142085211526, -7700.310075320015, -24583.588490913928, -25494.086801300862, -16378.508970559715, 20428.309789694526, -2927.7208957339403, -1416.7429705551829, -17581.27869144424, 54415.18776597831, -19822.39870100006, -30176.1737675874, 7305.175936839097, 5791.046415692141, -0.0016225635307528137, 0.9767066429593751, -0.15944716711850832, 192.0, 127.5, 112.0, 15.0, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741889865159075E9, 0.0, 2025-03-13 13:17:45.159
164.0, 30591.11155165572, 3715.9998674392546, -43019.352021140105, -7696.152650851328, -24580.34748796791, -25485.839007596853, -16379.157171148918, 20430.254391462135, -2912.834633926706, -1406.6623338058394, -17573.679098329438, 54420.26161196967, -19805.791354869765, -30167.59069771656, 7314.273096832407, 5802.110529197518, -0.0016225635307528137, 0.9767066429593751, -0.15944716711850832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865217578E9, 0.0, 2025-03-13 13:17:45.217
166.0, 30581.612060262214, 3711.4177598259166, -43032.27132943527, -7695.95148515123, -24592.462133462686, -25496.29962400194, -16393.596398067046, 20416.441013388758, -2923.250546842879, -1414.3289821540097, -17581.435153655428, 54416.05948401207, -19824.0303783453, -30169.11061633952, 7304.147756594152, 5793.52745932668, -0.0016225635307528137, 0.9767066429593751, -0.15944716711850832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865217649E9, 0.0, 2025-03-13 13:17:45.217
168.0, 30591.938566200566, 3717.475082573305, -43020.49196010733, -7690.318845548492, -24590.49517995062, -25497.059583313418, -16391.87531374399, 20420.911362279818, -2919.5625090077533, -1408.0704937065236, -17575.869569286057, 54420.82040558105, -19823.337474267184, -30171.83752916307, 7301.689064704069, 5794.24271514925, -0.0016225635307528137, 0.9767066429593751, -0.15944716711850832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865217709E9, 0.0, 2025-03-13 13:17:45.217
170.0, 30591.983269689474, 3727.7121815338355, -43014.591099571124, -7677.2207232976825, -24580.19102575672, -25482.419190695193, -16379.201874637829, 20434.456519419735, -2925.306907332767, -1410.6185925744287, -17576.98715650882, 54423.27909747113, -19822.622218444612, -30170.429369262383, 7301.286733303873, 5797.304904139627, -0.0016225635307528137, 0.9767066429593751, -0.15944716711850832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865217785E9, 0.0, 2025-03-13 13:17:45.217
172.0, 30604.612005306724, 3729.790893768179, -43003.16935815446, -7671.766897650587, -24575.00542104309, -25476.406571436713, -16374.6644705134, 20439.3739031999, -2898.7753866643175, -1392.0666446765238, -17554.23308065332, 54438.36652497847, -19802.148020523553, -30149.68695040786, 7324.7337132374905, 5820.573070117602, -0.0018112817653764069, 0.9783533214796876, -0.15872358355925414, 192.0, 127.5, 120.0, 15.0, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741889865217865E9, 0.0, 2025-03-13 13:17:45.217
174.0, 30599.33699361527, 3729.7685420237235, -43010.43367510244, -7677.488944231146, -24577.62057514436, -25475.356039447313, -16372.541054790147, 20441.810243345528, -2908.900726902572, -1393.2289353882, -17565.47600811434, 54435.460798199274, -19814.195610784962, -30154.15729929892, 7318.139948623175, 5812.794663047155, -0.0018112817653764069, 0.9783533214796876, -0.15872358355925414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865217913E9, 0.0, 2025-03-13 13:17:45.217
176.0, 30602.466237839013, 3717.7209517623132, -43014.74756178231, -7692.419909527292, -24587.075363048956, -25487.202464008627, -16383.202836895329, 20430.969647284706, -2904.8774129006165, -1395.0170749446245, -17561.296231901197, 54428.15177776239, -19806.7748316258, -30154.29140976565, 7319.1010736347525, 5810.693599068356, -0.0018112817653764069, 0.9783533214796876, -0.15872358355925414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865217952E9, 0.0, 2025-03-13 13:17:45.217
178.0, 30595.157217402128, 3716.6704197729136, -43024.26940492027, -7697.337293307459, -24589.109371794388, -25491.114019288307, -16385.86269448551, 20427.5721821275, -2912.0076193818595, -1412.8090635310489, -17571.645089584006, 54424.709609116275, -19824.54446846777, -30173.804482675136, 7302.739596693468, 5792.834555248565, -0.0018112817653764069, 0.9783533214796876, -0.15872358355925414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865277882E9, 0.0, 2025-03-13 13:17:45.277
180.0, 30606.064868696318, 3724.2476611432626, -43009.4501983464, -7683.814487911998, -24581.353316468398, -25483.179150006672, -16381.191179894351, 20433.383635685877, -2904.631543711608, -1398.258077890644, -17559.53044408923, 54431.415132452865, -19812.8768578621, -30153.53145045417, 7308.68516071858, 5801.305866397127, -0.0018112817653764069, 0.9783533214796876, -0.15872358355925414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865277935E9, 0.0, 2025-03-13 13:17:45.277
182.0, 30605.95310997404, 3732.2272339138076, -43002.63291628753, -7669.41996448278, -24572.47967391964, -25473.09851325733, -16371.401115822926, 20443.553679413042, -2905.3244477897224, -1393.2959906215658, -17560.62567956754, 54446.48020821574, -19808.048881059753, -30149.2175637743, 7314.16133811013, 5807.944334500353, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 127.5, 120.0, 15.0, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741889865277993E9, 0.0, 2025-03-13 13:17:45.277
184.0, 30605.930758229588, 3725.4546553438495, -43000.10716916408, -7673.443278484736, -24578.11231352238, -25476.697144114634, -16374.418601324393, 20442.27962997909, -2897.0766540857144, -1391.6866650207837, -17555.127150431534, 54445.899062859906, -19794.704889619934, -30146.0659678061, 7324.867823704222, 5821.891823040464, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865278035E9, 0.0, 2025-03-13 13:17:45.278
186.0, 30598.129999414683, 3720.112588419031, -43013.048829203704, -7684.060357101007, -24587.745915382617, -25482.642708139745, -16383.38165085097, 20435.238830475668, -2908.2301745689124, -1401.2979151365657, -17566.392429637006, 54445.98846983773, -19809.479392704892, -30155.654866177425, 7313.5801927542925, 5812.1911659468615, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865278073E9, 0.0, 2025-03-13 13:17:45.278
188.0, 30591.53623480037, 3706.9250591903997, -43018.88263450654, -7694.588028739457, -24593.803238130004, -25490.845798354843, -16392.210589910817, 20426.923981538293, -2913.0134478823484, -1408.8528047624595, -17569.521673860752, 54432.175091764344, -19813.614465429124, -30162.092168580555, 7308.059311873832, 5807.542003100158, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865278112E9, 0.0, 2025-03-13 13:17:45.278
190.0, 30591.804455733833, 3712.8482714710563, -43015.82044551617, -7686.653159457823, -24588.9529095832, -25484.922586074186, -16384.521589818192, 20431.99782752965, -2917.8190729402395, -1414.6195548319288, -17574.349650663098, 54435.684315643826, -19825.818517901724, -30164.461453492815, 7299.6103524697255, 5799.696540796344, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865278151E9, 0.0, 2025-03-13 13:17:45.278
192.0, 30591.603290033734, 3712.602402282048, -43016.93803273893, -7683.18863906725, -24596.15017129781, -25489.772914620986, -16392.121182932995, 20428.488603650167, -2911.7393984483956, -1403.1754616708115, -17562.48087435733, 54439.931147090334, -19816.855468375143, -30163.16505231441, 7304.617143227714, 5806.536174599669, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 15.0, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741889865278199E9, 0.0, 2025-03-13 13:17:45.278
194.0, 30609.14940943115, 3732.6072135695476, -42999.302506363696, -7667.967101093185, -24575.452455932198, -25473.09851325733, -16372.451647812326, 20446.772330614607, -2915.2262705834237, -1400.4932523361747, -17558.748133033292, 54452.939862363324, -19815.760232896835, -30154.939610354857, 7307.232297328985, 5807.944334500353, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865338095E9, 0.0, 2025-03-13 13:17:45.338
196.0, 30613.128019944197, 3735.736457793291, -42997.51436680727, -7667.229493526161, -24572.43497043073, -25465.588327120346, -16365.567310520091, 20456.003601074648, -2900.541174476287, -1381.2036968712446, -17546.052342182677, 54458.99718511071, -19796.91771232101, -30142.24381950424, 7328.712323750535, 5827.2785934541935, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865338161E9, 0.0, 2025-03-13 13:17:45.338
198.0, 30598.129999414683, 3715.172852894408, -43006.969154711864, -7684.194467567739, -24577.508816422083, -25474.439617924647, -16370.931729189364, 20445.945316069763, -2909.1689478360354, -1396.1793656563004, -17561.296231901197, 54451.71051641829, -19803.466773446416, -30153.218526031797, 7323.079684147798, 5817.443825893859, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418898653382E9, 0.0, 2025-03-13 13:17:45.338
200.0, 30601.81803724981, 3721.8336727420897, -43004.33164886614, -7675.56669420799, -24571.116217507868, -25462.839062552343, -16360.672278484379, 20459.602231931953, -2911.3370670482004, -1400.2697348916215, -17567.353554648587, 54431.92922257534, -19810.976959583397, -30150.49161320825, 7318.363466067728, 5817.779102060688, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865338249E9, 0.0, 2025-03-13 13:17:45.338
202.0, 30585.18833937506, 3702.1641376214193, -43021.34132639663, -7693.984531639163, -24590.361069483886, -25484.85553084082, -16381.839380483554, 20437.786929343572, -2914.7792356943173, -1406.0588367055461, -17572.09212447311, 54440.24407151271, -19810.529924694292, -30161.35456101353, 7313.602544498747, 5811.319447913104, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741889865338289E9, 0.0, 2025-03-13 13:17:45.338
204.0, 30596.766543002912, 3719.106759918542, -43014.43463735994, -7677.913627375798, -24590.62929041735, -25473.813769079898, -16380.207703138318, 20449.611002160433, -2920.277764830323, -1404.449511104764, -17570.929833761435, 54429.89521382991, -19814.39677648506, -30155.63251443297, 7303.141928093663, 5807.229078677783, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865338333E9, 0.0, 2025-03-13 13:17:45.338
206.0, 30613.10566819974, 3726.21461465533, -43011.79713151421, -7672.392746495337, -24605.806124902505, -25470.95274578962, -16393.48463934477, 20443.33016196849, -2912.544061248787, -1386.7022260072501, -17558.256394655276, 54452.69399317432, -19815.58141894119, -30145.68598815036, 7308.059311873832, 5817.19795670485, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865338376E9, 0.0, 2025-03-13 13:17:45.338
208.0, 30629.243627696473, 3748.5663591106368, -42998.11786390756, -7647.649365383311, -24591.545711940016, -25447.841042022832, -16381.191179894351, 20459.535176698588, -2910.24183156989, -1374.8781531903928, -17552.37788586353, 54450.212949539775, -19814.799107885257, -30135.225371745277, 7304.572439738803, 5824.909308541931, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865398415E9, 0.0, 2025-03-13 13:17:45.398
210.0, 30626.695528828568, 3729.1873966678854, -42998.028456929744, -7664.301415002516, -24599.547636455016, -25466.52710038747, -16391.45063059934, 20445.4759294362, -2890.147613304569, -1365.9598071527253, -17540.553813046674, 54466.95440613681, -19803.06444204622, -30125.122383251477, 7318.184652112085, 5836.643974380967, -0.0019056408826882035, 0.9771766607398438, -0.15536179177962706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188986539846E9, 0.0, 2025-03-13 13:17:45.398
212.0, 30615.318490900816, 3722.4148180979278, -42998.00610518528, -7666.2460167701265, -24587.500046193607, -25469.499882400025, -16379.783019993667, 20448.538118426575, -2904.2068605669574, -1384.8693829619149, -17556.75882777677, 54447.75425764969, -19805.76900312531, -30146.647113161936, 7315.167166610619, 5823.6352591079785, -0.0019528204413441017, 0.9735883303699219, -0.15868089588981354, 192.0, 127.5, 120.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741889865398501E9, 0.0, 2025-03-13 13:17:45.398
214.0, 30612.792743777365, 3710.8813179589893, -42998.587250541124, -7681.221685555182, -24587.254177004597, -25476.697144114634, -16377.637252525958, 20444.98419105818, -2905.9726483789264, -1396.6934557787724, -17559.977478978333, 54442.90392910289, -19809.792317127267, -30152.950305098333, 7322.655001003147, 5821.556546873635, -0.0019528204413441017, 0.9735883303699219, -0.15868089588981354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865398551E9, 0.0, 2025-03-13 13:17:45.398
216.0, 30591.424476078093, 3693.2457915837517, -43019.50848335129, -7696.756147951621, -24597.535979454038, -25481.882748828262, -16385.974453207786, 20439.016275288617, -2916.3215060617335, -1407.221127417222, -17570.57220585015, 54434.34321097651, -19813.368596240118, -30161.645133691447, 7318.899907934655, 5816.169776459906, -0.0019528204413441017, 0.9735883303699219, -0.15868089588981354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865398605E9, 0.0, 2025-03-13 13:17:45.398
218.0, 30584.67424925259, 3678.426585009883, -43025.14112295403, -7710.368360324903, -24604.710889424194, -25495.29379550145, -16391.29416838815, 20430.36615018441, -2939.1426371506022, -1429.416409661342, -17590.599368882104, 54411.11974848744, -19830.959419126444, -30178.900680410945, 7302.91841064911, 5796.38848261696, -0.0019528204413441017, 0.9735883303699219, -0.15868089588981354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865398646E9, 0.0, 2025-03-13 13:17:45.398
220.0, 30588.09406615425, 3692.172907849897, -43025.61050958759, -7693.939828150253, -24597.96066259869, -25474.95370804712, -16381.638214783457, 20448.29224923757, -2941.444866829499, -1425.8177788040375, -17591.42638342695, 54412.594963621494, -19831.45115750446, -30179.079494366586, 7297.352826279739, 5796.410834361414, -0.0019528204413441017, 0.9735883303699219, -0.15868089588981354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865398685E9, 0.0, 2025-03-13 13:17:45.398
222.0, 30614.29031065587, 3706.9474109348553, -43010.92541348045, -7684.686205945755, -24590.38342122834, -25471.332725445358, -16374.530360046669, 20453.14257778437, -2919.383695052111, -1398.3698366129204, -17570.035763983222, 54428.01766729566, -19817.369558497616, -30158.046502834142, 7309.556878752337, 5815.163947959417, -0.001976410220672051, 0.976794165184961, -0.16234044794490676, 192.0, 127.5, 120.0, 15.0, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.74188986539873E9, 0.0, 2025-03-13 13:17:45.398
224.0, 30598.129999414683, 3698.721968975302, -43023.37533514206, -7691.481136260169, -24599.86056087739, -25483.55912966241, -16382.420525839392, 20441.4749671787, -2918.824901440728, -1401.677894792306, -17570.371040150054, 54433.27032724266, -19815.313198007727, -30161.39926450244, 7303.611314727225, 5809.352494401038, -0.001976410220672051, 0.976794165184961, -0.16234044794490676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865458799E9, 0.0, 2025-03-13 13:17:45.458
226.0, 30616.25726416794, 3710.5236900477043, -43003.191709898914, -7683.5015634896245, -24591.031621817547, -25482.37448720628, -16383.694575273345, 20439.32919971099, -2918.8696049296386, -1400.6497145473618, -17566.660650570473, 54432.10803653098, -19816.855468375143, -30162.136872069466, 7304.0136461274205, 5806.4914711107585, -0.001976410220672051, 0.976794165184961, -0.16234044794490676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865458853E9, 0.0, 2025-03-13 13:17:45.458
228.0, 30611.25047340995, 3707.8414807130675, -43001.738846509325, -7686.1390693353505, -24594.58554918594, -25485.637841896754, -16388.58960730906, 20435.32823745349, -2914.9356979055046, -1400.225031402711, -17561.251528412286, 54447.53074020514, -19813.189782284473, -30164.84143314856, 7303.812480427323, 5802.602267575535, -0.001976410220672051, 0.976794165184961, -0.16234044794490676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865458892E9, 0.0, 2025-03-13 13:17:45.458
230.0, 30604.522598328902, 3687.859021170023, -43006.05273318919, -7702.187621854261, -24608.465982492686, -25503.76510665001, -16403.54292434966, 20419.972589012694, -2919.696619474485, -1408.0034384731578, -17566.146560448, 54431.43748419732, -19816.475488719403, -30177.850148421545, 7299.118614091709, 5795.270895394194, -0.001976410220672051, 0.976794165184961, -0.16234044794490676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865458935E9, 0.0, 2025-03-13 13:17:45.458
232.0, 30610.24464490946, 3697.1573468634306, -43001.58238429813, -7693.336331049959, -24597.87125562087, -25496.970176335595, -16392.836438755567, 20431.349626940446, -2921.0377241418037, -1418.061723478046, -17571.48862737282, 54425.2460509832, -19817.548372453257, -30188.8248549491, 7298.135137335675, 5791.7616715147105, -0.001976410220672051, 0.976794165184961, -0.16234044794490676, 192.0, 0.0, 0.0, 15.0, 64.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741889865458972E9, 0.0, 2025-03-13 13:17:45.458
234.0, 30616.68194731259, 3700.174832364897, -42997.87199471855, -7690.631769970867, -24593.73618289664, -25490.04113555445, -16386.421488096894, 20437.13872875437, -2913.3934275380884, -1409.6351158183952, -17563.889034258013, 54424.88842307191, -19804.15967752453, -30176.1737675874, 7309.266306074418, 5803.67515130939, -0.001976410220672051, 0.976794165184961, -0.16234044794490676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865459012E9, 0.0, 2025-03-13 13:17:45.459
236.0, 30612.569226332813, 3699.6830939868805, -43005.717457022365, -7691.548191493534, -24596.06076431999, -25488.342402975846, -16383.314595617605, 20439.575068899998, -2916.142692106091, -1408.092845450979, -17565.72187730335, 54437.40539996689, -19817.146041053064, -30175.793787931656, 7310.428596786094, 5804.345703643049, -0.001976410220672051, 0.976794165184961, -0.16234044794490676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889865459054E9, 0.0, 2025-03-13 13:17:45.459
