%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, 25536.868040188318, 8974.895951139444, -45289.372836276634, -7674.762031407599, -22284.622166707777, -24646.463948066707, -16903.909075726162, 17337.868194325947, -3660.3216720010846, -1664.310892142164, -19332.515517773096, 41542.371099277865, -19559.653944927926, -28910.305072105537, 6123.036876086817, 4260.13073445925, 0.016, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719708768E9, 0.0, 2025-03-13 13:15:19.708
112.0, 25544.489985047578, 8987.837611179068, -45286.53416473081, -7663.452048713214, -22276.486131726044, -24634.796337461037, -16893.001424431972, 17350.67574389884, -3651.9174160858893, -1642.8979209539798, -19319.327988544464, 41554.59750349492, -19541.459624941304, -28886.031077627074, 6137.632565216132, 4275.262865455493, 0.012, 0.964, -0.186, 192.0, 0.0, 48.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889719708786E9, 0.0, 2025-03-13 13:15:19.708
114.0, 25532.777670952997, 8972.638424949459, -45299.43112128152, -7684.99913036813, -22297.65323372522, -24657.952744716735, -16910.86046825176, 17326.088824998, -3652.431506208361, -1647.3012146116753, -19325.295904314033, 41554.21752383918, -19553.417808224895, -28901.05144990104, 6123.886242376118, 4262.231798438049, 0.012, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719708806E9, 0.0, 2025-03-13 13:15:19.708
116.0, 25536.175136110203, 8979.053375608131, -45305.48844402891, -7686.384938524358, -22292.311166800402, -24655.136424915367, -16908.424128106133, 17327.65344710987, -3665.306111014618, -1664.7355752868148, -19337.87993644237, 41537.52077073107, -19565.0183635972, -28907.086420903972, 6108.284724746314, 4244.663327296177, 0.012, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719708828E9, 0.0, 2025-03-13 13:15:19.708
118.0, 25529.58137149589, 8971.274968537686, -45307.99183940791, -7693.492793261146, -22304.202294850624, -24662.065465696513, -16913.7438432865, 17321.19379296229, -3658.7570498892132, -1664.310892142164, -19325.87704966987, 41546.26030281309, -19554.244822769742, -28906.169999381305, 6118.812396384764, 4254.922778001163, 0.012, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719708847E9, 0.0, 2025-03-13 13:15:19.708
120.0, 25538.34325532237, 8986.96589314531, -45306.851900440684, -7684.99913036813, -22295.999204635526, -24655.22583189319, -16905.071366437838, 17329.66510411085, -3670.8716953839894, -1652.2409501362981, -19341.299753344032, 41539.19715156522, -19564.034886841167, -28923.023214700606, 6103.5685066662445, 4236.12496091425, 0.012, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719769862E9, 0.0, 2025-03-13 13:15:19.769
122.0, 25549.653238016755, 8994.051396137644, -45300.03461838182, -7683.278046045071, -22298.54730350343, -24659.427959850786, -16908.20061066158, 17325.328865686522, -3656.0971922990316, -1638.2487581072758, -19326.614657236893, 41548.58488423644, -19562.96200310731, -28899.6209382559, 6114.610268427166, 4247.122019186261, 0.01, 0.96, -0.186, 192.0, 0.0, 40.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889719769884E9, 0.0, 2025-03-13 13:15:19.769
124.0, 25553.05070317396, 9000.980436918788, -45298.15707184757, -7682.406328011314, -22295.619224979786, -24651.426035335786, -16906.144250171692, 17328.435758165808, -3657.8406283665454, -1646.340089600097, -19327.173450848277, 41549.858933670395, -19559.989221094755, -28902.19138886826, 6110.028160813828, 4241.578786561345, 0.01, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719769905E9, 0.0, 2025-03-13 13:15:19.769
126.0, 25556.023485186517, 9008.11064340003, -45297.486519513914, -7686.697862946733, -22300.558960504408, -24656.008142949122, -16909.318197884346, 17324.837127308503, -3653.1020585420206, -1641.5791680311165, -19320.26676181159, 41551.84823892692, -19546.980505821768, -28891.52960676308, 6118.097140562194, 4248.708993042587, 0.01, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719769924E9, 0.0, 2025-03-13 13:15:19.769
128.0, 25570.26154640455, 9026.997867464766, -45288.52346998733, -7675.074955829973, -22291.730021444564, -24642.999427676135, -16901.919770469638, 17332.704941356773, -3654.018480064688, -1637.5782057736167, -19313.29301754153, 41560.8112884535, -19555.429465225872, -28900.76087722312, 6114.2526405158815, 4241.690545283621, 0.01, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719769943E9, 0.0, 2025-03-13 13:15:19.769
130.0, 25554.749435752565, 9015.330256859095, -45300.48165327092, -7689.491831003646, -22305.3645855623, -24659.807939506525, -16916.180183432127, 17317.28223768261, -3643.2896427261408, -1634.247795849776, -19306.49808722712, 41561.325378575966, -19548.478072700273, -28894.278871331084, 6121.204033041481, 4248.440772109124, 0.01, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719769969E9, 0.0, 2025-03-13 13:15:19.769
132.0, 25557.54340380948, 9019.219460394319, -45305.37668530663, -7683.389804767347, -22304.001129150525, -24660.36673311791, -16915.688445054107, 17316.924609771326, -3661.4839627127603, -1640.5509877861725, -19325.45236652522, 41549.68011971475, -19561.755008906726, -28896.938728921265, 6110.251678258381, 4232.056943423384, 0.008, 0.968, -0.188, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741889719769994E9, 0.0, 2025-03-13 13:15:19.769
134.0, 25567.847558003374, 9026.819053509123, -45301.956868404974, -7682.898066389331, -22304.917550673195, -24657.103378427433, -16916.11312819876, 17317.4386998938, -3655.3819364764618, -1644.1049151545662, -19322.97132289068, 41543.913369645285, -19558.938689105355, -28900.559711523023, 6109.178794524526, 4234.739152758021, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719770014E9, 0.0, 2025-03-13 13:15:19.770
136.0, 25577.34704939688, 9038.576071092615, -45294.64784796809, -7675.142011063339, -22296.625053480275, -24646.866279466904, -16900.33279661331, 17328.636923865906, -3637.9699275457774, -1629.7997987031697, -19307.280398283052, 41563.69466348823, -19556.01061058171, -28889.316784062004, 6123.439207487012, 4249.580711076344, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719829162E9, 0.0, 2025-03-13 13:15:19.829
138.0, 25575.62596507382, 9036.922042002921, -45300.45930152647, -7680.6628919438, -22308.046794896938, -24656.49988132714, -16919.06355846686, 17320.34442667299, -3640.272157224674, -1629.3304120696084, -19310.34258727343, 41552.585846493945, -19551.24968901273, -28893.787132953064, 6121.271088274848, 4247.457295353091, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719829222E9, 0.0, 2025-03-13 13:15:19.829
140.0, 25573.815473772942, 9039.291326915185, -45301.621592238145, -7681.221685555182, -22302.83883843885, -24656.611640049417, -16908.938218228606, 17321.819641807037, -3647.558825917104, -1634.761885972248, -19315.259971053598, 41558.240837841135, -19557.23995652675, -28896.715211476712, 6112.755073637375, 4240.2376818940265, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719829242E9, 0.0, 2025-03-13 13:15:19.829
142.0, 25569.72510453762, 9040.923004260421, -45306.226051595935, -7686.3178832909925, -22311.667777498697, -24663.83125350848, -16917.990674733006, 17315.449394637275, -3649.414020706895, -1641.4227058199294, -19314.768232675582, 41542.5052097446, -19563.900776374434, -28897.318708577004, 6112.933887593018, 4240.081219682839, 0.01, 0.97, -0.19, 192.0, 0.0, 40.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889719829262E9, 0.0, 2025-03-13 13:15:19.829
144.0, 25561.25379338906, 9035.245661168774, -45310.65169699809, -7694.47627001718, -22318.149783390738, -24671.922585001303, -16926.953724259583, 17306.843973021983, -3658.1088493000093, -1633.8007609606698, -19324.759462447102, 41548.42842202526, -19564.616032197006, -28896.156417865328, 6104.9766665669285, 4232.548681801401, 0.01, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719829282E9, 0.0, 2025-03-13 13:15:19.829
146.0, 25574.95541274016, 9052.881187544011, -45300.72752245993, -7681.713423933199, -22310.349024575833, -24660.29967788454, -16920.225849178536, 17314.622380092427, -3641.926186314367, -1621.3508392990636, -19310.096718084424, 41545.27682605706, -19559.318668761098, -28893.921243419798, 6105.982495067417, 4232.280460867937, 0.01, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719829302E9, 0.0, 2025-03-13 13:15:19.829
148.0, 25580.565700598443, 9059.74317309179, -45300.95103990448, -7678.85240064292, -22311.153687376223, -24654.287058626065, -16923.489203869012, 17316.56698186004, -3647.9388055728446, -1619.9650311428347, -19315.170564075775, 41556.74327096263, -19560.704476917326, -28893.67537423079, 6101.467442687445, 4232.481626568035, 0.01, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719829321E9, 0.0, 2025-03-13 13:15:19.829
150.0, 25596.97188102864, 9083.100746047587, -45284.07547284073, -7656.433600954248, -22292.84760866733, -24633.052901393523, -16909.25114265098, 17338.225822237233, -3628.0010495187107, -1597.0991965650555, -19293.310557998488, 41569.2602478576, -19545.54999417663, -28870.42955999727, 6119.818224885253, 4254.028708222951, 0.01, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188971988898E9, 0.0, 2025-03-13 13:15:19.888
152.0, 25598.62591011833, 9081.670234402447, -45273.88307736911, -7655.047792798018, -22284.689221941142, -24627.532020513063, -16891.503857553467, 17344.081979284525, -3623.5977558610152, -1588.180850527388, -19287.09677303991, 41582.35837010841, -19540.185575507352, -28858.38196973586, 6132.379905269135, 4263.729365316554, 0.014, 0.974, -0.188, 192.0, 0.0, 56.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741889719889029E9, 0.0, 2025-03-13 13:15:19.889
154.0, 25588.791142558, 9077.93749307841, -45281.52737397282, -7653.0361357970405, -22287.013803364494, -24629.029587391567, -16895.504819810965, 17343.70199962878, -3620.9602500152887, -1591.9359435958795, -19287.744973629116, 41575.719902005185, -19534.977619049267, -28857.733769146656, 6137.811379171775, 4267.931493274152, 0.014, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719889063E9, 0.0, 2025-03-13 13:15:19.889
156.0, 25584.05257273347, 9066.471048172838, -45288.03173160931, -7668.570598193479, -22300.804829693418, -24646.10632015542, -16915.10729969827, 17326.357045931465, -3630.571500131071, -1595.2887052641756, -19293.399964976306, 41572.47889905917, -19536.609296394505, -28867.635591940358, 6136.8502541601965, 4264.802249050409, 0.014, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719889082E9, 0.0, 2025-03-13 13:15:19.889
158.0, 25585.34897391188, 9075.121173277043, -45291.49625199989, -7664.23435976915, -22301.49773377153, -24640.048997408034, -16908.513535083956, 17328.748682588182, -3633.834854821546, -1606.7998536586588, -19301.848924380414, 41554.88807617284, -19548.947459333835, -28881.650135713833, 6123.595669698199, 4251.525312843956, 0.014, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719889101E9, 0.0, 2025-03-13 13:15:19.889
160.0, 25591.272186192535, 9077.021071555742, -45281.259153039355, -7662.915606846286, -22294.993376135037, -24638.327913084977, -16897.941159956594, 17334.604839635474, -3634.6395176219366, -1598.6861704213823, -19293.511723698586, 41565.75102397812, -19536.184613249854, -28870.876594886377, 6136.783198926831, 4259.571940847867, 0.014, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719889123E9, 0.0, 2025-03-13 13:15:19.889
162.0, 25585.30427042297, 9074.65178664348, -45292.70324620047, -7667.877694115365, -22302.548265760932, -24644.54169804355, -16908.893514739695, 17325.954714531268, -3631.800846076113, -1610.5325949826952, -19299.501991212608, 41556.87738142936, -19553.328401247072, -28877.42565601178, 6124.668553432054, 4247.904330242197, 0.012, 0.968, -0.186, 192.0, 0.0, 48.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889719889142E9, 0.0, 2025-03-13 13:15:19.889
164.0, 25598.983538029617, 9082.117269291553, -45276.43117623701, -7661.149819034317, -22295.954501146618, -24634.908096183313, -16905.96543621605, 17330.0897872555, -3629.1409884859313, -1603.760016412737, -19290.158962030288, 41561.77241346508, -19541.593735408038, -28869.46843498569, 6132.73753318042, 4255.749792546009, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719889162E9, 0.0, 2025-03-13 13:15:19.889
166.0, 25586.511264623558, 9075.36704246605, -45299.20760383697, -7670.179923794261, -22307.711518730106, -24643.468814309697, -16917.923619499637, 17320.612647606453, -3629.7668373306797, -1596.3615889980304, -19293.511723698586, 41557.95026516322, -19538.844470840035, -28868.19438555174, 6128.669515689554, 4253.514618100478, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719949285E9, 0.0, 2025-03-13 13:15:19.949
168.0, 25605.73376485512, 9087.772260638745, -45281.281504783816, -7656.254786998605, -22294.613396479297, -24627.39791004633, -16900.243389635492, 17337.75643560367, -3637.3887821899393, -1594.5510976971505, -19292.461191709186, 41561.325378575966, -19541.504328430216, -28857.666713913288, 6129.988268612417, 4258.566112347378, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188971994931E9, 0.0, 2025-03-13 13:15:19.949
170.0, 25593.6414711048, 9093.024920585744, -45286.0424263528, -7653.907853830798, -22296.13331510226, -24623.888686166847, -16901.62919779172, 17337.488214670208, -3627.7104768407917, -1621.4849497657956, -19292.885874853837, 41553.97165465017, -19541.39256970794, -28863.388760493846, 6124.981477854429, 4254.721612301065, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719949329E9, 0.0, 2025-03-13 13:15:19.949
172.0, 25604.616177632353, 9095.304798520185, -45275.00066459187, -7652.410286952292, -22295.351004046322, -24630.527154270072, -16903.171468159137, 17335.074226269036, -3622.1672442158756, -1570.7464898522485, -19278.871331080358, 41577.30687586151, -19531.401339936416, -28857.398492979824, 6138.526634994345, 4269.898446786219, 0.014, 0.96, -0.186, 192.0, 0.0, 56.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889719949349E9, 0.0, 2025-03-13 13:15:19.949
174.0, 25596.480142650624, 9091.214429284862, -45279.1357373161, -7655.047792798018, -22294.233416823557, -24629.476622280672, -16902.411508847657, 17337.62232513694, -3623.754218072202, -1595.4228157309076, -19279.94421481421, 41568.16501237929, -19539.023284795676, -28860.795958137034, 6133.8551204031855, 4261.248321682015, 0.014, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719949389E9, 0.0, 2025-03-13 13:15:19.949
176.0, 25596.793067073, 9090.923856606943, -45275.045368080784, -7655.450124198213, -22292.64644296723, -24628.20257284672, -16896.980034945016, 17340.61745889395, -3620.088531981532, -1590.5501354396506, -19277.48552292413, 41562.66648324329, -19525.835755567045, -28860.460681970202, 6138.392524527612, 4268.199714207615, 0.014, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719949416E9, 0.0, 2025-03-13 13:15:19.949
178.0, 25589.81932280294, 9094.008397341777, -45283.29316178479, -7657.305318988004, -22299.21785583709, -24635.556296772516, -16905.67486353813, 17335.76713034715, -3631.174997231364, -1601.1672140559215, -19287.074421295456, 41560.140736119836, -19537.92804931737, -28867.345019262437, 6132.826940158241, 4258.946092003118, 0.014, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889719949435E9, 0.0, 2025-03-13 13:15:19.949
180.0, 25575.603613329367, 9075.143525021496, -45290.62453396613, -7674.292644774037, -22311.488963543055, -24651.24722138014, -16919.06355846686, 17320.09855748398, -3636.5170641561826, -1595.7357401532818, -19285.554502672494, 41555.13394536185, -19543.515985431193, -28860.773606392577, 6132.066980846761, 4258.186132691638, 0.014, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720009502E9, 0.0, 2025-03-13 13:15:20.009
182.0, 25575.558909840456, 9079.524466934738, -45284.276638540825, -7667.542417948534, -22308.158553619214, -24646.061616666513, -16913.386215375212, 17326.267638953643, -3649.9951660627326, -1626.5587957571502, -19298.2055900342, 41538.21367480918, -19552.076703557577, -28884.220586326195, 6121.360495252668, 4243.590443562322, 0.012, 0.962, -0.19, 192.0, 0.0, 48.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889720009543E9, 0.0, 2025-03-13 13:15:20.009
184.0, 25582.331488410415, 9088.532219950226, -45275.045368080784, -7661.574502178968, -22304.336405317357, -24637.34443632894, -16909.16173567316, 17331.38618843391, -3633.276061210163, -1604.3858652574856, -19283.63225264934, 41538.817171909475, -19544.521813931682, -28877.67152520079, 6129.250661045392, 4254.31928090087, 0.012, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720009564E9, 0.0, 2025-03-13 13:15:20.009
186.0, 25586.10893322336, 9096.936475865421, -45272.184344790505, -7651.091534029429, -22296.423887780176, -24631.60003800393, -16899.505782068467, 17337.421159436843, -3629.8115408195904, -1593.7911383856701, -19274.33392695593, 41557.83850644094, -19532.362464947997, -28869.110807074405, 6139.510111750378, 4263.6623100831885, 0.012, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720009583E9, 0.0, 2025-03-13 13:15:20.009
188.0, 25582.510302366056, 9092.667292674458, -45278.42048149354, -7653.594929408423, -22294.07695461237, -24633.812860705002, -16893.76138374345, 17338.024656537134, -3629.297450697118, -1589.1866790278768, -19274.132761255834, 41550.84241042643, -19531.043712025134, -28862.561745949002, 6144.5392542528225, 4266.411574651191, 0.012, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720009602E9, 0.0, 2025-03-13 13:15:20.009
190.0, 25569.345124881882, 9081.692586146903, -45293.91024040106, -7668.704708660211, -22312.271274598992, -24645.994561433145, -16912.335683385812, 17323.741891830196, -3640.607433391504, -1599.5131849662287, -19285.06276429448, 41546.52852374656, -19543.851261598025, -28869.379028007872, 6133.452789002989, 4255.45921986809, 0.012, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720009621E9, 0.0, 2025-03-13 13:15:20.009
192.0, 25564.427741101714, 9082.184324524918, -45290.713940943955, -7667.497714459624, -22307.42094605219, -24645.212250377208, -16907.15007867218, 17327.787557576605, -3656.655985910414, -1609.1244350820107, -19300.708985413192, 41527.37307874836, -19547.62870641097, -28882.00776362512, 6119.080617318227, 4242.785780761931, 0.008, 0.968, -0.184, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74188972000964E9, 0.0, 2025-03-13 13:15:20.009
194.0, 25569.166310926237, 9088.17459203894, -45285.953019374974, -7668.615301682389, -22305.342233817846, -24644.25112536563, -16909.63112230672, 17327.72050234324, -3648.765820117691, -1603.2906297791756, -19292.260026009088, 41539.443020754225, -19544.164186020396, -28867.501481473624, 6128.200129055993, 4248.194902920116, 0.008, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188972000966E9, 0.0, 2025-03-13 13:15:20.009
196.0, 25574.262508662046, 9095.774185153745, -45283.941362374, -7665.03902256954, -22313.344158332846, -24640.183107874767, -16919.197668933593, 17322.020807507135, -3649.2352067512525, -1602.8659466345248, -19288.34847072941, 41530.25645378309, -19547.91927908889, -28877.38095252287, 6121.82988188623, 4245.467990096568, 0.008, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720069792E9, 0.0, 2025-03-13 13:15:20.069
198.0, 25613.31100622547, 9133.168653627474, -45248.983234045896, -7634.9535745326975, -22295.93214940216, -24608.577741214962, -16901.048052435883, 17347.77001711965, -3619.6191453479705, -1576.8485160885473, -19259.80529305998, 41559.7607564641, -19523.66763635488, -28852.346998732926, 6138.683097205531, 4264.958711261596, 0.008, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720069823E9, 0.0, 2025-03-13 13:15:20.069
200.0, 25591.69686933719, 9121.657505232992, -45268.742176144384, -7646.308260715993, -22319.580295035877, -24624.35807280041, -16925.143232958704, 17328.435758165808, -3621.563747115582, -1580.6930161348603, -19253.68091507923, 41562.442965798735, -19524.53935438864, -28840.880553827355, 6141.410010029079, 4269.585522363845, 0.008, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720069864E9, 0.0, 2025-03-13 13:15:20.069
202.0, 25576.140055196294, 9105.877173647545, -45280.7897664058, -7664.99431908063, -22331.270257386, -24645.033436421567, -16940.58828837732, 17309.168554445336, -3646.016555549688, -1576.0662050326116, -19277.06083977948, 41552.027052882564, -19551.20498552382, -28863.34405700494, 6119.8852801186185, 4245.065658696372, 0.008, 0.968, -0.19, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889720069883E9, 0.0, 2025-03-13 13:15:20.069
204.0, 25584.097276222383, 9114.169670840463, -45271.24557152338, -7652.075010785462, -22309.007919908516, -24632.002369404123, -16913.520325841942, 17327.608743620964, -3637.43348567885, -1583.889315591969, -19267.561348385974, 41542.75107893361, -19526.953342789813, -28861.04182732604, 6128.133073822627, 4251.994699477518, 0.008, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720069906E9, 0.0, 2025-03-13 13:15:20.069
206.0, 25565.67943879121, 9092.868458374556, -45278.30872277126, -7665.731926647655, -22322.553077048433, -24643.69233175425, -16921.16462244566, 17321.28319994011, -3644.273119482174, -1590.438376717374, -19265.125008240346, 41540.18062832125, -19542.890136586444, -28862.405283737815, 6131.329373279736, 4257.22500768006, 0.008, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720069926E9, 0.0, 2025-03-13 13:15:20.069
208.0, 25557.074017175917, 9094.187211297418, -45290.51277524386, -7665.866037114387, -22321.99428343705, -24645.74869224414, -16923.913887013663, 17319.00332200567, -3674.626788452481, -1616.6569729634493, -19288.61669166287, 41520.153465289295, -19558.69281991635, -28888.981507895176, 6115.236117271915, 4241.914062728174, 0.008, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720069945E9, 0.0, 2025-03-13 13:15:20.069
210.0, 25575.49185460709, 9107.911182392978, -45273.234876779905, -7658.400554466314, -22307.935036174662, -24641.34539858644, -16906.412471105155, 17328.167537232344, -3650.017517807188, -1586.1691935264105, -19273.37280194435, 41540.58295972145, -19537.27984872816, -28876.24101355565, 6126.859024388675, 4252.151161688705, 0.008, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418897201302E9, 0.0, 2025-03-13 13:15:20.130
212.0, 25563.176043412215, 9102.36794976806, -45283.62843795162, -7666.044851070029, -22315.22170486709, -24642.083006153465, -16914.906133998174, 17324.56890637504, -3661.171038290386, -1594.662856419427, -19278.848979335904, 41536.62670095285, -19545.371180220984, -28879.39260952385, 6126.3449342662025, 4250.787705276931, 0.008, 0.974, -0.194, 192.0, 0.0, 32.0, 15.0, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889720130225E9, 0.0, 2025-03-13 13:15:20.130
214.0, 25573.323735394926, 9103.217316057362, -45269.21156277795, -7660.658080656301, -22307.711518730106, -24644.787567232557, -16908.267665894946, 17326.580563376017, -3660.0758028120763, -1594.0593593191338, -19277.776095602047, 41533.74332591812, -19541.034941796654, -28878.69970544573, 6128.6918674340095, 4251.570016332867, 0.008, 0.974, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720130248E9, 0.0, 2025-03-13 13:15:20.130
216.0, 25568.96514522614, 9102.90439163499, -45272.96665584644, -7660.926301589764, -22315.60168452283, -24648.9673434457, -16915.844907265295, 17319.539763872595, -3661.6180731794925, -1595.3781122419969, -19277.999613046602, 41531.955186361694, -19533.323589959575, -28873.42469375428, 6129.78710291232, 4250.050097709906, 0.008, 0.974, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720130267E9, 0.0, 2025-03-13 13:15:20.130
218.0, 25560.02444744402, 9088.152240294487, -45278.264019282346, -7671.856304628409, -22326.777556750483, -24661.909003485325, -16928.71951207155, 17305.27935091011, -3667.4965819712384, -1594.014655830223, -19279.474828180653, 41528.17774154875, -19544.11948253149, -28881.024286869084, 6126.032009843828, 4244.3504028738025, 0.008, 0.974, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889720130298E9, 0.0, 2025-03-13 13:15:20.130
