%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 23379.72353455109, 7756.927044025308, -45124.93105231894, -7408.396292733704, -22733.802823281625, -24788.643394546914, -16820.514717163413, 17721.49118441238, -4491.963027949694, -1539.3646406369974, -19002.223789957025, 40029.15799965358, -19430.0361788316, -29016.922893157353, 6573.648044305807, 4298.151051777727, -0.006, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746648856E9, 0.0, 2025-03-13 13:15:46.648
238.0, 23390.184150956175, 7765.1524859848605, -45116.86207257058, -7398.047435050898, -22727.901962745425, -24780.82028398756, -16816.312589205812, 17727.861431582147, -4506.916344990295, -1550.1381814644553, -19018.29469422039, 40019.83732221572, -19439.490966736194, -29021.907332170886, 6555.319613852455, 4285.745833605031, -0.006, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746709059E9, 0.0, 2025-03-13 13:15:46.709
240.0, 23393.29104343546, 7771.746250599176, -45118.85137782709, -7392.325388470339, -22727.83490751206, -24776.595804285505, -16815.865554316708, 17729.426053694016, -4497.819184996985, -1530.155721921411, -19005.911827792148, 40035.23767414542, -19437.61342020195, -29008.6974511978, 6566.026099446547, 4301.3473512348355, -0.006, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746709114E9, 0.0, 2025-03-13 13:15:46.709
242.0, 23392.844008546355, 7760.2798056936035, -45116.61620338156, -7402.383673475227, -22734.98746573776, -24783.837769489026, -16822.816946842308, 17726.050940281268, -4497.2827431300575, -1534.536663834651, -19007.118821992735, 40032.756630510885, -19434.730045167213, -29010.038555865118, 6561.10871566638, 4298.1734035221825, 0.006, 0.96, -0.196, 192.0, 0.0, 24.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889746709138E9, 0.0, 2025-03-13 13:15:46.709
244.0, 23385.020897986997, 7755.429477146802, -45126.11569477507, -7410.877336368244, -22737.73673030576, -24788.37517361345, -16821.22997298598, 17720.30654195625, -4502.244830399136, -1548.0147657412012, -19011.008025527957, 40027.21339788597, -19440.72031268124, -29025.438907794825, 6555.766648741562, 4289.098595273327, 0.006, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746709171E9, 0.0, 2025-03-13 13:15:46.709
246.0, 23400.756526083533, 7767.67823310831, -45111.385895179024, -7398.650932151191, -22725.48797434425, -24773.891243206413, -16808.71299609101, 17732.17531826202, -4500.590801309443, -1540.5269313486733, -19012.259723217456, 40030.18617989853, -19439.066283591543, -29019.69450946981, 6560.214645888168, 4291.177307507671, 0.006, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746709194E9, 0.0, 2025-03-13 13:15:46.709
248.0, 23403.39403192926, 7772.34974769947, -45109.75421783379, -7394.359397215771, -22723.096337687533, -24774.47238856225, -16803.058004743816, 17733.583478162705, -4485.503373802111, -1518.8680909714808, -18999.899208533672, 40049.29692140781, -19421.766033383137, -28997.7450964147, 6577.11256469638, 4306.488252459557, 0.006, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746709217E9, 0.0, 2025-03-13 13:15:46.709
250.0, 23398.744869082555, 7757.307023681048, -45110.96121203437, -7404.216516520562, -22734.227506426276, -24787.212882901775, -16819.888868318663, 17721.424129179017, -4490.018426182082, -1530.0663149435898, -19003.117859735234, 40038.009290457885, -19426.839879374493, -29014.061869867073, 6569.423564603754, 4294.731234876065, 0.006, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746709243E9, 0.0, 2025-03-13 13:15:46.709
252.0, 23393.447505646647, 7756.949395769763, -45117.30910745968, -7402.003693819487, -22736.485032616263, -24792.756115526692, -16819.061853773816, 17719.188954733487, -4501.104891431915, -1546.6960128183382, -19014.226676729522, 40023.950043195495, -19443.335466782508, -29026.780012462143, 6555.9007592082935, 4281.454298669612, 0.006, 0.962, -0.196, 192.0, 0.0, 24.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889746709266E9, 0.0, 2025-03-13 13:15:46.709
254.0, 23410.77010759951, 7771.67919536581, -45098.46658688386, -7387.028025034431, -22722.805765009616, -24773.533615295128, -16806.3660629232, 17734.634010152105, -4483.111737145393, -1527.5629195645952, -18999.072193988824, 40035.08121193424, -19422.146013038877, -29007.535160486124, 6569.44591634821, 4297.346388977336, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746769354E9, 0.0, 2025-03-13 13:15:46.769
0.0, 23395.034479502974, 7760.570378371523, -45105.90971778747, -7390.492545425003, -22724.035110954657, -24772.61719377246, -16807.79657456834, 17735.50572818586, -4489.973722693172, -1525.8865387304472, -19002.022624256926, 40039.86448524767, -19434.305362022562, -29003.154218572883, 6575.704404795695, 4306.287086759458, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746769392E9, 0.0, 2025-03-13 13:15:46.769
2.0, 23382.606909585826, 7743.203072929749, -45114.02340102475, -7406.138766543719, -22735.099224460035, -24782.720182266257, -16818.70422586253, 17724.41926293603, -4497.774481508074, -1537.8223702695811, -19008.370519682234, 40024.441781573514, -19433.679513177816, -29008.317471542057, 6570.20587565969, 4300.967371579096, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746769434E9, 0.0, 2025-03-13 13:15:46.769
4.0, 23375.72257229359, 7741.9066717513415, -45119.34311620511, -7405.021179320954, -22739.614276840006, -24786.072943934556, -16818.681874118076, 17722.56406814624, -4509.576202580476, -1550.3393471645531, -19018.495859920487, 40020.44081931601, -19444.385998771908, -29023.98604440523, 6563.165076156268, 4289.746795862531, 0.006, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746769465E9, 0.0, 2025-03-13 13:15:46.769
6.0, 23393.671023091203, 7757.687003336788, -45106.133235232024, -7393.219458248551, -22726.940837733848, -24776.48404556323, -16808.623589113187, 17731.907097328556, -4498.065054185993, -1537.4200388693857, -19006.984711526, 40025.78288624083, -19434.14889981138, -29011.98315763273, 6571.077593693447, 4299.9391913341515, 0.008, 0.966, -0.192, 192.0, 0.0, 32.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741889746769492E9, 0.0, 2025-03-13 13:15:46.769
8.0, 23401.605892372834, 7767.477067408213, -45098.6454008395, -7383.071766265842, -22721.665826042394, -24766.403408813883, -16802.298045432337, 17741.384236977607, -4493.281780872558, -1529.6416317989388, -19000.078022489313, 40040.82561025925, -19431.64550443238, -29000.293195282604, 6575.123259439857, 4302.196717524137, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746769516E9, 0.0, 2025-03-13 13:15:46.769
10.0, 23385.557339853924, 7752.210825945238, -45109.30718294468, -7397.734510628523, -22734.093395959546, -24782.362554354975, -16812.17751648158, 17726.296809470274, -4497.416853596789, -1530.893329488436, -18998.066365488336, 40035.23767414542, -19434.171251555832, -29006.84225640801, 6574.519762339564, 4303.828394869375, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746769542E9, 0.0, 2025-03-13 13:15:46.769
12.0, 23400.98004352809, 7767.141791241383, -45100.70176132939, -7385.061071522364, -22728.684273801362, -24774.405333328883, -16811.4175571701, 17736.422149708527, -4491.717158760686, -1528.859320743003, -18993.19368519708, 40041.58556957073, -19428.672722419826, -29004.249454051194, 6572.463401849676, 4302.017903568495, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746829726E9, 0.0, 2025-03-13 13:15:46.829
14.0, 23392.039345745965, 7759.564549871034, -45105.865014298564, -7387.117432012253, -22733.646361070438, -24775.00883042918, -16809.56236238031, 17735.25985899685, -4491.046606427027, -1527.1382364199444, -18994.04305148638, 40036.534075323834, -19434.350065511473, -29003.087163339518, 6571.546980327008, 4303.09078730235, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746829807E9, 0.0, 2025-03-13 13:15:46.829
16.0, 23394.34157542486, 7760.592730115978, -45098.08660722811, -7386.826859334334, -22731.187669180355, -24770.71729549376, -16812.13281299267, 17735.684542141502, -4492.253600627613, -1526.3335736195534, -18995.09358347578, 40042.68080504904, -19419.039120559588, -28999.242663293204, 6578.744242041617, 4307.583487937866, 0.004, 0.972, -0.19, 192.0, 0.0, 16.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74188974682983E9, 0.0, 2025-03-13 13:15:46.829
18.0, 23399.817752816412, 7767.901750552864, -45101.72994157433, -7385.753975600479, -22732.037035469657, -24766.85044370299, -16808.735347835463, 17735.639838652594, -4489.906667459806, -1524.4336753408522, -18995.160638709145, 40036.08704043472, -19431.533745710105, -29002.327204028035, 6573.580989072441, 4302.688455902155, 0.004, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746829855E9, 0.0, 2025-03-13 13:15:46.829
20.0, 23397.090839992863, 7761.196227216271, -45106.82613931014, -7389.8443448358, -22729.35482613502, -24771.47725480524, -16803.683853588565, 17730.029550794312, -4494.5111268176, -1521.9973351952237, -18998.848676544272, 40041.94319748202, -19435.959391112257, -29003.802419162086, 6577.783117030039, 4304.633057669766, 0.004, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746829878E9, 0.0, 2025-03-13 13:15:46.829
22.0, 23404.39986042975, 7769.175799986816, -45105.75325557629, -7380.568370886847, -22727.79020402315, -24768.303307092585, -16805.650807100632, 17736.645667153083, -4498.042702441538, -1523.4278468403634, -19004.816592313837, 40031.88491247713, -19433.858327133457, -28999.01914584865, 6575.547942584508, 4301.928496590674, 0.004, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746829901E9, 0.0, 2025-03-13 13:15:46.829
24.0, 23396.800267314946, 7757.530541125601, -45107.2955259437, -7393.062996037364, -22738.429634383876, -24782.60842354398, -16817.69839736204, 17722.94404780198, -4502.490699588144, -1527.8087887536037, -19003.76606032444, 40034.20949390048, -19433.14307131089, -29004.651785451388, 6574.0950791949135, 4298.754548878021, 0.004, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746829944E9, 0.0, 2025-03-13 13:15:46.829
26.0, 23396.77791557049, 7760.235102204693, -45104.83683405362, -7385.083423266819, -22737.982599494768, -24783.547196811105, -16814.18917348256, 17722.899344313068, -4494.55583030651, -1526.8029602531149, -18995.115935220234, 40031.7508020104, -19433.679513177816, -29005.054116851585, 6581.404099631799, 4302.554345435422, 0.008, 0.964, -0.192, 192.0, 0.0, 32.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741889746829975E9, 0.0, 2025-03-13 13:15:46.829
28.0, 23385.222063687095, 7742.599575829456, -45111.76587483477, -7399.768519373956, -22750.052541500634, -24795.550083583606, -16831.444720202056, 17712.058748252242, -4506.89399324584, -1539.699916803827, -19004.838944058294, 40027.61572928616, -19442.12847258192, -29015.22416057875, 6572.530457083042, 4294.70888313161, 0.008, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746890021E9, 0.0, 2025-03-13 13:15:46.890
30.0, 23387.680755577177, 7751.9426050117745, -45108.90485154449, -7387.8326878348225, -22739.435462884365, -24780.39560084291, -16819.19596424055, 17726.22975423691, -4510.649086314331, -1543.4997133612292, -19007.47644990402, 40019.055011159784, -19438.351027768975, -29016.677023968343, 6567.769535514061, 4293.211316253104, 0.008, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746890094E9, 0.0, 2025-03-13 13:15:46.890
32.0, 23395.928549281187, 7754.088372479484, -45101.37231366304, -7390.917228569655, -22736.708550060815, -24776.28287986313, -16817.385472939666, 17731.013027550343, -4501.574278065476, -1532.9496899783244, -18996.72526082102, 40028.86742697566, -19425.27525726262, -29002.416611005858, 6578.565428085974, 4304.498947203034, 0.008, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746890126E9, 0.0, 2025-03-13 13:15:46.890
34.0, 23393.872188791298, 7753.462523634735, -45113.50931090228, -7397.51099318397, -22744.531660620174, -24777.89220546391, -16817.452528173035, 17727.235582737398, -4511.900784003828, -1540.4598761153075, -19009.778679582916, 40016.57396752524, -19449.392789529895, -29017.191114090816, 6562.114544166869, 4287.310455716903, 0.008, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746890148E9, 0.0, 2025-03-13 13:15:46.890
36.0, 23406.702090108647, 7755.96591901373, -45102.31108693017, -7391.811298347867, -22745.02339899819, -24768.258603603674, -16822.10169101974, 17730.230716494407, -4489.772556993074, -1517.8846142154473, -18989.483295617498, 40033.56129331128, -19428.404501486362, -28993.520616712645, 6576.419660618265, 4305.817700125897, 0.008, 0.966, -0.194, 192.0, 0.0, 32.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889746890171E9, 0.0, 2025-03-13 13:15:46.890
38.0, 23388.664232333213, 7745.05826771954, -45125.512197674776, -7405.669379910158, -22764.759989352227, -24784.150693911397, -16842.642944174164, 17711.79052731878, -4509.889127002851, -1535.3860301239527, -19011.3880051837, 40018.295051848305, -19450.465673263752, -29018.442811780315, 6553.397363829299, 4284.695301615632, 0.008, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746890196E9, 0.0, 2025-03-13 13:15:46.890
40.0, 23397.135543481774, 7745.527654353101, -45114.31397370267, -7404.596496176303, -22753.114730491012, -24786.430571845838, -16835.468034204012, 17714.226867464407, -4507.765711279597, -1529.060486443101, -19004.682481847107, 40021.17842688304, -19436.31701902354, -29006.283462796626, 6557.800657486994, 4287.936304561652, 0.008, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746890219E9, 0.0, 2025-03-13 13:15:46.890
42.0, 23389.088915477863, 7740.923194995308, -45117.13029350404, -7406.518746199459, -22753.472358402298, -24799.260473163187, -16836.80913887133, 17708.236599950385, -4507.162214179303, -1539.8116755261035, -19005.822420814326, 40017.75860998137, -19437.16638531284, -29020.834448437032, 6562.293358122512, 4281.789574836442, 0.008, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746949404E9, 0.0, 2025-03-13 13:15:46.949
44.0, 23385.222063687095, 7730.350819867947, -45116.16916849246, -7410.698522412601, -22757.11569274851, -24803.77552554316, -16838.641981916666, 17706.180239460497, -4515.231193927669, -1547.0089372407124, -19011.94679879508, 40012.3941913121, -19452.253812820174, -29028.881076440943, 6561.309881366477, 4277.498039901023, 0.008, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746949432E9, 0.0, 2025-03-13 13:15:46.949
46.0, 23392.553435868434, 7739.716200794721, -45104.50155788679, -7392.146574514696, -22735.479204115774, -24784.977708456245, -16811.015225769905, 17728.46492868244, -4518.4721968736885, -1551.4792861317737, -19013.779641840418, 40012.43889480101, -19449.102216851978, -29033.5525910321, 6571.368166371366, 4283.711824859599, 0.006, 0.964, -0.194, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889746949464E9, 0.0, 2025-03-13 13:15:46.949
48.0, 23401.76235458402, 7742.018430473618, -45096.87961302753, -7385.999844789487, -22731.612352325006, -24783.144865410908, -16806.18724896756, 17730.521289172328, -4502.043664699038, -1539.7893237816481, -18995.47356313152, 40024.46413331797, -19426.996341585676, -29020.432117036835, 6595.888030038837, 4303.649580913732, 0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746949495E9, 0.0, 2025-03-13 13:15:46.949
50.0, 23406.992662786564, 7748.120456709917, -45097.08077872763, -7376.992091773998, -22730.65122731343, -24774.092408906512, -16805.89667628964, 17735.908059586058, -4496.880411729862, -1529.4851695877517, -18988.14219095018, 40038.210456157976, -19429.1868125423, -29004.048288351096, 6595.731567827651, 4307.695246660143, 0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746949521E9, 0.0, 2025-03-13 13:15:46.949
52.0, 23398.655462104736, 7736.6763635488, -45106.423807909945, -7392.03481579242, -22747.72796007728, -24783.502493322194, -16826.70615037753, 17723.79341409128, -4504.74822577813, -1537.7776667806706, -18994.46773463103, 40027.5486740528, -19434.104196322467, -29015.671195467854, 6582.745204299117, 4300.676798901177, 0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746949545E9, 0.0, 2025-03-13 13:15:46.949
54.0, 23401.71765109511, 7739.157407183338, -45110.469473656354, -7395.544039671903, -22746.520965876694, -24787.61521430197, -16824.69449337655, 17719.948914044966, -4509.330333391468, -1543.4773616167738, -19002.782583568405, 40029.62738628714, -19440.9885336147, -29022.84610543801, 6570.429393104243, 4291.356121463314, 0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889746949572E9, 0.0, 2025-03-13 13:15:46.949
56.0, 23413.765241356523, 7750.579148600001, -45096.87961302753, -7387.5421151569035, -22728.192535423343, -24774.62885077344, -16804.063833244305, 17740.132539288108, -4501.551926321021, -1533.2402626562432, -18998.468696888533, 40031.437877588025, -19426.817527630035, -29014.84418092301, 6580.174753686757, 4300.252115756526, 0.008, 0.968, -0.188, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741889746949595E9, 0.0, 2025-03-13 13:15:46.949
58.0, 23404.39986042975, 7739.358572883436, -45106.53556663222, -7402.473080453048, -22737.937896005857, -24787.637566046425, -16819.397129940644, 17726.095643770175, -4499.987304209149, -1536.7271347912713, -18998.71456607754, 40035.72941252344, -19433.88067887791, -29020.521524014657, 6579.012462975081, 4295.491194187545, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747009097E9, 0.0, 2025-03-13 13:15:47.009
60.0, 23402.522313895504, 7733.323601880504, -45108.100188744094, -7411.525536957448, -22738.45198612833, -24792.62200505996, -16819.888868318663, 17719.74774834487, -4500.859022242907, -1537.8223702695811, -19001.955569023557, 40015.05404890228, -19432.45016723277, -29021.996739148708, 6576.710233296184, 4290.70792087411, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747009166E9, 0.0, 2025-03-13 13:15:47.009
62.0, 23404.802191829946, 7734.999982714651, -45108.48016839984, -7407.189298533118, -22743.101148975034, -24792.554949826594, -16825.789728854863, 17719.07719601121, -4506.469310101189, -1548.6406145859498, -19008.124650493224, 40014.24938610189, -19438.37337951343, -29038.000588178707, 6569.065936692469, 4282.191906236638, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747009189E9, 0.0, 2025-03-13 13:15:47.009
64.0, 23405.316281952415, 7737.726895538199, -45106.82613931014, -7404.0377025649195, -22740.217773940298, -24791.05738294809, -16825.409749199123, 17723.525193157817, -4512.526632848577, -1540.7280970487711, -19007.409394670653, 40007.655621487575, -19430.84084163199, -29025.729480472743, 6577.805468774494, 4291.311417974403, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747009212E9, 0.0, 2025-03-13 13:15:47.009
66.0, 23396.263825448015, 7726.10398842144, -45116.52679640374, -7414.297153269906, -22752.801806068637, -24800.10983945249, -16829.27660098989, 17712.03639650779, -4517.2428509286465, -1546.248977929232, -19020.932200066116, 40007.096827876194, -19447.22467031773, -29034.960750932783, 6569.892951237315, 4281.700167858621, 0.008, 0.97, -0.19, 192.0, 0.0, 32.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889747009242E9, 0.0, 2025-03-13 13:15:47.009
68.0, 23400.220084216606, 7731.24488964616, -45115.11863650306, -7406.786967132923, -22748.040884499656, -24792.309080637584, -16826.28146723288, 17717.02083552132, -4518.740417807152, -1547.4336203853632, -19019.47933667652, 40001.10656036217, -19443.402522015873, -29036.503021300203, 6568.305977380989, 4282.0354440254505, 0.008, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747009296E9, 0.0, 2025-03-13 13:15:47.009
70.0, 23399.7730493275, 7728.607383800434, -45118.18082549344, -7403.814185120366, -22750.231355456275, -24794.365441127473, -16832.76347312492, 17716.84202156568, -4515.767635794597, -1541.7562772937154, -19016.350092452776, 40013.310612834764, -19438.909821380355, -29029.261056096682, 6571.994015216114, 4290.350292962825, 0.008, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747009327E9, 0.0, 2025-03-13 13:15:47.009
72.0, 23390.63118584528, 7725.38873259887, -45131.36835472207, -7407.390464233215, -22760.781378839183, -24799.975728985755, -16839.312534250323, 17712.572838374716, -4520.819130041496, -1545.0419837286454, -19023.413243700656, 40006.403923798076, -19441.234402803708, -29033.26201835418, 6558.471209820654, 4282.638941125744, 0.008, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747069444E9, 0.0, 2025-03-13 13:15:47.069
74.0, 23402.946997040155, 7732.116607679917, -45129.46845644337, -7405.267048509962, -22755.215794469812, -24794.030164960644, -16829.500118434444, 17716.50674539885, -4523.434284142767, -1543.2091406833101, -19023.949685567582, 40012.81887445675, -19454.84661517699, -29034.26784685467, 6551.072782405947, 4275.79930732242, 0.008, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188974706948E9, 0.0, 2025-03-13 13:15:47.069
76.0, 23415.083994279386, 7744.655936319344, -45123.58994765162, -7396.952199572587, -22742.54235536365, -24778.741571753213, -16818.883039818174, 17734.946934574476, -4514.627696827376, -1526.44533234183, -19013.444365673586, 40015.45638030248, -19444.676571449825, -29023.717823471765, 6554.470247563154, 4284.248266726526, 0.004, 0.976, -0.196, 192.0, 0.0, 16.0, 15.0, 64.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889747069532E9, 0.0, 2025-03-13 13:15:47.069
78.0, 23418.928494325697, 7734.9776309701965, -45116.92912780394, -7410.072673567853, -22737.69202681685, -24780.440304331816, -16818.480708417977, 17737.60679216466, -4503.407121110812, -1515.604736281006, -19004.056633002358, 40020.507874549374, -19431.26552477664, -29018.21929433576, 6568.4624395921755, 4295.513545932001, 0.004, 0.976, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747069557E9, 0.0, 2025-03-13 13:15:47.069
80.0, 23404.69043310767, 7726.014581443618, -45134.385840223535, -7422.835519651833, -22750.946611278847, -24793.605481815994, -16829.343656223256, 17729.291943227287, -4516.214670683703, -1531.697992288827, -19024.799051856884, 39995.25040331488, -19446.263545306152, -29038.84995446801, 6549.530512038531, 4274.838182310842, 0.004, 0.976, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747069606E9, 0.0, 2025-03-13 13:15:47.069
82.0, 23409.518409910015, 7723.645296531356, -45128.39557270951, -7427.909365643188, -22744.129329219977, -24796.310042895086, -16827.71197887802, 17732.97998106241, -4514.3594758939125, -1524.0089921962015, -19023.81557510085, 39996.07741785973, -19438.753359169168, -29028.143468873917, 6552.39153532881, 4281.163725991693, 0.004, 0.976, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747069634E9, 0.0, 2025-03-13 13:15:47.069
84.0, 23406.791497086466, 7724.382904098381, -45133.15649427849, -7432.983211634542, -22750.633686856472, -24808.469391878774, -16836.317400493313, 17721.245315223376, -4524.082484731971, -1540.1693034373884, -19032.890383349702, 39985.706208432464, -19452.23146107572, -29049.13175691745, 6543.540244524508, 4268.51263862999, 0.004, 0.976, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747069657E9, 0.0, 2025-03-13 13:15:47.069
86.0, 23413.04998553395, 7727.199223899749, -45123.5005406738, -7432.536176745436, -22747.772663566193, -24806.748307555714, -16833.3222667363, 17724.687483869493, -4510.470272358689, -1531.183902166355, -19024.173203012135, 39992.50113874688, -19444.520109238638, -29036.301855600104, 6552.01155567307, 4276.089880000339, 0.006, 0.972, -0.20400000000000001, 192.0, 0.0, 24.0, 15.0, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741889747069681E9, 0.0, 2025-03-13 13:15:47.069
88.0, 23418.88379083679, 7741.77256128461, -45116.012706281275, -7419.482757983537, -22740.12836696248, -24796.310042895086, -16827.510813177923, 17732.622353151128, -4510.89495550334, -1530.1333701769556, -19023.390891956198, 39999.02784812783, -19438.70865568026, -29038.02293992316, 6552.659756262274, 4277.051005011917, 0.006, 0.972, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889747129679E9, 0.0, 2025-03-13 13:15:47.129
