%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -47165.84648678857, -32195.94445180231, 101992.50751644463, -55921.42712133254, -60103.84084032069, -58100.7669092139, -65745.71171351812, -59985.980091807854, 21163.838644485313, -37576.7693015062, -61575.68086095821, -53018.65077241073, -57752.303213155654, -60512.11780454133, -42399.02405727197, -50283.60191388153, 0.02970288848876953, 0.9780374336242675, 0.08793013000488281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786832545E9, 0.0, 2025-02-28 14:49:46.832
82.0, -47130.73189624929, -32108.862055404432, 101945.43474262176, -55913.40284507309, -60119.732930628415, -58111.62985701917, -65779.41814415672, -60004.39792923903, 21131.003931880467, -37572.947153204346, -61563.74502941907, -53012.951077574624, -57746.13413168599, -60501.92540906971, -42378.61691458427, -50264.80409679462, 0.02970288848876953, 0.9780374336242675, 0.08793013000488281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578683267E9, 0.0, 2025-02-28 14:49:46.832
68.0, -47133.9728991953, -32133.94071268329, 102010.59007770897, -55926.79154000182, -60118.63769515011, -58112.74744424194, -65761.15676893674, -59999.413490225495, 20854.69166692396, -37551.98121690527, -61558.91705261673, -52995.20379247711, -57738.60159380455, -60486.480353651095, -42389.30104843391, -50256.75746879071, 0.026851444244384765, 0.9820187168121337, 0.0899650650024414, 192.0, 0.0, 96.0, 15.0, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740775786832792E9, 0.0, 2025-02-28 14:49:46.832
68.0, -47116.672648986896, -32096.076857575998, 101972.39094643485, -55899.32124606625, -60099.14697398508, -58088.11582185219, -65750.1150071758, -59978.87223707107, 20854.69166692396, -37551.98121690527, -61558.91705261673, -52995.20379247711, -57738.60159380455, -60486.480353651095, -42389.30104843391, -50256.75746879071, 0.026425722122192383, 0.9840093584060668, 0.0889825325012207, 192.0, 0.0, 152.0, 22.5, 156.0, 1.5, 152.0, 0.0, 0.0, 0.0, 1.740775786832906E9, 0.0, 2025-02-28 14:49:46.832
80.0, -47088.643561439945, -32066.34903745044, 101991.30052224404, -55883.31739703625, -60086.49588662337, -58086.68531020705, -65755.65823980073, -59981.26387372779, 20956.079179773235, -37555.69160648485, -61551.89860485776, -52995.62847562176, -57728.45390182184, -60484.222827461104, -42365.18351616663, -50245.08985818504, 0.026425722122192383, 0.9840093584060668, 0.0889825325012207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786881671E9, 0.0, 2025-02-28 14:49:46.881
80.0, -47112.31405881811, -32088.387857483372, 102012.22175505421, -55903.836298446215, -60109.27231422333, -58107.673598250585, -65773.42787664269, -60001.20162978192, 20956.079179773235, -37555.69160648485, -61551.89860485776, -52995.62847562176, -57728.45390182184, -60484.222827461104, -42365.18351616663, -50245.08985818504, 0.026425722122192383, 0.9840093584060668, 0.0889825325012207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786881806E9, 0.0, 2025-02-28 14:49:46.881
88.0, -47104.60270698103, -32080.29652599055, 101985.86904834141, -55888.70416744998, -60098.16349722904, -58091.60269398722, -65755.8147020119, -59984.41546969599, 21053.82335827629, -37548.94137965934, -61549.70813390114, -52989.884077296745, -57731.47138732331, -60492.425917676206, -42381.96967625257, -50252.443582110835, 0.026425722122192383, 0.9840093584060668, 0.0889825325012207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786881917E9, 0.0, 2025-02-28 14:49:46.881
94.0, -47100.0653028566, -32077.659020144823, 101964.50078064213, -55894.67208321954, -60101.09157575269, -58096.3636155562, -65769.13634170727, -59997.312426246695, 21043.98859071596, -37529.62947244996, -61517.432214907676, -52971.220370676565, -57704.51518351021, -60475.10331572334, -42357.22629514054, -50244.03932619564, 0.026212861061096195, 0.9840046792030335, 0.08749126625061035, 192.0, 0.0, 104.0, 15.0, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775786882034E9, 0.0, 2025-02-28 14:49:46.882
96.0, -47090.67757018538, -32065.09733976094, 101978.31415871551, -55883.1385830806, -60087.904046524054, -58080.3597665262, -65755.39001886726, -59977.68759461494, 21147.834795455314, -37534.94918763032, -61529.63626738027, -52977.14358295722, -57714.23819234827, -60479.84188554787, -42365.697606289104, -50250.72249778778, 0.026212861061096195, 0.9840046792030335, 0.08749126625061035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786882162E9, 0.0, 2025-02-28 14:49:46.882
98.0, -47111.04000938416, -32083.135197536376, 101995.7261676462, -55905.311513580265, -60110.144032257085, -58100.677502236074, -65773.45022838716, -59998.67588265847, 21017.43471830305, -37534.0104143632, -61525.34473244486, -52976.96476900158, -57712.89708768095, -60482.21117046013, -42358.209771896574, -50251.43775361035, 0.026212861061096195, 0.9840046792030335, 0.08749126625061035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786976781E9, 0.0, 2025-02-28 14:49:46.976
100.0, -47090.878735885475, -32060.023493769586, 101974.17908599129, -55884.50203949238, -60094.16253497155, -58080.13624908165, -65763.39194338226, -59980.615673138585, 21192.359470410287, -37544.47103076828, -61538.93459307368, -52986.1066324838, -57726.598707032055, -60494.929313055196, -42375.30885640489, -50261.80896303761, 0.026212861061096195, 0.9840046792030335, 0.08749126625061035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578697693E9, 0.0, 2025-02-28 14:49:46.976
102.0, -47099.685323200865, -32059.598810624935, 101949.56981534598, -55887.407766271564, -60105.964256043946, -58086.148868340126, -65772.80202779795, -59991.031586054756, 20994.39006976963, -37520.86758862348, -61514.906467784225, -52962.45848685008, -57708.762014956716, -60474.656280834235, -42352.10774566028, -50241.535930816644, 0.026212861061096195, 0.9840046792030335, 0.08749126625061035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786977045E9, 0.0, 2025-02-28 14:49:46.977
102.0, -47093.18096556437, -32047.595923852437, 101991.43463271078, -55879.092917334194, -60109.026445034324, -58083.39960377212, -65769.60572834083, -59985.24248424083, 20994.39006976963, -37520.86758862348, -61514.906467784225, -52962.45848685008, -57708.762014956716, -60474.656280834235, -42352.10774566028, -50241.535930816644, 0.026212861061096195, 0.9840046792030335, 0.08749126625061035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786977164E9, 0.0, 2025-02-28 14:49:46.977
102.0, -47092.08573008606, -32046.321874418485, 101989.49003094317, -55875.76250741035, -60100.75629958586, -58076.694080435525, -65769.58337659638, -59981.88972257254, 20994.39006976963, -37520.86758862348, -61514.906467784225, -52962.45848685008, -57708.762014956716, -60474.656280834235, -42352.10774566028, -50241.535930816644, 0.025106430530548098, 0.9830023396015167, 0.08574563312530517, 192.0, 0.0, 96.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740775786977284E9, 0.0, 2025-02-28 14:49:46.977
106.0, -47121.09829438905, -32072.696932875748, 102009.27132478611, -55905.98206591393, -60133.27808776833, -58110.48991805195, -65796.33841470939, -60016.959609622914, 21000.514447750385, -37532.311681784595, -61527.44579642366, -52977.18828644613, -57730.48791056727, -60492.425917676206, -42376.895830261215, -50257.495076357736, 0.025106430530548098, 0.9830023396015167, 0.08574563312530517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786977395E9, 0.0, 2025-02-28 14:49:46.977
108.0, -47093.62800045348, -32052.379197165872, 101952.31907991398, -55884.45733600347, -60111.686302624505, -58090.68627246455, -65775.35012666586, -59993.93731283395, 21276.178512117687, -37533.96571087429, -61532.877270326295, -52981.97155975957, -57740.635602549984, -60497.74563285657, -42390.82096705687, -50263.8653235275, 0.025106430530548098, 0.9830023396015167, 0.08574563312530517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786977504E9, 0.0, 2025-02-28 14:49:46.977
110.0, -47087.77184340618, -32042.92440926128, 101963.04791725254, -55876.790687655295, -60105.51722115484, -58085.38890902864, -65771.61738534181, -59993.177353522464, 20981.135485307634, -37497.845291834514, -61490.87834249477, -52943.66066976317, -57697.094404351046, -60463.055725461934, -42349.24672237, -50227.007296920696, 0.025106430530548098, 0.9830023396015167, 0.08574563312530517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786977621E9, 0.0, 2025-02-28 14:49:46.977
110.0, -47089.202355051326, -32044.757252306612, 101971.9215598013, -55875.69545217699, -60107.81945083373, -58080.5609322263, -65776.46771388862, -59987.34354821963, 20981.135485307634, -37497.845291834514, -61490.87834249477, -52943.66066976317, -57697.094404351046, -60463.055725461934, -42349.24672237, -50227.007296920696, 0.025106430530548098, 0.9830023396015167, 0.08574563312530517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786977726E9, 0.0, 2025-02-28 14:49:46.977
110.0, -47093.85151789803, -32048.758214564114, 101975.20726623622, -55881.39514701309, -60111.01575029085, -58089.076946863766, -65787.88945530528, -59997.62535066907, 20981.135485307634, -37497.845291834514, -61490.87834249477, -52943.66066976317, -57697.094404351046, -60463.055725461934, -42349.24672237, -50227.007296920696, 0.025106430530548098, 0.9830023396015167, 0.08574563312530517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775786977836E9, 0.0, 2025-02-28 14:49:46.977
114.0, -47094.74558767624, -32050.90398203182, 101993.8709728564, -55882.736251680406, -60111.395729946584, -58091.26741782039, -65776.75828656653, -60001.44749897093, 20995.217084314478, -37513.53621644214, -61509.74321481505, -52960.98327171603, -57708.51614576771, -60479.03722274747, -42366.72578653405, -50249.06846869808, 0.02655321526527405, 0.9825011698007584, 0.08287281656265258, 192.0, 0.0, 112.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775787015916E9, 0.0, 2025-02-28 14:49:47.015
122.0, -47104.356837792024, -32066.14787175034, 102009.80776665304, -55893.420385530044, -60120.47053819544, -58100.02930164687, -65777.31708017792, -60000.68753965945, 21009.365738554687, -37514.09501005352, -61515.822889306895, -52968.091126452826, -57708.18086960088, -60483.26170244953, -42368.58098132384, -50254.678756556365, 0.02655321526527405, 0.9825011698007584, 0.08287281656265258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787016082E9, 0.0, 2025-02-28 14:49:47.016
124.0, -47103.44041626935, -32068.20423224023, 101987.50072568664, -55893.710958207965, -60122.169270774044, -58098.79995570183, -65786.16837098222, -59999.614655925594, 21269.62945099228, -37547.5108680142, -61541.952078575145, -52999.71884485708, -57734.66768678042, -60516.09641505437, -42396.14068223723, -50286.15001274944, 0.026000000000000002, 0.978, 0.076, 192.0, 0.0, 104.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775787016202E9, 0.0, 2025-02-28 14:49:47.016
134.0, -47090.14112831845, -32060.269362958596, 102011.55120272056, -55869.6381294296, -60096.46476465044, -58067.3063477643, -65755.74764677855, -59968.27751019925, 21098.683309398093, -37521.3593270015, -61514.99587476205, -52973.36613814427, -57706.862116678014, -60490.324853697406, -42370.48087960254, -50250.498980343225, 0.026000000000000002, 0.986, 0.07, 192.0, 0.0, 104.0, 15.0, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775787016326E9, 0.0, 2025-02-28 14:49:47.016
130.0, -47081.289837514145, -32040.465717371193, 101962.13149572987, -55867.224141028426, -60097.73881408439, -58066.568740197275, -65754.87592874479, -59968.54573113272, 21071.16831197361, -37532.91517888489, -61528.78690109097, -52983.446774893615, -57720.720198240306, -60502.39479570327, -42381.924972763656, -50265.00526249472, 0.026000000000000002, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787093959E9, 0.0, 2025-02-28 14:49:47.093
140.0, -47094.45501499832, -32054.457909400215, 101988.93123733178, -55879.092917334194, -60113.25092473638, -58077.16346706909, -65777.80881855593, -59985.13072551855, 21148.035961155412, -37528.7577544162, -61510.726691571086, -52977.83648703534, -57712.74062546976, -60495.845734577866, -42363.1495074212, -50255.48341935676, 0.026000000000000002, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787094113E9, 0.0, 2025-02-28 14:49:47.094
142.0, -47063.31903497208, -32022.897246229324, 101963.87493179739, -55849.47685593091, -60086.250017434366, -58052.46478944598, -65756.23938515656, -59961.81785605167, 21184.648118573205, -37500.99688780271, -61497.986197231556, -52958.05519319239, -57700.84949741954, -60475.32683316789, -42358.9473794636, -50239.591329049035, 0.026000000000000002, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787094224E9, 0.0, 2025-02-28 14:49:47.094
144.0, -47092.21984055279, -32053.183859966262, 101976.9730540482, -55879.383490012115, -60114.36851195914, -58089.32281605278, -65784.91667329273, -59996.10543204611, 21098.996233820468, -37504.50611168219, -61490.565418072394, -52956.892902480715, -57695.619189216995, -60480.37832741479, -42352.420670082654, -50242.49705582822, 0.02, 0.984, 0.074, 192.0, 0.0, 80.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775787094338E9, 0.0, 2025-02-28 14:49:47.094
146.0, -47103.03808486916, -32060.62699086988, 101993.44628971175, -55881.618664457645, -60119.107081783666, -58093.323778310274, -65787.42006867172, -59996.552466935216, 21223.20487775861, -37534.56920797458, -61523.60129637734, -52985.972522017066, -57726.41989307641, -60512.11780454133, -42386.037693743434, -50272.26957944269, 0.02, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578709445E9, 0.0, 2025-02-28 14:49:47.094
148.0, -47102.1663668354, -32060.425825169783, 101972.48035341268, -55882.02099585784, -60116.737796871406, -58096.29656032283, -65786.21307447113, -59999.45819371441, 21068.46375089452, -37532.89282714043, -61515.666427095704, -52980.943379514625, -57719.20027961735, -60509.681464395704, -42372.96192323708, -50265.720518317285, 0.02, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787164066E9, 0.0, 2025-02-28 14:49:47.164
150.0, -47083.16738404839, -32040.957455749212, 101967.78648707706, -55861.65855665905, -60098.36466292914, -58070.92733036606, -65776.57947261089, -59975.921806802966, 21247.30005828143, -37527.215484048786, -61513.230086950076, -52975.78012654545, -57712.80768070313, -60500.11491776883, -42373.811289526384, -50260.37845139247, 0.02, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787164232E9, 0.0, 2025-02-28 14:49:47.164
152.0, -47094.23149755377, -32050.792223309545, 101993.20042052274, -55876.5895219552, -60110.27814272382, -58086.39473752913, -65782.79325756947, -59992.10446978861, 21032.410387088108, -37511.85983560799, -61497.40505187572, -52960.55858857138, -57695.552133983634, -60483.395812916264, -42352.554780549384, -50245.29102388514, 0.02, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787164357E9, 0.0, 2025-02-28 14:49:47.164
168.0, -47092.24219229725, -32055.329627433974, 101989.49003094317, -55878.82469640073, -60110.54636365728, -58083.93604563905, -65783.26264420303, -59998.67588265847, 21008.494020520928, -37523.10276306901, -61515.28644743997, -52983.08914698233, -57708.24792483425, -60508.09449053938, -42386.462376888085, -50276.359948678015, 0.028, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787164482E9, 0.0, 2025-02-28 14:49:47.164
160.0, -47101.54051799065, -32066.192575239253, 101992.28399900008, -55885.597274970685, -60125.18675627551, -58104.79022321585, -65816.18676378569, -60020.9158683915, 21005.208314085998, -37514.4526379648, -61510.81609854891, -52970.035728220435, -57702.90585790943, -60489.78841183048, -42367.508097589984, -50258.456201369314, 0.028, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787164605E9, 0.0, 2025-02-28 14:49:47.164
164.0, -47102.479291257776, -32063.040979271052, 101990.22763851019, -55893.643902974596, -60127.690151654504, -58106.64541800564, -65813.30338875097, -60019.08302534617, 21010.326863566264, -37535.5079812417, -61524.51771790001, -52992.81215582039, -57720.027294162195, -60514.17416503122, -42390.41863565667, -50282.88665805896, 0.03, 0.98, 0.068, 192.0, 0.0, 120.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775787164715E9, 0.0, 2025-02-28 14:49:47.164
170.0, -47122.79702696765, -32081.034133557576, 102006.38794975138, -55906.54085952531, -60145.102160585186, -58115.7649297434, -65833.59877271637, -60028.94014465096, 21295.579826304893, -37549.634283737454, -61539.40397970724, -53008.570135661386, -57735.85232923655, -60534.49190074109, -42408.88117657676, -50301.52801293469, 0.03, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787187166E9, 0.0, 2025-02-28 14:49:47.187
172.0, -47099.79708192314, -32061.476357159183, 101986.2713797416, -55882.82565865823, -60121.7892911183, -58087.89230440764, -65803.55802816845, -60002.699196660426, 21023.626151517172, -37533.004585862705, -61528.56338364642, -52992.23101046455, -57718.23915460577, -60508.1838975172, -42393.7043420916, -50279.0645097571, 0.03, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787211233E9, 0.0, 2025-02-28 14:49:47.211
188.0, -47096.73489293276, -32060.872860058887, 101960.47746664018, -55874.756678909864, -60112.401558447076, -58077.36463276919, -65781.18393196868, -59987.76823136428, 21147.81244371086, -37499.34285871302, -61507.642150836255, -52969.275768908956, -57719.13322438398, -60473.56104535593, -42394.754874081, -50273.342463176545, 0.03, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787281353E9, 0.0, 2025-02-28 14:49:47.281
178.0, -47099.77473017869, -32071.512290419614, 101991.72520538869, -55882.71389993595, -60116.871907338136, -58080.94091188203, -65774.00902199853, -59989.17639126497, 21241.01921808949, -37538.592521976534, -61539.739255874076, -53006.82669959387, -57726.68811400988, -60506.44046144968, -42390.61980135677, -50278.595123123545, 0.03, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787281505E9, 0.0, 2025-02-28 14:49:47.281
182.0, -47064.168401261384, -32023.076060184965, 101985.19849600775, -55885.48551624841, -60080.013880731334, -58092.429708532065, -65749.91384147572, -59978.983995793344, 21181.407115627186, -37509.04351580662, -61512.69364508315, -52980.786917303434, -57707.80088994514, -60476.51147562403, -42367.865725501266, -50258.456201369314, 0.024, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787281612E9, 0.0, 2025-02-28 14:49:47.281
190.0, -47070.31513098659, -32027.14407767583, 101958.39875440583, -55894.895600664095, -60085.84768603417, -58102.286827836855, -65762.85550151534, -59991.25510349931, 21129.41695802414, -37493.71021911028, -61504.423499634686, -52964.42544036215, -57719.13322438398, -60472.44345813316, -42392.005609513, -50273.498925387736, 0.024, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787281726E9, 0.0, 2025-02-28 14:49:47.281
192.0, -47062.559075660596, -32016.214074637184, 101971.7203941012, -55884.16676332555, -60070.91672073802, -58090.57451374227, -65749.75737926453, -59978.62636788206, 21189.632557586738, -37481.03678000412, -61501.04838622193, -52950.81322798887, -57712.87473593649, -60458.11598993731, -42389.07753098936, -50262.8147915381, 0.024, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787281843E9, 0.0, 2025-02-28 14:49:47.281
194.0, -47080.44047122484, -32033.00023472312, 101994.89915310135, -55900.148260611095, -60084.17130520002, -58109.52879304037, -65762.7213910486, -59998.07238555818, 21102.438402466585, -37491.340934198015, -61508.35740665882, -52960.26801589347, -57722.73185524128, -60468.53190285348, -42391.73738857954, -50271.93430327586, 0.028, 0.99, 0.07, 192.0, 0.0, 112.0, 15.0, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775787345429E9, 0.0, 2025-02-28 14:49:47.345
196.0, -47052.83606682254, -32005.61934776537, 101998.63189442539, -55875.91896962154, -60059.69614502146, -58083.80193517231, -65747.49985307454, -59971.98789977883, 21233.956066841612, -37487.33997194051, -61507.75390955853, -52954.38950710172, -57723.55886978613, -60463.86038826232, -42396.6547723597, -50267.91098927391, 0.028, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787345588E9, 0.0, 2025-02-28 14:49:47.345
198.0, -47057.373470946965, -32011.207283879197, 101973.95556854673, -55881.8421819022, -60063.093610178665, -58089.03224337486, -65746.62813504078, -59977.15115274801, 21058.874852523193, -37466.597553085994, -61480.507133067505, -52932.484797535515, -57701.25182881974, -60445.576661297884, -42371.19613542511, -50246.4086111079, 0.028, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787345698E9, 0.0, 2025-02-28 14:49:47.345
198.0, -47062.3579099605, -32028.0604991985, 101969.26170221111, -55892.81688842975, -60066.98281371389, -58094.48606902195, -65763.48135036009, -59977.84405682613, 21058.874852523193, -37466.597553085994, -61480.507133067505, -52932.484797535515, -57701.25182881974, -60445.576661297884, -42371.19613542511, -50246.4086111079, 0.028, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787345817E9, 0.0, 2025-02-28 14:49:47.345
198.0, -47053.260749967194, -32008.81564722248, 101987.29955998654, -55876.00837659936, -60055.78458974178, -58082.438478760545, -65746.47167282959, -59968.38926892153, 21058.874852523193, -37466.597553085994, -61480.507133067505, -52932.484797535515, -57701.25182881974, -60445.576661297884, -42371.19613542511, -50246.4086111079, 0.028, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578734594E9, 0.0, 2025-02-28 14:49:47.345
198.0, -47066.31416872909, -32029.267493399086, 101956.18593170476, -55896.706091964974, -60067.854531747646, -58099.5152115244, -65756.99934446804, -59980.70508011641, 21058.874852523193, -37466.597553085994, -61480.507133067505, -52932.484797535515, -57701.25182881974, -60445.576661297884, -42371.19613542511, -50246.4086111079, 0.028, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787346046E9, 0.0, 2025-02-28 14:49:47.346
198.0, -47074.83018336656, -32030.653301555314, 102004.46569972821, -55900.282371077825, -60076.4823051074, -58105.77369997188, -65764.55423409394, -59991.67978664396, 21058.874852523193, -37466.597553085994, -61480.507133067505, -52932.484797535515, -57701.25182881974, -60445.576661297884, -42371.19613542511, -50246.4086111079, 0.028, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787346146E9, 0.0, 2025-02-28 14:49:47.346
198.0, -47076.4618607118, -32041.359787149406, 101984.14796401835, -55903.009283901374, -60075.834104518195, -58105.68429299406, -65767.7281818066, -59988.19291450893, 21058.874852523193, -37466.597553085994, -61480.507133067505, -52932.484797535515, -57701.25182881974, -60445.576661297884, -42371.19613542511, -50246.4086111079, 0.028, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787396541E9, 0.0, 2025-02-28 14:49:47.396
198.0, -47074.31609324409, -32028.57458932097, 101976.79424009255, -55881.193981312994, -60059.40557234354, -58083.15373458311, -65739.98966693756, -59966.48937064283, 21058.874852523193, -37466.597553085994, -61480.507133067505, -52932.484797535515, -57701.25182881974, -60445.576661297884, -42371.19613542511, -50246.4086111079, 0.028, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787396675E9, 0.0, 2025-02-28 14:49:47.396
210.0, -47077.78061363466, -32052.692121588247, 101985.89140008586, -55924.13168241164, -60088.194619201975, -58124.392703103156, -65775.19366445467, -60004.867315872594, 21016.697110736026, -37508.50707393969, -61514.43708115067, -52971.39918463221, -57716.36160807152, -60469.82830403189, -42388.02699899996, -50268.536838118656, 0.028, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787396789E9, 0.0, 2025-02-28 14:49:47.396
224.0, -47083.14503230394, -32035.593037079936, 101988.84183035397, -55893.68860646351, -60072.973081227916, -58094.19549634404, -65762.18494918167, -59979.92276906047, 21267.796607946948, -37497.24179473422, -61508.29035142546, -52959.19513215961, -57713.00884640322, -60466.743763297054, -42378.92983900665, -50257.964462991295, 0.022, 0.982, 0.062, 192.0, 0.0, 88.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775787396909E9, 0.0, 2025-02-28 14:49:47.396
218.0, -47077.53474444566, -32030.318025388486, 102007.79610965206, -55891.85576341817, -60064.79234275727, -58092.87674342117, -65746.42696934068, -59972.97137653487, 21014.327825823766, -37491.899727809396, -61508.58092410337, -52954.54596931291, -57713.34412257006, -60455.52318758049, -42375.085338960336, -50249.24728265373, 0.022, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787397045E9, 0.0, 2025-02-28 14:49:47.397
220.0, -47074.293741499634, -32030.474487599673, 101986.09256578596, -55888.23478081641, -60063.07125843421, -58090.86508642019, -65747.58926005237, -59968.232806710344, 21284.158084888233, -37511.27869025215, -61520.628514364784, -52971.33212939884, -57725.16819538691, -60474.29865292295, -42388.58579261134, -50265.67581482838, 0.022, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775787437592E9, 0.0, 2025-02-28 14:49:47.437
