%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -47585.411081959144, -32133.11369813844, 101997.2237345247, -55662.99625194028, -59891.27575055072, -57814.08343483013, -65898.9552735037, -59797.48783081625, 19500.622987821458, -36370.982095120205, -61420.738568394016, -52844.93301450408, -57507.149279969846, -60211.39743463963, -42040.837352375675, -49924.27527001802, 0.046, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837264747E9, 0.0, 2025-02-28 14:50:37.264
174.0, -47570.32365445181, -32120.686128221292, 101970.37928943388, -55648.177045366414, -59875.875398621014, -57798.07958580012, -65883.19729366271, -59779.40526955191, 19646.46812039234, -36379.69927545777, -61433.52376622245, -52854.611319853226, -57517.16286148583, -60218.0135509984, -42059.97044562941, -49933.77476141152, 0.046, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837264948E9, 0.0, 2025-02-28 14:50:37.264
176.0, -47580.00195980096, -32129.31390158104, 101984.79616460756, -55656.581301281614, -59881.977424857316, -57806.841469626605, -65882.19146516222, -59787.47424930028, 19460.61336524646, -36363.94129561679, -61412.133146778724, -52836.95344173354, -57494.16291644132, -60202.12146069068, -42029.90734933702, -49913.457025701646, 0.046, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077583726512E9, 0.0, 2025-02-28 14:50:37.265
178.0, -47565.920360794116, -32114.40528802935, 102003.75044390565, -55642.2314813413, -59867.80641887265, -57786.90371357247, -65870.85913072337, -59768.25174906871, 19671.12209452654, -36375.787720178094, -61428.919306864664, -52850.900930273645, -57508.31157068152, -60212.82794628477, -42048.28048327929, -49926.26457527454, 0.046, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837265243E9, 0.0, 2025-02-28 14:50:37.265
180.0, -47601.28082052241, -32148.715215768247, 101985.37730996338, -55677.94956898088, -59900.775241944226, -57823.67233320145, -65900.8551717824, -59805.422700097886, 19441.457920248264, -36381.42035978084, -61435.44601624561, -52858.36641292172, -57511.79844281655, -60218.438234143054, -42046.13471581158, -49932.38895325529, 0.044, 0.98, 0.092, 192.0, 0.5, 48.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740775837265381E9, 0.0, 2025-02-28 14:50:37.265
182.0, -47568.11083175073, -32115.8805031634, 101986.42784195278, -55642.20912959685, -59869.393392728976, -57790.1894200074, -65878.23520639363, -59771.47040027028, 19685.404859233484, -36383.566127248545, -61439.64814420321, -52859.68516584458, -57514.838280062475, -60222.8638795452, -42052.728480425896, -49934.75823816755, 0.044, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837265521E9, 0.0, 2025-02-28 14:50:37.265
184.0, -47590.79785237287, -32135.438279561793, 102001.11293805993, -55661.3869263395, -59887.72182318233, -57813.144661563005, -65887.10884894239, -59792.36928133599, 19414.12173677942, -36359.04626358107, -61413.58601016832, -52834.87472949919, -57489.35729138342, -60203.30610314681, -42027.694526635954, -49912.205328012154, 0.044, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837265635E9, 0.0, 2025-02-28 14:50:37.265
186.0, -47597.503375709464, -32139.774517986123, 102017.58617372348, -55664.15854265196, -59891.16399182844, -57812.13883306251, -65898.17296244776, -59791.922246446884, 19711.355234546096, -36397.15598787737, -61452.81332168738, -52872.96210205104, -57529.23280349169, -60242.846339088246, -42064.50784975384, -49949.62214823034, 0.044, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837265755E9, 0.0, 2025-02-28 14:50:37.265
188.0, -47584.27114299192, -32123.480096278203, 101996.68729265778, -55652.96031867985, -59879.1834568004, -57800.627684668034, -65881.85618899539, -59784.45676379881, 19417.183925769797, -36368.29988578557, -61429.478100476044, -52847.212892438525, -57504.31060842403, -60215.353693408215, -42038.60217793014, -49922.50948220605, 0.044, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837265882E9, 0.0, 2025-02-28 14:50:37.265
190.0, -47576.55979115484, -32114.047660118064, 101969.48521965566, -55646.14303662098, -59879.295215522674, -57789.87649558503, -65891.51214260008, -59780.522856774674, 19712.0034351353, -36367.763443918644, -61431.512109221476, -52848.93397676158, -57510.434986404776, -60216.963019009, -42048.168724557014, -49928.94678460918, 0.044, 0.982, 0.092, 192.0, 0.5, 48.0, 15.0, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740775837266003E9, 0.0, 2025-02-28 14:50:37.266
192.0, -47591.37899772871, -32129.35860506995, 101982.89626632885, -55665.90197871948, -59893.80149767417, -57813.43523424092, -65900.0058054931, -59800.55001980663, 19416.133393780397, -36357.10166181346, -61421.230306772035, -52838.02632546739, -57499.61674208841, -60205.69773980352, -42040.07739306419, -49918.82144437092, 0.044, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837266133E9, 0.0, 2025-02-28 14:50:37.266
194.0, -47597.07869256481, -32133.426622560815, 102000.95647584874, -55662.90684496246, -59893.13094534051, -57810.44010048391, -65904.63261659535, -59795.900856959925, 19701.09578384111, -36388.97524940673, -61448.29826930741, -52867.93295954859, -57525.880041823395, -60240.72292336499, -42065.55838174324, -49949.823313930436, 0.044, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837266263E9, 0.0, 2025-02-28 14:50:37.266
196.0, -47594.50824195245, -32131.392613815384, 101992.84279261147, -55654.07790590262, -59885.4866487368, -57799.39833872299, -65890.1486861883, -59784.568522521084, 19419.84378335998, -36374.17839457731, -61436.72006567956, -52849.96215700652, -57510.03265500459, -60219.77933881037, -42044.86066637763, -49924.58819444039, 0.044, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837266397E9, 0.0, 2025-02-28 14:50:37.266
198.0, -47589.814375616836, -32126.676395735314, 101987.56778092001, -55647.4841412883, -59881.86566613504, -57791.30700723017, -65887.1535524313, -59777.93005441786, 19669.378658459027, -36380.2357173247, -61435.133091823234, -52853.158456463636, -57511.88784979437, -60222.148623722635, -42045.173590800005, -49925.415208985236, 0.044, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837266527E9, 0.0, 2025-02-28 14:50:37.266
200.0, -47592.27306750692, -32129.336253325495, 102000.91177235983, -55654.30142334717, -59886.67129119293, -57800.24770501229, -65889.63459606584, -59786.5131242887, 19431.26552477664, -36370.78092942011, -61427.53349870843, -52840.93205224658, -57500.510811866625, -60209.18461193855, -42036.99285232936, -49913.054694301456, 0.04, 0.978, 0.092, 192.0, 0.5, 32.0, 15.0, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740775837266648E9, 0.0, 2025-02-28 14:50:37.266
202.0, -47616.94939338558, -32155.063111193555, 102016.53564173408, -55683.425746372435, -59916.086186896115, -57830.08728386013, -65926.22440173918, -59817.00090372573, 19653.374809429028, -36409.44944732779, -61454.78027519945, -52878.103003275755, -57533.211414004734, -60250.75885662543, -42069.782861445296, -49953.15372385427, 0.04, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837266858E9, 0.0, 2025-02-28 14:50:37.266
204.0, -47594.95527684156, -32133.873657449923, 101995.9720368352, -55660.20228388337, -59894.71791919684, -57806.32737950413, -65901.79394504952, -59790.178810379366, 19459.85340593498, -36390.09283662949, -61439.82695815885, -52857.71821233252, -57515.48648065168, -60229.25647845942, -42056.19300081647, -49932.88069163331, 0.04, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837266985E9, 0.0, 2025-02-28 14:50:37.266
206.0, -47590.97666632851, -32128.062203891543, 101969.99930977814, -55651.79802796817, -59888.97352087183, -57801.09707130159, -65893.00970947859, -59784.97085392128, 19612.001730442254, -36394.80905470956, -61438.30703953589, -52859.931035033595, -57517.85576556394, -60233.816234328304, -42050.47095423591, -49934.24414804509, 0.04, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837267101E9, 0.0, 2025-02-28 14:50:37.267
208.0, -47586.21574475953, -32122.45191603326, 101983.90209482933, -55644.57841450911, -59884.32435802512, -57792.71516713085, -65887.95821523169, -59778.39944105142, 19489.134191171433, -36374.759539933155, -61420.71621664956, -52837.57929057829, -57500.86843977791, -60210.34690265023, -42034.51180869482, -49911.847700100865, 0.04, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837267221E9, 0.0, 2025-02-28 14:50:37.267
210.0, -47614.222480562035, -32149.877506479923, 102000.33062700399, -55672.47339158934, -59914.275695595235, -57819.49255698831, -65918.58010513546, -59804.03689194166, 19578.429410270383, -36392.998563408684, -61436.56360346838, -52857.51704663242, -57521.02971327659, -60230.26230695991, -42050.403899002544, -49935.607604456854, 0.042, 0.978, 0.08600000000000001, 192.0, 0.5, 40.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74077583726734E9, 0.0, 2025-02-28 14:50:37.267
212.0, -47600.230288533014, -32133.18075337181, 101989.06534779852, -55655.6872315034, -59898.674177965426, -57799.46539395636, -65900.27402642656, -59786.42371731088, 19523.444118910327, -36395.01022040966, -61447.91828965167, -52860.64629085616, -57526.438835434776, -60230.08349300427, -42062.853820664146, -49935.40643875676, 0.042, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837267465E9, 0.0, 2025-02-28 14:50:37.267
214.0, -47593.01067507394, -32126.698747479768, 101987.12074603091, -55650.23340585631, -59890.76166042825, -57795.665597398955, -65895.02136647956, -59784.68028124336, 19526.953342789813, -36383.1861475928, -61430.37217025425, -52849.62688083969, -57512.53605038358, -60220.9639812665, -42043.2736925213, -49923.314145006436, 0.042, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837267585E9, 0.0, 2025-02-28 14:50:37.267
216.0, -47586.17104127062, -32115.768744441124, 102001.31410376003, -55642.946737163875, -59882.379756257506, -57789.11653627355, -65890.21574142168, -59777.12539161747, 19554.691857658847, -36370.11037708645, -61421.20795502758, -52837.17695917809, -57500.84608803345, -60208.29054216034, -42037.953977340934, -49913.21115651264, 0.042, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837267718E9, 0.0, 2025-02-28 14:50:37.267
218.0, -47605.21472754655, -32131.437317304295, 102018.77081617962, -55662.39275483999, -59900.216448332845, -57808.6966644164, -65910.35466317591, -59799.320673861585, 19503.215790178274, -36386.40479879437, -61431.981495855034, -52851.30326167384, -57516.49230915217, -60226.753083080424, -42047.922855368, -49932.59011895539, 0.042, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837267867E9, 0.0, 2025-02-28 14:50:37.267
220.0, -47588.87560234971, -32114.114715351432, 101997.6707694138, -55642.72321971932, -59881.91036962395, -57787.52956241722, -65892.71913680066, -59777.43831603984, 19597.36133782403, -36376.502976000666, -61425.65595217419, -52840.641479568665, -57507.73042532569, -60215.24193468594, -42047.09584082316, -49923.35884849535, 0.044, 0.98, 0.088, 192.0, 0.5, 48.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740775837267996E9, 0.0, 2025-02-28 14:50:37.267
222.0, -47607.82988164781, -32133.672491749825, 101969.75344058913, -55667.31013862016, -59902.04929137818, -57812.47410922934, -65907.13601197435, -59799.946522706334, 19465.55310077108, -36377.82172892353, -61424.13603355122, -52843.9718894925, -57508.110404981424, -60217.41005389811, -42044.34657625516, -49927.40451424176, 0.044, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837268137E9, 0.0, 2025-02-28 14:50:37.268
224.0, -47595.60347743076, -32123.591855000483, 101983.34330121796, -55658.52590304922, -59891.253398806264, -57797.67725439993, -65901.97275900516, -59787.98833942275, 19633.884088264, -36386.15892960536, -61437.032990101936, -52855.55009312035, -57517.632248119386, -60228.02713251438, -42060.30572179624, -49940.435581259204, 0.044, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837268347E9, 0.0, 2025-02-28 14:50:37.268
226.0, -47609.30509678186, -32132.68901499379, 102001.17999329329, -55676.13907768, -59901.75871870026, -57814.3963592525, -65899.46936362617, -59803.34398786354, 19443.42487376033, -36385.0860458715, -61433.00967609998, -52853.918415775115, -57517.6769516083, -60225.32257143529, -42053.980178115395, -49940.90496789276, 0.044, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837268534E9, 0.0, 2025-02-28 14:50:37.268
228.0, -47590.999018072966, -32115.656985718848, 101981.55516166153, -55664.5385223077, -59886.42542200392, -57800.0912428011, -65888.15938093179, -59784.14383937643, 19664.014239789754, -36382.49324351469, -61436.72006567956, -52854.14193321967, -57522.28141096609, -60223.44502490104, -42061.35625378564, -49945.91175865076, 0.044, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837268731E9, 0.0, 2025-02-28 14:50:37.268
230.0, -47584.5840674143, -32106.64923270336, 101986.29373148606, -55661.87866471752, -59877.39531724397, -57798.191344522405, -65873.74250575811, -59778.66766198489, 19419.642617659883, -36361.99669384917, -61416.22351601405, -52838.02632546739, -57505.13762296887, -60200.84741125673, -42042.53608495428, -49929.259709031554, 0.04, 0.98, 0.084, 192.0, 0.5, 32.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740775837268854E9, 0.0, 2025-02-28 14:50:37.268
230.0, -47569.07195676231, -32091.07006681801, 102004.68921717278, -55651.57451052362, -59860.720915880316, -57785.875533327526, -65861.20317711869, -59759.78043792015, 19419.642617659883, -36361.99669384917, -61416.22351601405, -52838.02632546739, -57505.13762296887, -60200.84741125673, -42042.53608495428, -49929.259709031554, 0.04, 0.98, 0.084, 192.0, 0.25, 16.0, 7.5, 40.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740775837269246E9, 0.0, 2025-02-28 14:50:37.269
234.0, -47582.23713424649, -32102.78238091259, 102022.32474354802, -55670.841714244096, -59869.84042761808, -57806.7967661377, -65868.8027702335, -59778.86882768498, 19417.340387980985, -36350.06086231004, -61403.84064958581, -52827.78922650686, -57499.169707199304, -60190.16327740709, -42038.669233163506, -49920.810749627446, 0.04, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837269373E9, 0.0, 2025-02-28 14:50:37.269
236.0, -47563.9757590265, -32085.616241170916, 102000.24122002618, -55651.619214012535, -59848.44980817435, -57785.92023681644, -65849.71438046866, -59755.46655124028, 19708.829487422645, -36366.17647006232, -61423.30901900638, -52845.55886334883, -57520.40386443184, -60207.2623619154, -42060.819811918715, -49938.423924258226, 0.04, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407758372695E9, 0.0, 2025-02-28 14:50:37.269
238.0, -47568.289645706376, -32093.037020330077, 101973.46383016871, -55661.27516761723, -59849.098008763554, -57795.330321232126, -65843.29942980998, -59762.3061850436, 19407.930303565303, -36336.18042900329, -61398.00684428297, -52815.62987752317, -57490.921913495295, -60174.29353884382, -42033.014241816316, -49906.5279849205, 0.04, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077583726963E9, 0.0, 2025-02-28 14:50:37.269
240.0, -47570.77068934091, -32096.412133742826, 101986.04786229705, -55664.38206009651, -59848.29334596317, -57797.72195788884, -65851.48016828063, -59764.63076646695, 19703.308606542185, -36364.745958417174, -61425.074806818346, -52843.770723792404, -57517.833413819484, -60199.416899611584, -42064.03846312028, -49934.087685833896, 0.04, 0.978, 0.08600000000000001, 192.0, 0.5, 32.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775837269765E9, 0.0, 2025-02-28 14:50:37.269
242.0, -47575.21868648752, -32105.9786803697, 102003.88455437239, -55675.46852534635, -59850.506168664244, -57811.602391195585, -65852.57540375894, -59773.57146424907, 19415.865172846934, -36355.246467023666, -61415.843536358305, -52833.06423819831, -57506.63518984737, -60185.67057677157, -42056.75179442785, -49922.39772348377, 0.04, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837269891E9, 0.0, 2025-02-28 14:50:37.269
244.0, -47565.31686369382, -32097.01563084312, 101981.86808608391, -55668.15950490946, -59840.33612493708, -57802.505231202274, -65850.20611884668, -59763.82610366656, 19693.47383898185, -36379.20753707976, -61432.6520481887, -52854.477209386496, -57526.438835434776, -60208.17878343807, -42078.56709701623, -49945.24120631709, 0.04, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837270012E9, 0.0, 2025-02-28 14:50:37.270
246.0, -47549.26831117491, -32083.49282544766, 101962.33266142997, -55655.84369371459, -59824.17581369589, -57790.25647524077, -65830.06719709244, -59748.2022342923, 19413.965274568232, -36341.276626739105, -61398.38682393871, -52813.573517033285, -57490.452526861736, -60166.62689049565, -42043.072526821205, -49904.650438386256, 0.04, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837300781E9, 0.0, 2025-02-28 14:50:37.300
176.0, -47922.31892613399, -32168.585916589014, 101999.99535083715, -55631.748513191764, -59831.30602017713, -57737.7298757708, -65842.40536003177, -59742.90487085639, 19383.186922453275, -36851.07521427575, -61415.24003925801, -52845.96119474903, -57461.4623143032, -60169.24204459692, -41966.31663636168, -49855.655414540226, 0.04, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837300939E9, 0.0, 2025-02-28 14:50:37.300
178.0, -47928.733876792656, -32175.246736436697, 102017.58617372348, -55641.94090866338, -59839.57616562559, -57751.05151546616, -65846.54043275601, -59755.82417915156, 19109.758032531507, -36854.02564454385, -61419.48687070452, -52849.47041862851, -57464.12217189338, -60172.237178353935, -41969.57999105215, -49859.410507608714, 0.04, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837301063E9, 0.0, 2025-02-28 14:50:37.301
180.0, -47928.89033900385, -32174.687942825312, 101994.65328391234, -55640.80096969617, -59845.70054360635, -57752.63848932249, -65859.23622360661, -59757.72407743026, 19380.012974740624, -36873.24814477541, -61435.02133310096, -52868.49175315997, -57482.36119536891, -60191.75025126342, -41987.774311038775, -49880.01881599651, 0.046, 0.972, 0.112, 192.0, 0.5, 56.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740775837359054E9, 0.0, 2025-02-28 14:50:37.359
182.0, -47909.46667307218, -32154.839593749, 101969.28405395556, -55623.299553787656, -59829.89786027645, -57735.49470132527, -65837.15270008477, -59741.56376618907, 19115.860058767805, -36841.03928101531, -61409.2944752329, -52835.58998532176, -57451.82871244296, -60160.01077413688, -41967.277761373254, -49850.045126681944, 0.046, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837359198E9, 0.0, 2025-02-28 14:50:37.359
184.0, -47922.20716741171, -32168.295343911093, 101981.80103085055, -55637.44820802787, -59849.589747141574, -57751.74441954427, -65859.66090675126, -59761.16624607638, 19355.22489013969, -36858.451289945995, -61420.671513160654, -52852.28673842987, -57468.52546555108, -60176.7522307339, -41980.778215024264, -49870.16169669172, 0.046, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837359349E9, 0.0, 2025-02-28 14:50:37.359
186.0, -47917.53565282055, -32164.495547353694, 102001.09058631548, -55635.615364982536, -59845.94641279536, -57750.87270151052, -65852.30718282548, -59759.8027896646, 19155.310887731423, -36848.750632852396, -61415.01652181346, -52841.55790109133, -57461.43996255875, -60169.95730041949, -41982.320485391676, -49865.06549895591, 0.046, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837359571E9, 0.0, 2025-02-28 14:50:37.359
188.0, -47920.82135925548, -32168.496509611192, 102006.58911545148, -55641.560929007646, -59847.779255840695, -57754.136056200994, -65862.81250271946, -59765.12250484497, 19333.566049762496, -36867.280229005846, -61426.10298706329, -52859.88633154468, -57474.09104992045, -60188.35278610621, -41994.278668675266, -49883.52803987599, 0.046, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837359809E9, 0.0, 2025-02-28 14:50:37.359
190.0, -47911.679495773256, -32156.828899005523, 101988.05951929803, -55631.07796085811, -59836.46927314631, -57742.468445595325, -65849.53556651302, -59752.426713994355, 19179.89780663226, -36842.022757771345, -61405.33821646431, -52835.813502766316, -57446.7101629627, -60165.3528410617, -41975.77142426627, -49859.52226633099, 0.046, 0.982, 0.114, 192.0, 0.5, 56.0, 15.0, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.740775837360017E9, 0.0, 2025-02-28 14:50:37.360
192.0, -47917.62505979837, -32162.662704308357, 102001.64937992685, -55636.06239987164, -59842.124264493505, -57748.90574799845, -65860.71143874066, -59760.49569374272, 19295.63513942184, -36854.07034803276, -61415.48590844702, -52851.21385469602, -57460.4117823138, -60181.13317264714, -41983.236906914346, -49875.10143221634, 0.046, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837360136E9, 0.0, 2025-02-28 14:50:37.360
194.0, -47911.746551006625, -32154.32550362653, 102020.06721735802, -55625.177100321904, -59832.64712484445, -57740.032105449696, -65854.69881948219, -59753.052562839104, 19221.337940852398, -36842.08981300471, -61408.087481032315, -52837.84751151175, -57449.03474438605, -60167.677422485045, -41974.83265099915, -49859.74578377554, 0.046, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775837411924E9, 0.0, 2025-02-28 14:50:37.411
