%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -46185.14134706752, -32034.92248474628, 101963.02556550808, -56023.08285511528, -60287.48277276549, -58320.328094998375, -65467.0525153938, -60173.31006208779, 22434.982351658626, -39639.18711414184, -61601.20655312617, -53062.41548805422, -57869.96279596839, -60692.45167880675, -42611.87971971986, -50529.89578603456, 0.022358340315520763, 0.9831041858103127, 0.052301945116370915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765639553E9, 0.0, 2025-02-28 14:49:25.639
154.0, -46188.02472210225, -32038.699929559225, 101997.40254848034, -56028.33551506228, -60290.45555477805, -58325.02196133399, -65455.697829210505, -60170.560797519785, 22082.495341598435, -39635.387317584435, -61605.028701428026, -53064.002461910546, -57872.93557798095, -60692.004643917644, -42615.143074410335, -50530.81220755723, 0.022358340315520763, 0.9831041858103127, 0.052301945116370915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765639656E9, 0.0, 2025-02-28 14:49:25.639
156.0, -46171.95381783889, -32030.56389457749, 101991.59109492197, -56015.95264863404, -60275.50223773745, -58308.928705326165, -65442.66676219306, -60152.85821591118, 22409.367252512846, -39626.64778550241, -61598.725509491625, -53059.442706041664, -57872.33208088065, -60680.56055075653, -42613.44434183173, -50528.040591244775, 0.022358340315520763, 0.9831041858103127, 0.052301945116370915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765639771E9, 0.0, 2025-02-28 14:49:25.639
158.0, -46172.13263179453, -32039.303426659517, 101965.6630713538, -56017.00318062344, -60265.26513877692, -58307.319379725384, -65419.33154098172, -60143.4481314955, 22055.740303485432, -39607.917023648864, -61583.74984070657, -53042.99182212256, -57853.08722890464, -60652.218538787194, -42595.004152656096, -50504.43714909997, 0.022358340315520763, 0.9831041858103127, 0.052301945116370915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765639885E9, 0.0, 2025-02-28 14:49:25.639
160.0, -46195.266687305775, -32070.551165408036, 101976.66012962582, -56040.76308497943, -60285.269950064416, -58332.75566491552, -65444.298439538295, -60165.464599783976, 22373.67151661772, -39639.81296298659, -61612.69534977619, -53072.98786318158, -57881.76451704079, -60678.54889375555, -42617.087676177944, -50531.97449826891, 0.020179170157760384, 0.9835520929051563, 0.05115097255818546, 192.0, 0.0, 72.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775765698925E9, 0.0, 2025-02-28 14:49:25.698
162.0, -46203.33566705414, -32083.35871498093, 101994.94385659027, -56035.44336979907, -60272.52945572489, -58325.223127034085, -65422.773709627836, -60158.15557934709, 22059.875376209664, -39641.80226824311, -61618.5962103124, -53069.81391546893, -57880.73633679585, -60670.01052737362, -42619.50166457912, -50523.480835375885, 0.020179170157760384, 0.9835520929051563, 0.05115097255818546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765699101E9, 0.0, 2025-02-28 14:49:25.699
164.0, -46218.04311490573, -32110.247863560664, 101972.72622260169, -56038.10322738925, -60270.517798723915, -58328.35237125783, -65425.65708466257, -60160.3013468148, 22313.813544966408, -39667.6632365779, -61637.595193099405, -53088.96936046713, -57901.05407250572, -60685.94732117025, -42627.95062398322, -50535.14844598156, 0.020179170157760384, 0.9835520929051563, 0.05115097255818546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765699218E9, 0.0, 2025-02-28 14:49:25.699
166.0, -46223.13931264154, -32134.432451061304, 101946.03823972205, -56039.131407634195, -60263.63346143168, -58323.412635733206, -65413.385976956604, -60153.059381611274, 22034.70731195299, -39652.0617189481, -61627.045169716504, -53067.422278812206, -57881.47394436288, -60662.232120303175, -42608.370495840376, -50505.33121887818, 0.020179170157760384, 0.9835520929051563, 0.05115097255818546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765730834E9, 0.0, 2025-02-28 14:49:25.730
168.0, -46260.10909797062, -32177.54896611559, 101975.81076333651, -56056.56576830933, -60277.04450810487, -58334.521452727495, -65432.407311488074, -60166.51513177337, 22221.97022699955, -39684.5164518972, -61654.806036329996, -53095.16079368124, -57909.14540399855, -60682.75102171314, -42623.592033814435, -50523.01144874233, 0.020179170157760384, 0.9835520929051563, 0.05115097255818546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765730946E9, 0.0, 2025-02-28 14:49:25.730
170.0, -46253.18005718947, -32192.725800600747, 102011.81942365401, -56046.86511121573, -60257.06204856182, -58321.669199665695, -65416.80579385827, -60150.28776529882, 22015.909494866075, -39686.975143787284, -61660.61748988838, -53092.0315494575, -57905.25620046332, -60672.58097798598, -42619.278147134566, -50506.60526831213, 0.020089585078880194, 0.9807760464525781, 0.05157548627909273, 192.0, 0.0, 80.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740775765731066E9, 0.0, 2025-02-28 14:49:25.731
172.0, -46273.073109754696, -32220.196094536317, 101990.33939723247, -56057.75041076546, -60259.99012708547, -58329.78288290297, -65419.33154098172, -60156.76977119086, 22111.664368112608, -39701.749646872246, -61665.289004479535, -53102.73803505159, -57907.111395253116, -60681.99106240166, -42614.11489416539, -50507.7228555349, 0.020089585078880194, 0.9807760464525781, 0.05157548627909273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765731181E9, 0.0, 2025-02-28 14:49:25.731
174.0, -46269.96621727541, -32224.398222493917, 101964.38902191985, -56051.424867084614, -60247.13787402367, -58321.64684792124, -65410.01086354386, -60147.069114097256, 21984.17001773954, -39688.13743449896, -61661.66802187777, -53088.54467732247, -57887.08423222116, -60663.30500403703, -42602.067303903976, -50487.069843658195, 0.020089585078880194, 0.9807760464525781, 0.05157548627909273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576573132E9, 0.0, 2025-02-28 14:49:25.731
176.0, -46315.094389330676, -32265.43602531386, 101975.20726623622, -56089.2887221919, -60284.018252374924, -58358.95190941715, -65450.95925938598, -60183.837733726235, 22012.243808775405, -39719.76515290322, -61691.39584200333, -53120.21709921564, -57915.64976163504, -60698.62076027641, -42625.51428383759, -50520.396294641054, 0.020089585078880194, 0.9807760464525781, 0.05157548627909273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765757864E9, 0.0, 2025-02-28 14:49:25.757
178.0, -46292.988514064375, -32250.393301295437, 101994.00508332314, -56070.446201616076, -60264.236958531976, -58333.98501086057, -65431.088558565214, -60160.25664332588, 21997.804581857275, -39723.22967329379, -61706.192696832746, -53124.28511670651, -57923.22700300539, -60698.66546376533, -42637.87479852138, -50522.40795164203, 0.020089585078880194, 0.9807760464525781, 0.05157548627909273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765758007E9, 0.0, 2025-02-28 14:49:25.758
180.0, -46300.56575543473, -32266.464205558805, 101971.9662632902, -56084.348986667275, -60277.96092962753, -58346.345525544355, -65438.66579993556, -60169.46556204147, 21928.469470556913, -39724.97310936131, -61698.86132465141, -53124.15100623978, -57911.849965077636, -60692.697547995755, -42626.65422280481, -50519.7257423074, 0.021044792539440096, 0.982388023226289, 0.05678774313954636, 192.0, 0.0, 88.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775765758134E9, 0.0, 2025-02-28 14:49:25.758
182.0, -46277.744624345854, -32241.22908606876, 101945.88177751086, -56061.483152089495, -60259.56544394082, -58322.45151072163, -65421.18673577151, -60145.7950646633, 22009.20397152948, -39727.00711810674, -61702.43760376425, -53124.55333763997, -57906.46319466391, -60685.88026593689, -42627.68240304976, -50514.31662014921, 0.021044792539440096, 0.982388023226289, 0.05678774313954636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576575826E9, 0.0, 2025-02-28 14:49:25.758
184.0, -46299.26935425632, -32256.540031020646, 101959.1140102284, -56085.9359605236, -60284.62174947521, -58348.11131335632, -65452.36741928666, -60174.606463266195, 21877.641603665543, -39722.6261761935, -61693.40749900431, -53120.08298874891, -57910.48650866587, -60679.46531527821, -42622.1615221693, -50511.90263174804, 0.021044792539440096, 0.982388023226289, 0.05678774313954636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765758366E9, 0.0, 2025-02-28 14:49:25.758
186.0, -46282.39378719256, -32229.628530696456, 102004.89038287288, -56070.35679463825, -60267.45560973354, -58330.29697302544, -65443.13614882662, -60157.90971015808, 22064.479835567457, -39744.86616192653, -61710.39482479034, -53141.20538725918, -57925.640991406566, -60698.66546376533, -42646.39081315885, -50531.885091291086, 0.021044792539440096, 0.982388023226289, 0.05678774313954636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765758474E9, 0.0, 2025-02-28 14:49:25.758
188.0, -46285.00894129383, -32227.46041148429, 101991.50168794414, -56076.19059994109, -60267.14268531116, -58340.10938884132, -65432.541421954804, -60167.34214631822, 21847.936135284443, -39722.20149304885, -61681.51637095409, -53118.47366314813, -57904.80916557422, -60680.046460634054, -42620.77571401307, -50511.18737592547, 0.021044792539440096, 0.982388023226289, 0.05678774313954636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765758582E9, 0.0, 2025-02-28 14:49:25.758
190.0, -46269.45212715294, -32201.599443149502, 101964.79135332005, -56063.181884668105, -60255.9221095946, -58325.580754945375, -65431.356779498674, -60155.13809384562, 22105.584693620767, -39721.35212675955, -61676.464876707185, -53113.9362590237, -57904.7644620853, -60678.54889375555, -42620.01575470159, -50511.410893370026, 0.02252239626972005, 0.9801940116131445, 0.062393871569773184, 192.0, 0.0, 96.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775765818321E9, 0.0, 2025-02-28 14:49:25.818
192.0, -46281.11973775861, -32209.020222308664, 101977.66595812631, -56083.47726863352, -60271.68008943559, -58348.223072078596, -65442.487948237416, -60174.181780121544, 21840.56005961419, -39709.90803359843, -61666.0042603021, -53105.42024438623, -57897.00840675931, -60673.36328904192, -42612.23734763114, -50508.92984973548, 0.02252239626972005, 0.9801940116131445, 0.062393871569773184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765818475E9, 0.0, 2025-02-28 14:49:25.818
194.0, -46268.69216784146, -32192.18935873382, 101995.23442926818, -56072.390803383685, -60262.82879863129, -58333.7167899271, -65438.73285516893, -60161.95537590449, 22167.6331362287, -39724.90605412794, -61681.62812967636, -53123.681619606214, -57917.63906689156, -60693.748079985155, -42634.231464175165, -50530.38752441258, 0.02252239626972005, 0.9801940116131445, 0.062393871569773184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765818582E9, 0.0, 2025-02-28 14:49:25.818
196.0, -46266.702862584934, -32192.815207578566, 101973.08385051297, -56080.05745173186, -60271.18835105758, -58343.685667954174, -65440.05160809179, -60172.41599230957, 21849.970144029874, -39703.71660038431, -61661.91389106678, -53106.31431416444, -57901.83638356166, -60678.75005945565, -42617.71352502269, -50516.015352727816, 0.02252239626972005, 0.9801940116131445, 0.062393871569773184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765818687E9, 0.0, 2025-02-28 14:49:25.818
198.0, -46245.24518790784, -32155.331332127018, 101948.22871067867, -56042.95355593605, -60241.8181588433, -58308.97340881508, -65415.30822697977, -60138.08371282622, 22204.737032024506, -39700.94498407185, -61664.73021086815, -53105.15202345276, -57908.47485166489, -60681.47697227919, -42625.067248948486, -50516.86471901712, 0.02252239626972005, 0.9801940116131445, 0.062393871569773184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407757658188E9, 0.0, 2025-02-28 14:49:25.818
200.0, -46245.98279547487, -32153.90082048188, 101962.19855096324, -56052.60950954074, -60245.8191211008, -58319.97046708709, -65413.967122312446, -60147.49379724191, 21862.17419650247, -39662.05294871962, -61635.18120469823, -53072.27260735901, -57878.07647920567, -60651.05624807552, -42591.785501454535, -50484.968779679395, 0.020261198134860027, 0.9830970058065722, 0.0641969357848866, 192.0, 0.0, 72.0, 15.0, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740775765818912E9, 0.0, 2025-02-28 14:49:25.818
202.0, -46258.65623458102, -32156.426567605326, 101987.12074603091, -56060.81259975584, -60258.33609799577, -58327.25713577952, -65428.987494586414, -60153.32760254474, 22244.478433666045, -39685.05289376413, -61658.62818463185, -53097.23950591559, -57906.17262198599, -60679.1747426003, -42613.82432148747, -50512.506128848334, 0.020261198134860027, 0.9830970058065722, 0.0641969357848866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576581905E9, 0.0, 2025-02-28 14:49:25.819
204.0, -46240.14899017203, -32123.189523600286, 101992.59692342245, -56042.75239023595, -60244.05333328883, -58309.12987102626, -65412.2907414783, -60142.68817218402, 21897.445249252945, -39662.94701849783, -61645.06067574748, -53077.16763939472, -57896.1143369811, -60662.52269298109, -42604.637754516334, -50497.46340482991, 0.020261198134860027, 0.9830970058065722, 0.0641969357848866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765819188E9, 0.0, 2025-02-28 14:49:25.819
206.0, -46242.67473729548, -32117.534532253092, 101966.065402754, -56043.08766640278, -60251.228243258985, -58314.36017922881, -65428.9427910975, -60149.19252982051, 22248.904079068194, -39656.24149516124, -61635.62823958734, -53070.21624686912, -57896.829592803675, -60660.71220168021, -42604.99538242762, -50498.91626821951, 0.020261198134860027, 0.9830970058065722, 0.0641969357848866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576587977E9, 0.0, 2025-02-28 14:49:25.879
208.0, -46234.38224010256, -32105.35283152495, 101980.1246500164, -56035.823349454804, -60245.1709205116, -58311.1638797717, -65422.37137822764, -60145.303326285284, 21934.280924115294, -39648.15016366842, -61623.91592549276, -53056.26875832901, -57886.45838337641, -60650.29628876404, -42597.70871373519, -50487.04749191374, 0.020261198134860027, 0.9830970058065722, 0.0641969357848866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765879909E9, 0.0, 2025-02-28 14:49:25.879
210.0, -46250.45314436593, -32115.433468274296, 101997.20138278024, -56046.35102109326, -60257.95611834004, -58319.34461824234, -65439.09048308021, -60153.43936126702, 22261.868090852273, -39665.740986554745, -61640.59032685642, -53076.8770667168, -57905.211496974414, -60672.849198919444, -42610.67272551927, -50508.61692531311, 0.020130599067430012, 0.9855485029032861, 0.06609846789244331, 192.0, 0.0, 80.0, 15.0, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775765880025E9, 0.0, 2025-02-28 14:49:25.880
212.0, -46241.22187390589, -32104.749334424658, 101976.1236877589, -56036.404494810646, -60248.59073741326, -58306.82764134737, -65424.517145695354, -60138.97778260444, 21975.16226472405, -39656.08503295005, -61638.019876244056, -53068.964549179625, -57891.30871192321, -60661.58391971397, -42598.55808002449, -50490.60141928213, 0.020130599067430012, 0.9855485029032861, 0.06609846789244331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576588013E9, 0.0, 2025-02-28 14:49:25.880
214.0, -46254.63292057907, -32113.5782734845, 101948.49693161213, -56047.60271878275, -60263.521702709404, -58318.04821706394, -65436.00594234538, -60152.67940195554, 22236.834137062327, -39666.05391097712, -61648.3016786935, -53082.55440980845, -57902.39517717304, -60673.87737916439, -42603.743684738125, -50503.498375832845, 0.020130599067430012, 0.9855485029032861, 0.06609846789244331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765880243E9, 0.0, 2025-02-28 14:49:25.880
216.0, -46249.44731586544, -32108.772648426613, 101961.88562654087, -56050.731963006496, -60262.91820560911, -58322.563269443905, -65433.1449190551, -60153.93109964504, 22011.64031167511, -39657.00145447272, -61646.51353913707, -53076.51943880552, -57894.39325265805, -60667.14950408334, -42600.055646903, -50497.821032741194, 0.020130599067430012, 0.9855485029032861, 0.06609846789244331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765880347E9, 0.0, 2025-02-28 14:49:25.880
218.0, -46263.46185963892, -32118.048622375565, 101983.38800470687, -56063.49480909047, -60279.36908952822, -58338.50006324054, -65453.50735825388, -60177.19926562301, 22207.35218612578, -39677.408597160415, -61657.555300898, -53096.2336774151, -57911.09000576616, -60694.373928829904, -42615.076019176966, -50523.682001075984, 0.020130599067430012, 0.9855485029032861, 0.06609846789244331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765880449E9, 0.0, 2025-02-28 14:49:25.880
220.0, -46229.28604236675, -32081.257651002128, 101990.13823153237, -56028.69314297356, -60251.518815936906, -58306.44766169163, -65429.18866028651, -60148.0972943422, 22059.026009920362, -39650.87707649196, -61641.305582678986, -53074.351319593356, -57897.76836607079, -60672.69273670825, -42609.9574696967, -50507.3205241347, 0.018065299533715006, 0.985774251451643, 0.07004923394622165, 192.0, 0.0, 64.0, 15.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775765938603E9, 0.0, 2025-02-28 14:49:25.938
222.0, -46228.14610339953, -32070.215889241208, 101966.73595508766, -56022.3228958038, -60252.59169967076, -58306.47001343608, -65432.831994632725, -60149.036067609326, 22163.453360015556, -39631.02872741565, -61615.82459399994, -53053.854769927835, -57882.345662396634, -60656.286556278064, -42591.47257703216, -50493.73066350588, 0.018065299533715006, 0.985774251451643, 0.07004923394622165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765938754E9, 0.0, 2025-02-28 14:49:25.938
224.0, -46219.47362655087, -32055.799014067536, 101980.23640873867, -56012.39872126564, -60250.91531883661, -58299.89860056622, -65431.66970392105, -60146.10798908568, 22117.744042604452, -39613.66142197388, -61606.25804737306, -53036.62157495279, -57874.43314485945, -60638.7627886251, -42591.07024563196, -50480.40902381051, 0.018065299533715006, 0.985774251451643, 0.07004923394622165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765938873E9, 0.0, 2025-02-28 14:49:25.938
226.0, -46243.501751840326, -32074.708589876725, 101996.5755339355, -56035.26455584342, -60277.29037729387, -58329.35819975832, -65458.40239028959, -60174.71822198847, 22159.87708090271, -39636.63901527393, -61621.7478062806, -53060.09090663087, -57897.96953177089, -60659.23698654616, -42611.38798134184, -50507.81226251272, 0.018065299533715006, 0.985774251451643, 0.07004923394622165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765938991E9, 0.0, 2025-02-28 14:49:25.938
228.0, -46216.8584724496, -32050.05461574252, 101975.58724589196, -56008.80009040834, -60253.23990025996, -58309.24162974854, -65434.933058611525, -60150.95831763248, 22200.713718022555, -39629.531160537146, -61614.77406201054, -53049.652641970235, -57890.34758691163, -60652.30794576502, -42609.28691736304, -50499.40800659752, 0.018065299533715006, 0.985774251451643, 0.07004923394622165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765939098E9, 0.0, 2025-02-28 14:49:25.939
230.0, -46220.88178645156, -32052.379197165872, 101949.50276011262, -56014.41037826662, -60257.732600895484, -58315.92480134068, -65439.35870401368, -60156.14392234611, 22126.75179561994, -39628.45827680329, -61603.37467233833, -53047.149246591245, -57883.37384264158, -60651.592689942445, -42598.066341646474, -50496.65874202952, 0.019032649766857503, 0.9878871257258215, 0.07202461697311083, 192.0, 0.0, 80.0, 15.0, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775765939208E9, 0.0, 2025-02-28 14:49:25.939
232.0, -46220.43475156245, -32049.808746553514, 101962.48912364115, -56009.202421808535, -60250.512987436414, -58307.38643495875, -65430.038026575814, -60144.543366973805, 22246.847718578305, -39630.24641635972, -61599.48546880311, -53044.131761089775, -57877.808258272205, -60644.52953869457, -42594.46771078917, -50486.42164306899, 0.019032649766857503, 0.9878871257258215, 0.07202461697311083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765939318E9, 0.0, 2025-02-28 14:49:25.939
234.0, -46247.25684490882, -32080.654153901836, 101987.27720824209, -56044.00408792545, -60276.41865926012, -58338.88004289628, -65451.71921869746, -60174.69587024402, 22093.29123417035, -39646.47378283427, -61609.23082938562, -53061.14143862027, -57889.185296199954, -60664.19907381524, -42601.62026901487, -50502.80547175473, 0.019032649766857503, 0.9878871257258215, 0.07202461697311083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775765939424E9, 0.0, 2025-02-28 14:49:25.939
236.0, -46214.355077070606, -32044.041996484044, 101994.96620833472, -56012.59988696574, -60238.979487297474, -58301.798498844924, -65417.722215380934, -60135.245041280396, 22286.70087894212, -39652.35229162601, -61617.545678323, -53070.015081169026, -57888.04535723274, -60670.3681552849, -42611.56679529748, -50509.19807066895, 0.019032649766857503, 0.9878871257258215, 0.07202461697311083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775766001552E9, 0.0, 2025-02-28 14:49:26.001
238.0, -46234.896330225034, -32062.77275833759, 101968.85937081091, -56039.73490473448, -60261.30888000833, -58323.30087701093, -65436.38592200112, -60157.93206190253, 22039.334123055236, -39627.631262258445, -61586.29793957448, -53047.26100531352, -57858.33988885163, -60648.26228001861, -42581.45899551619, -50488.65681751452, 0.019032649766857503, 0.9878871257258215, 0.07202461697311083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775766001679E9, 0.0, 2025-02-28 14:49:26.001
240.0, -46234.78457150276, -32059.375293180383, 101981.59986515045, -56040.27134660141, -60259.49838870745, -58320.193984531645, -65440.453939491985, -60154.04285836731, 22317.814507223906, -39654.900390493916, -61611.22013464214, -53073.54665679296, -57881.853924018615, -60673.22917857518, -42612.43851333124, -50512.81905327071, 0.018516324883428754, 0.9889435628629107, 0.07001230848655542, 192.0, 0.0, 72.0, 15.0, 120.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775766001787E9, 0.0, 2025-02-28 14:49:26.001
242.0, -46255.48228686837, -32083.314011492017, 101998.11780430292, -56070.647367316174, -60285.58287448679, -58352.08992386937, -65467.52190202736, -60189.850352984715, 22027.621808960655, -39658.49902135122, -61609.700216019184, -53079.91690396272, -57881.429240873964, -60679.6217774894, -42611.924423208766, -50519.56928009621, 0.018516324883428754, 0.9889435628629107, 0.07001230848655542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775766001916E9, 0.0, 2025-02-28 14:49:26.001
244.0, -46241.892426239545, -32063.376255437885, 101976.324853459, -56050.21787288402, -60272.060069091334, -58337.740103929056, -65463.744457214416, -60177.556893534296, 22352.90674601874, -39672.13358546896, -61622.12778593633, -53092.90326749126, -57898.52832538228, -60694.9774259302, -42635.43845837575, -50540.5799198842, 0.018516324883428754, 0.9889435628629107, 0.07001230848655542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775766002034E9, 0.0, 2025-02-28 14:49:26.002
246.0, -46244.44052510745, -32056.268400701098, 101950.44153337975, -56053.86120723024, -60273.98231911449, -58345.563214488415, -65467.11957062717, -60187.36930935017, 22008.801640129288, -39636.169628640375, -61586.54380876348, -53057.05106938494, -57869.09107793464, -60665.56253022701, -42605.53182429455, -50513.51195734882, 0.018516324883428754, 0.9889435628629107, 0.07001230848655542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775766002152E9, 0.0, 2025-02-28 14:49:26.002
248.0, -46243.68056579597, -32049.026435497577, 101963.58435911947, -56044.85345421475, -60269.57902545679, -58336.019019606, -65471.969899173964, -60180.417916824576, 22371.86102531684, -39651.32411138107, -61600.2901316035, -53074.21720912662, -57889.58762760015, -60686.43905954827, -42628.66587980579, -50536.46719890442, 0.018516324883428754, 0.9889435628629107, 0.07001230848655542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775766002252E9, 0.0, 2025-02-28 14:49:26.002
250.0, -46256.62222583559, -32057.140118734853, 101982.69510062876, -56052.90008221866, -60276.9774528715, -58349.765342446015, -65476.35084108721, -60194.454812342505, 22020.469250734957, -39635.052041417606, -61583.503971517566, -53055.37468855079, -57874.857828004104, -60669.87641690689, -42607.67759176226, -50516.73060855039, 0.019258162441714376, 0.9874717814314553, 0.07000615424327772, 192.0, 0.0, 80.0, 15.0, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775766060755E9, 0.0, 2025-02-28 14:49:26.060
252.0, -46246.787458275256, -32043.371444150383, 101988.50655418713, -56031.576518008296, -60263.76757189841, -58330.319324769895, -65475.277957353355, -60177.37807957865, 22383.640394644786, -39657.24732366173, -61605.18516363921, -53078.84402022887, -57901.23288646137, -60695.223295119205, -42627.503589094114, -50539.81996057272, 0.019258162441714376, 0.9874717814314553, 0.07000615424327772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775766060901E9, 0.0, 2025-02-28 14:49:26.060
254.0, -46251.41426937751, -32046.72420581868, 101968.65820511083, -56032.4258842976, -60263.0746678203, -58332.44274049315, -65459.94466065701, -60177.91452144558, 22023.129108325138, -39623.56324476758, -61573.73625919059, -53044.10940934532, -57868.66639478999, -60660.30987028001, -42592.411350299284, -50500.72675952039, 0.019258162441714376, 0.9874717814314553, 0.07000615424327772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775766061004E9, 0.0, 2025-02-28 14:49:26.061
