%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -47500.00506639541, -32133.627788260914, 101979.45409768273, -55707.2974094507, -59927.127948657035, -57863.346679609625, -65936.6179629109, -59840.17966272589, 19663.231928733818, -36217.78323862353, -61464.95031892662, -52871.01750028342, -57548.47765546771, -60241.996972798945, -42100.44945483797, -49991.84459350641, 0.046, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825673447E9, 0.0, 2025-02-28 14:50:25.673
90.0, -47474.63583643864, -32105.062258847032, 102026.59392673898, -55682.06228996066, -59905.245590835286, -57838.42448454195, -65918.33423594644, -59814.67632230238, 19619.377806112505, -36211.63650889832, -61464.34682182632, -52863.23909321298, -57543.493216454175, -60235.82789132928, -42103.24342289489, -49988.15655567128, 0.046, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825673565E9, 0.0, 2025-02-28 14:50:25.673
92.0, -47490.68438895755, -32117.243959575175, 102005.09154857296, -55695.518040122755, -59923.61872477755, -57851.92493819296, -65940.48481470166, -59828.44499688685, 19631.559506840647, -36211.97178506515, -61459.72001072407, -52861.808581567835, -57547.270661267125, -60236.58785064076, -42101.790559505294, -49990.59289581691, 0.046, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825673679E9, 0.0, 2025-02-28 14:50:25.673
94.0, -47463.99640607792, -32092.187654040776, 101979.81172559402, -55670.95347296637, -59896.59546573109, -57825.661638457976, -65899.804639793, -59798.35954885001, 19656.03466701921, -36198.20311048068, -61447.940641396126, -52846.11765696021, -57534.28429773859, -60221.45571964452, -42095.017980935336, -49973.62792177533, 0.042, 0.982, 0.076, 192.0, 0.5, 40.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.74077582567381E9, 0.0, 2025-02-28 14:50:25.673
96.0, -47490.03618836834, -32121.334328810495, 101992.44046121127, -55696.23329594533, -59920.95886718737, -57855.992955683825, -65925.08446277195, -59828.89203177596, 19596.55667502364, -36207.7473053631, -61446.06309486188, -52852.51025587443, -57535.22307100571, -60230.82110057129, -42087.865422709634, -49978.41119508877, 0.042, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825673945E9, 0.0, 2025-02-28 14:50:25.673
98.0, -47479.5085167299, -32111.8795409059, 102010.79124340907, -55679.40243237048, -59907.480765280816, -57841.30785957669, -65916.92607604577, -59812.91053449042, 19701.94515013041, -36217.82794211244, -61457.06015313389, -52860.26631120042, -57540.073399552515, -60238.39834194164, -42099.01894319284, -49982.948599213196, 0.042, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825674081E9, 0.0, 2025-02-28 14:50:25.674
100.0, -47483.062444098294, -32119.032099131597, 101989.26651349862, -55685.951493495886, -59910.766471715746, -57847.11931313507, -65917.30605570151, -59818.81139502661, 19566.29241303115, -36215.7492298781, -61449.79583618592, -52858.522875132905, -57533.85961459394, -60234.084455261764, -42084.75853023035, -49974.96902644265, 0.042, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407758256742E9, 0.0, 2025-02-28 14:50:25.674
102.0, -47472.91475211558, -32106.604529214448, 101962.39971666333, -55674.261531145756, -59901.557553000166, -57833.10476936159, -65911.22638120966, -59804.88625823096, 19727.023807409263, -36216.03980255601, -61452.03101063145, -52858.43346815508, -57532.831434349, -60231.9163360496, -42087.731312242904, -49974.499639809095, 0.042, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825714672E9, 0.0, 2025-02-28 14:50:25.714
104.0, -47492.226659324966, -32123.793020700577, 101976.10133601444, -55692.58996159911, -59919.12602414203, -57850.2038538699, -65922.49166041514, -59824.30992416262, 19531.78131959216, -36211.50239843159, -61447.87358616276, -52854.79013380887, -57529.4786726807, -60228.40711217012, -42079.081187138705, -49972.13035489683, 0.042, 0.982, 0.076, 192.0, 0.5, 40.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775825714827E9, 0.0, 2025-02-28 14:50:25.714
106.0, -47481.4084150086, -32113.82414267351, 102018.72611269071, -55679.06715620365, -59906.5419920137, -57835.652868229496, -65914.19916322222, -59807.099080932036, 19762.898357260034, -36226.14279104982, -61463.96684217058, -52867.03888977038, -57544.409637976845, -60243.40513269963, -42095.53207105781, -49984.6473317918, 0.042, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825714951E9, 0.0, 2025-02-28 14:50:25.714
108.0, -47483.7106446875, -32115.8805031634, 102008.15373756335, -55684.14100219501, -59908.86657343705, -57839.22914734235, -65912.54513413252, -59812.10587169002, 19510.837735037534, -36214.00579381058, -61444.520824494466, -52851.37031690721, -57527.690533124274, -60232.09515000525, -42076.980123159905, -49968.12939263933, 0.042, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825715071E9, 0.0, 2025-02-28 14:50:25.715
110.0, -47479.68733068554, -32109.398497271362, 101981.33164421697, -55671.84754274459, -59899.165916343445, -57827.91916464796, -65905.16905846227, -59799.25361862822, 19770.117970719097, -36220.21957876916, -61449.97465014156, -52857.11471523222, -57532.6302686489, -60236.29727796284, -42082.54570752927, -49970.31986359595, 0.042, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825745738E9, 0.0, 2025-02-28 14:50:25.745
112.0, -47510.331572333766, -32137.427584818317, 101993.33453098948, -55700.25660994728, -59928.804329491184, -57857.7587434958, -65926.1126430169, -59830.83663354357, 19495.61619706347, -36216.30802348948, -61448.141807096225, -52854.49956113095, -57527.33290521299, -60232.3186674498, -42074.47672778091, -49965.00014841559, 0.04, 0.983, 0.076, 192.0, 0.5, 24.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775825745874E9, 0.0, 2025-02-28 14:50:25.745
114.0, -47495.80293843782, -32120.529666010105, 102011.70766493175, -55679.91652249295, -59917.069663652146, -57839.67618223145, -65917.86484931289, -59813.804604268626, 19786.457095915925, -36242.303102291, -61479.23308363355, -52882.014558555435, -57559.34060327299, -60259.45368521854, -42106.90910898556, -49995.599686574904, 0.04, 0.983, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825818774E9, 0.0, 2025-02-28 14:50:25.818
116.0, -47495.288848315344, -32119.92616890981, 101990.45115595474, -55677.83781025861, -59921.6964747544, -57839.92205142046, -65914.73560508914, -59815.54804033614, 19476.796028232104, -36207.523787918544, -61448.92411815216, -52847.95050000554, -57528.85282383595, -60224.42850165707, -42077.44950979346, -49962.89908443679, 0.04, 0.983, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825850444E9, 0.0, 2025-02-28 14:50:25.850
118.0, -47489.410339523594, -32115.098192107464, 101963.40554516383, -55670.17116191044, -59917.7402159858, -57831.49544376081, -65918.17777373527, -59808.55194432163, 19771.593185853148, -36222.47710495914, -61460.27880433546, -52861.875636801204, -57545.23665252169, -60238.48774891946, -42096.202623391466, -49976.46659332116, 0.04, 0.983, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825850591E9, 0.0, 2025-02-28 14:50:25.850
120.0, -47492.27136281387, -32116.752221197155, 101981.24223723916, -55675.78144976872, -59915.28152409572, -57834.49057751782, -65915.18263997826, -59811.32356063409, 19488.95537721579, -36205.847407084395, -61443.11266459378, -52845.44710462655, -57525.92474531231, -60221.96980976699, -42077.15893711554, -49957.8922936788, 0.04, 0.983, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825850722E9, 0.0, 2025-02-28 14:50:25.850
122.0, -47493.612467481194, -32115.70168920776, 102026.57157499452, -55674.619159057045, -59912.28639033871, -57834.26706007327, -65919.22830572467, -59811.703540289825, 19768.173368951484, -36225.33812824942, -61457.373077556265, -52864.35668043574, -57542.88971935389, -60245.282679233875, -42091.53110880031, -49977.919456710755, 0.039, 0.9835, 0.075, 192.0, 0.5, 24.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775825850838E9, 0.0, 2025-02-28 14:50:25.850
124.0, -47507.045865898835, -32126.519933524127, 102005.73974916218, -55689.32660690864, -59924.66925676695, -57849.62270851406, -65924.03393078255, -59823.01352298421, 19504.713357056782, -36215.88334034483, -61450.84636817531, -52853.292566930366, -57533.4796349382, -60235.0679320178, -42080.75756797285, -49967.41413681676, 0.039, 0.9835, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825850974E9, 0.0, 2025-02-28 14:50:25.850
126.0, -47500.809729195804, -32117.579235742003, 101978.96235930471, -55675.6920427909, -59917.337884585606, -57835.4517025294, -65922.91634355979, -59814.564563580105, 19746.13454891855, -36229.6520149293, -61464.011545659494, -52867.329462448295, -57551.316327013534, -60249.3730484692, -42096.51554781384, -49984.624980047345, 0.039, 0.9835, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825851098E9, 0.0, 2025-02-28 14:50:25.851
128.0, -47498.48514777245, -32116.953386897254, 101992.95455133374, -55672.45103984488, -59910.85587869357, -57831.62955422754, -65908.90179978631, -59806.20501115382, 19519.599618864017, -36209.490741430614, -61447.225385573554, -52844.128351703686, -57528.8304720915, -60223.22150745649, -42073.89558242507, -49956.1935611002, 0.039, 0.9835, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077582587602E9, 0.0, 2025-02-28 14:50:25.876
130.0, -47502.62022049668, -32121.60254974396, 102010.70183643125, -55678.597769570086, -59916.33205608512, -57832.858900172585, -65926.38086395035, -59812.128223434476, 19724.296894585717, -36236.22342779916, -61461.55285376941, -52869.51993340492, -57548.67882116781, -60247.69666763505, -42088.290105854285, -49978.210029388676, 0.039, 0.9835, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825876168E9, 0.0, 2025-02-28 14:50:25.876
132.0, -47486.549316233315, -32099.58608145548, 101989.49003094317, -55662.48216181781, -59902.22810533382, -57818.039693598716, -65913.52861088856, -59800.92999946237, 19556.167072792898, -36205.087447772916, -61436.764769168476, -52840.149741190646, -57524.18130924479, -60215.44310038604, -42069.425233534006, -49948.88454066331, 0.0385, 0.98075, 0.0765, 192.0, 0.5, 24.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775825876283E9, 0.0, 2025-02-28 14:50:25.876
134.0, -47495.35590354871, -32107.319785037016, 101962.13149572987, -55677.36842362505, -59915.86266945156, -57835.31759206267, -65935.8133001105, -59820.68894156086, 19687.7964958902, -36213.08937228792, -61442.10683609329, -52848.241072683464, -57538.15114952936, -60230.15054823763, -42078.030655149305, -49964.016671659556, 0.0385, 0.98075, 0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825876405E9, 0.0, 2025-02-28 14:50:25.876
136.0, -47483.59888596522, -32100.97188961171, 101977.1742197483, -55664.51617056324, -59898.49536400979, -57822.3982837675, -65914.64619811132, -59804.68509253086, 19578.87644515949, -36203.746343105595, -61435.58012671234, -52837.40047662264, -57522.92961155529, -60222.68506558956, -42071.861573679635, -49954.18190409922, 0.0385, 0.98075, 0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825876527E9, 0.0, 2025-02-28 14:50:25.876
138.0, -47512.96907817949, -32132.621959760425, 102008.01962709661, -55691.606484843076, -59925.585678289615, -57850.78499922574, -65939.50133794562, -59828.51205212022, 19646.51282388125, -36235.150544065305, -61454.087371121335, -52861.875636801204, -57541.92859434231, -60248.83660660227, -42082.769224973825, -49975.75133749859, 0.0385, 0.98075, 0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825876657E9, 0.0, 2025-02-28 14:50:25.876
140.0, -47492.53958374734, -32114.606453729448, 102010.54537422006, -55668.047746187185, -59904.15035535698, -57826.421597769455, -65913.57331437747, -59801.95817970731, 19613.92398046541, -36231.66367193028, -61451.47221702006, -52855.43833439807, -57535.20071926126, -60239.94061230906, -42079.93055342801, -49964.150782126286, 0.0385, 0.98075, 0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825876797E9, 0.0, 2025-02-28 14:50:25.876
142.0, -47495.62412448217, -32118.49565726467, 101984.41618495181, -55674.328586379124, -59909.358311815064, -57832.61303098357, -65920.18943073624, -59810.69771178934, 19598.34481458006, -36226.0980875609, -61437.88235639124, -52847.771686049906, -57524.404826689344, -60235.224394228986, -42064.1278700981, -49955.83593318891, 0.04025, 0.978375, 0.07725, 192.0, 0.5, 40.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775825876918E9, 0.0, 2025-02-28 14:50:25.876
144.0, -47484.40354876561, -32104.995203613664, 101998.74365314766, -55658.324737349125, -59897.064852364645, -57818.21850755436, -65904.52085787307, -59795.09619415954, 19651.854890806066, -36220.15252353579, -61439.02229535846, -52842.653136569636, -57517.92282079731, -60227.468338902996, -42066.16187884354, -49948.99629938559, 0.04025, 0.978375, 0.07725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825897984E9, 0.0, 2025-02-28 14:50:25.897
146.0, -47526.44718008604, -32146.234172133707, 102014.30046728856, -55698.35671166858, -59940.33782963012, -57859.88215921905, -65947.48091071617, -59840.11260749253, 19575.054296857634, -36240.91729413477, -61455.65199323321, -52863.03792751288, -57538.66523965183, -60251.49646419245, -42079.59527726117, -49971.79507873, 0.04025, 0.978375, 0.07725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825930051E9, 0.0, 2025-02-28 14:50:25.930
148.0, -47513.84079621325, -32133.40427081636, 101991.92637108879, -55681.615255071556, -59926.926782956936, -57841.01728689877, -65935.4109687103, -59820.46542411631, 19698.748850673303, -36254.574209996965, -61471.92406319667, -52875.018462540924, -57554.62438519292, -60260.459513719026, -42099.555385059764, -49982.14393641281, 0.04025, 0.978375, 0.07725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825985752E9, 0.0, 2025-02-28 14:50:25.985
150.0, -47514.98073518047, -32134.34304408348, 101965.79718182054, -55686.219714429346, -59929.43017833593, -57842.425446799454, -65936.14857627732, -59824.33227590708, 19527.333322445553, -36242.414861013276, -61454.221481588065, -52862.14385773466, -57541.21333851974, -60247.942536824055, -42081.383416817596, -49967.928226939235, 0.04025, 0.978375, 0.07725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825985876E9, 0.0, 2025-02-28 14:50:25.985
152.0, -47503.64840074163, -32125.447049790273, 101979.99053954966, -55672.56279856715, -59913.80630896167, -57826.57805998064, -65922.8045848375, -59806.942618720845, 19711.355234546096, -36239.77735516756, -61452.053362375904, -52860.04279375587, -57534.59722216096, -60240.253536731434, -42077.69537898247, -49959.70278497968, 0.044125, 0.9751875, 0.076625, 192.0, 0.5, 64.0, 15.0, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775825986019E9, 0.0, 2025-02-28 14:50:25.986
154.0, -47536.1701889241, -32157.097119938986, 102002.00700783814, -55710.203136229895, -59944.36114363208, -57861.513836564285, -65954.14173056385, -59842.79481682716, 19503.01462447818, -36256.76468095359, -61466.00085091602, -52877.45480268655, -57545.05783856605, -60257.084400306274, -42083.126852885114, -49973.94084619771, 0.044125, 0.9751875, 0.076625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825986142E9, 0.0, 2025-02-28 14:50:25.986
156.0, -47513.90785144662, -32136.39940457337, 102008.1313858189, -55690.35478715358, -59923.842242222105, -57836.435179285436, -65937.89201234485, -59817.82791827058, 19731.94119118943, -36267.22529735867, -61478.696641766626, -52889.74826213697, -57555.13847531539, -60268.3273277673, -42098.59426004819, -49984.781442258536, 0.044125, 0.9751875, 0.076625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825986257E9, 0.0, 2025-02-28 14:50:25.986
158.0, -47522.35681085072, -32143.328445354517, 101982.6727488843, -55698.60258085759, -59931.44183533691, -57846.38170556804, -65939.3672274789, -59827.75209280874, 19468.682344994824, -36246.92991339325, -61457.64129848973, -52868.51410490443, -57536.87710009541, -60250.4235804586, -42076.24251559288, -49965.17896237123, 0.044125, 0.9751875, 0.076625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825986379E9, 0.0, 2025-02-28 14:50:25.986
160.0, -47521.03805792786, -32141.629712775914, 101995.59205717947, -55694.8474877891, -59929.72075101385, -57841.64313574352, -65946.13980604886, -59822.56648809511, 19749.219089653387, -36263.49255603463, -61473.15340914171, -52885.25556150146, -57553.707963670255, -60266.13685681068, -42096.09086466919, -49981.965122457164, 0.044125, 0.9751875, 0.076625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775825986511E9, 0.0, 2025-02-28 14:50:25.986
162.0, -47524.41317134061, -32143.708425010256, 102014.65809519985, -55698.06613899066, -59928.69257076891, -57846.51581603478, -65942.25060251362, -59827.23800268627, 19463.9437751703, -36255.80355594201, -61460.74819096902, -52874.66083462964, -57540.72160014172, -60257.12910379519, -42082.72452148492, -49971.07982290743, 0.0460625, 0.97559375, 0.0773125, 192.0, 0.5, 64.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74077582604122E9, 0.0, 2025-02-28 14:50:26.041
164.0, -47514.69016250255, -32130.476192292714, 101993.13336528938, -55684.342167895105, -59917.18142237442, -57832.74714145031, -65935.6121344104, -59813.84930775754, 19753.734142033358, -36259.64805598832, -61467.0066794165, -52879.712328876536, -57545.39311473288, -60264.59458644326, -42086.12198664212, -49978.835878233425, 0.0460625, 0.97559375, 0.0773125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826041386E9, 0.0, 2025-02-28 14:50:26.041
166.0, -47517.953517193026, -32133.828953961012, 101966.2665684541, -55689.77364179774, -59924.266925366755, -57837.753932208296, -65931.54411691954, -59821.51595610571, 19464.077885637034, -36242.414861013276, -61455.003792644005, -52865.094288002765, -57532.742027371176, -60247.89783333515, -42073.56030625824, -49967.25767460557, 0.0460625, 0.97559375, 0.0773125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826041509E9, 0.0, 2025-02-28 14:50:26.041
168.0, -47516.21008112551, -32130.87852369291, 101979.6776151273, -55685.660920817965, -59925.63038177853, -57834.937612406924, -65930.82886109696, -59814.34104613555, 19754.471749600383, -36251.1096896064, -61462.11164738079, -52874.102041018254, -57545.951908344265, -60257.531435195386, -42088.49127155438, -49978.38884334431, 0.0460625, 0.97559375, 0.0773125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826041636E9, 0.0, 2025-02-28 14:50:26.041
170.0, -47525.64251728565, -32141.227381375717, 102001.13528980438, -55701.12832798104, -59936.15805341698, -57854.316574849676, -65931.27589598607, -59827.97561025329, 19479.634699777926, -36242.32545403546, -61456.59076650033, -52865.451915914055, -57541.97329783122, -60247.89783333515, -42088.647733765574, -49973.82908747543, 0.0460625, 0.97559375, 0.0773125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826041756E9, 0.0, 2025-02-28 14:50:26.041
172.0, -47492.96426689199, -32110.136104838384, 102007.86316488544, -55675.870856746544, -59905.98319840231, -57828.34384779261, -65903.6044363504, -59797.711348260804, 19745.419293095983, -36252.339035551435, -61465.57616777137, -52877.834782342296, -57553.216225292235, -60259.49838870745, -42101.85761473866, -49991.10698593938, 0.04403125, 0.979796875, 0.07765625000000001, 192.0, 0.5, 40.0, 15.0, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775826041868E9, 0.0, 2025-02-28 14:50:26.041
174.0, -47489.34328429023, -32110.001994371654, 101983.23154249568, -55681.682310304925, -59901.84812567808, -57832.74714145031, -65892.33915714493, -59797.48783081625, 19492.419897606364, -36210.98830830912, -61430.88626037673, -52838.85334001224, -57512.55840212803, -60215.219582941485, -42068.1288323556, -49953.33253780992, 0.04403125, 0.979796875, 0.07765625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826042001E9, 0.0, 2025-02-28 14:50:26.042
176.0, -47511.13623513416, -32130.40913705935, 101994.36271123443, -55713.37708394255, -59921.674123009936, -57859.94921445241, -65923.43043368225, -59824.153461951435, 19729.14722313252, -36243.532448236045, -61462.603385758805, -52875.35373870775, -57546.1307222999, -60244.70153387804, -42101.924669972024, -49990.41408186127, 0.04403125, 0.979796875, 0.07765625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826042111E9, 0.0, 2025-02-28 14:50:26.042
178.0, -47491.98079013596, -32116.30518630805, 102013.09347308797, -55707.78914782872, -59902.18340184491, -57849.95798468089, -65893.4567443677, -59809.42366235539, 19516.78329906265, -36236.73751792163, -61465.911443938196, -52873.61030264024, -57542.48738795369, -60236.38668494066, -42105.90328048507, -49985.809622503475, 0.04403125, 0.979796875, 0.07765625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077582612103E9, 0.0, 2025-02-28 14:50:26.121
180.0, -47495.646476226626, -32116.148724096864, 101990.74172863267, -55711.946572297406, -59903.16687860095, -57852.97547018236, -65898.01650023657, -59813.178755423876, 19687.57297844565, -36240.961997623686, -61465.57616777137, -52880.271122487924, -57548.05297232306, -60240.946440809545, -42107.55730957476, -49991.263448150574, 0.04403125, 0.979796875, 0.07765625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826121194E9, 0.0, 2025-02-28 14:50:26.121
182.0, -47478.32387427377, -32098.803770399547, 101964.92546378679, -55691.740595309806, -59879.65284343396, -57834.311763562175, -65871.57438654595, -59790.245865612735, 19534.731749860257, -36218.81141886848, -61453.77444669896, -52856.98060476549, -57530.842129092474, -60215.55485910831, -42092.782806489806, -49963.994319915095, 0.042015625, 0.9798984374999999, 0.081828125, 192.0, 0.5, 32.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775826121328E9, 0.0, 2025-02-28 14:50:26.121
184.0, -47500.40739779561, -32120.41790728783, 101976.74953660365, -55716.17105199946, -59900.909352410956, -57859.8598074746, -65900.51989561557, -59818.476118859784, 19649.910289038457, -36237.18455281074, -61467.05138290541, -52872.47036367302, -57551.137513057896, -60232.87746106118, -42107.110274685656, -49982.43450909072, 0.042015625, 0.9798984374999999, 0.081828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826121471E9, 0.0, 2025-02-28 14:50:26.121
186.0, -47479.977903363455, -32105.17401756931, 102000.12946130389, -55698.35671166858, -59874.37783174251, -57838.58094675314, -65875.50829357008, -59797.77840349417, 19568.952270621332, -36224.26524451557, -61458.423609545665, -52856.287700687375, -57537.905280340354, -60213.409091640606, -42098.48250132591, -49966.18479087172, 0.042015625, 0.9798984374999999, 0.081828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826121591E9, 0.0, 2025-02-28 14:50:26.121
188.0, -47496.339380304744, -32116.43929677478, 102005.85150788445, -55709.86786006307, -59881.128058568014, -57850.762647481286, -65890.7521832886, -59810.80947051162, 19604.11156464953, -36243.62185521387, -61467.94545268363, -52870.52576190541, -57552.4339142363, -60229.39058892615, -42102.17053916104, -49978.25473287758, 0.042015625, 0.9798984374999999, 0.081828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826121718E9, 0.0, 2025-02-28 14:50:26.121
190.0, -47476.714548672986, -32096.613299442924, 101982.31512097301, -55685.48210686232, -59857.435209445386, -57826.846280914106, -65871.9990696906, -59785.775516721675, 19594.947349422855, -36230.07669807395, -61456.657821733694, -52852.33144191879, -57540.207510019245, -60212.67148407358, -42089.564155288244, -49955.90298842228, 0.042015625, 0.9798984374999999, 0.081828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826121842E9, 0.0, 2025-02-28 14:50:26.121
192.0, -47500.85443268471, -32121.379032299406, 101994.9215048458, -55708.28088620674, -59879.40697424495, -57852.1037521486, -65898.01650023657, -59812.59761006804, 19560.212738539307, -36237.16220106628, -61452.50039726501, -52854.32074717531, -57544.0296583211, -60216.94066726454, -42084.5350127858, -49956.48413377812, 0.042007812500000005, 0.97894921875, 0.0849140625, 192.0, 0.5, 40.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740775826121954E9, 0.0, 2025-02-28 14:50:26.121
194.0, -47486.72813018896, -32108.25855830414, 102013.71932193272, -55692.41114764347, -59862.7772763702, -57837.21749034137, -65882.81731400697, -59797.68899651635, 19633.32529465262, -36238.302140033506, -61457.12720836726, -52854.03017449739, -57545.527225199614, -60217.23123994246, -42091.57581228922, -49957.95934891216, 0.042007812500000005, 0.97894921875, 0.0849140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775826149398E9, 0.0, 2025-02-28 14:50:26.149
