%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -3010.176481029568, -4098.125290647184, 20095.73818394401, 6155.022222402361, -10607.802642321902, -10571.592816304305, -35994.243442326006, 21419.43084233175, -1158.3568046518333, 28315.16752423853, -17550.679153284927, -7708.1555376238275, -12565.234311250962, 5355.723840680581, -45328.75661000689, -187500.02235174447, -0.1, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125735294E9, 0.0, 2025-04-16 12:22:05.735
100.0, -3036.596242975741, -4127.875462517198, 20085.25521579447, 6132.066980846761, -10619.827880838857, -10579.706499541582, -36001.7983319519, 21408.00910091509, -1161.2178279421125, 28394.985603688434, -17564.872511014048, -7710.0330841580735, -12570.129343286675, 5350.158256311209, -45339.10546768969, -187500.02235174447, -0.1, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412573534E9, 0.0, 2025-04-16 12:22:05.735
102.0, -3022.5146439688974, -4112.944497221052, 20091.35724203077, 6145.813303686775, -10618.24090698253, -10573.38095586073, -36000.63604124022, 21415.742804496625, -1175.1876682266795, 28304.103410733154, -17566.973574992844, -7719.219651129205, -12580.38879399166, 5343.765657396992, -45341.54180783532, -187500.02235174447, -0.1, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125795164E9, 0.0, 2025-04-16 12:22:05.795
104.0, -3023.7216381694843, -4119.739427535466, 20102.60016949179, 6144.852178675196, -10605.321598687364, -10571.324595370841, -35995.562195248865, 21409.484316049136, -1159.8990750192495, 28389.688240252526, -17560.022182467244, -7704.378092810881, -12570.397564220139, 5353.823942401879, -45338.12199093366, -187500.02235174447, -0.1, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125795216E9, 0.0, 2025-04-16 12:22:05.795
106.0, -3012.12108279718, -4097.81236622481, 20109.484506784025, 6163.024146917361, -10608.361435933284, -10566.116638912754, -36000.36782030676, 21413.887609706835, -1152.6794615601852, 28310.540713136284, -17543.124263659032, -7700.578296253479, -12559.668726881591, 5360.462410505105, -45321.08996165871, -187500.02235174447, -0.096, 0.9480000000000001, 0.25, 192.0, 126.5, 0.0, 14.5, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824125795271E9, 0.0, 2025-04-16 12:22:05.795
108.0, -3023.542824213842, -4115.358485622226, 20096.185218833118, 6148.987251399428, -10612.049473768411, -10577.717194285058, -36012.28130010144, 21393.905150163788, -1145.5045515900317, 28396.505522311392, -17551.394409107495, -7697.270238074093, -12566.128381029175, 5362.921102395189, -45334.23278739843, -187500.02235174447, -0.096, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125795331E9, 0.0, 2025-04-16 12:22:05.795
110.0, -3015.5408996988417, -4103.0650261718065, 20103.874218925743, 6152.451771790001, -10619.157328505198, -10571.27989188193, -36004.07820988634, 21399.94012116672, -1164.1012029768472, 28318.564989395738, -17552.13201667452, -7712.692941748255, -12573.951491588532, 5349.845331888835, -45336.66912754406, -187500.02235174447, -0.096, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125795378E9, 0.0, 2025-04-16 12:22:05.795
112.0, -3016.949059599526, -4107.893002974153, 20097.83924792281, 6152.272957834359, -10608.026159766456, -10576.219627406554, -36003.944099419605, 21411.250103861108, -1141.8388654993612, 28399.165379901577, -17545.13592066001, -7692.308150805015, -12556.137151257653, 5365.6703669631925, -45331.10354317469, -187500.02235174447, -0.096, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125795426E9, 0.0, 2025-04-16 12:22:05.795
114.0, -3020.5476904568304, -4105.613125039712, 20096.989881633508, 6158.173818370559, -10623.851194840812, -10575.034984950422, -36002.51358777447, 21404.566932268972, -1161.1954761976572, 28326.097527277176, -17549.561566062162, -7706.7473777231435, -12569.168218275097, 5351.767581911991, -45331.86350248617, -187500.02235174447, -0.096, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125795472E9, 0.0, 2025-04-16 12:22:05.795
116.0, -2993.345617454722, -4093.3643690782037, 20114.156021375184, 6173.752984255909, -10596.492659627516, -10557.354755086275, -35984.945116632596, 21429.355016869908, -1145.9068829902271, 28388.391839074116, -17543.727760759328, -7691.57054323799, -12561.903901327123, 5359.747154682535, -45332.511703075375, -187500.02235174447, -0.098, 0.9460000000000001, 0.252, 192.0, 126.0, 120.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824125855612E9, 0.0, 2025-04-16 12:22:05.855
118.0, -3014.6021264317187, -4097.968828435997, 20104.433012537123, 6163.806457973297, -10624.387636707741, -10566.85424647978, -36003.675878486145, 21410.825420716457, -1141.011850954515, 28337.921600094036, -17531.389597819998, -7691.1905635822495, -12554.594880890238, 5361.714108194603, -45318.474807557446, -187500.02235174447, -0.098, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125855679E9, 0.0, 2025-04-16 12:22:05.855
120.0, -2998.6206291461745, -4095.1525086346282, 20102.242541580505, 6161.347766083213, -10605.701578343103, -10576.24197915101, -36008.48150354403, 21408.880818948845, -1140.9000922322384, 28377.37242905765, -17540.84438572459, -7683.255694300616, -12557.366497202695, 5361.825866916879, -45334.45630484299, -187500.02235174447, -0.098, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125855732E9, 0.0, 2025-04-16 12:22:05.855
122.0, -3009.7517978849173, -4095.800709223832, 20113.329006830336, 6166.421612074568, -10610.216630723076, -10563.23326387802, -35988.923727145644, 21412.255932361597, -1148.075002202392, 28346.012931586854, -17538.340990345598, -7696.867906673898, -12564.340241472752, 5350.9629191116, -45322.2969558593, -187500.02235174447, -0.098, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125855778E9, 0.0, 2025-04-16 12:22:05.855
124.0, -3004.052103048814, -4101.545107548846, 20099.962663646063, 6159.738440482431, -10608.048511510911, -10579.058298952377, -36001.55246276289, 21413.597037028914, -1141.391830610255, 28369.86224292067, -17542.587821792105, -7682.875714644875, -12559.445209437039, 5360.283596549463, -45324.3980198381, -187500.02235174447, -0.098, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125855832E9, 0.0, 2025-04-16 12:22:05.855
126.0, -3027.6778969380734, -4107.647133785144, 20096.5428467444, 6153.234082845936, -10624.097064029822, -10569.827028492336, -35996.99270689401, 21410.959531183187, -1158.0438802294589, 28350.438576989007, -17549.919193973445, -7706.52386027859, -12566.53071242937, 5342.871587618779, -45326.074400672245, -187500.02235174447, -0.098, 0.9420000000000001, 0.25, 192.0, 126.0, 120.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824125855876E9, 0.0, 2025-04-16 12:22:05.855
128.0, -2993.9044110661043, -4094.258438856416, 20101.996672391495, 6163.381774828646, -10605.276895198453, -10572.464534338062, -36004.435837797624, 21413.19470562872, -1157.3062726624337, 28348.069292076743, -17553.875452742035, -7698.432528785769, -12572.856256110223, 5347.163122554198, -45335.64094729912, -187500.02235174447, -0.098, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125855931E9, 0.0, 2025-04-16 12:22:05.855
130.0, -3013.6857049090513, -4102.595639538245, 20112.814916707866, 6158.889074193129, -10606.752110332503, -10564.306147611875, -35994.13168360373, 21405.9527404252, -1142.5317695774759, 28362.687332950514, -17534.742359488293, -7696.242057829149, -12557.098276269231, 5356.237930803052, -45313.60212726619, -187500.02235174447, -0.098, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125855984E9, 0.0, 2025-04-16 12:22:05.855
132.0, -2994.0608732772916, -4094.3701975786926, 20106.332910815825, 6162.59946377271, -10599.778366062446, -10573.157438416176, -36006.805122709884, 21403.874028190858, -1149.4161068697103, 28336.982826826912, -17541.71610375835, -7696.219706084694, -12569.615253164204, 5353.980404613067, -45324.21920588246, -187500.02235174447, -0.098, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125915834E9, 0.0, 2025-04-16 12:22:05.915
134.0, -3031.5671004732967, -4117.414846112114, 20103.11425961426, 6146.573262998255, -10615.513994158984, -10575.057336694877, -36008.03446865493, 21400.76713571157, -1155.0934499613584, 28370.108112109676, -17544.912403215458, -7706.009770156118, -12561.948604816032, 5352.572244712383, -45322.386362837125, -187500.02235174447, -0.098, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125915885E9, 0.0, 2025-04-16 12:22:05.915
136.0, -3018.6477921781293, -4113.391532110159, 20089.300881540883, 6146.372097298157, -10614.217592980576, -10588.960121746079, -36017.33279434834, 21398.688423477226, -1174.6065228708414, 28323.57178015373, -17561.542101090206, -7712.827052214987, -12576.72310790099, 5343.765657396992, -45339.68661304553, -187500.02235174447, -0.1, 0.9500000000000001, 0.252, 192.0, 126.0, 112.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.74482412591593E9, 0.0, 2025-04-16 12:22:05.915
138.0, -3036.529187742375, -4124.38859038217, 20098.912131656663, 6136.447922760001, -10619.693770372125, -10577.717194285058, -36000.90426217369, 21391.915844907267, -1173.4442321591655, 28376.38895230162, -17559.66455455596, -7716.269220861104, -12571.87277935419, 5343.117456807788, -45338.25610140039, -187500.02235174447, -0.1, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125915992E9, 0.0, 2025-04-16 12:22:05.915
140.0, -3000.9675623139815, -4094.034921411863, 20107.852829438787, 6159.000832915406, -10607.020331265967, -10567.52479881344, -36000.233709840024, 21414.245237618117, -1167.744537323062, 28321.805992341757, -17546.074693927134, -7700.198316597738, -12566.15073277363, 5358.406050015217, -45327.191987895014, -187500.02235174447, -0.1, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125916042E9, 0.0, 2025-04-16 12:22:05.916
142.0, -3018.5807369447634, -4110.396398353148, 20115.161849875672, 6153.792876457319, -10611.803604579402, -10564.373202845241, -35996.65743072718, 21407.293845092518, -1157.6415488292635, 28392.973946687456, -17539.927964201925, -7695.906781662319, -12552.67263086708, 5361.311776794408, -45326.275566372344, -187500.02235174447, -0.1, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125916092E9, 0.0, 2025-04-16 12:22:05.916
144.0, -2986.461280162487, -4081.517944516891, 20122.73909124602, 6175.0046819454055, -10592.178772947642, -10560.685165010114, -35989.68368645712, 21423.8564877339, -1153.4841243605763, 28324.13057376511, -17526.27104833973, -7683.255694300616, -12552.471465166982, 5371.414765288207, -45310.47288304244, -187500.02235174447, -0.1, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412591614E9, 0.0, 2025-04-16 12:22:05.916
146.0, -3010.7129228964955, -4102.327418604782, 20112.189067863117, 6152.630585745644, -10610.86483131228, -10569.022365691944, -35994.60107023729, 21404.991615413623, -1151.785391781973, 28408.933092228544, -17531.903687942468, -7683.322749533982, -12553.320831456283, 5368.419631531195, -45317.424275568046, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.25, 192.0, 126.0, 96.0, 14.5, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824125974684E9, 0.0, 2025-04-16 12:22:05.974
148.0, -2986.9306667960486, -4083.8201741957873, 20113.284303341425, 6167.047460919316, -10611.133052245743, -10567.368336602252, -36004.9499279201, 21409.685481749235, -1154.7581737945288, 28328.55621916726, -17521.443071537386, -7678.874752387375, -12553.365534945195, 5370.498343765538, -45312.05985689877, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125974737E9, 0.0, 2025-04-16 12:22:05.974
150.0, -3017.9995915889253, -4113.927973977086, 20099.180352590127, 6146.282690320336, -10619.805529094403, -10578.968891974557, -36003.47471278605, 21398.1519816103, -1174.5171158930202, 28400.551188057805, -17552.176720163432, -7698.052549130029, -12571.224578764984, 5350.828808644868, -45340.51362759038, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125977148E9, 0.0, 2025-04-16 12:22:05.977
152.0, -2995.8043093448055, -4088.961075420508, 20107.4952015275, 6165.929873696551, -10611.848308068313, -10561.690993510603, -35988.61080272327, 21422.00129294411, -1164.9058657772382, 28320.71075686345, -17530.74139723079, -7686.228476313171, -12563.602633905726, 5366.162105341209, -45313.06568539926, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125977207E9, 0.0, 2025-04-16 12:22:05.977
154.0, -3019.944193356537, -4119.806482768832, 20091.625462964235, 6145.567434497766, -10618.442072682628, -10574.498543083495, -36003.07238138585, 21405.192781113718, -1176.4170141717213, 28405.066240437776, -17550.075656184632, -7692.039929871551, -12570.330508986774, 5356.260282547508, -45336.37855486615, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125977253E9, 0.0, 2025-04-16 12:22:05.977
156.0, -3011.271716507878, -4100.472223814992, 20099.202704334584, 6153.547007268311, -10617.972686049066, -10566.004880190478, -36004.860520942275, 21403.71756597967, -1193.6278574023077, 28320.68840511899, -17547.259336383264, -7704.512203277613, -12576.92427360109, 5353.131038323765, -45329.53892106282, -187500.02235174447, -0.101, 0.9500000000000001, 0.25, 192.0, 126.0, 120.0, 14.5, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824125977299E9, 0.0, 2025-04-16 12:22:05.977
158.0, -3004.8567658492047, -4097.834717969265, 20100.186181090616, 6153.189379357026, -10610.328389445353, -10565.781362745925, -36004.88287268673, 21404.9022084358, -1178.1828019836905, 28403.658080537094, -17546.38761834951, -7690.385900781858, -12574.264416010907, 5363.748116940036, -45335.28331938783, -187500.02235174447, -0.101, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125977347E9, 0.0, 2025-04-16 12:22:05.977
160.0, -3006.1531670276127, -4097.991180180452, 20110.110355628774, 6165.885170207641, -10613.256467968997, -10549.598699760283, -35994.15403534818, 21415.94397019672, -1180.0156450290258, 28335.239390759398, -17532.954219931868, -7689.894162403842, -12562.48504668296, 5365.11157335181, -45317.334868590224, -187500.02235174447, -0.101, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824125977398E9, 0.0, 2025-04-16 12:22:05.977
162.0, -3014.8032921318168, -4114.7996920108435, 20097.280454311425, 6156.40803055859, -10611.311866201386, -10565.289624367908, -36004.793465708906, 21401.43768804523, -1187.302313721456, 28399.098324668208, -17546.38761834951, -7686.586104224456, -12568.341203730251, 5365.580959985371, -45330.835322241226, -187500.02235174447, -0.101, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126035004E9, 0.0, 2025-04-16 12:22:06.035
164.0, -3023.878100380671, -4109.8152529973095, 20107.36109106077, 6159.112591637682, -10624.633505896749, -10558.941728942602, -35999.16082610617, 21395.112144364375, -1201.6968371506737, 28334.03239655881, -17543.70540901487, -7700.7571102091215, -12580.254683524929, 5357.936663381656, -45329.293051873814, -187500.02235174447, -0.101, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412603508E9, 0.0, 2025-04-16 12:22:06.035
166.0, -2996.49721342292, -4098.795842980843, 20116.97234117655, 6170.154353398604, -10593.00578749249, -10551.811522461358, -35981.368837519745, 21413.99936842911, -1182.1837642411906, 28387.0507344068, -17532.149557131477, -7675.387880252348, -12564.452000195028, 5377.785012457969, -45321.738162247915, -187500.02235174447, -0.0985, 0.9480000000000001, 0.248, 192.0, 126.5, 0.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824126035132E9, 0.0, 2025-04-16 12:22:06.035
168.0, -3020.88296662366, -4108.38474135217, 20109.953893417587, 6157.436210803534, -10617.346837204319, -10555.18663587411, -35993.259965569974, 21408.254970104095, -1195.907735336749, 28342.257838518362, -17534.541193788195, -7690.967046137696, -12564.563758917304, 5364.105744851321, -45321.58170003673, -187500.02235174447, -0.0985, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126035185E9, 0.0, 2025-04-16 12:22:06.035
170.0, -2999.40294020211, -4098.6617325141115, 20112.814916707866, 6162.867684706174, -10594.346892159807, -10559.768743487448, -35997.797369694395, 21411.831249216946, -1191.23622074559, 28378.132388369133, -17534.876469955027, -7676.237246541649, -12562.417991449594, 5370.230122832075, -45323.50395005989, -187500.02235174447, -0.0985, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412603523E9, 0.0, 2025-04-16 12:22:06.035
172.0, -3028.013173104903, -4114.933802477575, 20108.36691956126, 6153.859931690685, -10612.138880746232, -10564.574368545338, -35996.92565166064, 21393.86044667488, -1201.361560983844, 28351.980847356423, -17532.86481295405, -7688.32954029197, -12563.15559901662, 5360.998852372033, -45317.53603429032, -187500.02235174447, -0.0985, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126035281E9, 0.0, 2025-04-16 12:22:06.035
174.0, -3005.728483882962, -4109.435273341569, 20105.192971848606, 6159.872550949162, -10598.459613139585, -10569.201179647587, -36004.234672097526, 21399.224865344153, -1206.681276164207, 28363.00025737289, -17541.47023456934, -7685.3791100238695, -12567.402430463128, 5363.278730306474, -45328.1978163955, -187500.02235174447, -0.0985, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126035337E9, 0.0, 2025-04-16 12:22:06.035
176.0, -3011.6069926747077, -4098.773491236388, 20123.78962323542, 6170.6013882877105, -10595.732700316037, -10544.1895776021, -35987.15793933367, 21410.736013738635, -1197.2935434929782, 28370.59985048769, -17522.89593492698, -7677.734813420155, -12550.683325610558, 5366.072698363388, -45311.679877243034, -187500.02235174447, -0.09625, 0.9490000000000001, 0.251, 192.0, 126.5, 8.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824126095257E9, 0.0, 2025-04-16 12:22:06.095
178.0, -2991.244553475923, -4090.324531832282, 20118.425204566145, 6179.050347691817, -10583.61805482126, -10552.012688161456, -35990.108369601774, 21417.553295797505, -1195.0583690474475, 28367.358847541673, -17523.52178377173, -7663.943787091231, -12547.10704649771, 5383.887038694267, -45314.67501100004, -187500.02235174447, -0.09625, 0.9490000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126095316E9, 0.0, 2025-04-16 12:22:06.095
180.0, -3020.7488561569285, -4110.016418697407, 20115.36301557577, 6163.31471959528, -10599.152517217699, -10550.157493371666, -35988.11906434525, 21410.557199782994, -1204.4684534631317, 28384.033248905333, -17527.679208240417, -7677.6901099312445, -12552.225595977974, 5372.867628677801, -45311.59047026521, -187500.02235174447, -0.09625, 0.9490000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126095362E9, 0.0, 2025-04-16 12:22:06.095
182.0, -2993.8373558327385, -4096.672427257589, 20115.854753953787, 6173.082431922249, -10589.585970590828, -10556.907720197169, -35997.95383190559, 21412.65826376179, -1211.7551221555618, 28347.398739743083, -17536.15051938898, -7680.998168110629, -12560.808665848812, 5368.106707108821, -45324.3980198381, -187500.02235174447, -0.09625, 0.9490000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126095429E9, 0.0, 2025-04-16 12:22:06.095
184.0, -3017.7984258888278, -4111.759854764921, 20118.447556310603, 6160.923082938562, -10592.156421203188, -10550.448066049585, -35990.398942279695, 21407.495010792616, -1204.3566947408551, 28394.49386531042, -17522.873583182525, -7678.025386098074, -12540.848558050224, 5372.979387400078, -45312.171615621046, -187500.02235174447, -0.09625, 0.9490000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126095478E9, 0.0, 2025-04-16 12:22:06.095
186.0, -3016.9043561106155, -4112.475110587491, 20097.123992100238, 6153.3458415682135, -10601.43239515214, -10573.246845393998, -36011.32017508986, 21398.37549905485, -1228.4742270081315, 28339.642684417093, -17539.145653145988, -7686.653159457823, -12561.568625160293, 5360.06007910491, -45329.360107107175, -187500.02235174447, -0.096125, 0.9485000000000001, 0.2485, 192.0, 126.5, 0.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824126095528E9, 0.0, 2025-04-16 12:22:06.095
188.0, -3034.8304551637716, -4125.215604927016, 20106.332910815825, 6146.729725209442, -10600.940656774123, -10561.914510955157, -35996.70213421609, 21401.43768804523, -1232.00580263207, 28395.09736241071, -17542.27489736973, -7694.789194439554, -12561.121590271187, 5352.080506334366, -45328.108409417684, -187500.02235174447, -0.096125, 0.9485000000000001, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126095582E9, 0.0, 2025-04-16 12:22:06.095
190.0, -3005.7508356274175, -4101.165127893106, 20112.300826585393, 6162.867684706174, -10591.530572358439, -10558.785266731415, -36005.88870118722, 21404.410470057785, -1230.6870497092068, 28325.315216221243, -17536.843423467093, -7686.831973413465, -12559.556968159315, 5355.9250063806785, -45326.16380765007, -187500.02235174447, -0.096125, 0.9485000000000001, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126095632E9, 0.0, 2025-04-16 12:22:06.095
192.0, -3017.038466577347, -4109.234107641471, 20117.441727810114, 6156.5197892808665, -10587.842534523314, -10548.347002070786, -35984.83335791032, 21408.165563126277, -1214.2808692790115, 28401.199388647008, -17526.293400084185, -7678.293607031537, -12546.324735441773, 5367.614968730804, -45317.40192382359, -187500.02235174447, -0.096125, 0.9485000000000001, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126156544E9, 0.0, 2025-04-16 12:22:06.156
194.0, -3009.7741496293725, -4102.57328779379, 20107.092870127308, 6159.783143971342, -10600.560677118383, -10555.23133936302, -35995.137512104215, 21411.741842239124, -1225.3449827843885, 28323.92940806501, -17524.684074483404, -7679.679415187767, -12551.19741573303, 5366.407974530217, -45317.0442959123, -187500.02235174447, -0.096125, 0.9485000000000001, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126156628E9, 0.0, 2025-04-16 12:22:06.156
196.0, -3041.826551178283, -4140.258328945438, 20093.45830600957, 6137.0290681158385, -10610.216630723076, -10572.66570003816, -36004.70405873109, 21385.61265297087, -1234.6880119667069, 28405.490923582427, -17539.123301401534, -7685.04383385704, -12558.305270469818, 5361.311776794408, -45327.549615806296, -187500.02235174447, -0.0970625, 0.94825, 0.24925, 192.0, 126.0, 120.0, 14.5, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74482412615669E9, 0.0, 2025-04-16 12:22:06.156
198.0, -3019.8100828898055, -4115.470244344502, 20099.8956084127, 6155.424553802557, -10604.829860309346, -10566.675432524138, -36014.82939896934, 21388.540731494515, -1260.4595733236758, 28312.194742225976, -17554.9930399648, -7705.965066667208, -12576.007852078421, 5342.513959707494, -45341.27358690186, -187500.02235174447, -0.0970625, 0.94825, 0.24925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412615674E9, 0.0, 2025-04-16 12:22:06.156
200.0, -3032.1705975735904, -4127.763703794921, 20093.212436820562, 6144.338088552724, -10604.38282542024, -10572.106906426778, -36010.42610531165, 21385.56794948196, -1240.9912039031035, 28404.798019504313, -17546.052342182677, -7688.754223436621, -12559.86989258169, 5358.227236059575, -45338.658432800585, -187500.02235174447, -0.0970625, 0.94825, 0.24925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824126156786E9, 0.0, 2025-04-16 12:22:06.156
202.0, -3009.572983929275, -4100.807499981821, 20109.55156201739, 6165.684004507542, -10595.911514271678, -10558.584101031316, -35995.02575338194, 21400.14128686682, -1241.2817765810223, 28319.63787312959, -17535.94935368888, -7689.983569381663, -12557.344145458239, 5362.474067506083, -45324.91210996057, -187500.02235174447, -0.0970625, 0.94825, 0.24925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412615683E9, 0.0, 2025-04-16 12:22:06.156
