%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -3723.2194808983186, -4402.220773961637, 18896.388279961146, 5234.622089221727, -12299.874401077557, -12473.301586306285, -38261.42558591671, 20643.355923099032, -1879.8264121802347, 26586.237738876076, -18946.18796660757, -8033.619288637554, -14358.782989833713, 4964.367147012609, -45303.16386260556, -187500.02235174447, -0.092, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824028960006E9, 0.0, 2025-04-16 12:20:28.960
170.0, -3722.0348384421873, -4407.316971697446, 18896.45533519451, 5234.51033049945, -12286.396299171007, -12480.90117942109, -38254.56360036893, 20641.925411453893, -1875.1325458446202, 26657.42804496623, -18950.971239921004, -8026.39967517849, -14353.150350230975, 4965.104754579635, -45311.03167665382, -187500.02235174447, -0.092, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402896007E9, 0.0, 2025-04-16 12:20:28.960
172.0, -3733.1883589253857, -4401.259648950058, 18902.870285853183, 5239.494769512984, -12293.414746929973, -12476.631996230126, -38249.73562356659, 20644.42880683289, -1887.4707087839497, 26594.016145946523, -18941.494100271953, -8033.775750848741, -14347.875338539523, 4962.355490011631, -45294.96077239046, -187500.02235174447, -0.092, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824028960112E9, 0.0, 2025-04-16 12:20:28.960
174.0, -3718.570318051615, -4400.387930916301, 18904.926646343072, 5242.244034080986, -12276.114496721566, -12470.597025227193, -38250.60734160034, 20653.682429037384, -1882.2404005814078, 26645.71573087165, -18945.025675895893, -8021.459939653867, -14348.165911217442, 4970.8044494157375, -45303.096807372196, -187500.02235174447, -0.094, 0.9500000000000001, 0.274, 192.0, 126.5, 8.0, 14.5, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.74482402896015E9, 0.0, 2025-04-16 12:20:28.960
176.0, -3729.9697077238216, -4400.29852393848, 18909.821678378783, 5244.367449804241, -12289.77141258376, -12461.142237322598, -38239.163248439225, 20660.65617330744, -1893.6397902536144, 26602.956843728643, -18943.528109017385, -8034.06632352666, -14357.508940399759, 4966.311748780221, -45297.553574747275, -187500.02235174447, -0.094, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029020724E9, 0.0, 2025-04-16 12:20:29.020
178.0, -3697.917306174911, -4386.038110975995, 18925.736120430964, 5266.339214603808, -12255.886167989513, -12451.866263373646, -38215.76097199452, 20681.085667739593, -1870.2151620644524, 26646.1404140163, -18924.84205065275, -8004.427910378923, -14335.626582578014, 4994.251429349355, -45281.482670483914, -187500.02235174447, -0.094, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029020768E9, 0.0, 2025-04-16 12:20:29.020
180.0, -3721.364286108528, -4394.308256424458, 18921.578695962275, 5259.901912200679, -12276.047441488201, -12452.380353496117, -38222.37708835329, 20670.960327501336, -1879.8264121802347, 26620.12298347032, -18921.489288984452, -8017.190756462903, -14335.380713389006, 4980.102775109145, -45276.40882449256, -187500.02235174447, -0.094, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029020804E9, 0.0, 2025-04-16 12:20:29.020
182.0, -3704.153442877942, -4390.128480211315, 18915.78959414835, 5257.219702866042, -12268.134923951022, -12458.32591752123, -38227.22741690009, 20676.168283959425, -1879.6252464801369, 26633.198753976674, -18924.75264367493, -8002.215087677848, -14333.92784999941, 4990.451632791953, -45282.95788561796, -187500.02235174447, -0.094, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029020845E9, 0.0, 2025-04-16 12:20:29.020
184.0, -3729.1650449234303, -4401.885497794807, 18918.561210460808, 5246.602624249772, -12283.356461925086, -12451.12865580662, -38218.80080924044, 20673.75429555825, -1904.0557031697874, 26630.27067545303, -18939.460091526522, -8026.578489134132, -14344.32141117113, 4967.205818558433, -45293.217336322945, -187500.02235174447, -0.08600000000000001, 0.9520000000000001, 0.272, 192.0, 126.5, 40.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744824029020892E9, 0.0, 2025-04-16 12:20:29.020
186.0, -3700.8677364430114, -4385.501669109067, 18921.64575119564, 5257.42086856614, -12262.837560515114, -12457.70006867648, -38230.24490240156, 20676.347097915066, -1887.7836332063239, 26624.30275968346, -18927.859536154217, -8003.265619667247, -14336.475948867315, 4987.232981590389, -45286.60121996418, -187500.02235174447, -0.08600000000000001, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029020929E9, 0.0, 2025-04-16 12:20:29.020
188.0, -3732.3166408916286, -4409.283925209514, 18914.381434247665, 5244.009821892956, -12281.05423224619, -12460.337574522207, -38235.02817571499, 20662.42196111941, -1900.6805897570362, 26649.582582662417, -18930.675855955586, -8016.564907618154, -14336.118320956031, 4981.6673972210165, -45288.903449643076, -187500.02235174447, -0.08600000000000001, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029020963E9, 0.0, 2025-04-16 12:20:29.020
190.0, -3714.368190094017, -4397.504555881566, 18905.954826588015, 5249.687164984603, -12280.584845612628, -12470.485266504917, -38241.73369905158, 20660.097379696057, -1917.422046354061, 26606.64488156377, -18942.790501450363, -8019.694151841897, -14351.473969396828, 4973.732527939383, -45303.67795272803, -187500.02235174447, -0.08600000000000001, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029020998E9, 0.0, 2025-04-16 12:20:29.020
192.0, -3724.8288064991007, -4397.593962859388, 18907.87707661117, 5233.75037118797, -12292.38656668503, -12471.535798494317, -38240.973739740104, 20645.74755975575, -1918.2490608989074, 26652.80123386398, -18943.371646806198, -8028.657201368475, -14354.334992687107, 4964.03187084578, -45307.63421149662, -187500.02235174447, -0.08600000000000001, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029080528E9, 0.0, 2025-04-16 12:20:29.080
194.0, -3688.149593847942, -4366.636796788788, 18919.254114538922, 5261.7124035015595, -12270.146580952, -12460.114057077653, -38233.485905347574, 20665.394743131965, -1884.1850023490194, 26610.35527114335, -18918.807079649818, -8003.846765023085, -14335.9842104893, 4985.869525178615, -45296.368932291145, -187500.02235174447, -0.084, 0.9480000000000001, 0.272, 192.0, 126.5, 48.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744824029080596E9, 0.0, 2025-04-16 12:20:29.080
196.0, -3749.6168911000364, -4417.956402058173, 18898.131716028656, 5233.728019443514, -12294.822906830657, -12470.351156038185, -38252.306074178945, 20648.586231301575, -1924.0605144572874, 26675.354144019384, -18938.655428726128, -8014.352084917079, -14345.818978049634, 4976.504144251841, -45297.263002069354, -187500.02235174447, -0.084, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029080638E9, 0.0, 2025-04-16 12:20:29.080
198.0, -3712.9376784488773, -4383.713529552642, 18900.92568408557, 5247.250824838976, -12295.0017207863, -12470.41821127155, -38258.47515564861, 20653.19069065937, -1943.841808300234, 26595.424305847206, -18949.94305967606, -8021.884622798518, -14361.845178824089, 4968.301054036743, -45310.45053129799, -187500.02235174447, -0.084, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029080677E9, 0.0, 2025-04-16 12:20:29.080
200.0, -3733.657745558947, -4390.061424977949, 18903.518486442386, 5244.233339337509, -12291.961883540378, -12460.60579545567, -38242.8289345299, 20654.330629626587, -1931.9059767611, 26688.496969759104, -18940.309457815823, -8006.2831051687135, -14350.848120552078, 4982.047376876757, -45303.990877150405, -187500.02235174447, -0.084, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029080712E9, 0.0, 2025-04-16 12:20:29.080
202.0, -3702.6111725105256, -4361.473543819612, 18908.83820162275, 5262.51706630195, -12278.66259558947, -12453.564995952249, -38239.83380077288, 20668.680449566895, -1938.1421134641307, 26612.99277698908, -18933.872155412693, -8000.3598928880565, -14353.977364775821, 4995.212554360933, -45299.364066048154, -187500.02235174447, -0.084, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029080746E9, 0.0, 2025-04-16 12:20:29.080
204.0, -3717.273916873207, -4373.498782336567, 18913.397957491634, 5253.844589453291, -12277.343842666609, -12452.492112218395, -38227.830914000384, 20660.119731440514, -1925.8263022692565, 26710.8040107255, -18924.886754141662, -7989.005206704761, -14340.655725080458, 4999.146461385067, -45290.95981013296, -187500.02235174447, -0.088, 0.9460000000000001, 0.274, 192.0, 126.5, 32.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824029080783E9, 0.0, 2025-04-16 12:20:29.080
206.0, -3695.704483473836, -4353.605729771344, 18920.17053606159, 5264.863999469758, -12276.539179866217, -12449.787551139301, -38238.93973099467, 20664.880653009495, -1939.9302530205553, 26612.61279733334, -18926.250210553433, -8002.483308611311, -14348.32237342863, 4987.903533924047, -45294.893717157094, -187500.02235174447, -0.088, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029139947E9, 0.0, 2025-04-16 12:20:29.139
208.0, -3713.652934271447, -4374.884590492796, 18916.773070904383, 5252.414077808151, -12273.164066453466, -12454.190844796998, -38227.29447213346, 20670.736810056784, -1922.9652789789773, 26711.340452592427, -18920.46110873951, -7990.212200905347, -14332.653800565458, 5000.107586396645, -45290.75864443286, -187500.02235174447, -0.088, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029139995E9, 0.0, 2025-04-16 12:20:29.139
210.0, -3708.9590679358325, -4364.647491532265, 18917.465974982497, 5257.9573104330675, -12282.864723547069, -12458.616490199149, -38239.453821117146, 20664.500673353752, -1943.1936077110302, 26612.36692814433, -18928.105405343224, -8011.111081971059, -14349.976402518321, 4982.807336188238, -45294.401978779075, -187500.02235174447, -0.088, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402914003E9, 0.0, 2025-04-16 12:20:29.140
212.0, -3723.2641843872293, -4384.540544097489, 18905.910123099104, 5241.1711503471315, -12284.362290425575, -12468.60771997067, -38252.57429511241, 20645.255821377734, -1944.1770844670637, 26698.95758616419, -18938.253097325935, -8007.423044135934, -14352.278632197218, 4978.60520823064, -45310.070551642246, -187500.02235174447, -0.088, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029140068E9, 0.0, 2025-04-16 12:20:29.140
214.0, -3703.6170010110145, -4356.444401317168, 18924.104443085726, 5265.959234948067, -12273.700508320393, -12445.116036548143, -38235.78813502647, 20666.42292337691, -1947.3733839241725, 26616.524352613014, -18920.304646528322, -8004.942000501395, -14345.886033283, 4990.1163566251225, -45292.34561828919, -187500.02235174447, -0.08600000000000001, 0.9420000000000001, 0.276, 192.0, 126.5, 40.0, 14.5, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824029140126E9, 0.0, 2025-04-16 12:20:29.140
216.0, -3704.6451812559585, -4368.8496194898635, 18926.585486720265, 5259.633691267216, -12263.798685526692, -12446.099513304176, -38236.726908293596, 20667.00406873275, -1940.8690262876783, 26702.42210655476, -18924.12679483018, -7992.156802672959, -14338.822882035123, 4996.955990428447, -45295.36310379066, -187500.02235174447, -0.08600000000000001, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402914017E9, 0.0, 2025-04-16 12:20:29.140
218.0, -3714.725818005302, -4370.4365933461895, 18922.13748957366, 5257.107944143766, -12279.064926989668, -12452.22389128493, -38239.52087635051, 20656.409341860934, -1950.0779450032646, 26627.99079751859, -18918.583562205265, -8002.3491981445795, -14337.481777367804, 4990.27281883631, -45283.31551352925, -187500.02235174447, -0.08600000000000001, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029140208E9, 0.0, 2025-04-16 12:20:29.140
220.0, -3716.111626161531, -4382.8194597744305, 18912.056852824313, 5248.413115550651, -12274.19224669841, -12464.003260612877, -38241.398422884755, 20658.108074439537, -1956.068212517287, 26692.31911806096, -18932.106367600725, -8001.052796966172, -14339.918117513433, 4989.89283918057, -45298.80527243677, -187500.02235174447, -0.08600000000000001, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029140246E9, 0.0, 2025-04-16 12:20:29.140
222.0, -3711.1718906369083, -4361.987633942083, 18928.172460576592, 5270.407232094673, -12271.241816430309, -12446.948879593478, -38219.60547204083, 20668.971022244816, -1964.7630411104014, 26636.752681345068, -18924.395015763643, -8006.372512146535, -14341.706257069858, 4983.3661297996205, -45288.14349033159, -187500.02235174447, -0.08600000000000001, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029199609E9, 0.0, 2025-04-16 12:20:29.199
224.0, -3698.632561997481, -4363.619311287322, 18922.897448885138, 5272.351833862285, -12259.551854080184, -12460.27051928884, -38231.72011753561, 20665.66296406543, -1949.6532618586139, 26694.397830295307, -18915.32020751479, -7981.8079449901525, -14328.295210396673, 5003.527403298307, -45281.01328385035, -187500.02235174447, -0.08600000000000001, 0.9430000000000001, 0.27, 192.0, 126.5, 40.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824029199647E9, 0.0, 2025-04-16 12:20:29.199
226.0, -3721.5431000641706, -4375.756308526553, 18913.30855051381, 5259.633691267216, -12289.950226539402, -12458.75060066588, -38248.01453924353, 20651.89428948096, -1974.3742912261835, 26645.112233771353, -18931.70403620053, -8015.670837839943, -14349.775236818223, 4972.726699438894, -45297.441816025, -187500.02235174447, -0.08600000000000001, 0.9430000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029199691E9, 0.0, 2025-04-16 12:20:29.199
228.0, -3668.9047418719224, -4334.740857451065, 18938.78953919286, 5289.942656748612, -12249.04653418619, -12434.074274787221, -38219.56076855192, 20673.15079845796, -1946.81459031279, 26681.70203944469, -18907.765317888894, -7981.539724056688, -14329.681018552903, 5005.7849294882935, -45283.784900162806, -187500.02235174447, -0.08600000000000001, 0.9430000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029199733E9, 0.0, 2025-04-16 12:20:29.199
230.0, -3699.370169564506, -4346.855502945841, 18933.447472268042, 5278.0291769539335, -12269.252511173787, -12431.79439685278, -38218.04084992896, 20669.775685045206, -1947.9545292800105, 26672.582527706927, -18893.996643304425, -7979.796287989175, -14320.203878903852, 5008.7800632453045, -45267.87045811063, -187500.02235174447, -0.08600000000000001, 0.9430000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029199767E9, 0.0, 2025-04-16 12:20:29.199
232.0, -3694.1622131064196, -4355.282110605492, 18914.381434247665, 5267.859133226769, -12270.906540263479, -12447.999411582878, -38241.46547811812, 20669.3286501561, -1963.9807300544658, 26671.55434746198, -18913.912047614103, -7983.573732802121, -14330.686847053392, 5003.885031209592, -45291.20567932197, -187500.02235174447, -0.08600000000000001, 0.9430000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448240291998E9, 0.0, 2025-04-16 12:20:29.199
234.0, -3723.3535913650503, -4372.068270691428, 18910.492230712443, 5254.917473187145, -12290.754889339792, -12447.84294937169, -38239.05148971695, 20653.86124299303, -1985.4384047315605, 26673.633059696327, -18931.92755364508, -8010.172308703936, -14351.876300797023, 4983.611998988628, -45303.700304472484, -187500.02235174447, -0.087, 0.9425000000000001, 0.266, 192.0, 126.5, 32.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824029199834E9, 0.0, 2025-04-16 12:20:29.199
236.0, -3687.63550372547, -4346.855502945841, 18922.003379106925, 5271.61422629526, -12271.018298985757, -12437.136463777599, -38232.68124254719, 20680.169246216923, -1972.586151669759, 26658.635039166813, -18920.237591294957, -7989.988683460794, -14341.706257069858, 4999.6829032519945, -45293.77612993433, -187500.02235174447, -0.087, 0.9425000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029259806E9, 0.0, 2025-04-16 12:20:29.259
238.0, -3721.2525273862516, -4371.3753666133125, 18915.94605635954, 5254.291624342397, -12287.916217793969, -12442.210309768952, -38237.30805364944, 20661.483187852285, -1978.2411430169516, 26693.347298305907, -18920.46110873951, -7999.935209743406, -14335.894803511477, 4999.213516618433, -45288.94815313198, -187500.02235174447, -0.087, 0.9425000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029259851E9, 0.0, 2025-04-16 12:20:29.259
240.0, -3687.0767101140873, -4350.700002992154, 18917.913009871605, 5271.547171061894, -12267.397316383996, -12441.137426035099, -38233.083573947384, 20675.2295106923, -1983.3596924972169, 26650.543707673995, -18924.663236697106, -8000.628113821521, -14344.880204782512, 4999.5711445297175, -45295.452510768475, -187500.02235174447, -0.087, 0.9425000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029259889E9, 0.0, 2025-04-16 12:20:29.259
242.0, -3717.0503994286537, -4369.676634034709, 18913.21914353599, 5257.242054610498, -12284.00466251429, -12444.490187703394, -38229.21672215661, 20659.76210352923, -1982.5103262079153, 26709.44055431373, -18923.433890752065, -8001.231610921814, -14339.158158201953, 4994.072615393712, -45293.93259214552, -187500.02235174447, -0.087, 0.9425000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029259926E9, 0.0, 2025-04-16 12:20:29.259
244.0, -3681.1534978334307, -4341.513436021022, 18917.018940093392, 5271.56952280635, -12281.121287479555, -12446.36773423764, -38242.89598976326, 20666.735847799286, -1984.164355297608, 26652.376550719327, -18917.55538196032, -7989.564000316143, -14343.382637904006, 5002.096891653167, -45297.35240904718, -187500.02235174447, -0.0885, 0.94225, 0.266, 192.0, 126.5, 24.0, 14.5, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.74482402925996E9, 0.0, 2025-04-16 12:20:29.259
246.0, -3698.3866928084726, -4355.885607705785, 18919.991722105948, 5263.813467480358, -12280.741307823815, -12442.61264116915, -38237.844495516365, 20652.85541449254, -1973.5025731924266, 26727.165487666785, -18910.827506879272, -7988.960503215851, -14331.290344153686, 5007.908345211547, -45294.893717157094, -187500.02235174447, -0.0885, 0.94225, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029259998E9, 0.0, 2025-04-16 12:20:29.259
248.0, -3680.2594280552185, -4341.267566832014, 18921.802213406827, 5276.933941475623, -12268.067868717655, -12439.975135323422, -38232.14480068026, 20667.316993155124, -1984.0078930864208, 26646.36393146085, -18912.50388771342, -7994.280218396213, -14332.989076732289, 5002.074539908712, -45294.37962703462, -187500.02235174447, -0.0885, 0.94225, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029260035E9, 0.0, 2025-04-16 12:20:29.260
250.0, -3712.557698793137, -4369.363709612335, 18919.477631983475, 5258.247883110987, -12274.751040309793, -12448.334687749708, -38233.1729809252, 20655.09058893807, -1979.4034337286275, 26731.702891791214, -18911.296893512834, -7989.876924738518, -14325.12126268402, 5008.0201039338235, -45285.394225763586, -187500.02235174447, -0.0885, 0.94225, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029260078E9, 0.0, 2025-04-16 12:20:29.260
252.0, -3695.5256695181934, -4350.923520436707, 18919.120004072192, 5268.373223349241, -12278.863761289569, -12452.805036640768, -38241.331367651386, 20658.018667461714, -1992.4792042349823, 26639.92662905772, -18913.84499238074, -7995.934247485906, -14333.056131965654, 4999.548792785263, -45293.2396880674, -187500.02235174447, -0.0885, 0.94225, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029320113E9, 0.0, 2025-04-16 12:20:29.320
254.0, -3719.777312252201, -4372.62706430281, 18914.224972036478, 5252.1458568746875, -12284.183476469932, -12450.860434873157, -38241.86780951832, 20650.195556902356, -2004.4150357741162, 26734.273342403572, -18931.949905389538, -8003.399730133979, -14341.21451869184, 4989.51285952483, -45310.4952347869, -187500.02235174447, -0.09125, 0.943125, 0.27, 192.0, 126.5, 8.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824029320162E9, 0.0, 2025-04-16 12:20:29.320
0.0, -3699.5489835201483, -4355.483276305589, 18925.89258264215, 5263.522894802439, -12276.673290332948, -12444.601946425671, -38237.196294927155, 20673.597833347063, -1998.447120004549, 26648.308533228465, -18913.2638470249, -7994.213163162847, -14334.687809310892, 5000.599324774662, -45289.39518802109, -187500.02235174447, -0.09125, 0.943125, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029320199E9, 0.0, 2025-04-16 12:20:29.320
2.0, -3707.081521401587, -4365.362747354835, 18926.563134975808, 5256.906778443668, -12277.746174066804, -12444.870167359135, -38231.340137879866, 20668.076952466603, -1992.4121490016162, 26739.123670950376, -18917.890658127148, -7992.089747439593, -14325.903573739955, 4996.173679372511, -45299.9899148929, -187500.02235174447, -0.09125, 0.943125, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029320258E9, 0.0, 2025-04-16 12:20:29.320
4.0, -3709.4731580583048, -4358.970148440618, 18919.812908150307, 5261.198313379087, -12285.658691603981, -12446.680658660014, -38234.558789081435, 20666.266461165724, -1997.0166083594095, 26649.292009984496, -18909.93343710106, -7989.988683460794, -14323.087253938587, 5001.13576664159, -45288.478766498425, -187500.02235174447, -0.09125, 0.943125, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029320297E9, 0.0, 2025-04-16 12:20:29.320
6.0, -3709.11553014702, -4365.653320032754, 18921.64575119564, 5259.879560456224, -12276.405069399485, -12446.479492959917, -38230.647233801756, 20658.108074439537, -1999.0506171048426, 26733.580438325458, -18922.182193062567, -7988.692282282386, -14327.73641678529, 4998.162984629033, -45300.079321870726, -187500.02235174447, -0.09125, 0.943125, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029320336E9, 0.0, 2025-04-16 12:20:29.320
8.0, -3709.9425446918663, -4360.28890136348, 18922.785690162862, 5266.383918092718, -12288.363252683075, -12439.863376601146, -38232.50242859154, 20671.809693790638, -2018.8542626922444, 26644.553440159973, -18923.277428540878, -8001.790404533197, -14339.046399479676, 4987.836478690681, -45300.079321870726, -187500.02235174447, -0.091625, 0.9405625, 0.27, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.744824029320372E9, 0.0, 2025-04-16 12:20:29.320
10.0, -3696.1515183629417, -4356.5785117839, 18931.458167011522, 5273.357662362774, -12269.878360018536, -12435.482434687905, -38227.003899455536, 20673.173150202412, -2000.1905560720631, 26725.734976021646, -18913.420309236088, -7982.545552557177, -14325.143614428474, 5006.254316121855, -45296.860670669164, -187500.02235174447, -0.091625, 0.9405625, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029381807E9, 0.0, 2025-04-16 12:20:29.381
12.0, -3709.4731580583048, -4358.567817040422, 18930.899373400138, 5273.245903640497, -12281.52361887975, -12436.890594588589, -38229.596701812356, 20673.642536835974, -2001.576364228292, 26656.064588554455, -18897.50586718391, -7977.717575754831, -14320.002713203754, 5011.931659213503, -45276.07354832572, -187500.02235174447, -0.091625, 0.9405625, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402938185E9, 0.0, 2025-04-16 12:20:29.381
14.0, -3703.0582073996316, -4364.826305487908, 18918.516506971897, 5262.673528513137, -12287.580941627139, -12449.049943572278, -38242.89598976326, 20654.911774982425, -2021.3576580712388, 26706.28895834553, -18926.630190209173, -7985.5630380586435, -14335.626582578014, 4997.93946718448, -45309.91408943106, -187500.02235174447, -0.091625, 0.9405625, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029381899E9, 0.0, 2025-04-16 12:20:29.381
16.0, -3726.728704777802, -4376.784488771497, 18905.68660565455, 5251.251787096476, -12314.850069862614, -12455.107266319665, -38258.609266115345, 20636.695103251353, -2033.1370273991856, 26651.147204774286, -18920.863440139707, -7992.693244539887, -14339.471082624326, 4991.189240358977, -45307.567156263256, -187500.02235174447, -0.091625, 0.9405625, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824029381945E9, 0.0, 2025-04-16 12:20:29.381
