%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -3551.803952670569, -4283.868287070785, 19173.03582108448, 5394.839393477368, -11970.56615001752, -12162.634690121973, -37823.21963587042, 20818.83946881765, -1664.7802787757253, 26924.263170273683, -18675.64245172053, -7992.000340461772, -14007.547677463017, 5073.153087276589, -45443.21989336251, -187500.02235174447, -0.097375, 0.9410937500000001, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044568482E9, 0.0, 2025-04-16 12:20:44.568
254.0, -3563.6727289763367, -4285.857592327308, 19190.157257337243, 5401.634323791782, -11962.765391202616, -12137.98071598777, -37813.74249622136, 20823.734500853363, -1656.3313193716192, 26987.608014060024, -18662.87960563655, -7984.221933391325, -13990.24742725461, 5083.8595728706805, -45429.65238447814, -187500.02235174447, -0.097375, 0.9410937500000001, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044628501E9, 0.0, 2025-04-16 12:20:44.628
0.0, -3540.382211253907, -4271.530124131456, 19181.998870611056, 5407.512832583527, -11953.355306786932, -12145.513253869207, -37813.45192354345, 20829.523602667286, -1659.7064327843707, 26925.939551107833, -18662.70079168091, -7977.069375165627, -13991.700290644205, 5092.554401463795, -45429.205349589036, -187500.02235174447, -0.092, 0.9400000000000001, 0.28200000000000003, 192.0, 126.5, 16.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74482404462855E9, 0.0, 2025-04-16 12:20:44.628
2.0, -3576.9943686716997, -4298.687493644654, 19174.26516702952, 5386.368082328807, -11965.469952281708, -12145.625012591483, -37795.81639716821, 20823.42157643099, -1672.9163137574571, 26990.983127472777, -18677.095315110128, -7995.621323063532, -13997.981130836146, 5077.981064078935, -45434.860340936226, -187500.02235174447, -0.092, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482404462861E9, 0.0, 2025-04-16 12:20:44.628
4.0, -3542.0362403435997, -4262.410612393691, 19185.776315424006, 5413.324286141907, -11944.03462934907, -12127.855375749514, -37784.77463540729, 20851.22714653339, -1676.403185892485, 26906.918216576367, -18671.5073789963, -7991.061567194649, -14000.283360515043, 5080.350348991197, -45426.85841642123, -187500.02235174447, -0.092, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044628653E9, 0.0, 2025-04-16 12:20:44.628
6.0, -3548.920577635834, -4267.216237451582, 19196.236931829088, 5414.419521620217, -11934.356323999922, -12115.830137232559, -37776.012751580805, 20849.55076569924, -1655.3031391266752, 27002.270758422706, -18657.11285556708, -7967.972215172317, -13983.363089962375, 5097.963523621979, -45410.742808668954, -187500.02235174447, -0.092, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044628696E9, 0.0, 2025-04-16 12:20:44.628
8.0, -3536.805932141058, -4260.331900159347, 19186.335109035386, 5415.157129187242, -11938.714914168706, -12125.575497815073, -37786.67453368599, 20850.198966288444, -1664.9367409869126, 26911.99206256772, -18657.35872475609, -7971.079107651604, -13982.938406817724, 5099.394035267119, -45409.04407609035, -187500.02235174447, -0.092, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044628734E9, 0.0, 2025-04-16 12:20:44.628
10.0, -3571.674653491337, -4297.838127355352, 19157.926041832692, 5382.501230538039, -11960.753734201639, -12150.02830624918, -37811.10499037564, 20815.73257633836, -1679.0630434826664, 26997.845113020554, -18684.113762869092, -7990.301607883169, -13997.24352326912, 5075.924703589047, -45436.80494270384, -187500.02235174447, -0.096, 0.934, 0.28200000000000003, 192.0, 126.5, 0.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824044628777E9, 0.0, 2025-04-16 12:20:44.628
12.0, -3554.5979207274822, -4274.771127077475, 19164.631565169282, 5398.1250999122985, -11968.263920338622, -12148.016649248202, -37814.16717936601, 20822.281637463766, -1695.4245204239512, 26902.403164196392, -18685.656033236508, -8003.779709789719, -14010.878087386858, 5067.676909885038, -45443.93514918508, -187500.02235174447, -0.096, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044628815E9, 0.0, 2025-04-16 12:20:44.628
14.0, -3552.9438916377894, -4275.598141622322, 19171.40414373924, 5394.884096966279, -11958.093876611458, -12143.903928268424, -37807.32754556269, 20825.142660754045, -1678.8618777825689, 27007.63517709198, -18675.240120320337, -7983.730195013309, -13998.629331425349, 5080.350348991197, -45440.738849727975, -187500.02235174447, -0.096, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044688819E9, 0.0, 2025-04-16 12:20:44.688
16.0, -3538.79523739758, -4263.6623100831885, 19170.46537047212, 5396.225201633597, -11973.60598726344, -12154.856283051526, -37820.20215036895, 20817.185439727957, -1683.756909818281, 26922.51973420617, -18671.12739934056, -7989.474593338323, -14005.625427439862, 5074.985930321924, -45439.21893110501, -187500.02235174447, -0.096, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044688897E9, 0.0, 2025-04-16 12:20:44.688
18.0, -3525.69711514677, -4261.0248042374615, 19183.78701016748, 5402.170765658709, -11954.22702482069, -12148.798960304137, -37812.46844678741, 20822.4157479305, -1661.2263514073315, 27015.659453351433, -18656.442303233423, -7969.983872173295, -13992.750822633603, 5087.9052386170915, -45433.116904868715, -187500.02235174447, -0.096, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482404468894E9, 0.0, 2025-04-16 12:20:44.688
20.0, -3532.7602663946473, -4261.360080404292, 19181.50713223304, 5401.991951703067, -11972.89073144087, -12154.543358629151, -37818.034031156785, 20814.458526904407, -1675.240895180809, 26925.47016447427, -18658.900995123506, -7985.406575847456, -13998.718738403171, 5073.890694843614, -45432.78162870189, -187500.02235174447, -0.10400000000000001, 0.934, 0.28600000000000003, 192.0, 126.0, 96.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824044688977E9, 0.0, 2025-04-16 12:20:44.688
22.0, -3520.6903243887814, -4261.27067342647, 19189.777277681504, 5405.791748260468, -11957.669193466807, -12151.54822487214, -37812.155522365036, 20823.443928175442, -1658.4323833504181, 27002.784848545176, -18651.88254736454, -7960.350270313057, -13985.039470796522, 5091.526221218851, -45430.16647460061, -187500.02235174447, -0.10400000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044689018E9, 0.0, 2025-04-16 12:20:44.689
24.0, -3527.2393855141863, -4252.441734366624, 19195.99106264008, 5416.922916999211, -11965.380545303888, -12134.44914036383, -37801.98547863787, 20826.394358443544, -1674.592694591605, 26931.37102501047, -18650.899070608506, -7977.181133887903, -13989.755688876592, 5084.016035081868, -45424.39972453115, -187500.02235174447, -0.10400000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482404468907E9, 0.0, 2025-04-16 12:20:44.689
26.0, -3529.474559959717, -4261.874170526764, 19187.564454980427, 5411.536146585482, -11948.12499858439, -12143.948631757336, -37800.59967048164, 20826.528468910274, -1667.6860055549153, 27000.884950266478, -18651.480215964344, -7959.009165645739, -13981.10556377239, 5104.445529514019, -45422.18690183007, -187500.02235174447, -0.10400000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044689111E9, 0.0, 2025-04-16 12:20:44.689
28.0, -3554.8884934054013, -4272.468897398579, 19184.681079945694, 5402.729559270091, -11967.548664516053, -12143.143968956945, -37804.19830133895, 20823.488631664353, -1688.2496104537977, 26944.37974028346, -18661.4043905025, -7986.05477643666, -13997.802316880503, 5084.53012520434, -45424.66794546461, -187500.02235174447, -0.10400000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044749876E9, 0.0, 2025-04-16 12:20:44.749
30.0, -3537.498836219172, -4267.015071751484, 19185.351632279355, 5409.613896562326, -11951.298946297044, -12142.49576836774, -37802.63367922708, 20827.444890432944, -1692.7870145782251, 26983.24942389124, -18674.16723658648, -7986.367700859035, -14007.570029207473, 5081.892619358614, -45441.74467822846, -187500.02235174447, -0.1, 0.9380000000000001, 0.28800000000000003, 192.0, 126.0, 112.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824044749948E9, 0.0, 2025-04-16 12:20:44.749
32.0, -3537.0070978411554, -4252.151161688705, 19209.64797850227, 5428.746989816069, -11944.258146793622, -12107.984674928746, -37781.64539118354, 20855.630440191086, -1668.8035927776807, 26965.05510390462, -18644.506471694287, -7972.5319710411995, -13979.876217827346, 5102.143299835122, -45411.927451125084, -187500.02235174447, -0.1, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044750007E9, 0.0, 2025-04-16 12:20:44.750
34.0, -3517.6951906317704, -4254.140466945228, 19199.097955119367, 5422.1979286906635, -11936.435036234265, -12123.474433836274, -37791.882490144075, 20846.98031508688, -1665.2720171537421, 26989.172636171894, -18648.97682058535, -7958.3833168009905, -13976.590511392416, 5111.262811572888, -45416.08487559377, -187500.02235174447, -0.1, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044750048E9, 0.0, 2025-04-16 12:20:44.750
36.0, -3551.1334003369097, -4275.46403115559, 19192.146562593767, 5402.528393569994, -11962.340708057965, -12129.01766646119, -37801.896071660056, 20839.201908016435, -1685.6344563525267, 26970.866557463, -18659.012753845782, -7982.702014768364, -13984.972415563157, 5096.778881165848, -45422.499826252446, -187500.02235174447, -0.1, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044750092E9, 0.0, 2025-04-16 12:20:44.750
38.0, -3524.668934901826, -4262.634129838244, 19190.1796090817, 5405.389416860273, -11948.616736962407, -12136.684314809361, -37804.66768797251, 20840.297143494743, -1682.3934534065072, 26962.685818992355, -18659.996230601817, -7972.867247208029, -13989.487467943129, 5096.108328832189, -45431.70874496803, -187500.02235174447, -0.1, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482404475014E9, 0.0, 2025-04-16 12:20:44.750
40.0, -3555.648452716882, -4283.734176604054, 19183.161161322732, 5388.692663752158, -11968.46508603872, -12140.72998055577, -37810.25562408634, 20824.583867142665, -1687.8025755646916, 26977.639136032958, -18662.656088191998, -7984.400747346967, -13996.148287790811, 5081.95967459198, -45432.40164904614, -187500.02235174447, -0.09, 0.9440000000000001, 0.28, 192.0, 126.5, 24.0, 14.5, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74482404475018E9, 0.0, 2025-04-16 12:20:44.750
42.0, -3528.0664000590327, -4266.992720007029, 19180.009565354536, 5397.0745679228985, -11958.809132434028, -12148.418980648397, -37821.29738584726, 20826.282599721268, -1685.9473807749011, 26945.631437972956, -18667.84169290563, -7981.427965334412, -14003.144383805322, 5082.294950758809, -45440.67179449461, -187500.02235174447, -0.09, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044750221E9, 0.0, 2025-04-16 12:20:44.750
44.0, -3551.803952670569, -4276.313397444892, 19188.12324859181, 5390.033768419477, -11966.699298226751, -12139.679448566372, -37804.44417052796, 20820.761718840804, -1681.9017150284906, 26985.998688459244, -18660.666782935474, -7986.546514814677, -13996.215343024176, 5077.019939067357, -45434.21214034702, -187500.02235174447, -0.09, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044808305E9, 0.0, 2025-04-16 12:20:44.808
46.0, -3526.3006122470633, -4259.862513525786, 19180.143675821266, 5398.192155145664, -11962.340708057965, -12148.128407970478, -37818.235196856884, 20824.40505318702, -1678.213677193365, 26942.613952471493, -18656.196434044414, -7974.141296641982, -13993.086098800433, 5083.256075770388, -45433.00514614644, -187500.02235174447, -0.09, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044808405E9, 0.0, 2025-04-16 12:20:44.808
48.0, -3563.6727289763367, -4289.188002251149, 19170.64418442776, 5379.886076436767, -11978.433964065787, -12153.78339931767, -37818.25754860134, 20810.658730347008, -1688.1825552204318, 27000.39321188846, -18674.03312611975, -7995.889543996996, -14006.921828618268, 5072.080203542734, -45450.931245199594, -187500.02235174447, -0.09, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044808455E9, 0.0, 2025-04-16 12:20:44.808
50.0, -3527.082923302999, -4256.554455346401, 19180.769524666015, 5407.043445949966, -11959.882016167881, -12143.188672445855, -37812.088467131674, 20835.0668352922, -1685.2768284412418, 26933.47208898927, -18660.555024213198, -7978.701052510864, -13999.568104692473, 5081.579694936239, -45436.536721770375, -187500.02235174447, -0.096, 0.9420000000000001, 0.278, 192.0, 126.5, 0.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824044808508E9, 0.0, 2025-04-16 12:20:44.808
52.0, -3551.6027869704712, -4276.536914889445, 19176.008603097034, 5388.491498052061, -11968.733306972183, -12147.92724227038, -37814.36834506611, 20814.994968771338, -1682.2369911953201, 27012.038470749674, -18658.990402101328, -7979.393956588979, -13997.020005824568, 5081.28912225832, -45441.52116078391, -187500.02235174447, -0.096, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044808552E9, 0.0, 2025-04-16 12:20:44.808
54.0, -3530.4356849712954, -4262.120039715772, 19171.627661183797, 5402.371931358806, -11962.497170269153, -12149.648326593438, -37814.27893808829, 20828.249553233334, -1685.7015115858928, 26922.94441735082, -18658.275146278756, -7982.9255322129175, -14003.636122183338, 5078.6963199015045, -45441.923492184105, -187500.02235174447, -0.096, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044808596E9, 0.0, 2025-04-16 12:20:44.808
56.0, -3550.9545863812673, -4279.822621324375, 19165.726800647593, 5392.738329498569, -11970.879074439892, -12150.564748116107, -37810.63560374208, 20824.583867142665, -1681.8570115395798, 27008.01515674772, -18662.79019865873, -7982.143221156982, -13998.875200614359, 5079.210410023977, -45446.460896308534, -187500.02235174447, -0.096, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044808635E9, 0.0, 2025-04-16 12:20:44.808
58.0, -3527.351144236463, -4256.286234412937, 19170.308908260933, 5403.109538925832, -11972.220179107211, -12148.039000992656, -37820.87270270261, 20826.796689843737, -1698.8666890700686, 26914.875437602455, -18666.992326616328, -7985.495982825278, -14006.318331517976, 5081.222067024954, -45450.14893414366, -187500.02235174447, -0.096, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044868198E9, 0.0, 2025-04-16 12:20:44.868
60.0, -3537.2306152857086, -4271.306606686903, 19172.90171061775, 5392.313646353919, -11961.200769090745, -12145.78147480267, -37811.64143224257, 20820.247628718334, -1680.2253341943426, 27015.748860329255, -18658.4539602344, -7971.079107651604, -13985.128877774345, 5089.872192129158, -45442.45993405103, -187500.02235174447, -0.094, 0.9400000000000001, 0.276, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74482404486828E9, 0.0, 2025-04-16 12:20:44.868
62.0, -3524.803045368558, -4255.9733099905625, 19175.338050763377, 5400.315570868918, -11969.068583139013, -12142.898099767935, -37817.34112707867, 20829.009512544813, -1694.3963401790072, 26919.010510326687, -18660.622079446566, -7983.171401401926, -13995.075404056955, 5082.496116458907, -45445.29860559686, -187500.02235174447, -0.094, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044868322E9, 0.0, 2025-04-16 12:20:44.868
64.0, -3548.9876328692003, -4278.772089334976, 19169.92892860519, 5386.926875940189, -11964.79939994805, -12148.798960304137, -37811.14969386455, 20825.723806109883, -1689.6801220989373, 27012.01611900522, -18666.277070793756, -7981.785593245697, -13997.936427347235, 5085.513601960373, -45449.76895448792, -187500.02235174447, -0.094, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044868365E9, 0.0, 2025-04-16 12:20:44.868
66.0, -3555.1343625944096, -4281.99074053654, 19164.855082613838, 5382.434175304673, -11975.617644264417, -12159.594852876051, -37821.63266201409, 20816.336073438655, -1700.3866076930294, 26919.122269048963, -18661.225576546858, -7991.396843361479, -14002.451479727208, 5080.238590268921, -45442.95167242905, -187500.02235174447, -0.094, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044868402E9, 0.0, 2025-04-16 12:20:44.868
68.0, -3555.380231783418, -4288.003359795018, 19167.224367526098, 5381.428346804184, -11971.683737240284, -12159.416038920408, -37825.857141716144, 20816.760756583306, -1706.1533577624987, 26998.515665354214, -18680.40337328951, -7994.682549796409, -14005.625427439862, 5074.382433221631, -45461.12364067121, -187500.02235174447, -0.094, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044868448E9, 0.0, 2025-04-16 12:20:44.868
70.0, -3556.4754672617278, -4275.262865455493, 19168.029030326492, 5384.490535794561, -11982.926664701303, -12155.660945851916, -37827.68998476148, 20811.68691059195, -1721.665468414482, 26915.27776900265, -18681.185684345448, -8006.193698190892, -14015.661360700293, 5063.027747038334, -45462.107117427244, -187500.02235174447, -0.094, 0.9400000000000001, 0.281, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824044868489E9, 0.0, 2025-04-16 12:20:44.868
72.0, -3541.991536854689, -4269.116135730283, 19179.003736854047, 5393.833564976879, -11961.111362112924, -12146.40732364742, -37811.90965317603, 20825.813213087706, -1700.6101251375826, 26993.73239204078, -18670.278033051258, -7977.829334477107, -14002.496183216117, 5086.608837438684, -45448.80782947634, -187500.02235174447, -0.094, 0.9400000000000001, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044868534E9, 0.0, 2025-04-16 12:20:44.868
74.0, -3538.996403097678, -4255.593330334822, 19194.918178906224, 5409.412730862228, -11966.095801126457, -12124.949648970325, -37795.726990190386, 20844.275754007787, -1705.3039914731971, 26933.494440733724, -18659.303326523703, -7985.205410147359, -13997.86937211387, 5083.43488972603, -45437.721364226505, -187500.02235174447, -0.094, 0.9400000000000001, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044928568E9, 0.0, 2025-04-16 12:20:44.928
76.0, -3525.7865221245916, -4257.001490235507, 19190.26901605952, 5410.3962076182615, -11948.706143940228, -12134.292678152642, -37798.65506871403, 20841.45943420642, -1685.9920842638116, 27003.7236218123, -18645.31113449468, -7957.556302256144, -13980.367956205364, 5111.262811572888, -45426.254919320934, -187500.02235174447, -0.094, 0.9400000000000001, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044928646E9, 0.0, 2025-04-16 12:20:44.928
78.0, -3561.7504789531804, -4277.341577689836, 19176.902672875247, 5392.11248065382, -11980.691490255773, -12145.379143402475, -37812.84842644315, 20827.2660764773, -1705.885136829035, 26951.219374086784, -18656.59876544461, -7982.657311279454, -13998.517572703073, 5088.240514783921, -45433.65334673564, -187500.02235174447, -0.094, 0.9400000000000001, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044928686E9, 0.0, 2025-04-16 12:20:44.928
80.0, -3528.22286227022, -4259.616644336777, 19187.743268936072, 5404.920030226712, -11961.044306879558, -12134.002105474723, -37808.2216153409, 20839.045445805248, -1705.7957298512138, 26983.875272735986, -18665.78533241574, -7973.828372219607, -14006.117165817877, 5089.089881073222, -45445.209198619035, -187500.02235174447, -0.097, 0.9410000000000001, 0.28250000000000003, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824044928729E9, 0.0, 2025-04-16 12:20:44.928
82.0, -3537.029449585611, -4256.196827435116, 19198.270940574523, 5411.312629140929, -11960.41845803481, -12120.479300079263, -37792.26246979982, 20841.817062117705, -1687.6461133535045, 26972.27471736368, -18639.432625702935, -7963.278348836702, -13982.737241117626, 5106.211317325988, -45417.62714596119, -187500.02235174447, -0.097, 0.9410000000000001, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482404492878E9, 0.0, 2025-04-16 12:20:44.928
84.0, -3530.949775093767, -4261.762411804487, 19181.060097343936, 5397.1863266451755, -11967.615719749418, -12146.273213180688, -37812.55785376523, 20831.69172187945, -1705.371046706563, 26978.846130233545, -18660.242099790823, -7971.548494285166, -13999.635159925838, 5093.135546819633, -45441.632919506184, -187500.02235174447, -0.097, 0.9410000000000001, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044928822E9, 0.0, 2025-04-16 12:20:44.928
86.0, -3550.5522549810717, -4265.383394406247, 19192.884170160793, 5394.772338244002, -11975.215312864222, -12128.25770714971, -37799.34797279215, 20838.84428010515, -1712.881232843546, 26982.221243646294, -18656.576413700153, -7985.920665969928, -13995.47773545715, 5089.447508984507, -45435.79911420335, -187500.02235174447, -0.097, 0.9410000000000001, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482404492886E9, 0.0, 2025-04-16 12:20:44.928
88.0, -3513.9400975632784, -4246.809094763887, 19200.193190597678, 5411.871422752312, -11951.857739908426, -12127.609506560506, -37802.45486527144, 20844.007533074324, -1700.855994326591, 26977.23680463276, -18646.942811839916, -7965.446468048867, -13981.977281806146, 5104.601991725206, -45426.72430595449, -187500.02235174447, -0.097, 0.9410000000000001, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044988792E9, 0.0, 2025-04-16 12:20:44.988
90.0, -3546.9089206348567, -4266.523333373468, 19201.400184798265, 5398.9521144571445, -11967.146333115857, -12127.006009460212, -37783.925269117986, 20838.26313474931, -1711.562479920683, 26998.58272058758, -18651.45786421989, -7980.19861938937, -13986.693499886216, 5095.326017776253, -45427.84189317726, -187500.02235174447, -0.0965, 0.9375, 0.28425, 192.0, 126.5, 0.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824044988873E9, 0.0, 2025-04-16 12:20:44.988
92.0, -3516.667010386826, -4247.256129652993, 19202.964806910135, 5413.883079753289, -11949.08612359597, -12126.938954226847, -37787.680362186475, 20851.22714653339, -1703.8958315725126, 26965.72565623828, -18639.54438442521, -7962.406630802946, -13977.81985733746, 5105.205488825499, -45416.17428257159, -187500.02235174447, -0.0965, 0.9375, 0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044988918E9, 0.0, 2025-04-16 12:20:44.988
94.0, -3554.4861620052056, -4274.36879567728, 19197.08629811839, 5389.0279399189885, -11966.2746150821, -12130.515233339696, -37793.849443656145, 20835.200945758934, -1715.3622764780853, 27007.568121858614, -18650.40733223049, -7979.572770544622, -13980.90439807229, 5090.72155841846, -45429.36181180022, -187500.02235174447, -0.0965, 0.9375, 0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044988963E9, 0.0, 2025-04-16 12:20:44.988
96.0, -3534.056667573055, -4264.958711261596, 19194.493495761573, 5400.628495291293, -11954.092914353958, -12131.54341358464, -37798.11862684711, 20843.35933248512, -1722.4477794704176, 26946.23493507325, -18653.670686920963, -7980.757413000752, -13984.994767307613, 5089.268695028865, -45430.21117808952, -187500.02235174447, -0.0965, 0.9375, 0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044989004E9, 0.0, 2025-04-16 12:20:44.989
98.0, -3561.571664997538, -4282.057795769906, 19198.583864996894, 5389.519678297005, -11965.648766237351, -12126.938954226847, -37795.68228670148, 20838.84428010515, -1727.432218483951, 27014.608921362036, -18657.135207311538, -7987.038253192694, -13981.373784705853, 5089.849840384703, -45429.49592226696, -187500.02235174447, -0.0965, 0.9375, 0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824044989053E9, 0.0, 2025-04-16 12:20:44.989
100.0, -3530.5250919491164, -4257.627339080255, 19204.70824297765, 5411.916126241223, -11950.516635241109, -12126.134291426455, -37793.11183608912, 20851.74123665586, -1723.5877184376382, 26942.8598216605, -18645.758169383786, -7976.398822831968, -13977.9986712931, 5100.690436445527, -45420.8234454183, -187500.02235174447, -0.09525, 0.9377500000000001, 0.286125, 192.0, 126.5, 8.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74482404498909E9, 0.0, 2025-04-16 12:20:44.989
