%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -4256.979138491051, -5090.162764807077, 17032.61042029982, 4375.465735848634, -13836.847405057837, -13861.590786169862, -40341.59068364986, 19497.203170919798, -2789.900039422517, 25004.024804118253, -20329.49272745761, -8307.629323915164, -16034.873251303823, 3811.397112774505, -41506.36243896037, -187500.02235174447, -0.082, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823956986918E9, 0.0, 2025-04-16 12:19:16.986
28.0, -4247.390240119725, -5083.367834492664, 17022.70859750612, 4374.459907348145, -13842.725913849583, -13872.565492697418, -40360.768480392515, 19498.588979076027, -2792.023455145771, 24932.20864918335, -20324.485936699624, -8302.935457579548, -16038.136605994297, 3815.75570294329, -41503.25554648108, -187500.02235174447, -0.076, 0.964, 0.198, 192.0, 126.5, 80.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823957045639E9, 0.0, 2025-04-16 12:19:17.045
30.0, -4262.812943793886, -5094.34254102022, 17026.687208019164, 4367.821439244919, -13835.573355623885, -13866.016431572012, -40345.99397730756, 19493.850409251503, -2810.3742373435784, 25000.314414538672, -20344.714265431674, -8321.487405477454, -16049.580699155415, 3798.298990523695, -41522.947433346206, -187500.02235174447, -0.076, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957045664E9, 0.0, 2025-04-16 12:19:17.045
32.0, -4234.381524846736, -5066.045232539801, 17040.098254692348, 4387.938009254695, -13821.268239172488, -13858.327431479387, -40343.46823018411, 19510.77067980417, -2793.006931901805, 24922.239771156284, -20317.98157906313, -8299.225067999967, -16033.398036169772, 3816.8509384216, -41496.34885744439, -187500.02235174447, -0.076, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395704568E9, 0.0, 2025-04-16 12:19:17.045
34.0, -4246.160894174683, -5074.315377988265, 17044.926231494694, 4384.138212697293, -13816.663779814695, -13860.65201290274, -40348.22915175309, 19495.303272641097, -2786.212001587391, 25012.272597822262, -20317.333378473926, -8289.814983584283, -16028.234783200596, 3823.310592569184, -41501.31094471347, -187500.02235174447, -0.076, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957045717E9, 0.0, 2025-04-16 12:19:17.045
36.0, -4247.74786803101, -5074.650654155094, 17042.266373904513, 4386.4851458651, -13827.504375875518, -13869.592710684861, -40335.68982311366, 19498.141944186922, -2800.248897105324, 24926.665416558437, -20322.31781748746, -8301.639056401142, -16033.286277447496, 3811.7770924302454, -41502.249717980594, -187500.02235174447, -0.076, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957045732E9, 0.0, 2025-04-16 12:19:17.045
38.0, -4232.548681801401, -5066.827543595737, 17062.427647403198, 4398.689198337698, -13804.146802919722, -13851.130169764778, -40318.5683868609, 19518.683197341346, -2788.7153969663855, 25014.820696690167, -20319.479145941634, -8292.45248943001, -16026.31253317744, 3820.9189559124657, -41499.232232479124, -187500.02235174447, -0.082, 0.96, 0.198, 192.0, 126.5, 56.0, 15.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823957045748E9, 0.0, 2025-04-16 12:19:17.045
40.0, -4224.725571242043, -5053.95293878948, 17065.445132904664, 4410.088588009905, -13808.483041344052, -13842.07771326038, -40326.369145675795, 19524.449947410816, -2784.4685655198773, 24936.008445740754, -20300.524866643533, -8283.176515481056, -16019.40584414075, 3831.6701449954685, -41485.10592998337, -187500.02235174447, -0.082, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957045764E9, 0.0, 2025-04-16 12:19:17.045
42.0, -4235.432056836135, -5075.142392533111, 17060.885377035782, 4398.15275647077, -13808.125413432768, -13853.208881999122, -40333.49935215704, 19517.409147907394, -2779.1935538284247, 25014.932455412443, -20306.73865160211, -8277.141544478125, -16016.321303405919, 3833.659450251991, -41495.43243592172, -187500.02235174447, -0.082, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957105984E9, 0.0, 2025-04-16 12:19:17.105
44.0, -4256.643862324222, -5084.239552526421, 17041.484062848576, 4382.662997563243, -13832.0641317444, -13868.69864090665, -40343.714099373115, 19501.695871555316, -2806.417978574989, 24925.0337392132, -20324.17301227725, -8305.014169813892, -16039.298896705974, 3806.5020807387928, -41508.66466863926, -187500.02235174447, -0.082, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957106044E9, 0.0, 2025-04-16 12:19:17.106
46.0, -4251.324147143859, -5090.185116551533, 17042.60165007134, 4382.864163263341, -13819.2118786826, -13873.593672942361, -40347.0221575525, 19498.387813375928, -2793.5880772576425, 24994.9499958694, -20320.663788397764, -8289.747928350918, -16032.392207669283, 3821.5224530127593, -41509.04464829501, -187500.02235174447, -0.082, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395710606E9, 0.0, 2025-04-16 12:19:17.106
48.0, -4276.112231744794, -5109.273506316365, 17020.40636782722, 4356.489104806078, -13856.338126222865, -13892.726766196105, -40376.88408814479, 19473.17504563034, -2822.1312549270697, 24924.609056068548, -20337.382893250335, -8323.45435898952, -16050.564175911448, 3794.633304433025, -41526.27784327005, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 126.5, 72.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823957106075E9, 0.0, 2025-04-16 12:19:17.106
50.0, -4252.665251811177, -5096.354198021198, 17031.55988831042, 4366.882665977796, -13836.936812035658, -13888.636396960783, -40362.78013739349, 19479.81351373357, -2817.3256298691786, 24979.035553817223, -20343.46256774218, -8321.889736877649, -16057.649678903781, 3792.487536965315, -41539.018337609574, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957106092E9, 0.0, 2025-04-16 12:19:17.106
52.0, -4244.663327296177, -5069.934436075025, 17059.61132760183, 4392.140137212293, -13820.418872883187, -13858.752114624038, -40334.1699044907, 19500.24300816572, -2797.7902052152403, 24953.50986164926, -20310.046709781494, -8301.013207556392, -16032.258097202552, 3812.626458719547, -41501.82503483594, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957106107E9, 0.0, 2025-04-16 12:19:17.106
54.0, -4249.267786653971, -5085.670064171561, 17043.60747857183, 4379.690215550687, -13817.379035637265, -13882.13203932429, -40343.51293367302, 19486.228464392243, -2802.50642329531, 24990.971385356355, -20324.530640188532, -8302.220201756978, -16039.768283339536, 3811.5759267301473, -41518.45473271069, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957106122E9, 0.0, 2025-04-16 12:19:17.106
56.0, -4261.673004826665, -5084.53012520434, 17048.882490263284, 4381.210134173648, -13826.163271208201, -13870.285614762977, -40336.382727191776, 19491.458772594782, -2797.767853470785, 24969.401951956985, -20313.332416216424, -8306.198812270024, -16033.733312336602, 3813.3864180310275, -41502.808511591975, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957106144E9, 0.0, 2025-04-16 12:19:17.106
58.0, -4229.732362000032, -5066.38050870663, 17058.47138863461, 4394.017683746539, -13801.755166263005, -13858.282727990476, -40337.45561092563, 19514.414014150385, -2796.0691208921817, 24974.967536326356, -20319.88147734183, -8300.87909708966, -16033.55449838096, 3815.9568686433877, -41514.476122197644, -187500.02235174447, -0.076, 0.96, 0.202, 192.0, 126.5, 80.0, 15.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744823957166249E9, 0.0, 2025-04-16 12:19:17.166
60.0, -4250.765353532476, -5073.376604721142, 17061.71239158063, 4386.462794120645, -13813.601590824317, -13855.533463422475, -40327.285567198465, 19511.083604226544, -2786.7484434543185, 24977.29211774971, -20301.754212588574, -8289.323245206268, -16019.607009840849, 3829.3902670610273, -41494.40425567678, -187500.02235174447, -0.076, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957166275E9, 0.0, 2025-04-16 12:19:17.166
62.0, -4227.966574188063, -5057.529217902329, 17057.309097922935, 4390.016721489039, -13803.29743663042, -13862.373097225798, -40339.377860948785, 19513.67640658336, -2783.7756614417626, 24968.08319903412, -20302.15654398877, -8284.07058525927, -16019.137623207287, 3830.150226372508, -41500.21570923516, -187500.02235174447, -0.076, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957166291E9, 0.0, 2025-04-16 12:19:17.166
64.0, -4258.342594902825, -5078.00341582339, 17053.03991473197, 4373.275264892014, -13826.677361330672, -13863.825960615393, -40344.56346566242, 19497.47139185326, -2801.858222706106, 24988.311527766175, -20320.932009331227, -8308.858669860205, -16035.499100148572, 3811.665333707969, -41522.41099147928, -187500.02235174447, -0.076, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957166306E9, 0.0, 2025-04-16 12:19:17.166
66.0, -4237.488417326023, -5075.544723933306, 17056.303269422446, 4387.692140065687, -13815.009750725003, -13866.530521694485, -40348.36326221982, 19500.354766887995, -2792.4257865459667, 24959.008390785264, -20304.749346345587, -8292.139565007636, -16023.78678605399, 3830.485502539337, -41507.9494128167, -187500.02235174447, -0.076, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957166335E9, 0.0, 2025-04-16 12:19:17.166
68.0, -4267.216237451582, -5096.980046865946, 17046.51320535102, 4371.0847939353935, -13841.183643482167, -13873.034879330979, -40350.59843666535, 19485.446153336306, -2805.0768739076702, 24996.738135425825, -20319.63560815282, -8311.607934428208, -16035.208527470653, 3809.2066418178847, -41525.115552558374, -187500.02235174447, -0.08, 0.96, 0.2, 192.0, 126.5, 64.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823957166351E9, 0.0, 2025-04-16 12:19:17.166
70.0, -4238.248376637504, -5078.137526290122, 17055.677420577696, 4391.961323256651, -13817.155518192712, -13866.821094372404, -40345.59164590736, 19503.729880300747, -2800.852394205617, 24946.40200691247, -20310.96313130416, -8300.387358711643, -16030.157033223753, 3816.828586677145, -41517.51595944357, -187500.02235174447, -0.08, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957166367E9, 0.0, 2025-04-16 12:19:17.166
72.0, -4272.89358054323, -5104.400826025108, 17047.18375768468, 4376.0692329489275, -13826.252678186022, -13869.838579873871, -40346.91039883022, 19494.833886007535, -2813.212908889402, 25005.52237099676, -20320.64143665331, -8309.88685010515, -16040.79646358448, 3809.7430836848125, -41521.67338391225, -187500.02235174447, -0.08, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957226593E9, 0.0, 2025-04-16 12:19:17.226
74.0, -4250.765353532476, -5088.396976995108, 17041.975801226592, 4380.919561495729, -13824.218669440588, -13883.584902713885, -40344.004672051036, 19485.602615547494, -2814.12933041207, 24934.443823628884, -20317.40043370729, -8303.606009913208, -16034.806196070456, 3812.045313363709, -41518.43238096624, -187500.02235174447, -0.08, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957226639E9, 0.0, 2025-04-16 12:19:17.226
76.0, -4251.882940755241, -5083.77016589286, 17057.75613281204, 4385.3452068978795, -13814.1603844357, -13860.786123369471, -40325.43037240868, 19502.56758958907, -2806.663847763997, 25006.930530897444, -20311.25370398208, -8293.659483630596, -16028.637114600793, 3816.6497727215024, -41514.38671521982, -187500.02235174447, -0.08, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957226655E9, 0.0, 2025-04-16 12:19:17.226
78.0, -4240.908234227685, -5078.919837346058, 17051.43058913119, 4387.736843554598, -13819.055416471412, -13871.716126408117, -40342.46240168362, 19496.644377308414, -2808.966077442894, 24924.8325735131, -20307.565666146955, -8291.73723360744, -16032.503966391561, 3817.432083777438, -41514.4984739421, -187500.02235174447, -0.081, 0.96, 0.2, 192.0, 126.5, 56.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823957226691E9, 0.0, 2025-04-16 12:19:17.226
80.0, -4264.310510672392, -5102.925610891058, 17043.04868496045, 4370.570703812922, -13834.969858523591, -13875.2253502876, -40353.526515189, 19488.977728960246, -2822.935917727461, 25000.806152916688, -20322.4966314431, -8302.287256990345, -16039.433007172705, 3803.6634091929686, -41532.35751776189, -187500.02235174447, -0.081, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957226707E9, 0.0, 2025-04-16 12:19:17.226
82.0, -4235.230891136038, -5069.643863397106, 17057.1749874562, 4391.201363945171, -13823.101082217823, -13860.719068136104, -40344.272892984496, 19509.608389092493, -2817.504443824821, 24924.20672466835, -20305.39754693479, -8290.284370217845, -16032.369855924828, 3818.2814500667396, -41515.660764653774, -187500.02235174447, -0.081, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957226723E9, 0.0, 2025-04-16 12:19:17.226
84.0, -4260.957749004096, -5100.578677723251, 17040.545289581452, 4365.765078755031, -13832.555870122418, -13880.388603256775, -40348.7208901311, 19482.67453702385, -2824.277022394779, 25005.835295419132, -20324.195364021703, -8299.359178466699, -16044.149225252775, 3808.5360894842256, -41535.822038152466, -187500.02235174447, -0.081, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957226738E9, 0.0, 2025-04-16 12:19:17.226
86.0, -4248.574882575856, -5079.769203635359, 17045.865004761818, 4377.835020760896, -13834.791044567948, -13875.806495643437, -40346.82099185241, 19491.324662128052, -2832.122484698592, 24916.808297253647, -20317.087509284916, -8304.902411091616, -16047.680800876715, 3802.0317318477314, -41527.44013398173, -187500.02235174447, -0.081, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957226753E9, 0.0, 2025-04-16 12:19:17.226
88.0, -4231.587556789823, -5064.301796472287, 17068.596728872864, 4402.086663494904, -13806.672550043173, -13853.208881999122, -40324.491599141555, 19512.04472923812, -2812.922336211483, 25013.65840597849, -20305.77752659053, -8282.573018380765, -16023.295047675974, 3828.6079560050916, -41516.711296643174, -187500.02235174447, -0.0805, 0.9590000000000001, 0.199, 192.0, 126.5, 64.0, 14.5, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823957286764E9, 0.0, 2025-04-16 12:19:17.286
90.0, -4240.684716783133, -5075.9917588224125, 17049.03895247447, 4392.676579079221, -13830.87948928827, -13869.369193240309, -40348.02798605299, 19496.152638930398, -2814.3304961121676, 24937.014274241243, -20299.49668639859, -8282.595370125218, -16019.78582379649, 3830.9325374284435, -41508.798779106, -187500.02235174447, -0.0805, 0.9590000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395728679E9, 0.0, 2025-04-16 12:19:17.286
92.0, -4241.690545283621, -5082.7419856479155, 17042.892222749262, 4381.478355107111, -13826.744416564039, -13876.320585765909, -40349.9725878206, 19485.267339380665, -2822.064199693704, 25005.164743085475, -20317.825116851942, -8293.324207463767, -16033.286277447496, 3819.1531681004967, -41535.039727096526, -187500.02235174447, -0.0805, 0.9590000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957286806E9, 0.0, 2025-04-16 12:19:17.286
94.0, -4256.375641390758, -5088.039349083823, 17036.812548257418, 4375.018700959528, -13840.826015570881, -13877.572283455407, -40353.437108211176, 19481.154618400888, -2835.2964324112454, 24931.761614294246, -20318.16039301877, -8305.55061168082, -16038.561289138948, 3812.201775574896, -41528.825942137955, -187500.02235174447, -0.0805, 0.9590000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957286821E9, 0.0, 2025-04-16 12:19:17.286
96.0, -4252.464086111079, -5095.035445098334, 17037.639562802266, 4371.174200913215, -13829.560736365407, -13879.002795100547, -40359.62854142529, 19477.064249165567, -2844.125371471092, 24984.623489931048, -20334.07483507095, -8311.563230939297, -16044.8868328198, 3806.4797289943376, -41547.51200050259, -187500.02235174447, -0.0805, 0.9590000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957286837E9, 0.0, 2025-04-16 12:19:17.286
98.0, -4250.27361515446, -5084.507773459884, 17048.81543502992, 4382.506535352056, -13832.086483488856, -13862.797780370449, -40339.377860948785, 19494.029223207144, -2834.2459004218463, 24929.92877124891, -20313.39947144979, -8305.796480869827, -16037.443701916183, 3811.3747610300497, -41524.08737231343, -187500.02235174447, -0.08125, 0.9595, 0.2005, 192.0, 126.5, 56.0, 15.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744823957286852E9, 0.0, 2025-04-16 12:19:17.286
100.0, -4236.929623714641, -5080.998549580401, 17053.822225787906, 4386.060462720449, -13815.166212936188, -13866.731687394582, -40323.083439240865, 19498.365461631474, -2827.6968392964413, 24975.727495637835, -20311.432517937723, -8296.386396454143, -16028.279486689507, 3814.4369500204266, -41526.5013607146, -187500.02235174447, -0.08125, 0.9595, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957286889E9, 0.0, 2025-04-16 12:19:17.286
102.0, -4254.408687878691, -5085.982988593935, 17055.006868244036, 4381.947741740673, -13831.88531778876, -13865.144713538255, -40333.36524169031, 19491.570531317062, -2840.593795847153, 24939.942352764887, -20309.823192336942, -8302.913105835094, -16034.068588503433, 3812.0900168526196, -41523.37211649086, -187500.02235174447, -0.08125, 0.9595, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957346279E9, 0.0, 2025-04-16 12:19:17.346
104.0, -4230.604080033789, -5079.143354790611, 17063.433475903686, 4393.9729802576285, -13808.147765177222, -13860.74141988056, -40336.092154513855, 19516.000988006712, -2828.0321154632707, 24973.648783403492, -20301.418936421745, -8285.769317837872, -16023.540916864982, 3827.9597554158877, -41520.89107285632, -187500.02235174447, -0.08125, 0.9595, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957346305E9, 0.0, 2025-04-16 12:19:17.346
106.0, -4252.665251811177, -5087.189982794522, 17058.56079561243, 4382.595942329877, -13830.767730565994, -13864.049478059946, -40331.063012011415, 19503.416955878372, -2850.093287240659, 24953.778082582725, -20313.287712727513, -8308.88102160466, -16030.961696024144, 3806.300915038695, -41528.17774154875, -187500.02235174447, -0.08125, 0.9595, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957346321E9, 0.0, 2025-04-16 12:19:17.346
108.0, -4240.796475505409, -5084.038386826323, 17052.61523158732, 4382.283017907503, -13819.122471704779, -13874.241873531566, -40341.72479411659, 19496.62202556396, -2843.186598203969, 24959.7907018412, -20311.901904571285, -8295.157050509102, -16029.084149489898, 3817.163862843974, -41531.50815147259, -187500.02235174447, -0.081625, 0.95975, 0.20325000000000001, 192.0, 126.5, 56.0, 15.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.744823957346336E9, 0.0, 2025-04-16 12:19:17.346
110.0, -4278.034481767951, -5105.920744648069, 17038.176004669192, 4359.327776351903, -13844.715219106105, -13882.55672246894, -40355.381709978785, 19477.935967199322, -2863.7502031028516, 24961.17650999743, -20324.150660532792, -8313.865460618194, -16042.31638220744, 3798.65661843498, -41541.87936089985, -187500.02235174447, -0.081625, 0.95975, 0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395734637E9, 0.0, 2025-04-16 12:19:17.346
112.0, -4238.248376637504, -5080.8644391136695, 17057.55496711194, 4388.854430777363, -13812.774576279471, -13865.547044938452, -40334.75104984654, 19501.628816321947, -2859.5257234007986, 24940.970533009833, -20322.094300042903, -8304.768300624884, -16043.41161768575, 3810.078359851642, -41541.812305666484, -187500.02235174447, -0.081625, 0.95975, 0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957346385E9, 0.0, 2025-04-16 12:19:17.346
114.0, -4267.327996173858, -5098.499965488907, 17055.588013599874, 4378.05853820545, -13825.448015385631, -13862.864835603814, -40335.71217485812, 19492.844580751014, -2858.8775228115946, 24974.676963648435, -20314.427651694736, -8302.756643623907, -16032.369855924828, 3813.721694197857, -41533.497456729114, -187500.02235174447, -0.081625, 0.95975, 0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957346401E9, 0.0, 2025-04-16 12:19:17.346
116.0, -4241.489379583523, -5080.1491832911, 17054.69394382166, 4391.827212789919, -13816.283800158955, -13865.681155405184, -40334.5722358909, 19499.684214554338, -2862.632615880086, 24940.635256843005, -20315.098204028393, -8296.006416798404, -16033.59920186987, 3820.9413076569213, -41535.17383756326, -187500.02235174447, -0.081625, 0.95975, 0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957346416E9, 0.0, 2025-04-16 12:19:17.346
118.0, -4268.0656037408835, -5099.684607945038, 17050.60357458634, 4375.488087593089, -13829.292515431944, -13866.798742627949, -40340.54015166046, 19489.0000807047, -2866.343005459667, 24985.51755970926, -20316.908695329275, -8303.695416891029, -16033.532146636504, 3817.3203250551614, -41539.085392842935, -187500.02235174447, -0.07881250000000001, 0.959875, 0.203625, 192.0, 126.5, 80.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744823957406064E9, 0.0, 2025-04-16 12:19:17.406
120.0, -4234.448580080102, -5076.327034989243, 17056.95147001165, 4390.575515100421, -13814.1603844357, -13861.724896636593, -40337.18738999217, 19501.874685510957, -2863.9737205474044, 24928.051224714665, -20310.4937446706, -8294.866477831183, -16030.581716368404, 3820.427217534449, -41537.4537154977, -187500.02235174447, -0.07881250000000001, 0.959875, 0.203625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957406089E9, 0.0, 2025-04-16 12:19:17.406
122.0, -4246.943205230618, -5080.775032135848, 17052.972859498605, 4371.755346269053, -13832.421759655686, -13865.725858894093, -40340.54015166046, 19481.869874223456, -2862.8784850690945, 24992.781876657235, -20309.756137103574, -8295.447623187021, -16027.564230866938, 3818.5049675112928, -41539.577131220954, -187500.02235174447, -0.07881250000000001, 0.959875, 0.203625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395740612E9, 0.0, 2025-04-16 12:19:17.406
124.0, -4237.644879537211, -5074.918875088558, 17051.98938274257, 4383.15473594126, -13830.611268354807, -13864.049478059946, -40342.90943657273, 19498.61133082048, -2862.923188558005, 24919.244637399275, -20310.672558626244, -8299.269771488878, -16035.923783293223, 3810.4806912518375, -41546.88615165784, -187500.02235174447, -0.07881250000000001, 0.959875, 0.203625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957406136E9, 0.0, 2025-04-16 12:19:17.406
126.0, -4262.857647282797, -5090.296875273809, 17061.824150302906, 4385.9934074870835, -13820.731797305561, -13853.700620377138, -40326.32444218689, 19502.791107033623, -2874.9037235860496, 25000.51558023877, -20304.861105067863, -8287.669216116574, -16026.35723666635, 3823.1764821024517, -41527.86481712638, -187500.02235174447, -0.07881250000000001, 0.959875, 0.203625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957406152E9, 0.0, 2025-04-16 12:19:17.406
128.0, -4235.40970509168, -5064.122982516645, 17063.589938114874, 4398.242163448592, -13816.462614114596, -13852.82890234338, -40332.33706144537, 19503.43930762283, -2877.5412294317757, 24924.22907641281, -20301.016605021552, -8286.909256805093, -16033.062760002944, 3825.5457670147143, -41527.79776189301, -187500.02235174447, -0.07940625000000001, 0.9599375, 0.2048125, 192.0, 126.5, 64.0, 15.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.744823957406167E9, 0.0, 2025-04-16 12:19:17.406
130.0, -4232.369867845759, -5055.338746945709, 17082.700679624162, 4406.132329241315, -13802.626884296762, -13835.64041085725, -40307.61603207779, 19515.553953117604, -2866.253598481846, 25022.1073653826, -20293.372308417835, -8271.665367086574, -16017.818870284424, 3834.464113052382, -41523.79679963551, -187500.02235174447, -0.07940625000000001, 0.9599375, 0.2048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957406183E9, 0.0, 2025-04-16 12:19:17.406
132.0, -4235.946146958608, -5056.925720802035, 17066.316850938423, 4400.767910572042, -13815.412082125198, -13849.207919741622, -40331.93473004517, 19518.549086874616, -2867.1700200045134, 24943.69744583338, -20285.169218202736, -8261.897654759605, -16014.041425471476, 3844.0530114237085, -41512.598575663396, -187500.02235174447, -0.07940625000000001, 0.9599375, 0.2048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823957466339E9, 0.0, 2025-04-16 12:19:17.466
