%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -4378.349110883369, -5203.799033617858, 16532.110158456584, 4182.056091076862, -14209.853316528, -14228.695837103825, -40821.77320978323, 19318.188049577242, -3217.39950387472, 24619.328930297965, -20685.95834803085, -8427.993467806991, -16526.097539198105, 3283.068929084412, -39314.01393580603, -187500.02235174447, -0.07, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941476488E9, 0.0, 2025-04-16 12:19:01.476
38.0, -4382.864163263341, -5202.748501628459, 16545.476501640856, 4179.128012553217, -14197.135173932931, -14216.24591544222, -40796.96277343783, 19318.746843188626, -3214.940811984636, 24697.224759724708, -20693.28972021219, -8432.687334142605, -16518.922629227953, 3274.8211353804036, -39323.84870336637, -187500.02235174447, -0.07, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448239414765E9, 0.0, 2025-04-16 12:19:01.476
40.0, -4380.740747540087, -5200.558030671839, 16534.166518946473, 4179.910323609152, -14207.171107193364, -14224.091377746032, -40809.12212242152, 19317.226924565664, -3216.393675374231, 24616.222037818676, -20683.164379973936, -8426.384142206209, -16513.6476175365, 3285.8628971413254, -39311.53289217149, -187500.02235174447, -0.07, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482394147651E9, 0.0, 2025-04-16 12:19:01.476
42.0, -4391.2684191785365, -5211.532737199394, 16535.194699191416, 4174.992939828985, -14206.232333926242, -14218.771662565669, -40810.19500615537, 19316.668130954284, -3231.4140476481975, 24692.240320711175, -20706.633711652008, -8438.43173246762, -16531.529013100746, 3277.615103437317, -39335.94099711669, -187500.02235174447, -0.066, 0.9580000000000001, 0.196, 192.0, 126.5, 120.0, 14.5, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74482394153676E9, 0.0, 2025-04-16 12:19:01.536
44.0, -4372.224732902615, -5187.392853187663, 16545.029466751752, 4192.44965224858, -14204.980636236745, -14211.105014217499, -40807.40103809846, 19324.290075813544, -3211.1186636827783, 24618.367805286387, -20674.246033936266, -8414.291848455889, -16506.56211454417, 3296.681141457694, -39306.43669443568, -187500.02235174447, -0.066, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941536817E9, 0.0, 2025-04-16 12:19:01.536
46.0, -4381.4112998737455, -5207.755292386448, 16528.355065388092, 4173.696538650577, -14211.350883406507, -14228.181746981354, -40823.27077666173, 19301.53599995804, -3225.6472975787283, 24693.447314911762, -20700.598740649075, -8427.345267217788, -16529.27148691076, 3284.3429785183644, -39338.71261342915, -187500.02235174447, -0.066, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941536828E9, 0.0, 2025-04-16 12:19:01.536
48.0, -4369.7883927569865, -5190.164469500121, 16547.51051038629, 4190.773271414432, -14211.462642128783, -14210.926200261856, -40815.29120389118, 19315.48348849815, -3223.6579923222057, 24622.815802432993, -20688.99818527677, -8426.384142206209, -16524.3988066195, 3283.9406471181687, -39331.44829648117, -187500.02235174447, -0.066, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941536839E9, 0.0, 2025-04-16 12:19:01.536
50.0, -4374.303445136958, -5200.513327182928, 16551.80204532171, 4192.628466204223, -14193.067156442066, -14205.181801936842, -40794.03469491419, 19327.508727015105, -3216.2148614185885, 24700.309300459543, -20681.040964250682, -8410.603810620763, -16504.773974987744, 3302.4702432716185, -39318.30547074145, -187500.02235174447, -0.066, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482394153685E9, 0.0, 2025-04-16 12:19:01.536
52.0, -4381.970093485128, -5195.730053869493, 16542.45901613939, 4192.606114459767, -14207.439328126828, -14206.209982181786, -40808.85390148806, 19318.322160043976, -3226.653126079217, 24640.339570085955, -20676.794132804174, -8414.537717644896, -16509.646655279, 3305.3759700508085, -39311.91287182723, -187500.02235174447, -0.068, 0.9580000000000001, 0.196, 192.0, 126.5, 112.0, 14.5, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.744823941536861E9, 0.0, 2025-04-16 12:19:01.536
54.0, -4408.479262409122, -5233.0351153654, 16510.294855868204, 4166.856904847254, -14220.492746888727, -14236.541299407638, -40829.015174986744, 19300.552523202005, -3245.4956466550407, 24690.966271277222, -20705.60553140706, -8426.875880584226, -16536.424045136457, 3285.9523041191464, -39348.94971238967, -187500.02235174447, -0.068, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941536873E9, 0.0, 2025-04-16 12:19:01.536
56.0, -4399.7844338160085, -5208.694065653571, 16537.60868759259, 4185.230038789516, -14212.647284584915, -14204.846525770012, -40800.33788685058, 19322.434881023753, -3274.3741004912977, 24635.73511072816, -20717.38490073501, -8450.09934307329, -16548.85161505361, 3265.209885264622, -39354.62705548132, -187500.02235174447, -0.068, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941597026E9, 0.0, 2025-04-16 12:19:01.597
58.0, -4373.655244547755, -5197.339379470275, 16543.822472551165, 4193.410777260158, -14187.501572072695, -14208.087528716032, -40800.717866506326, 19324.178317091264, -3226.11668421229, 24690.273367199108, -20677.04000199318, -8402.020740749926, -16502.98583543132, 3315.456606800152, -39316.942014329674, -187500.02235174447, -0.068, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941597056E9, 0.0, 2025-04-16 12:19:01.597
60.0, -4399.806785560463, -5210.0798738098, 16538.61451609308, 4183.8889341221975, -14211.552049106605, -14205.897057759412, -40808.339811365586, 19326.100567114423, -3248.4013734342307, 24656.58928830496, -20688.551150387662, -8425.132444516712, -16519.593181561613, 3291.8531646553474, -39327.89436911278, -187500.02235174447, -0.068, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941597067E9, 0.0, 2025-04-16 12:19:01.597
62.0, -4376.739785282586, -5202.010894061434, 16546.012943507783, 4195.064806349851, -14194.877647742946, -14203.214848424775, -40795.55461353715, 19336.44942479723, -3252.2905769694544, 24665.105302942433, -20698.00593829226, -8421.131482259212, -16519.83905075062, 3293.1272140893, -39335.15868606075, -187500.02235174447, -0.068, 0.9580000000000001, 0.192, 192.0, 126.5, 112.0, 14.5, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.744823941597083E9, 0.0, 2025-04-16 12:19:01.597
64.0, -4396.074044236427, -5209.789301131881, 16550.79621682122, 4193.030797604418, -14204.019511225166, -14202.85722051349, -40794.30291584765, 19330.59326774994, -3245.629757121773, 24667.0722564545, -20682.225606706812, -8415.85647056776, -16506.629169777534, 3303.677237472205, -39318.23841550809, -187500.02235174447, -0.068, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941597095E9, 0.0, 2025-04-16 12:19:01.597
66.0, -4369.117840423327, -5198.322856226308, 16553.009039522298, 4194.9306958831185, -14195.034109954133, -14210.948552006312, -40801.92486070691, 19329.319218315988, -3243.5510448874293, 24657.21513714971, -20683.365545674034, -8412.883688555205, -16513.26763788076, 3299.8997926592583, -39328.25199702406, -187500.02235174447, -0.068, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941597106E9, 0.0, 2025-04-16 12:19:01.597
68.0, -4380.4725266066225, -5200.736844627481, 16565.034278039253, 4194.997751116485, -14200.264418156674, -14196.106993687987, -40789.78786346768, 19330.25799158311, -3243.8639693098035, 24677.1752449483, -20675.631842092498, -8414.202441478068, -16509.087861667616, 3299.5421647479734, -39322.39583997677, -187500.02235174447, -0.068, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941597117E9, 0.0, 2025-04-16 12:19:01.597
70.0, -4363.798125242964, -5194.143080013166, 16552.31613544418, 4200.652742463678, -14195.347034376508, -14209.585095594537, -40812.27371838972, 19326.860526425902, -3244.646280365739, 24649.369674845897, -20675.341269414577, -8406.021703007425, -16512.17240240245, 3303.2078508386435, -39326.75443014556, -187500.02235174447, -0.068, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941597128E9, 0.0, 2025-04-16 12:19:01.597
72.0, -4395.5376023695, -5217.612411691238, 16539.575641104657, 4177.764556141443, -14219.308104432595, -14219.86689804398, -40819.67214580443, 19307.30275002751, -3259.7337078730716, 24687.79232356457, -20688.886426554494, -8424.640706138696, -16520.420196106457, 3290.959094877135, -39347.18392457771, -187500.02235174447, -0.07, 0.9610000000000001, 0.193, 192.0, 126.5, 96.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.744823941657253E9, 0.0, 2025-04-16 12:19:01.657
74.0, -4379.243180661581, -5210.549260443361, 16533.630077079546, 4179.128012553217, -14212.826098540558, -14232.808558083601, -40834.51370412275, 19307.0568808385, -3258.9513968171354, 24639.669017752294, -20685.824237564117, -8418.449272924576, -16522.923591485454, 3295.809423423937, -39348.99441587859, -187500.02235174447, -0.07, 0.9610000000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941657296E9, 0.0, 2025-04-16 12:19:01.657
76.0, -4402.913678039751, -5223.848548394269, 16537.27341142576, 4168.756803125954, -14215.262438686186, -14228.204098725808, -40813.32425037912, 19302.96651160318, -3271.1554492897335, 24693.134390489387, -20696.37426094702, -8433.044962053891, -16525.561097331178, 3281.6607691837276, -39357.82335493843, -187500.02235174447, -0.07, 0.9610000000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941657307E9, 0.0, 2025-04-16 12:19:01.657
78.0, -4369.587227056888, -5196.579420158794, 16541.766112061276, 4186.101756823273, -14210.523868861661, -14225.700703346814, -40824.14249469549, 19305.91694187128, -3276.9892545925686, 24630.370692058885, -20697.089516769593, -8429.535738174407, -16533.786539290733, 3287.360464019831, -39357.286913071504, -187500.02235174447, -0.07, 0.9610000000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941657318E9, 0.0, 2025-04-16 12:19:01.657
80.0, -4377.589151571889, -5199.999237060456, 16550.75151333231, 4188.44868999108, -14209.76390955018, -14215.15067996391, -40818.331041137106, 19299.166715045776, -3259.0855072838676, 24713.385070965895, -20679.744563072272, -8409.62033386473, -16511.41244309097, 3305.4430252841744, -39346.35691003286, -187500.02235174447, -0.07, 0.9610000000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482394165734E9, 0.0, 2025-04-16 12:19:01.657
82.0, -4360.802991485953, -5187.661074121127, 16547.264641197282, 4196.9200011396415, -14210.546220606117, -14215.15067996391, -40821.46028536085, 19311.57193321847, -3263.578207919384, 24641.904192197824, -20673.3296124136, -8408.435691408598, -16515.949847215397, 3301.7549874490487, -39347.07216585543, -187500.02235174447, -0.07, 0.9625, 0.1935, 192.0, 126.5, 104.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.744823941657351E9, 0.0, 2025-04-16 12:19:01.657
84.0, -4380.159602184249, -5205.721283641014, 16544.493024884825, 4178.9044951086635, -14209.294522916618, -14217.162336964886, -40814.44183760188, 19308.643854694827, -3261.879475340781, 24724.829164127015, -20675.408324647942, -8408.011008263948, -16508.707882011877, 3309.198118352666, -39350.223761823625, -187500.02235174447, -0.07, 0.9625, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941657363E9, 0.0, 2025-04-16 12:19:01.657
86.0, -4370.05661369045, -5194.835984091281, 16542.771940561764, 4178.323349752825, -14210.680331072848, -14216.894116031423, -40817.39226786998, 19311.169601818277, -3280.140850560767, 24628.761366458104, -20686.673603853418, -8419.611563636252, -16522.387149618524, 3289.5285832319955, -39360.88554392881, -187500.02235174447, -0.07, 0.9625, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941717528E9, 0.0, 2025-04-16 12:19:01.717
88.0, -4370.749517768564, -5201.809728361336, 16554.059571511694, 4177.898666608175, -14195.749365776703, -14207.461679871283, -40797.141587393475, 19317.428090265763, -3260.7618881180156, 24722.102251303466, -20669.395705389466, -8394.644665079673, -16504.371643587547, 3309.8910224307806, -39346.15574433276, -187500.02235174447, -0.07, 0.9625, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941717546E9, 0.0, 2025-04-16 12:19:01.717
90.0, -4356.690270506176, -5183.16837348561, 16564.72135361688, 4198.574030229334, -14190.295540129608, -14189.04384244011, -40791.68776174638, 19334.951857918724, -3271.691891156661, 24635.377482816875, -20666.244109421266, -8399.629104093206, -16508.730233756334, 3303.6995892166606, -39339.941959374184, -187500.02235174447, -0.07, 0.9625, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941717557E9, 0.0, 2025-04-16 12:19:01.717
92.0, -4384.29467490848, -5215.041961078878, 16538.636867837533, 4172.221323516527, -14199.415051867372, -14213.340188663029, -40809.05506718816, 19315.30467454251, -3262.1700480187, 24721.78932688109, -20665.059466965136, -8388.877915010204, -16498.73900398481, 3316.909470189747, -39340.992491363584, -187500.02235174447, -0.066, 0.96225, 0.19675, 192.0, 127.0, 8.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823941717569E9, 0.0, 2025-04-16 12:19:01.717
94.0, -4387.848602276874, -5215.55605120135, 16533.60772533509, 4168.756803125954, -14216.067101486577, -14217.654075342904, -40820.70032604937, 19304.15115405931, -3302.22437408261, 24621.67586346577, -20692.932092300904, -8427.613488151252, -16536.51345211428, 3282.0854523283783, -39365.28883758651, -187500.02235174447, -0.066, 0.96225, 0.19675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941717581E9, 0.0, 2025-04-16 12:19:01.717
96.0, -4375.3092736374465, -5209.0293418204, 16553.053743011205, 4176.401099729669, -14190.787278507625, -14205.181801936842, -40798.37093333852, 19319.149174588823, -3284.1418128182668, 24698.096477758467, -20687.925301542917, -8412.928392044114, -16511.7477192578, 3297.2175833246215, -39365.51235503106, -187500.02235174447, -0.066, 0.96225, 0.19675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941717592E9, 0.0, 2025-04-16 12:19:01.717
98.0, -4362.524075809011, -5191.997312545456, 16568.99053680784, 4190.8179749033425, -14187.099240672498, -14191.770755263658, -40780.40013079645, 19331.688503228248, -3273.4353272241747, 24634.68457873876, -20663.003106475247, -8400.836098293794, -16494.872152194042, 3310.0474846419675, -39341.35011927487, -187500.02235174447, -0.066, 0.96225, 0.19675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941717603E9, 0.0, 2025-04-16 12:19:01.717
100.0, -4374.348148625869, -5214.259650022942, 16542.861347539587, 4171.595474671778, -14189.37911860694, -14219.91160153289, -40805.90347121996, 19315.818764664982, -3265.9921963205575, 24704.75729760615, -20662.3772576305, -8388.52028709892, -16492.83814344861, 3317.8482434568696, -39349.10617460086, -187500.02235174447, -0.066, 0.96225, 0.19675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941717614E9, 0.0, 2025-04-16 12:19:01.717
102.0, -4408.166337986749, -5233.1245223432215, 16521.157803673483, 4146.427410415103, -14226.706531847303, -14235.15549125141, -40824.56717784014, 19288.63904340733, -3321.7597987365484, 24627.800241446526, -20707.86305759705, -8442.008011580469, -16536.580507347644, 3268.3838329772752, -39390.79217801001, -187500.02235174447, -0.065, 0.963125, 0.19637500000000002, 192.0, 127.0, 0.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.744823941777054E9, 0.0, 2025-04-16 12:19:01.777
104.0, -4372.381195113801, -5209.431673220596, 16539.106254471095, 4166.499276935969, -14197.895133244412, -14223.912563790389, -40815.045334702176, 19304.86640988188, -3304.616010739328, 24680.952689761245, -20697.648310380973, -8415.811767078849, -16524.711731041876, 3292.814289666926, -39386.05360818549, -187500.02235174447, -0.065, 0.963125, 0.19637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941777072E9, 0.0, 2025-04-16 12:19:01.777
106.0, -4384.62995107531, -5210.102225554255, 16542.52607137276, 4168.10860253675, -14207.685197315837, -14210.456813628294, -40809.993840455274, 19310.119069828877, -3303.8336996833923, 24652.096587669443, -20687.210045720345, -8411.52023214343, -16524.152937430496, 3292.0766820999006, -39383.50550931758, -187500.02235174447, -0.065, 0.963125, 0.19637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941777083E9, 0.0, 2025-04-16 12:19:01.777
108.0, -4389.167355199737, -5225.212004806042, 16535.440568380425, 4167.616864158734, -14197.939836733323, -14220.984485266745, -40819.15805568195, 19316.891648398836, -3302.1126153603336, 24679.49982637165, -20687.746487587272, -8397.528040114408, -16518.65440829449, 3302.4925950160737, -39380.24215462711, -187500.02235174447, -0.065, 0.963125, 0.19637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941777094E9, 0.0, 2025-04-16 12:19:01.777
110.0, -4420.169224759248, -5238.1760165901205, 16526.678684553943, 4156.306881464348, -14222.996142267722, -14227.488842903238, -40822.06378246114, 19302.184200547243, -3329.2476331290763, 24650.82253823549, -20708.511258186252, -8425.601831150274, -16539.575641104657, 3276.273998769999, -39397.87768100234, -187500.02235174447, -0.065, 0.963125, 0.19637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941777105E9, 0.0, 2025-04-16 12:19:01.777
112.0, -4387.20040168767, -5213.343228500275, 16546.147053974517, 4176.06582356284, -14193.558894820082, -14217.184688709342, -40804.96469795283, 19323.038378124045, -3319.636383013294, 24658.2209656502, -20702.76685986124, -8410.3355896873, -16528.98091423284, 3292.233144311088, -39393.027352455545, -187500.02235174447, -0.0665, 0.9675625, 0.1941875, 192.0, 126.5, 112.0, 15.0, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.744823941777116E9, 0.0, 2025-04-16 12:19:01.777
114.0, -4412.837852577907, -5230.822292664325, 16546.504681885803, 4161.894817578175, -14210.032130483643, -14220.984485266745, -40807.11046542054, 19313.44947975272, -3309.7569119640484, 24669.843872766956, -20692.32859520061, -8411.721397843528, -16519.570829817156, 3292.0096268665347, -39382.65614302828, -187500.02235174447, -0.0665, 0.9675625, 0.1941875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941777128E9, 0.0, 2025-04-16 12:19:01.777
116.0, -4394.308256424458, -5225.055542594855, 16529.13737644403, 4158.6314628877, -14210.412110139385, -14240.408151198406, -40824.99186098479, 19301.33483425794, -3303.006685138546, 24652.29775336954, -20701.5375139162, -8416.929354301614, -16525.561097331178, 3286.8463738973587, -39397.58710832443, -187500.02235174447, -0.0665, 0.9675625, 0.1941875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941836779E9, 0.0, 2025-04-16 12:19:01.836
118.0, -4399.404454160268, -5214.572574445317, 16543.286030684238, 4163.437087945591, -14214.10014797451, -14214.10014797451, -40804.04827643016, 19308.82266865047, -3294.423615267708, 24678.40459089334, -20706.834877352107, -8426.719418373039, -16529.78557703323, 3279.224429038099, -39402.50449210459, -187500.02235174447, -0.0665, 0.9675625, 0.1941875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482394183684E9, 0.0, 2025-04-16 12:19:01.836
120.0, -4377.991482972084, -5206.41418771913, 16532.445434623412, 4173.0930415502835, -14201.359653634985, -14219.822194555069, -40812.1843114119, 19320.24441006713, -3252.938777558658, 24649.548488801538, -20686.96417653134, -8401.32783667181, -16510.630132035032, 3306.158281106744, -39381.53855580551, -187500.02235174447, -0.0665, 0.9675625, 0.1941875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941836851E9, 0.0, 2025-04-16 12:19:01.836
122.0, -4408.971000787139, -5227.22366180702, 16524.152937430496, 4153.088230262784, -14221.565630622583, -14222.169127722875, -40815.20179691337, 19306.11810757138, -3245.026260021479, 24688.351117175953, -20709.852362853573, -8427.524081173431, -16533.563021846177, 3282.778356406493, -39399.28584090303, -187500.02235174447, -0.06725, 0.96778125, 0.19609375, 192.0, 126.5, 112.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823941836862E9, 0.0, 2025-04-16 12:19:01.836
124.0, -4375.778660271008, -5206.391835974674, 16533.764187546276, 4172.221323516527, -14206.746424048713, -14220.850374800013, -40804.29414561918, 19322.09960485692, -3211.9456782276247, 24629.05193913602, -20699.928188315414, -8417.488147912998, -16526.432815364937, 3290.3779495212975, -39391.619192554856, -187500.02235174447, -0.06725, 0.96778125, 0.19609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941836884E9, 0.0, 2025-04-16 12:19:01.836
126.0, -4388.183878443704, -5209.677542409604, 16539.329771915647, 4175.194105529083, -14204.131269947442, -14210.210944439286, -40793.45354955835, 19323.798337435524, -3180.5414772679187, 24696.64361436887, -20694.496714412777, -8417.71166535755, -16521.806004262686, 3291.31672278842, -39385.13718666282, -187500.02235174447, -0.06725, 0.96778125, 0.19609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941836895E9, 0.0, 2025-04-16 12:19:01.836
128.0, -4366.659148533243, -5194.098376524255, 16536.669914325466, 4182.9501608550745, -14201.806688524091, -14217.408206153896, -40800.919032206424, 19327.978113648667, -3147.8632268742595, 24632.047072893034, -20683.90198754096, -8412.861336810749, -16513.424100091946, 3309.578098008406, -39377.98462843712, -187500.02235174447, -0.06725, 0.96778125, 0.19609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941836906E9, 0.0, 2025-04-16 12:19:01.836
130.0, -4372.3141398804355, -5200.64743764966, 16548.806911564698, 4182.301960265871, -14193.04480469761, -14207.148755448909, -40788.80438671164, 19330.861488683404, -3121.0187817834358, 24713.78740236609, -20682.85145555156, -8414.38125543371, -16507.36677734456, 3306.202984595655, -39378.901049959786, -187500.02235174447, -0.06725, 0.96778125, 0.19609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941836917E9, 0.0, 2025-04-16 12:19:01.836
132.0, -4368.760212512042, -5197.808766103836, 16532.66895206797, 4180.916152109641, -14200.465583856772, -14222.303238189608, -40799.71203800583, 19325.45236652522, -3106.266630442933, 24634.371654316386, -20678.828141549606, -8410.648514109673, -16507.769108744753, 3310.9192026757246, -39371.23440161162, -187500.02235174447, -0.070625, 0.962890625, 0.198046875, 192.0, 126.5, 88.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823941897016E9, 0.0, 2025-04-16 12:19:01.897
134.0, -4381.00896847355, -5212.1138825552325, 16533.89829801301, 4168.220361259027, -14200.398528623407, -14222.079720745054, -40801.70134326236, 19318.076290854966, -3108.904136288659, 24705.204332495254, -20695.167266746434, -8421.891441570693, -16520.487251339826, 3290.8920396437693, -39391.30626813248, -187500.02235174447, -0.070625, 0.962890625, 0.198046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941897076E9, 0.0, 2025-04-16 12:19:01.897
136.0, -4361.540599052978, -5194.0313212908895, 16539.66504808248, 4181.519649209935, -14196.062290199077, -14219.710435832792, -40803.64594502997, 19327.88870667085, -3092.3861971361875, 24616.98199713016, -20680.035135750193, -8413.889517055693, -16512.820602991655, 3296.3011618019536, -39378.02933192603, -187500.02235174447, -0.070625, 0.962890625, 0.198046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941897087E9, 0.0, 2025-04-16 12:19:01.897
138.0, -4374.4822590926005, -5210.862184865736, 16535.686437569435, 4169.963797326541, -14194.47531634275, -14223.934915534845, -40806.39520959798, 19316.73518618765, -3092.877935514204, 24701.873922571413, -20685.42190616392, -8413.241316466489, -16507.053852922185, 3300.302124059454, -39389.31696287596, -187500.02235174447, -0.070625, 0.962890625, 0.198046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941897098E9, 0.0, 2025-04-16 12:19:01.897
140.0, -4360.266549619026, -5188.555143899339, 16542.32490567266, 4183.576009699823, -14197.582208822038, -14212.468470629272, -40800.919032206424, 19328.581610748963, -3092.296790158366, 24617.451383763717, -20674.536606614187, -8413.084854255301, -16508.97610294534, 3303.1184438608225, -39380.10804416038, -187500.02235174447, -0.070625, 0.962890625, 0.198046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823941897108E9, 0.0, 2025-04-16 12:19:01.897
142.0, -4379.600808572866, -5215.645458179171, 16526.83514676513, 4166.141649024684, -14206.768775793169, -14229.656962115403, -40814.88887249099, 19310.96843611818, -3096.4765663715084, 24700.9798527932, -20689.80284807716, -8415.43178742311, -16515.03342569273, 3302.269077571521, -39399.62111706986, -187500.02235174447, -0.070625, 0.962890625, 0.198046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482394189712E9, 0.0, 2025-04-16 12:19:01.897
