%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -3918.3055065042386, -4584.722767439219, 18067.406781602716, 4885.8678204855705, -13096.669387420343, -13151.274699124659, -39362.22664859613, 20089.233826307514, -2267.025681379519, 25717.85011504294, -19612.471117075816, -8105.927181950472, -15211.636151270408, 4577.212581302236, -43697.8615758254, -187500.02235174447, -0.082, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988616627E9, 0.0, 2025-04-16 12:19:48.616
18.0, -3929.190806053973, -4605.800462460574, 18048.988944171542, 4867.2488173543, -13098.077547321029, -13172.128876701461, -39377.04585517, 20072.268852265937, -2258.2637975530383, 25788.19105484379, -19614.460422332337, -8097.545277779732, -15208.171630879837, 4582.755813927151, -43708.76922711959, -187500.02235174447, -0.082, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988616661E9, 0.0, 2025-04-16 12:19:48.616
20.0, -3939.7184776924228, -4603.34177057049, 18050.039476160942, 4864.097221386101, -13110.505117238179, -13170.296033656125, -39378.38695983731, 20076.24746277898, -2269.7749459475217, 25720.57702786649, -19614.84040198808, -8112.006856442315, -15216.4417763283, 4579.447755747767, -43707.09284628545, -187500.02235174447, -0.088, 0.9520000000000001, 0.244, 192.0, 126.5, 32.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744823988616723E9, 0.0, 2025-04-16 12:19:48.616
22.0, -3926.4415414859704, -4598.089110623492, 18050.19593837213, 4867.606445265585, -13096.535276953611, -13175.392231391936, -39378.07403541494, 20073.654660422166, -2281.9342949312086, 25772.880109891907, -19632.945314996876, -8110.084606419159, -15229.20462241228, 4575.4691452347215, -43728.595224451456, -187500.02235174447, -0.088, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988616757E9, 0.0, 2025-04-16 12:19:48.616
24.0, -3948.7932859412776, -4609.644962506886, 18040.96466791209, 4861.280901584733, -13114.439024262312, -13176.621577336977, -39379.526898804535, 20066.502102196468, -2286.7846234780104, 25733.13870825037, -19623.512878836736, -8111.135138408558, -15223.773148509641, 4578.911313880839, -43711.07145679849, -187500.02235174447, -0.088, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988616789E9, 0.0, 2025-04-16 12:19:48.616
26.0, -3926.4638932304256, -4604.973447915727, 18045.18914761414, 4867.561741776674, -13099.284541521614, -13177.22507443727, -39381.71736976116, 20075.129875556217, -2293.087815414407, 25761.6818859198, -19636.231021431806, -8115.851356488629, -15232.557384080576, 4570.440002732277, -43729.489294229665, -187500.02235174447, -0.088, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988616817E9, 0.0, 2025-04-16 12:19:48.616
28.0, -3946.848684173666, -4613.601221275476, 18049.033647660453, 4864.231331852833, -13110.169841071349, -13169.156094688904, -39376.71057900317, 20074.191102289093, -2285.443518810692, 25740.067749031514, -19619.757785768245, -8116.253687888824, -15221.359160108466, 4575.223276045714, -43710.73618063166, -187500.02235174447, -0.088, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988675462E9, 0.0, 2025-04-16 12:19:48.675
30.0, -3924.4969397183586, -4604.012322904149, 18055.649764019225, 4874.11080290208, -13089.516829194645, -13163.32228938607, -39373.78250047952, 20079.77903840292, -2292.3502078473816, 25744.851022344952, -19631.090120207085, -8115.247859388335, -15225.896564232895, 4575.782069657096, -43718.60399467993, -187500.02235174447, -0.096, 0.9500000000000001, 0.24, 192.0, 126.5, 0.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744823988675533E9, 0.0, 2025-04-16 12:19:48.675
32.0, -3933.5270444783027, -4600.659561235852, 18067.87616823628, 4881.241009383322, -13091.103803050972, -13148.03369617864, -39355.07409037043, 20086.6410239507, -2287.052844411474, 25753.299981749056, -19615.198029899362, -8111.001027941827, -15211.591447781499, 4585.058043606048, -43701.16963400479, -187500.02235174447, -0.096, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482398867557E9, 0.0, 2025-04-16 12:19:48.675
34.0, -3919.3783902380933, -4601.397168802878, 18048.541909282438, 4876.971826192359, -13094.635378674911, -13169.983109233752, -39377.02350342554, 20080.762515158953, -2285.8011467219767, 25745.543926423066, -19615.578009555105, -8103.043806915737, -15214.497174560687, 4587.539087240588, -43704.41063695081, -187500.02235174447, -0.096, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988675608E9, 0.0, 2025-04-16 12:19:48.675
36.0, -3943.227701571906, -4609.935535184805, 18054.9121564522, 4868.969901677358, -13108.247591048193, -13166.250367909715, -39375.43652956921, 20071.151265043172, -2293.110167158862, 25763.49237722068, -19616.561486311137, -8117.03599894476, -15219.34750310749, 4572.988101600183, -43710.15503527583, -187500.02235174447, -0.096, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988675639E9, 0.0, 2025-04-16 12:19:48.675
38.0, -3907.1966895099513, -4588.81313667454, 18065.104551923818, 4887.141869919524, -13084.01830005864, -13160.505969584701, -39371.636733011816, 20087.289224539905, -2291.8137659804543, 25727.260199458626, -19610.59357054157, -8104.966056938894, -15218.095805417992, 4582.5099447381435, -43709.19391026424, -187500.02235174447, -0.096, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988675666E9, 0.0, 2025-04-16 12:19:48.675
40.0, -3936.4998264908586, -4609.19792761778, 18060.544796054935, 4871.205076122889, -13097.11642230945, -13161.377687618458, -39371.94965743419, 20069.519587697934, -2287.1422513892953, 25777.350458782967, -19604.49154430527, -8106.150699395025, -15209.065700658048, 4580.610046459442, -43702.55544216102, -187500.02235174447, -0.088, 0.9480000000000001, 0.23800000000000002, 192.0, 126.5, 32.0, 14.5, 80.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744823988675693E9, 0.0, 2025-04-16 12:19:48.675
42.0, -3902.5028231743368, -4584.007511616649, 18070.983060715564, 4891.589867066129, -13079.525599423123, -13153.733391014743, -39358.203334594175, 20085.590491961302, -2278.849754196376, 25728.243676214657, -19594.321500578106, -8095.265399845291, -15205.779994223118, 4592.188250087292, -43691.62543912238, -187500.02235174447, -0.088, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988675737E9, 0.0, 2025-04-16 12:19:48.675
44.0, -3931.649497944057, -4599.541974013087, 18070.9160054822, 4877.642378526018, -13090.187381528305, -13149.039524679129, -39358.65036948328, 20082.77417215993, -2288.8186322234433, 25790.560339756055, -19603.910398949432, -8107.93883895145, -15213.781918738117, 4584.454546505755, -43700.27556422658, -187500.02235174447, -0.088, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988736259E9, 0.0, 2025-04-16 12:19:48.736
46.0, -3916.0256285697974, -4593.350540798967, 18060.991830944044, 4878.357634348587, -13092.176686784827, -13159.813065506587, -39377.582297036926, 20080.561349458858, -2296.753501505077, 25720.733490077673, -19603.798640227156, -8105.457795316911, -15214.228953627224, 4587.00264537366, -43701.594317149444, -187500.02235174447, -0.088, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988736297E9, 0.0, 2025-04-16 12:19:48.736
48.0, -3940.1431608370735, -4611.813081719051, 18057.057923919907, 4861.459715540375, -13104.179573557327, -13158.360202116992, -39372.93313419022, 20068.87138710873, -2308.734036533122, 25788.503979266166, -19619.198992156864, -8123.182728669969, -15218.900468218384, 4571.915217866328, -43721.2191487812, -187500.02235174447, -0.088, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988736329E9, 0.0, 2025-04-16 12:19:48.736
50.0, -3924.5639949517245, -4597.105633867459, 18051.782912228457, 4868.567570277163, -13105.118346824449, -13161.310632385092, -39389.115797175866, 20070.748933642975, -2312.444426112703, 25711.27870217308, -19611.152364152953, -8113.258554131813, -15216.374721094933, 4581.079433093004, -43717.44170396825, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 126.5, 24.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744823988736372E9, 0.0, 2025-04-16 12:19:48.736
52.0, -3948.010974885342, -4615.545823043087, 18047.267859848485, 4856.967014904859, -13104.380739257425, -13163.724620786264, -39380.33156160493, 20068.133779541706, -2312.5561848349794, 25795.52242702513, -19621.523573580216, -8118.421807100989, -15219.861593229962, 4577.480802235699, -43728.77403840709, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988736406E9, 0.0, 2025-04-16 12:19:48.736
54.0, -3931.2471665438616, -4601.3524653139675, 18054.62158377428, 4870.221599366856, -13100.156259555371, -13163.03171670815, -39375.50358480258, 20073.11821855524, -2328.1800542092387, 25702.85209451343, -19620.137765423988, -8124.412074615011, -15222.432043842322, 4575.4691452347215, -43720.28037551408, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988736432E9, 0.0, 2025-04-16 12:19:48.736
56.0, -3939.003221869853, -4613.131834641914, 18063.450522834126, 4866.354747576088, -13093.853067618975, -13161.757667274198, -39369.379206821824, 20062.277622494417, -2321.832158783932, 25792.750810712674, -19620.428338101905, -8120.567574568699, -15217.201735639781, 4579.447755747767, -43719.9674510917, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988736459E9, 0.0, 2025-04-16 12:19:48.736
58.0, -3920.9877158388754, -4591.3835872869, 18069.217272903596, 4887.477146086353, -13093.227218774227, -13145.351486844003, -39373.26841035705, 20085.411678005657, -2321.0274959835406, 25708.887065516363, -19603.284550104687, -8114.353789610123, -15208.551610535576, 4586.823831418018, -43706.57875616298, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988794656E9, 0.0, 2025-04-16 12:19:48.794
60.0, -3942.288928304783, -4614.875270709428, 18055.403894830215, 4871.8979802010035, -13096.289407764603, -13158.918995728374, -39364.014788152555, 20076.806256390366, -2326.280155930538, 25794.203674102268, -19613.11931766502, -8112.342132609146, -15215.324189105535, 4585.14745058387, -43718.112256301916, -187500.02235174447, -0.09, 0.9520000000000001, 0.24, 192.0, 126.5, 24.0, 14.5, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744823988794695E9, 0.0, 2025-04-16 12:19:48.794
62.0, -3945.5299312508027, -4613.869442208939, 18050.419455816682, 4868.791087721716, -13104.134870068416, -13163.165827174882, -39377.67170401475, 20070.167788287137, -2343.625109627856, 25706.428373626277, -19620.07071019062, -8126.89311824955, -15223.527279320631, 4575.737366168185, -43720.14626504735, -187500.02235174447, -0.09, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988794729E9, 0.0, 2025-04-16 12:19:48.794
64.0, -3958.739812223889, -4636.936442486816, 18037.790720199435, 4847.221654322345, -13102.480840978724, -13181.024870994672, -39393.295573389005, 20055.05800903535, -2349.3471562084146, 25777.506920994154, -19636.253373176263, -8132.615164830109, -15225.740102021708, 4568.316587009023, -43738.20647456723, -187500.02235174447, -0.09, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988794784E9, 0.0, 2025-04-16 12:19:48.794
66.0, -3947.9215679075205, -4609.2202793622355, 18058.354325098317, 4870.981558678336, -13089.270960005637, -13152.101713669505, -39367.21108760966, 20075.286337767404, -2355.6503481448112, 25701.60039682393, -19631.425396373917, -8142.986374257372, -15230.456320101777, 4566.61785443042, -43729.53399771857, -187500.02235174447, -0.09, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988794818E9, 0.0, 2025-04-16 12:19:48.794
68.0, -3937.617413713624, -4605.24166884919, 18053.749865740523, 4870.623930767051, -13081.783125613108, -13155.052143937606, -39374.36364583536, 20072.380610988213, -2339.5794438814455, 25777.261051805148, -19623.46817534783, -8117.505385578322, -15215.435947827811, 4593.305837310057, -43722.493198215154, -187500.02235174447, -0.09, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988794848E9, 0.0, 2025-04-16 12:19:48.794
70.0, -3954.3365185661937, -4610.740197985197, 18044.6080022583, 4861.146791118002, -13103.196096801294, -13159.03075445065, -39376.46470981416, 20070.793637131886, -2349.570673652968, 25724.935618035273, -19623.870506748022, -8127.317801394201, -15224.689570032308, 4581.481764493199, -43725.51068371662, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 126.5, 24.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744823988794875E9, 0.0, 2025-04-16 12:19:48.794
72.0, -3956.7058034784563, -4631.281451139624, 18038.260106832997, 4857.43640153842, -13098.50223046568, -13167.390306876936, -39385.45011108519, 20067.105599296763, -2367.340310494937, 25756.250412017158, -19645.752864569768, -8141.846435290151, -15234.63609631492, 4566.99783408616, -43741.33571879098, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988794912E9, 0.0, 2025-04-16 12:19:48.794
74.0, -3949.9555766529534, -4615.344657342989, 18052.140540139742, 4865.706546986884, -13097.049367076084, -13150.425332835357, -39363.724215474635, 20078.97437560253, -2347.89429281882, 25727.32725469199, -19618.439032845385, -8136.571423598698, -15216.82175598404, 4583.359311027445, -43720.50389295863, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988854898E9, 0.0, 2025-04-16 12:19:48.854
76.0, -3952.883655176599, -4629.649773794386, 18035.108510864797, 4857.4587532828755, -13102.279675278625, -13170.296033656125, -39381.002113938586, 20069.49723595348, -2359.8301243579535, 25751.422435214812, -19639.06969297763, -8141.958194012427, -15228.556421823076, 4573.323377767012, -43738.51939898961, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988854991E9, 0.0, 2025-04-16 12:19:48.854
78.0, -3966.7193849944338, -4623.301878369079, 18046.552604025914, 4859.112782372568, -13114.55078298459, -13160.640080051433, -39374.83303246892, 20066.502102196468, -2370.983644841152, 25739.128975764394, -19636.96862899883, -8143.120484724103, -15234.859613759472, 4573.211619044736, -43733.93729137627, -187500.02235174447, -0.09, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988855023E9, 0.0, 2025-04-16 12:19:48.855
80.0, -3950.2237975864173, -4622.743084757696, 18036.67313297667, 4864.6783667419395, -13106.772375914143, -13174.587568591543, -39384.757207007075, 20062.85876785025, -2362.7358511371435, 25743.75578686664, -19630.956009740356, -8124.367371126101, -15230.031636957126, 4582.174668571314, -43733.4232012538, -187500.02235174447, -0.091, 0.9460000000000001, 0.243, 192.0, 126.5, 16.0, 14.5, 56.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744823988855055E9, 0.0, 2025-04-16 12:19:48.855
82.0, -3972.6425972750903, -4630.566195317054, 18041.724627223568, 4860.67740448444, -13114.081396351028, -13163.054068452606, -39378.92340170424, 20058.34371547028, -2380.2596187901045, 25747.28736249058, -19638.488547621793, -8146.272080692302, -15236.468939360255, 4569.4788777206995, -43738.94408213426, -187500.02235174447, -0.091, 0.9460000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988855083E9, 0.0, 2025-04-16 12:19:48.855
84.0, -3942.9818323828977, -4618.585660289009, 18045.166795869685, 4867.919369687959, -13099.329245010525, -13166.026850465161, -39378.87869821533, 20066.747971385477, -2369.955464596208, 25727.95310353674, -19631.581858585105, -8131.855205518628, -15227.282372389123, 4572.921046366817, -43731.232730297175, -187500.02235174447, -0.091, 0.9460000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988855109E9, 0.0, 2025-04-16 12:19:48.855
86.0, -3972.2402658748947, -4638.210491920769, 18040.607040000803, 4855.2459305818, -13118.97642838674, -13161.51179808519, -39387.41706459726, 20062.85876785025, -2371.788307641543, 25759.96080159674, -19629.078463206108, -8138.627784088587, -15221.336808364013, 4574.776241156607, -43726.53886396156, -187500.02235174447, -0.091, 0.9460000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988855156E9, 0.0, 2025-04-16 12:19:48.855
88.0, -3957.108134878652, -4632.510797084666, 18026.52544099396, 4855.938834659914, -13117.970599886252, -13175.973376747774, -39396.737742035126, 20058.20960500355, -2393.201278829727, 25712.418641140302, -19648.70329483787, -8151.658851106031, -15246.169596453858, 4553.586787412976, -43754.12091661942, -187500.02235174447, -0.091, 0.9460000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988915132E9, 0.0, 2025-04-16 12:19:48.915
90.0, -3973.581370542213, -4641.697364055796, 18040.89761267872, 4858.553988761186, -13113.053216106084, -13157.242614894227, -39377.31407610346, 20064.266927750938, -2390.0273311170736, 25764.05117083206, -19645.529347125215, -8152.3294034396895, -15238.458244616777, 4561.186380527781, -43740.91103564633, -187500.02235174447, -0.0905, 0.9470000000000001, 0.2445, 192.0, 126.5, 24.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744823988915172E9, 0.0, 2025-04-16 12:19:48.915
92.0, -3939.7631811813335, -4617.803349233073, 18051.134711639254, 4878.134116904034, -13094.791840886099, -13151.855844480497, -39373.67074175725, 20085.97047161704, -2375.7669181545875, 25713.737394063162, -19626.709178293848, -8131.743446796352, -15225.047197943593, 4580.297122037068, -43721.800294137036, -187500.02235174447, -0.0905, 0.9470000000000001, 0.2445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988915206E9, 0.0, 2025-04-16 12:19:48.915
94.0, -3954.6270912441128, -4624.352410358478, 18057.706124509114, 4877.39650933701, -13097.742271154199, -13143.272774609659, -39364.03713989701, 20082.930634371118, -2374.0681855759844, 25786.179397842814, -19622.88702999199, -8129.754141539829, -15213.692511760297, 4582.018206360127, -43724.728372660684, -187500.02235174447, -0.0905, 0.9470000000000001, 0.2445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988915257E9, 0.0, 2025-04-16 12:19:48.915
96.0, -3948.726230707912, -4621.267869623646, 18039.9588394116, 4873.5967127796075, -13104.73836716871, -13169.133742944448, -39376.732930747625, 20075.06282032285, -2382.338331024448, 25714.698519074744, -19621.992960213778, -8127.407208372022, -15217.894639717895, 4581.057081348548, -43724.884834871875, -187500.02235174447, -0.0905, 0.9470000000000001, 0.2445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988915291E9, 0.0, 2025-04-16 12:19:48.915
98.0, -3959.231550601906, -4629.113331927459, 18052.408761073206, 4867.606445265585, -13108.180535814827, -13161.5565015741, -39369.58037252192, 20064.49044519549, -2393.849479418931, 25787.92283391033, -19636.476890620816, -8139.857130033628, -15229.718712534752, 4568.271883520113, -43744.97905313719, -187500.02235174447, -0.0905, 0.9470000000000001, 0.2445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988915318E9, 0.0, 2025-04-16 12:19:48.915
100.0, -3935.9633846239312, -4605.889869438394, 18058.041400675942, 4883.3420733621215, -13094.434212974813, -13158.829588750552, -39368.328674832424, 20079.443762236093, -2377.398595499825, 25709.691728316753, -19610.21359088583, -8116.9912954558495, -15213.357235593467, 4592.009436131649, -43717.106427801424, -187500.02235174447, -0.09225, 0.9485000000000001, 0.24425, 192.0, 126.5, 8.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744823988915345E9, 0.0, 2025-04-16 12:19:48.915
102.0, -3958.0245564013194, -4629.739180772207, 18054.822749474377, 4866.667671998462, -13098.770451399143, -13159.723658528765, -39366.18290736472, 20076.44862847908, -2385.311113037004, 25794.449543291277, -19626.30684689365, -8126.51313859381, -15222.767320009152, 4581.772337171118, -43734.585491965474, -187500.02235174447, -0.09225, 0.9485000000000001, 0.24425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988915374E9, 0.0, 2025-04-16 12:19:48.915
104.0, -3946.7816289403, -4616.4398928212995, 18056.119150652787, 4873.999044179803, -13100.73740491121, -13156.147379415916, -39379.37043659335, 20080.36018375876, -2396.956371898219, 25704.304957903023, -19626.396253871473, -8134.55976659772, -15226.142433421903, 4574.306854523045, -43734.943119876756, -187500.02235174447, -0.09225, 0.9485000000000001, 0.24425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988975405E9, 0.0, 2025-04-16 12:19:48.975
106.0, -3949.910873164043, -4624.285355125112, 18057.57201404238, 4867.114706887568, -13090.96969258424, -13158.091981183528, -39369.51331728856, 20071.508892954458, -2385.020540359085, 25801.06565965005, -19620.78596601319, -8121.729865280375, -15215.681817016819, 4590.333055297501, -43736.15011407735, -187500.02235174447, -0.09225, 0.9485000000000001, 0.24425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988975442E9, 0.0, 2025-04-16 12:19:48.975
108.0, -3945.9546143954535, -4614.115311397947, 18052.8110924734, 4870.132192389035, -13098.16695429885, -13154.470998581768, -39368.6415992548, 20075.711020912055, -2390.4520142617243, 25716.151382464337, -19613.74516650977, -8124.188557170458, -15211.3902820814, 4588.075529107515, -43724.884834871875, -187500.02235174447, -0.09225, 0.9485000000000001, 0.24425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988975495E9, 0.0, 2025-04-16 12:19:48.975
110.0, -3962.8301814592105, -4639.998631477193, 18040.003542900507, 4854.977709648337, -13099.999797344184, -13163.277585897158, -39380.55507904948, 20069.608994675757, -2408.5792790149785, 25790.135656611405, -19642.22128894583, -8144.148664969047, -15227.81881425605, 4571.691700421775, -43754.299730575054, -187500.02235174447, -0.094125, 0.9492500000000001, 0.24412499999999998, 192.0, 126.5, 0.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744823988975527E9, 0.0, 2025-04-16 12:19:48.975
112.0, -3951.1178673646295, -4619.636192278408, 18059.404857087717, 4873.328491846143, -13094.188343785805, -13146.916108955875, -39365.15472711977, 20086.12693382823, -2406.8358429474647, 25705.95898699272, -19630.64308531798, -8146.026211503293, -15224.667218287852, 4579.939494125783, -43739.68168970128, -187500.02235174447, -0.094125, 0.9492500000000001, 0.24412499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988975561E9, 0.0, 2025-04-16 12:19:48.975
114.0, -3963.724251237423, -4643.977241990237, 18042.641048746234, 4854.284805570222, -13095.998835086684, -13171.078344712061, -39375.347122591396, 20070.07838130932, -2391.6143049734005, 25785.03945887559, -19626.59741957157, -8130.603507829132, -15210.25034311418, 4591.964732642738, -43738.54175073406, -187500.02235174447, -0.094125, 0.9492500000000001, 0.24412499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988975588E9, 0.0, 2025-04-16 12:19:48.975
116.0, -3973.134335653107, -4648.134666458925, 18038.751845211013, 4849.43447702342, -13117.188288830315, -13174.364051146991, -39386.97002970815, 20053.471035179024, -2427.4441513352576, 25701.958024735217, -19647.22807970382, -8164.7122698679295, -15235.261945159667, 4556.783086870085, -43759.977073666705, -187500.02235174447, -0.094125, 0.9492500000000001, 0.24412499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988975623E9, 0.0, 2025-04-16 12:19:48.975
118.0, -3963.970120426431, -4649.006384492682, 18033.18626084164, 4848.585110734119, -13109.745157926698, -13177.158019203904, -39400.13520719233, 20059.126026526217, -2408.9369069262634, 25765.72755166621, -19635.806338287155, -8142.695801579453, -15226.880040988928, 4579.648921447864, -43752.355128807445, -187500.02235174447, -0.094125, 0.9492500000000001, 0.24412499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823989037187E9, 0.0, 2025-04-16 12:19:49.037
120.0, -3947.87686441861, -4615.344657342989, 18062.735267011558, 4872.769698234761, -13104.984236357717, -13145.485597310735, -39370.720311489145, 20075.19693078958, -2422.7726367440982, 25717.85011504294, -19635.024027231222, -8154.698688351952, -15232.222107913747, 4573.52454346711, -43752.51159101863, -187500.02235174447, -0.0940625, 0.9496250000000002, 0.24206249999999999, 192.0, 126.5, 8.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744823989037239E9, 0.0, 2025-04-16 12:19:49.037
