%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -3442.258053095109, -4230.760542244976, 19495.14681042991, 5558.8117908015, -11675.232550529547, -11827.067950614448, -37364.49478441415, 21067.636736349672, -1651.3468803580859, 27341.346721809714, -18411.69070144781, -7940.121941581005, -13654.3230598358, 5158.268530162398, -45411.927451125084, -187500.02235174447, -0.094, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062476585E9, 0.0, 2025-04-16 12:21:02.476
128.0, -3423.2814220525534, -4212.789739702909, 19502.120554699966, 5574.569770642492, -11675.903102863205, -11820.407130766765, -37367.06523502651, 21080.98072778949, -1655.9066362269684, 27256.365389390638, -18403.48761123271, -7941.865377648518, -13656.088847647768, 5156.9944807284455, -45402.9644015985, -187500.02235174447, -0.094, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062476633E9, 0.0, 2025-04-16 12:21:02.476
130.0, -3431.6856779677487, -4227.586594532322, 19497.80666802009, 5563.773878070579, -11668.83995161533, -11827.492633759099, -37365.41120593682, 21069.916614284113, -1649.245816379287, 27348.36516956868, -18406.125117078438, -7936.612717701521, -13654.3230598358, 5160.302538907831, -45409.40170400163, -187500.02235174447, -0.094, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062476675E9, 0.0, 2025-04-16 12:21:02.476
132.0, -3418.0511138500115, -4210.442806535102, 19508.37904314745, 5574.703881109224, -11671.276291760958, -11816.160299320258, -37365.18768849226, 21087.73095461499, -1654.0737931816332, 27266.02134299533, -18397.609102440965, -7943.452351504845, -13651.663202245618, 5158.02266097339, -45401.712703909005, -187500.02235174447, -0.092, 0.9380000000000001, 0.296, 192.0, 126.5, 16.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824062476728E9, 0.0, 2025-04-16 12:21:02.476
134.0, -3418.967535372679, -4217.684771738622, 19505.115688456975, 5572.178133985774, -11662.156780023191, -11819.334247032912, -37370.90973507282, 21071.25771895143, -1651.3021768691751, 27350.041550402828, -18404.001701355184, -7938.154988068937, -13646.432894043077, 5162.0459749753445, -45410.809863902316, -187500.02235174447, -0.092, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062536667E9, 0.0, 2025-04-16 12:21:02.536
136.0, -3416.553546971506, -4200.943315141597, 19498.454868609297, 5582.370529457394, -11676.21602728558, -11814.349808019377, -37379.60456366594, 21069.156654972634, -1651.793915247192, 27285.579119393722, -18389.83069537052, -7933.28230777768, -13643.348353308244, 5170.629044846183, -45402.338552753754, -187500.02235174447, -0.092, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062536743E9, 0.0, 2025-04-16 12:21:02.536
138.0, -3416.307677782497, -4217.371847316247, 19495.504438341195, 5571.9993200301315, -11667.521198692466, -11820.854165655872, -37385.30425850204, 21070.11777998421, -1649.8716652240355, 27355.517727794377, -18400.425422242337, -7922.732284394776, -13645.98585915397, 5173.557123369828, -45416.08487559377, -187500.02235174447, -0.092, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062536791E9, 0.0, 2025-04-16 12:21:02.536
140.0, -3442.414515306296, -4233.6662690241665, 19486.0496504366, 5559.459991390704, -11687.905989635705, -11829.236069826613, -37383.963153834724, 21060.55123335734, -1669.3623863890632, 27283.478055414922, -18407.533276979124, -7946.9392236398735, -13656.334716836778, 5157.374460384186, -45414.83317790427, -187500.02235174447, -0.092, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062536833E9, 0.0, 2025-04-16 12:21:02.536
142.0, -3425.516596498084, -4229.195920133105, 19490.162371416376, 5562.924511781277, -11667.632957414742, -11829.414883782254, -37368.69691237175, 21067.390867160662, -1670.0552904671779, 27330.17084958206, -18413.143564837406, -7940.412514258924, -13655.440647058565, 5155.54161733885, -45419.03530586187, -187500.02235174447, -0.096, 0.9380000000000001, 0.296, 192.0, 126.5, 0.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824062536875E9, 0.0, 2025-04-16 12:21:02.536
144.0, -3440.6263757498714, -4230.73819050052, 19484.61913879146, 5564.645596104336, -11682.630977944253, -11820.161261577758, -37378.934011332276, 21069.938966028567, -1672.178706190432, 27292.418753197046, -18400.87245713144, -7940.725438681297, -13653.65250750214, 5157.240349917454, -45403.07616032078, -187500.02235174447, -0.096, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062536927E9, 0.0, 2025-04-16 12:21:02.536
146.0, -3433.384410546352, -4236.080257425339, 19476.550159043094, 5559.951729768722, -11679.21116104259, -11836.165110607757, -37388.366447492415, 21063.83693979227, -1680.5829621056275, 27321.721890177952, -18420.385530040923, -7940.345459025558, -13657.340545337267, 5151.987689970457, -45425.29379430936, -187500.02235174447, -0.096, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062536983E9, 0.0, 2025-04-16 12:21:02.536
148.0, -3459.4912480701505, -4249.536007587434, 19470.738705484713, 5545.758372039601, -11698.545419996432, -11840.814273454462, -37393.44029348377, 21054.44920712104, -1692.8093663226805, 27294.83274159822, -18418.26211431767, -7954.00237488775, -13662.07911516179, 5140.0295066868675, -45423.66211696412, -187500.02235174447, -0.096, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062596909E9, 0.0, 2025-04-16 12:21:02.596
150.0, -3425.6954104537263, -4229.173568388649, 19477.66774626586, 5557.493037878638, -11672.63974817273, -11832.789997195006, -37389.88636611538, 21065.960355515523, -1694.150470989999, 27302.186465524017, -18420.854916674485, -7947.4756655068, -13670.729240265995, 5145.170407911588, -45430.032364133884, -187500.02235174447, -0.096, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482406259696E9, 0.0, 2025-04-16 12:21:02.596
152.0, -3452.450448566729, -4238.963632460074, 19472.81741771906, 5550.698107564224, -11694.477402505565, -11832.924107661738, -37391.45098822725, 21054.091579209755, -1693.8151948231691, 27301.940596335007, -18411.55659098108, -7948.213273073826, -13660.358030838732, 5144.455152089018, -45420.734038440474, -187500.02235174447, -0.09, 0.934, 0.3, 192.0, 126.5, 24.0, 14.5, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824062597003E9, 0.0, 2025-04-16 12:21:02.597
154.0, -3412.999619603112, -4212.633277491722, 19486.295519625608, 5572.647520619335, -11662.82733235685, -11826.062122113959, -37369.03218853858, 21079.192588233065, -1685.9697325193565, 27297.157323021573, -18405.11928857795, -7928.253165275236, -13657.519359292908, 5160.280187163376, -45416.397800016144, -187500.02235174447, -0.09, 0.934, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062597065E9, 0.0, 2025-04-16 12:21:02.597
156.0, -3453.2327596226646, -4236.326126614347, 19474.60555727548, 5548.082953462953, -11690.588198970343, -11834.555785006974, -37380.811557866524, 21056.97495424449, -1700.2524972262977, 27316.715099419966, -18416.004588127686, -7948.682659707387, -13664.269586118411, 5140.58830029825, -45425.42790477609, -187500.02235174447, -0.09, 0.934, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062597114E9, 0.0, 2025-04-16 12:21:02.597
158.0, -3435.150198358321, -4228.905347455186, 19464.65903099287, 5549.647575574824, -11687.056623346403, -11850.492578803609, -37401.844549398964, 21048.63775356266, -1696.2291832243425, 27284.90856706006, -18408.360291523968, -7936.590365957066, -13657.385248826176, 5151.764172525904, -45423.259785563925, -187500.02235174447, -0.09, 0.934, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062597158E9, 0.0, 2025-04-16 12:21:02.597
160.0, -3448.5612450315057, -4233.889786468719, 19478.13713289942, 5549.133485452353, -11695.483231006054, -11832.901755917283, -37385.237203268676, 21060.41712289061, -1716.077532300655, 27322.88418088963, -18426.487556277225, -7956.751639455752, -13674.171408912112, 5134.0615909173, -45443.21989336251, -187500.02235174447, -0.09, 0.934, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062597204E9, 0.0, 2025-04-16 12:21:02.597
162.0, -3422.744980185626, -4221.506920040479, 19478.673574766348, 5565.0702792489865, -11673.623224928764, -11837.305049574978, -37382.44323521176, 21065.826245048793, -1696.855032069091, 27285.668526371544, -18400.26896003115, -7922.151139038938, -13657.89933894865, 5162.090678464256, -45412.486244736465, -187500.02235174447, -0.084, 0.9400000000000001, 0.298, 192.0, 126.5, 48.0, 14.5, 48.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824062597245E9, 0.0, 2025-04-16 12:21:02.597
164.0, -3438.8829396823576, -4225.798454975898, 19494.09627844051, 5564.265616448595, -11677.043041830426, -11818.976619121626, -37360.53852564556, 21071.861216051726, -1714.2670409997752, 27338.17277409706, -18418.105652106482, -7943.76527592722, -13666.571815797308, 5143.87400673318, -45426.27727106539, -187500.02235174447, -0.084, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062657189E9, 0.0, 2025-04-16 12:21:02.657
166.0, -3411.3008870245085, -4206.263030321959, 19499.348938387506, 5580.180058500774, -11659.809846855385, -11818.797805165983, -37359.82326982299, 21082.74651560146, -1688.9648662763675, 27278.068933256738, -18386.45558195777, -7918.641915159455, -13635.815815426806, 5172.998329758445, -45393.77783462737, -187500.02235174447, -0.084, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062657255E9, 0.0, 2025-04-16 12:21:02.657
168.0, -3447.868340953391, -4235.40970509168, 19487.658976037383, 5558.655328590314, -11672.863265617283, -11826.2409360696, -37372.295543229055, 21071.414181162618, -1691.9152965444682, 27348.387521313136, -18401.475954231733, -7935.0257438451945, -13642.588393996764, 5165.510495365917, -45408.2170615455, -187500.02235174447, -0.084, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062657314E9, 0.0, 2025-04-16 12:21:02.657
170.0, -3437.8547594374136, -4231.587556789823, 19476.594862532005, 5562.00809025861, -11678.182980797646, -11837.327401319433, -37384.61135442393, 21075.750419586948, -1711.0930932871215, 27262.422712138025, -18422.55364925309, -7956.90810166694, -13664.023716929403, 5141.236500887454, -45426.03140187638, -187500.02235174447, -0.084, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062657356E9, 0.0, 2025-04-16 12:21:02.657
172.0, -3459.7147655147037, -4251.927644244152, 19472.638603763415, 5547.054773218009, -11683.145068066726, -11845.262270601068, -37379.001066565645, 21059.523053112396, -1691.8035378221916, 27342.84428868822, -18425.88405917693, -7955.187017343881, -13658.972222682503, 5140.789465998348, -45424.04209661986, -187500.02235174447, -0.09, 0.9400000000000001, 0.298, 192.0, 126.5, 24.0, 14.5, 48.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824062657398E9, 0.0, 2025-04-16 12:21:02.657
174.0, -3433.026782635067, -4224.144425886206, 19478.740629999713, 5561.739869325146, -11674.003204584504, -11833.728770462129, -37379.60456366594, 21071.861216051726, -1678.7948225492028, 27256.38774113509, -18424.855878931987, -7957.086915622583, -13667.890568720171, 5139.515416564395, -45418.67767795059, -187500.02235174447, -0.09, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062657443E9, 0.0, 2025-04-16 12:21:02.657
176.0, -3450.5281985435727, -4242.495208084012, 19465.821321704545, 5541.489188848637, -11675.947806352116, -11847.095113646403, -37372.74257811816, 21060.26066067942, -1647.5470838006836, 27345.012407900384, -18428.521565022656, -7947.743886440264, -13663.80019948485, 5144.812780000303, -45417.78360817237, -187500.02235174447, -0.09, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062657492E9, 0.0, 2025-04-16 12:21:02.657
178.0, -3423.996677875123, -4215.9413356711075, 19477.04189742111, 5561.359889669406, -11674.964329596083, -11836.299221074489, -37370.01566529461, 21066.96618401601, -1629.1963016028765, 27252.967924233428, -18426.196983599304, -7956.617528989021, -13668.874045476205, 5136.676745018572, -45417.873015150195, -187500.02235174447, -0.09, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062717511E9, 0.0, 2025-04-16 12:21:02.717
180.0, -3432.7809134460585, -4234.001545190996, 19469.643470006406, 5549.155837196808, -11670.136352793736, -11842.28948858851, -37382.75615963413, 21065.580375859783, -1573.316940464609, 27343.000750899406, -18413.50119274869, -7936.210386301325, -13650.769132467405, 5156.9944807284455, -45410.20636680203, -187500.02235174447, -0.09, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062717578E9, 0.0, 2025-04-16 12:21:02.717
182.0, -3421.6944481962264, -4214.8237484483425, 19475.767847987157, 5562.209255958707, -11679.278216275958, -11826.285639558511, -37379.31399098802, 21082.187721990078, -1572.4228706863967, 27260.522813859323, -18419.73732945172, -7959.009165645739, -13662.660260517629, 5148.567873068795, -45416.062523849316, -187500.02235174447, -0.098, 0.934, 0.298, 192.0, 126.0, 120.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824062717626E9, 0.0, 2025-04-16 12:21:02.717
184.0, -3405.3329712549416, -4211.001600146485, 19483.836827735526, 5570.099421751431, -11658.669907888165, -11822.821119167938, -37361.522002401594, 21086.591015647773, -1526.6464980419278, 27351.6061725147, -18406.16982056735, -7937.104456079538, -13645.695286476051, 5173.445364647551, -45406.63008768918, -187500.02235174447, -0.098, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062717672E9, 0.0, 2025-04-16 12:21:02.717
186.0, -3419.7274946841594, -4214.466120537058, 19475.05259216459, 5565.941997282744, -11676.55130345241, -11832.700590217184, -37379.15752877683, 21067.144997971656, -1513.2578031131989, 27284.72975310442, -18404.247570544194, -7946.402781772946, -13645.427065542588, 5161.7554022974255, -45401.80211088683, -187500.02235174447, -0.098, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062717719E9, 0.0, 2025-04-16 12:21:02.717
188.0, -3423.147311585821, -4221.573975273845, 19461.820359447047, 5559.616453601891, -11678.115925564281, -11846.938651435215, -37390.936898104774, 21061.64646883565, -1504.4512157978077, 27343.26897183287, -18416.11634684996, -7938.065581091116, -13650.947946423048, 5159.095544707245, -45419.30352679533, -187500.02235174447, -0.098, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062717769E9, 0.0, 2025-04-16 12:21:02.717
190.0, -3418.9451836282237, -4199.199879074083, 19480.81934223406, 5573.854514819922, -11679.702899420608, -11827.984372137114, -37371.53558391757, 21069.64839335065, -1508.183957121844, 27289.06599152875, -18411.35542528098, -7939.026706102694, -13656.737048236973, 5151.697117292538, -45413.58148021477, -187500.02235174447, -0.098, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062717821E9, 0.0, 2025-04-16 12:21:02.717
192.0, -3404.193032287721, -4202.753806442476, 19478.450057321796, 5570.8817328073665, -11659.362811966279, -11836.232165841124, -37362.72899660218, 21077.73972484347, -1479.3725585189532, 27337.815146185774, -18402.07945133203, -7914.0151040572055, -13637.805120683328, 5170.0255477458895, -45404.03728533236, -187500.02235174447, -0.097, 0.937, 0.299, 192.0, 126.5, 0.0, 14.5, 48.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824062717863E9, 0.0, 2025-04-16 12:21:02.717
194.0, -3420.3086400399975, -4211.538042013412, 19477.71244975477, 5561.494000136137, -11675.83604762984, -11833.77347395104, -37368.98748504966, 21069.111951483723, -1490.2131545797772, 27292.508160174868, -18407.82384965704, -7938.177339813393, -13641.470806773998, 5148.120838179689, -45406.36186675571, -187500.02235174447, -0.097, 0.937, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482406277689E9, 0.0, 2025-04-16 12:21:02.776
196.0, -3404.260087521087, -4210.68867572411, 19476.125475898443, 5568.199523472729, -11659.206349755092, -11840.233128098624, -37373.480185685185, 21072.93409978558, -1483.7311486877381, 27315.463401730467, -18410.148431080393, -7927.672019919399, -13642.901318419137, 5164.147038954144, -45408.150006312135, -187500.02235174447, -0.097, 0.937, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062776966E9, 0.0, 2025-04-16 12:21:02.776
198.0, -3427.327087798964, -4217.148329871694, 19476.259586365173, 5562.298662936529, -11676.3054342634, -11835.382799551822, -37355.62114186539, 21070.02837300639, -1496.0916633715228, 27304.68986090301, -18415.043463116108, -7944.748752683253, -13656.960565681526, 5147.4279341015745, -45409.468759235, -187500.02235174447, -0.097, 0.937, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062777023E9, 0.0, 2025-04-16 12:21:02.777
200.0, -3389.2397152471203, -4191.644989448188, 19492.375194117452, 5588.226686504685, -11638.173358222648, -11823.983409879615, -37339.639644579845, 21094.995271562966, -1476.153907317389, 27321.341910522213, -18392.60231168298, -7913.23279300127, -13631.3678182802, 5174.719414081504, -45388.011084557904, -187500.02235174447, -0.097, 0.937, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062777073E9, 0.0, 2025-04-16 12:21:02.777
202.0, -3429.96459364469, -4218.623545005745, 19478.315946855062, 5562.879808292367, -11668.795248126418, -11835.293392574, -37364.315970458505, 21071.92827128509, -1490.1460993464113, 27326.996901869406, -18408.226181057238, -7936.612717701521, -13643.482463774975, 5152.144152181644, -45403.07616032078, -187500.02235174447, -0.0945, 0.9395, 0.2975, 192.0, 126.5, 16.0, 14.5, 56.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824062777118E9, 0.0, 2025-04-16 12:21:02.777
204.0, -3387.5633344129724, -4187.241695790493, 19495.549141830106, 5589.34427372745, -11637.703971589086, -11825.726845947129, -37350.748461574134, 21093.765925617925, -1474.2316572942327, 27312.244750528906, -18392.043518071594, -7911.891688333952, -13631.390170024655, 5171.500762879939, -45394.89542185014, -187500.02235174447, -0.0945, 0.9395, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062777166E9, 0.0, 2025-04-16 12:21:02.777
206.0, -3438.033573393056, -4228.525367799445, 19474.38203983093, 5557.582444856459, -11669.510503948988, -11847.206872368679, -37367.042883282054, 21059.634811834672, -1490.9060586578917, 27333.63536997263, -18411.288370047616, -7935.159854311926, -13644.778864953383, 5150.803047514325, -45411.726285424986, -187500.02235174447, -0.0945, 0.9395, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062777206E9, 0.0, 2025-04-16 12:21:02.777
208.0, -3413.4690062366735, -4214.756693214977, 19472.906824696878, 5565.450258904727, -11660.949785822606, -11856.01345968407, -37379.58221192148, 21062.89816652515, -1494.705855215294, 27285.60147113818, -18410.416652013857, -7934.623412444999, -13648.042219643858, 5150.914806236602, -45413.536776725865, -187500.02235174447, -0.0945, 0.9395, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062836658E9, 0.0, 2025-04-16 12:21:02.836
210.0, -3436.9606896592013, -4228.83829222182, 19475.946661942802, 5557.738907067645, -11673.377355739756, -11847.34098283541, -37372.25083974014, 21064.21691944801, -1507.8263292105592, 27329.142669337118, -18422.866573675463, -7948.012107373728, -13654.725391235996, 5138.487236319451, -45421.53870124087, -187500.02235174447, -0.0945, 0.9395, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062836723E9, 0.0, 2025-04-16 12:21:02.836
212.0, -3401.868450864369, -4201.54681224189, 19487.480162081738, 5582.303474224028, -11652.634936885232, -11837.081532130425, -37360.98556053467, 21083.9758615465, -1502.998352408213, 27274.000915765875, -18414.082338104527, -7933.058790333127, -13653.004306912937, 5150.244253902943, -45412.39683775864, -187500.02235174447, -0.09325, 0.9397500000000001, 0.29774999999999996, 192.0, 126.5, 16.0, 14.5, 48.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824062836778E9, 0.0, 2025-04-16 12:21:02.836
214.0, -3419.7051429397043, -4218.623545005745, 19493.29161564012, 5573.809811331012, -11659.407515455188, -11828.252593070578, -37356.87283955489, 21073.895224797157, -1498.416244794875, 27345.302980578304, -18410.036672358117, -7929.594269942555, -13643.661277730618, 5158.82732377378, -45405.6689626776, -187500.02235174447, -0.09325, 0.9397500000000001, 0.29774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062836821E9, 0.0, 2025-04-16 12:21:02.836
216.0, -3408.126939311855, -4216.50012928249, 19480.95345270079, 5572.781631086067, -11659.206349755092, -11844.703476989685, -37370.08272052798, 21068.441399150062, -1497.2763058276541, 27270.245822697383, -18406.63920720091, -7930.935374609873, -13646.969335910004, 5158.0673644623, -45401.288020764354, -187500.02235174447, -0.09325, 0.9397500000000001, 0.29774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062836864E9, 0.0, 2025-04-16 12:21:02.836
218.0, -3426.2318523206536, -4229.307678855381, 19484.194455646808, 5565.539665882548, -11662.916739334672, -11834.600488495886, -37361.83492682397, 21071.369477673707, -1499.9138116733805, 27345.5041462784, -18416.943361394806, -7941.686563692876, -13645.471769031497, 5150.937157981058, -45408.82055864579, -187500.02235174447, -0.09325, 0.9397500000000001, 0.29774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062836905E9, 0.0, 2025-04-16 12:21:02.836
220.0, -3400.6614566637822, -4205.570126243845, 19490.47529583875, 5583.599875402436, -11652.992564796516, -11828.409055281765, -37353.9671127757, 21091.46369593903, -1504.3618088199864, 27263.54029936079, -18405.20869555577, -7938.534967724678, -13646.142321365158, 5155.653376061127, -45398.091721307246, -187500.02235174447, -0.09325, 0.9397500000000001, 0.29774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062836956E9, 0.0, 2025-04-16 12:21:02.836
222.0, -3416.1288638268547, -4221.9316031851295, 19490.43059234984, 5571.52993339657, -11656.233567742536, -11833.81817743995, -37356.44815641024, 21078.49968415495, -1491.3307418025424, 27350.98032366995, -18400.894808875895, -7927.0461710746495, -13632.731274691972, 5162.716527309004, -45394.13546253866, -187500.02235174447, -0.092625, 0.937875, 0.295875, 192.0, 126.5, 16.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824062837E9, 0.0, 2025-04-16 12:21:02.837
224.0, -3395.6323141613384, -4198.551678484879, 19494.677423796347, 5586.527953926081, -11653.014916540971, -11828.230241326124, -37360.471470412194, 21086.479256925497, -1498.796224450615, 27263.29443017178, -18397.318529763048, -7930.734208909776, -13644.801216697839, 5155.206341172021, -45393.37550322718, -187500.02235174447, -0.092625, 0.937875, 0.295875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062896949E9, 0.0, 2025-04-16 12:21:02.896
226.0, -3405.847061377414, -4211.158062357672, 19495.19151391882, 5579.442450933749, -11652.098495018303, -11831.404189038776, -37363.33249370247, 21076.8233033208, -1495.1975935933106, 27352.679056248555, -18400.045442586594, -7917.926659336885, -13638.207452083523, 5159.408469129618, -45401.310372508815, -187500.02235174447, -0.092625, 0.937875, 0.295875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062897015E9, 0.0, 2025-04-16 12:21:02.897
228.0, -3396.9287153397463, -4199.803376174375, 19497.538447086627, 5586.974988815187, -11655.183035753136, -11829.884270415816, -37358.77273783359, 21080.645451622662, -1497.5668785055732, 27270.849319797675, -18386.746154635686, -7920.4077029714235, -13629.780844423873, 5159.944910996546, -45390.49212819244, -187500.02235174447, -0.092625, 0.937875, 0.295875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062897059E9, 0.0, 2025-04-16 12:21:02.897
230.0, -3408.506918967595, -4216.947164171596, 19485.71437426977, 5571.239360718651, -11652.143198507214, -11840.858976943371, -37370.55210716154, 21074.677535853094, -1496.829270938548, 27348.47692829096, -18396.759736151664, -7918.038418059161, -13632.641867714152, 5153.820533015792, -45401.39977948663, -187500.02235174447, -0.092625, 0.937875, 0.295875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824062897101E9, 0.0, 2025-04-16 12:21:02.897
232.0, -3389.6643983917716, -4190.415643503147, 19506.456793124296, 5593.814622618512, -11643.783646080929, -11817.76962492104, -37351.329606929976, 21091.55310291685, -1499.734997717738, 27275.342020433192, -18385.40504996837, -7923.179319283881, -13636.531071249376, 5157.620329573194, -45389.12867178067, -187500.02235174447, -0.0963125, 0.9359375000000001, 0.29593749999999996, 192.0, 126.0, 112.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824062897152E9, 0.0, 2025-04-16 12:21:02.897
