%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -47543.99329948346, -42358.232123641035, -724.7776657077868, -48146.842199187544, 15648.299830949287, 9355.881435380154, -15550.309783257222, -22456.86470948037, -17657.252270847832, -31281.80280706916, -25926.70481523333, -19301.53599995804, -20348.536413733535, -17322.557249374062, -22765.40818994143, -37311.36468784388, -0.014, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812733962E9, 0.0, 2025-04-01 12:33:32.733
208.0, -47554.789192055374, -42377.00758898349, -730.4103053105242, -48151.9160451789, 15579.478809771397, 9340.950470084008, -15571.722754445405, -22482.54686385952, -17669.456323320428, -31298.298394477177, -25936.13725139347, -19315.282322798055, -20359.801692939007, -17335.47655766923, -22784.49657970626, -37320.10421992591, -0.014, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812792392E9, 0.0, 2025-04-01 12:33:32.792
210.0, -47551.928168765095, -42367.373987123254, -727.1693023645047, -48147.982138154766, 15635.157005209567, 9363.101048839218, -15556.612975193619, -22467.057104951993, -17668.964584942412, -31296.867882832037, -25935.064367659616, -19312.756575674604, -20354.951364392207, -17326.982894776214, -22777.522835436208, -37314.04689717852, -0.018000000000000002, 0.986, 0.038, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528812792662E9, 0.0, 2025-04-01 12:33:32.792
212.0, -47550.4753053755, -42365.85406850029, -730.4326570549795, -48147.423344543386, 15585.938463918981, 9350.673478922066, -15556.74708566035, -22485.474942383164, -17679.58166355868, -31302.76874336824, -25946.061425931624, -19317.986883877147, -20371.536358778045, -17335.588316391506, -22789.950405353356, -37328.35201362992, -0.018000000000000002, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812792923E9, 0.0, 2025-04-01 12:33:32.792
214.0, -47550.251787930945, -42364.82588825535, -734.1653983790158, -48148.00448989922, 15639.090912233702, 9364.084525595252, -15555.495387970852, -22468.10763694139, -17658.1686923705, -31283.278022203212, -25923.97790240978, -19296.05982256649, -20352.98441088014, -17318.221010949732, -22764.60352714104, -37298.735952226634, -0.018000000000000002, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812793144E9, 0.0, 2025-04-01 12:33:32.793
216.0, -47550.11767746421, -42369.29623714641, -733.4054390675353, -48145.43403928686, 15591.682862243995, 9365.246816306928, -15551.98616409137, -22466.319497384968, -17669.433971575974, -31300.399458455977, -25934.997312426247, -19307.794488405525, -20364.83083544145, -17333.57665939053, -22772.091361533567, -37310.269452365574, -0.018000000000000002, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812793365E9, 0.0, 2025-04-01 12:33:32.793
218.0, -47545.6696803176, -42368.2010016681, -733.1148663896164, -48151.267844589696, 15630.731359807416, 9361.201150560517, -15556.255347282333, -22482.256291181602, -17668.182273886476, -31292.822217085628, -25933.991483925758, -19308.755613417103, -20372.430428556258, -17330.603877377973, -22772.73956212277, -37307.76605698658, -0.018000000000000002, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812793602E9, 0.0, 2025-04-01 12:33:32.793
220.0, -47549.625939086196, -42377.365216894774, -732.220796611404, -48155.2688068472, 15595.415603568032, 9340.928118339554, -15556.344754260153, -22479.48467486914, -17667.73523899737, -31302.589929412596, -25933.209172869825, -19311.482526240652, -20364.4061522968, -17340.1927757493, -22768.626841142996, -37315.320946612475, -0.012, 0.986, 0.036000000000000004, 192.0, 127.5, 80.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528812793825E9, 0.0, 2025-04-01 12:33:32.793
222.0, -47541.579311082285, -42360.78022250894, -724.5988517521444, -48148.07154513259, 15624.361112637653, 9356.596691202723, -15559.2728327838, -22474.58964283343, -17668.69636400895, -31303.752220124272, -25933.857373459028, -19314.812936164493, -20365.724905219664, -17333.755473346173, -22778.148684280957, -37323.88166473886, -0.012, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812794054E9, 0.0, 2025-04-01 12:33:32.794
224.0, -47536.39370636865, -42359.23795214152, -721.2460900838483, -48143.355327052515, 15596.846115213171, 9356.686098180544, -15559.853978139638, -22472.30976489899, -17660.2697563493, -31293.91745256394, -25930.97399842429, -19310.431994251252, -20366.797788953518, -17332.90610705687, -22775.242957501767, -37321.400621104316, -0.012, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812852697E9, 0.0, 2025-04-01 12:33:32.852
226.0, -47532.32568887779, -42359.03678644142, -711.836005668164, -48129.98898386824, 15639.023857000335, 9377.070889123785, -15541.41378896401, -22447.58873553142, -17648.088055621156, -31276.751312822264, -25913.56198949361, -19289.130781785345, -20344.580154964944, -17312.1860399468, -22757.070989259602, -37296.299612081006, -0.012, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812852957E9, 0.0, 2025-04-01 12:33:32.852
228.0, -47547.25665417393, -42380.11448146278, -721.7825319507757, -48143.33297530806, 15605.94327520648, 9348.840635876732, -15564.212568308421, -22479.395267891323, -17666.774113985794, -31291.794036840685, -25930.683425746374, -19304.531133715052, -20366.373105808867, -17332.280258212122, -22767.665716131418, -37314.471580323174, -0.012, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812853195E9, 0.0, 2025-04-01 12:33:32.853
230.0, -47547.74839255195, -42368.17864992364, -721.290793572759, -48141.85776017401, 15639.314429678254, 9355.546159213323, -15545.79473087725, -22458.518738570063, -17666.237672118863, -31289.022420528225, -25922.949722164838, -19305.849886637912, -20358.795864438518, -17330.179194233322, -22764.424713185395, -37296.657239992295, -0.014, 0.998, 0.036000000000000004, 192.0, 127.5, 72.0, 15.5, 24.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528812853416E9, 0.0, 2025-04-01 12:33:32.853
232.0, -47547.18959894057, -42379.08630121783, -728.1304273760828, -48152.00545215672, 15619.33197013521, 9338.827054360754, -15553.617841436606, -22471.996840476615, -17674.64192803406, -31307.261444003758, -25935.354940337533, -19321.92079090128, -20364.4061522968, -17345.646601396395, -22776.852283102548, -37312.77284774457, -0.014, 0.998, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812853661E9, 0.0, 2025-04-01 12:33:32.853
234.0, -47544.14976169464, -42368.491574346015, -721.7154767174097, -48157.056946403616, 15623.578801581718, 9336.748342126411, -15550.622707679595, -22472.756799788094, -17665.321250596196, -31294.208025241856, -25924.51434427671, -19309.135593072842, -20350.950402134706, -17338.80696759307, -22775.578233668595, -37312.2587576221, -0.014, 0.998, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812853897E9, 0.0, 2025-04-01 12:33:32.853
236.0, -47546.675508818094, -42372.38077788124, -730.7679332218091, -48161.57199878359, 15604.535115305796, 9332.970897313464, -15554.042524581257, -22483.753858060107, -17671.579739043682, -31300.131237522513, -25937.679521760885, -19317.226924565664, -20352.69383820222, -17351.301592743588, -22787.64817567446, -37339.95256900222, -0.014, 0.998, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812854124E9, 0.0, 2025-04-01 12:33:32.854
238.0, -47534.76202902342, -42359.126193419244, -726.1187703751052, -48150.57494051158, 15612.827612498715, 9341.978650328952, -15532.02605629278, -22464.01726770607, -17665.41065757402, -31291.123484507025, -25928.828230956584, -19303.748822659116, -20344.155471820293, -17332.66023786786, -22784.228358772798, -37325.08865893944, -0.014, 0.998, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812912967E9, 0.0, 2025-04-01 12:33:32.912
240.0, -47524.50257831843, -42350.07373691485, -720.6649447280104, -48142.88594041896, 15635.134653465111, 9360.687060438046, -15510.411919404498, -22438.223354604645, -17660.87325344959, -31283.05450475866, -25926.52600127769, -19298.697328412214, -20330.587962935922, -17326.021769764637, -22765.341134708066, -37318.96428095869, -0.012, 0.994, 0.034, 192.0, 127.5, 80.0, 15.5, 8.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528812913245E9, 0.0, 2025-04-01 12:33:32.913
242.0, -47532.68331678907, -42355.12523116174, -729.2033111099377, -48154.6653097469, 15609.206629896955, 9353.020412089874, -15513.809384561704, -22449.466282065667, -17656.089980136156, -31278.85237680106, -25920.155754107924, -19293.064688809478, -20317.914523829764, -17315.628208592916, -22760.490806161262, -37301.06053364999, -0.012, 0.994, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812913482E9, 0.0, 2025-04-01 12:33:32.913
244.0, -47533.24211040045, -42355.52756256194, -736.3111658467252, -48166.690548263854, 15626.395121383086, 9346.270185264371, -15513.429404905964, -22464.553709572996, -17668.405791331028, -31286.116693749034, -25932.762137980717, -19306.207514549198, -20322.518983187554, -17321.75258657367, -22765.117617263513, -37315.14213265683, -0.012, 0.994, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812913699E9, 0.0, 2025-04-01 12:33:32.913
246.0, -47522.490921317454, -42347.324472346845, -731.9749274223957, -48159.716803993804, 15604.222190883422, 9348.61711843218, -15508.422614147976, -22449.332171598933, -17667.511721552815, -31292.263423474244, -25931.80101296914, -19309.806145406503, -20317.825116851942, -17328.256944210167, -22767.03986728667, -37305.50853079659, -0.012, 0.994, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812913924E9, 0.0, 2025-04-01 12:33:32.913
248.0, -47524.591985296254, -42346.60921652427, -735.707668746432, -48165.46120231882, 15641.504900634875, 9344.213824774484, -15517.005684018814, -22456.127101913346, -17665.768285485305, -31282.62982161401, -25931.37632982449, -19308.48739248364, -20301.038956766006, -17320.634999350907, -22764.894099818957, -37309.86712096538, -0.012, 0.994, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812914144E9, 0.0, 2025-04-01 12:33:32.914
250.0, -47511.717380489994, -42333.15346636218, -718.9438604049517, -48152.72070797929, 15606.680882773506, 9343.699734652011, -15505.695701324428, -22460.239822893123, -17661.1191226386, -31271.029266241705, -25928.470603045298, -19302.430069736252, -20303.83292482292, -17314.71178707025, -22765.676410874894, -37317.08673442444, -0.012, 0.978, 0.042, 192.0, 127.5, 80.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528812914373E9, 0.0, 2025-04-01 12:33:32.914
252.0, -47520.54631954984, -42337.40029780869, -734.1206948901051, -48168.00930118672, 15647.42811291553, 9340.458731705992, -15510.322512426677, -22473.337945143932, -17654.011267901813, -31258.534641091188, -25925.27430358819, -19296.752726644605, -20294.378136918323, -17309.906162012358, -22756.199271225843, -37319.657185036805, -0.012, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812914618E9, 0.0, 2025-04-01 12:33:32.914
254.0, -47514.75721773592, -42337.71322223106, -724.4423895409572, -48162.91310345091, 15602.165830393533, 9356.864912136187, -15504.041672234736, -22433.350674313388, -17656.671125491994, -31278.025362256216, -25929.677597245885, -19305.29109302653, -20303.140020744806, -17309.347368400977, -22767.50925392023, -37312.32581285546, -0.012, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812973206E9, 0.0, 2025-04-01 12:33:32.973
0.0, -47529.24114814295, -42348.5985217808, -738.7251542478984, -48180.01218795922, 15636.319295921243, 9356.75315341391, -15511.842431049638, -22455.568308301965, -17664.02484941779, -31280.305240190657, -25935.354940337533, -19314.92469488677, -20298.088526497904, -17319.09272898349, -22761.94366955086, -37308.36955408687, -0.012, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812973484E9, 0.0, 2025-04-01 12:33:32.973
2.0, -47528.48118883147, -42352.487725316016, -731.0585058997281, -48180.056891448134, 15601.763498993338, 9355.054420835308, -15503.706396067906, -22454.227203634644, -17669.411619831517, -31284.462664659342, -25941.144042151456, -19319.730319944658, -20300.323700943434, -17318.198659205278, -22769.833835343583, -37313.24223437813, -0.012, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812973711E9, 0.0, 2025-04-01 12:33:32.973
4.0, -47529.24114814295, -42353.76177474997, -729.4938837878566, -48178.58167631408, 15642.577784368728, 9362.8104761613, -15505.673349579973, -22442.67135175125, -17672.764381499815, -31280.864033802038, -25941.99340844076, -19322.12195660138, -20297.417974164247, -17318.958618516757, -22766.07874227509, -37313.89043496733, -0.01, 0.988, 0.036000000000000004, 192.0, 127.5, 88.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528812973936E9, 0.0, 2025-04-01 12:33:32.973
6.0, -47513.058485157315, -42335.500399529985, -709.8914039005523, -48153.95005392433, 15599.32715884771, 9380.71422347, -15485.847352248116, -22423.24768581959, -17669.478675064885, -31275.410208154943, -25937.56776303861, -19316.35520653191, -20286.711488570152, -17308.721519556228, -22765.519948663707, -37305.463827307685, -0.01, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812974184E9, 0.0, 2025-04-01 12:33:32.974
8.0, -47526.58129055277, -42340.529542032426, -717.2004243374378, -48164.81300172961, 15652.90429030708, 9372.220560576983, -15505.82981179116, -22441.3973023173, -17659.532148782273, -31265.933068505892, -25930.66107400192, -19302.58653194744, -20290.64539559429, -17301.79247877508, -22750.320762434098, -37295.22672834715, -0.01, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812974403E9, 0.0, 2025-04-01 12:33:32.974
10.0, -47514.466645058, -42331.9911756505, -710.0925696006501, -48146.931606165366, 15616.04626370028, 9370.588883231745, -15500.644207077528, -22437.97748541564, -17659.35333482663, -31273.95734476535, -25934.08089090358, -19303.59236044793, -20292.12061072834, -17306.642807321885, -22756.13221599248, -37298.84771094891, -0.01, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528812974623E9, 0.0, 2025-04-01 12:33:32.974
12.0, -47533.063296444816, -42345.73749849052, -731.3267268331917, -48171.7196907663, 15652.390200184609, 9353.37804000116, -15512.580038616663, -22459.748084515108, -17659.576852271184, -31268.168242951426, -25935.13142289298, -19305.089927326433, -20289.25958743806, -17300.205504918755, -22753.539413635663, -37293.215071346174, -0.01, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813033563E9, 0.0, 2025-04-01 12:33:33.033
14.0, -47539.09826744774, -42356.60044629579, -732.1984448669488, -48180.23570540377, 15601.092946659679, 9349.242967276927, -15517.206849718912, -22471.72861954315, -17682.330928126685, -31295.660888631453, -25956.61144931453, -19334.951857918724, -20313.22065749415, -17326.737025587205, -22775.46647494632, -37320.64066179284, -0.018000000000000002, 0.986, 0.034, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528813033841E9, 0.0, 2025-04-01 12:33:33.033
16.0, -47532.68331678907, -42339.1437338762, -724.7776657077868, -48176.704129779835, 15631.267801674343, 9358.697755181522, -15504.39930014602, -22452.193194889212, -17676.474771079396, -31279.47822564581, -25942.686312518876, -19318.478622255163, -20295.674538096733, -17315.38233940391, -22770.146759765954, -37314.33746985644, -0.018000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813034079E9, 0.0, 2025-04-01 12:33:33.034
18.0, -47524.860206229714, -42338.920216431645, -725.4929215303566, -48174.24543788975, 15605.51859206183, 9355.590862702235, -15516.133965985056, -22453.623706534352, -17669.657489020527, -31279.2323564568, -25938.260667116723, -19314.12003208638, -20299.139058487304, -17312.744833558183, -22767.26338473122, -37316.796161746526, -0.018000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813034311E9, 0.0, 2025-04-01 12:33:33.034
20.0, -47510.197461867036, -42326.559701747865, -710.8078254232199, -48170.80326924363, 15626.99861848338, 9355.881435380154, -15506.902695525016, -22448.616915776365, -17657.54284352575, -31273.845586043073, -25928.716472234308, -19307.9062471278, -20290.935968272206, -17311.42608063532, -22768.872710332, -37318.36078385839, -0.018000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813034536E9, 0.0, 2025-04-01 12:33:33.034
22.0, -47520.63572652766, -42334.941605918604, -721.3578488061248, -48180.749795526244, 15607.619656040628, 9352.282804522849, -15521.87836431007, -22450.74033149962, -17652.44664578994, -31274.650248843463, -25928.202382111835, -19309.96260761769, -20289.77367756053, -17320.545592373084, -22762.36835269551, -37320.126571670364, -0.018000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813034777E9, 0.0, 2025-04-01 12:33:33.034
24.0, -47518.713476504505, -42331.32062331684, -725.7834942082757, -48182.31441763812, 15625.85867951616, 9349.958223099497, -15513.205887461412, -22458.988125203625, -17644.19885208593, -31264.927240005403, -25924.939027421362, -19304.732299415147, -20283.649299579778, -17308.94503700078, -22766.995163797757, -37319.634833292344, -0.014, 0.99, 0.036000000000000004, 192.0, 127.5, 72.0, 15.0, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528813035002E9, 0.0, 2025-04-01 12:33:33.035
26.0, -47527.34124986425, -42352.28655961592, -730.2314913548818, -48186.78476652918, 15606.94910370697, 9353.579205701257, -15513.898791539526, -22451.612049533374, -17672.227939632885, -31290.229414728812, -25940.94287645136, -19323.083081612956, -20296.30038694148, -17320.14326097289, -22770.191463254865, -37318.69606002523, -0.014, 0.99, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813035244E9, 0.0, 2025-04-01 12:33:33.035
28.0, -47529.35290686523, -42352.39831833819, -734.254805356837, -48188.9752374858, 15613.85579274366, 9361.223502304972, -15521.028998020769, -22444.325380840946, -17672.83143673318, -31295.750295609272, -25939.311199106123, -19326.413491536798, -20290.39952640528, -17321.596124362484, -22771.84549234456, -37319.54542631453, -0.014, 0.99, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352881309307E9, 0.0, 2025-04-01 12:33:33.093
30.0, -47529.50936907642, -42364.24474289951, -735.4170960685129, -48188.84112701906, 15602.724624004917, 9346.113723053184, -15524.247649222334, -22471.527453843053, -17683.31440488272, -31296.353792709568, -25953.16928066841, -19333.275477084575, -20302.424764922234, -17328.681627354817, -22779.646251159462, -37330.92246424228, -0.014, 0.99, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813093336E9, 0.0, 2025-04-01 12:33:33.093
32.0, -47508.990467666445, -42338.0932018868, -709.1537963335272, -48158.19688537084, 15617.208554411955, 9363.190455817039, -15497.894942509527, -22462.63145954984, -17666.483541307873, -31283.322725692124, -25933.164469380914, -19315.192915820233, -20291.852389794873, -17309.682644567805, -22761.854262573037, -37305.597937774415, -0.014, 0.99, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813093561E9, 0.0, 2025-04-01 12:33:33.093
34.0, -47523.07206667329, -42349.78316423693, -723.6377267405661, -48162.73428949527, 15628.04915047278, 9362.698717439023, -15511.797727560726, -22437.3963400598, -17663.510759295317, -31284.015629770238, -25935.109071148527, -19312.91303788579, -20285.30332866947, -17313.28127542511, -22753.606468869028, -37300.278222594054, -0.018000000000000002, 0.978, 0.034, 192.0, 127.5, 56.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528813093796E9, 0.0, 2025-04-01 12:33:33.093
36.0, -47524.83785448526, -42343.45762055607, -723.7271337183873, -48155.69348999185, 15610.212458397444, 9369.828923920266, -15508.154393214512, -22434.892944680803, -17663.801331973234, -31276.61720235553, -25935.578457782085, -19310.63315995135, -20284.811590291454, -17306.978083488713, -22761.675448617396, -37289.32586781095, -0.018000000000000002, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813094036E9, 0.0, 2025-04-01 12:33:33.094
38.0, -47534.96319472351, -42355.68402477312, -729.5609390212226, -48165.99764418574, 15633.838252286703, 9357.736630169944, -15518.369140430588, -22469.96283173118, -17673.703154766936, -31280.90873729095, -25944.586210797574, -19323.641875224337, -20305.59871263489, -17311.917819013335, -22767.531605664684, -37303.54157728453, -0.018000000000000002, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813094263E9, 0.0, 2025-04-01 12:33:33.094
40.0, -47527.92239522009, -42350.185495637124, -723.5930232516555, -48156.00641441422, 15599.818897225727, 9354.339165012738, -15523.197117232934, -22471.616860820875, -17674.552521056237, -31289.1341792505, -25942.149870651945, -19327.575782248474, -20298.4908578981, -17319.47270863923, -22771.75608536674, -37313.04106867803, -0.018000000000000002, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813094491E9, 0.0, 2025-04-01 12:33:33.094
42.0, -47533.17505516709, -42352.51007706048, -731.7514099778426, -48162.801344728636, 15627.445653372486, 9366.967900629987, -15528.74034985785, -22434.4459097917, -17669.88100646508, -31284.842644315082, -25939.311199106123, -19320.02089262258, -20298.513209642555, -17315.38233940391, -22768.716248120814, -37303.76509472908, -0.018000000000000002, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813152793E9, 0.0, 2025-04-01 12:33:33.152
44.0, -47520.61337478321, -42339.88134144322, -715.9934301368511, -48155.40291731393, 15595.303844845754, 9358.451885992514, -15511.574210116174, -22441.1961366172, -17665.701230251936, -31279.433522156898, -25934.70673974833, -19316.891648398836, -20295.29455844099, -17317.61751384944, -22771.30905047763, -37305.21795811867, -0.016, 0.984, 0.032, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528813153088E9, 0.0, 2025-04-01 12:33:33.153
46.0, -47517.72999974847, -42340.99892866599, -716.7980929372422, -48165.32709185209, 15632.720665063938, 9362.89988313912, -15525.901678312026, -22461.44681709371, -17657.676953992483, -31272.035094742194, -25929.029396656682, -19314.075328597468, -20290.57834036092, -17317.215182449243, -22766.07874227509, -37311.49879831062, -0.016, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813153331E9, 0.0, 2025-04-01 12:33:33.153
48.0, -47513.192595624045, -42345.55868453487, -708.6844096999657, -48163.985987184766, 15606.077385673212, 9352.908653367598, -15513.563515372696, -22463.43612235023, -17657.1181603811, -31276.505443633254, -25924.17906810988, -19314.567066975484, -20284.699831569174, -17313.348330658475, -22774.326535979097, -37320.43949609274, -0.016, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813153565E9, 0.0, 2025-04-01 12:33:33.153
50.0, -47530.20227315453, -42360.467298086565, -721.804883695231, -48183.49906009425, 15647.539871637808, 9342.917423596076, -15535.132948772069, -22454.40601759029, -17661.812026716714, -31283.166263480936, -25928.828230956584, -19322.434881023753, -20289.058421737962, -17317.99749350518, -22769.632669643484, -37326.74268802914, -0.016, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813153799E9, 0.0, 2025-04-01 12:33:33.153
52.0, -47540.372316881694, -42370.50323134699, -726.6328604975773, -48187.9247054964, 15594.298016345265, 9330.51220542338, -15527.153376001523, -22456.775302502552, -17677.74882051335, -31296.71142062085, -25944.74267300876, -19340.495090543638, -20300.54721838799, -17336.28122046962, -22780.0262308152, -37333.9623014882, -0.016, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813154021E9, 0.0, 2025-04-01 12:33:33.154
54.0, -47547.390764640666, -42375.57707733835, -737.2946426027588, -48196.753644556244, 15623.198821925978, 9327.740589110923, -15538.888041840559, -22477.383610890345, -17689.59524507466, -31312.00001382828, -25953.526908579697, -19346.64182026885, -20311.097241770894, -17350.54163343211, -22787.379954740998, -37347.55216211703, -0.014, 0.99, 0.032, 192.0, 127.5, 72.0, 15.0, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528813154243E9, 0.0, 2025-04-01 12:33:33.154
56.0, -47537.4218866136, -42369.98914122452, -731.416133811013, -48186.31537989562, 15582.585702250684, 9332.36740021317, -15536.630515650573, -22484.714983071684, -17683.24734964935, -31306.43442945891, -25948.94480096636, -19338.34932307593, -20307.25274172458, -17340.975086805236, -22786.240015773776, -37340.28784516905, -0.014, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528813154477E9, 0.0, 2025-04-01 12:33:33.154
