%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -46966.24540880268, -41969.98232245235, -203.1550053542859, -47735.74891516554, 16655.491787849878, 10819.965400691677, -14830.471853074057, -21550.8367479845, -18611.560000367164, -31564.641781406615, -24853.843433123046, -18940.957658405026, -19716.429080537448, -16323.858955366488, -22259.83408210684, -36629.81529591266, -0.005099064350128173, 0.983817596912384, 0.030253068923950195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937651999E9, 0.0, 2025-04-01 12:35:37.651
38.0, -46973.12974609491, -41978.56539232319, -210.19580485770763, -47738.83345590037, 16650.373238369615, 10819.47366231366, -14829.041341428918, -21506.803811407546, -18614.041044001704, -31567.77102563036, -24860.280735526176, -18938.811890937315, -19716.049100881708, -16328.821042635565, -22258.224756506057, -36638.42071752795, -0.005099064350128173, 0.983817596912384, 0.030253068923950195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937652257E9, 0.0, 2025-04-01 12:35:37.652
40.0, -46981.9363334103, -41981.78404352475, -219.0247439175539, -47754.25615957453, 16632.268325360816, 10809.258915097585, -14824.88391696023, -21526.629808739403, -18622.557058639177, -31573.157796044088, -24865.466340239807, -18938.94600140405, -19720.139470117032, -16335.99595260572, -22260.079951295847, -36635.85026691559, -0.005549532175064087, 0.986908798456192, 0.030126534461975097, 192.0, 127.5, 104.0, 15.0, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528937652503E9, 0.0, 2025-04-01 12:35:37.652
42.0, -46968.79350767058, -41965.042586927724, -216.54370028301483, -47747.55063623794, 16637.833909730187, 10801.860487682878, -14825.420358827158, -21529.89316342988, -18620.813622571663, -31567.614563419174, -24871.00957286472, -18937.202565336534, -19721.078243384152, -16339.080493340552, -22263.11978854177, -36646.93673216543, -0.005549532175064087, 0.986908798456192, 0.030126534461975097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937652755E9, 0.0, 2025-04-01 12:35:37.652
44.0, -46972.19097282779, -41986.25439241581, -221.1928631297187, -47757.16188635372, 16620.86893568861, 10790.863429410867, -14814.758576721977, -21537.26923910013, -18622.422948172447, -31571.280249509844, -24865.667505939902, -18935.50383275793, -19706.99664437731, -16330.653885680902, -22260.750503629508, -36637.23607507182, -0.005549532175064087, 0.986908798456192, 0.030126534461975097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937711439E9, 0.0, 2025-04-01 12:35:37.711
46.0, -46971.34160653849, -41990.68003781796, -229.4853603226376, -47768.6730347482, 16621.76300546682, 10793.120955600853, -14815.160908122172, -21529.69199772978, -18643.522994938256, -31593.29671779832, -24883.750067204248, -18956.916803946115, -19714.90916191449, -16351.597470235523, -22267.657192666196, -36648.54605776621, -0.005549532175064087, 0.986908798456192, 0.030126534461975097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937711741E9, 0.0, 2025-04-01 12:35:37.711
48.0, -46960.09867907747, -41976.62079055557, -223.24922361960694, -47761.431069544684, 16612.79995594024, 10800.362920804373, -14806.130803362228, -21526.719215717225, -18633.665875633465, -31582.456121737498, -24874.67525895539, -18949.496024786953, -19702.7498129308, -16337.605278206502, -22259.610564662285, -36634.82208667065, -0.005549532175064087, 0.986908798456192, 0.030126534461975097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352893771205E9, 0.0, 2025-04-01 12:35:37.712
50.0, -46953.16963829633, -41969.3564736076, -214.37558107085005, -47759.73233696608, 16661.213834430437, 10811.270572098563, -14801.056957370873, -21519.186677835783, -18622.668817361453, -31569.939144842527, -24867.612107707515, -18939.50479501543, -19696.08899308312, -16326.585868190035, -22251.4521779361, -36624.51793247675, -0.004774766087532044, 0.982454399228096, 0.030063267230987546, 192.0, 127.5, 112.0, 15.0, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528937712303E9, 0.0, 2025-04-01 12:35:37.712
52.0, -46951.1803330398, -41965.22140088337, -209.1676246127635, -47756.334871808875, 16612.777604195788, 10805.593229006914, -14792.026852610928, -21512.525857988105, -18623.62994237303, -31570.58734543173, -24863.924069872388, -18939.929478160084, -19684.28727201072, -16326.943496101321, -22251.474529680556, -36622.70744117587, -0.004774766087532044, 0.982454399228096, 0.030063267230987546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937712574E9, 0.0, 2025-04-01 12:35:37.712
54.0, -46950.37567023941, -41958.80645022469, -205.25606933308475, -47757.58656949837, 16655.312973894237, 10816.23265936764, -14792.719756689045, -21513.039948110574, -18623.339369695113, -31565.289981995822, -24863.87936638348, -18936.286143813868, -19684.309623755173, -16322.115519298974, -22242.422073176156, -36617.20891203987, -0.004774766087532044, 0.982454399228096, 0.030063267230987546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937712839E9, 0.0, 2025-04-01 12:35:37.712
56.0, -46941.23380675719, -41955.63250251204, -196.62829597333624, -47751.59630198435, 16617.247953086848, 10819.071330913464, -14793.077384600329, -21521.73477670369, -18616.00799751377, -31566.87695585215, -24855.54216570165, -18934.83328042427, -19673.089048038608, -16321.780243132145, -22240.678637108642, -36614.99608933879, -0.004774766087532044, 0.982454399228096, 0.030063267230987546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937713088E9, 0.0, 2025-04-01 12:35:37.713
58.0, -46956.656510431356, -41969.87056373007, -210.4640257911713, -47772.74105223907, 16664.34307865418, 10800.608789993381, -14804.677939972633, -21541.426663568815, -18621.506526649777, -31564.53002268434, -24861.554784960128, -18938.923649659595, -19683.37085048805, -16325.669446667367, -22243.673770865655, -36633.212761069866, -0.004774766087532044, 0.982454399228096, 0.030063267230987546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937713338E9, 0.0, 2025-04-01 12:35:37.713
60.0, -46940.80912361254, -41951.0503948987, -198.79641518550102, -47750.27754906149, 16614.90101991904, 10820.814766980979, -14790.350471776781, -21507.54141897457, -18621.283009205225, -31566.4522727075, -24860.437197737363, -18943.617515995207, -19684.04140282171, -16324.015417577675, -22251.943916314118, -36629.01063311227, -0.006387383043766022, 0.9822271996140479, 0.029031633615493775, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528937771789E9, 0.0, 2025-04-01 12:35:37.771
62.0, -46945.19006552578, -41954.358453078086, -199.82459543044513, -47755.59726424185, 16674.781343314808, 10822.37938909285, -14799.201762581082, -21498.980700848188, -18608.050776487682, -31549.75551959938, -24853.508156956217, -18930.07235885529, -19673.960766072367, -16308.056272036585, -22241.975038287048, -36613.230301526826, -0.006387383043766022, 0.9822271996140479, 0.029031633615493775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937772093E9, 0.0, 2025-04-01 12:35:37.772
64.0, -46943.31251899154, -41962.405081082, -195.9130401507664, -47757.76538345401, 16628.04384565876, 10808.476604041649, -14799.715852703555, -21500.835895637978, -18617.371453925545, -31560.43965344902, -24857.665581424902, -18943.058722383827, -19677.64880390749, -16324.440100722326, -22256.570727416365, -36623.847380143096, -0.006387383043766022, 0.9822271996140479, 0.029031633615493775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937772333E9, 0.0, 2025-04-01 12:35:37.772
66.0, -46937.635175899886, -41948.837572197626, -189.40868251427204, -47753.809124685424, 16669.39457290108, 10820.099511158409, -14783.73435541801, -21500.321805515505, -18606.508506120266, -31558.025665047848, -24847.651999908925, -18936.12968160268, -19667.85873983607, -16310.805536604588, -22239.605753374788, -36613.29735676019, -0.006387383043766022, 0.9822271996140479, 0.029031633615493775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937772606E9, 0.0, 2025-04-01 12:35:37.772
68.0, -46935.06472528753, -41949.82104895366, -185.67594119023576, -47750.43401127267, 16622.411206056026, 10809.773005220057, -14795.625483468233, -21515.520991745114, -18613.5940091126, -31563.188918017022, -24853.508156956217, -18941.516452016407, -19670.675059637437, -16316.907562840888, -22242.533831898432, -36619.712307418864, -0.006387383043766022, 0.9822271996140479, 0.029031633615493775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937772858E9, 0.0, 2025-04-01 12:35:37.772
70.0, -46931.35433570795, -41949.172848364455, -177.96458935315482, -47752.64683397375, 16677.038869504795, 10815.80797622299, -14780.336890260804, -21489.682375154778, -18603.15574445197, -31555.835194091225, -24842.980485317767, -18933.246306567944, -19666.204710746373, -16313.934780828331, -22232.184974215626, -36611.263348014756, -0.007193691521883011, 0.986113599807024, 0.026515816807746888, 192.0, 127.5, 96.0, 15.0, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.74352893777311E9, 0.0, 2025-04-01 12:35:37.773
72.0, -46937.94810032226, -41959.23113336934, -184.08896733390895, -47762.54865676745, 16636.24693587386, 10795.311426557473, -14791.35630027727, -21516.213895823228, -18607.939017765406, -31559.63499064863, -24848.479014453773, -18939.3706845487, -19668.551643914183, -16323.389568732926, -22236.96824752906, -36620.78519115272, -0.007193691521883011, 0.986113599807024, 0.026515816807746888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937773378E9, 0.0, 2025-04-01 12:35:37.773
74.0, -46944.564216681036, -41959.49935430281, -190.8391941594117, -47761.81104920043, 16670.82508454622, 10815.629162267347, -14798.620617225244, -21501.797020649556, -18606.866134031552, -31556.841022591714, -24847.897869097935, -18936.174385091592, -19667.74698111379, -16315.678216895845, -22235.895363795207, -36615.376068994534, -0.007193691521883011, 0.986113599807024, 0.026515816807746888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937832189E9, 0.0, 2025-04-01 12:35:37.832
76.0, -46943.96071958074, -41959.879333958546, -192.91790639375526, -47758.860618932325, 16636.358694596136, 10811.315275587473, -14798.844134669798, -21506.78145966309, -18620.701863849386, -31563.52419418385, -24861.219508793296, -18943.975143906493, -19676.71003064037, -16321.936705343333, -22243.673770865655, -36622.081592331124, -0.007193691521883011, 0.986113599807024, 0.026515816807746888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937832509E9, 0.0, 2025-04-01 12:35:37.832
78.0, -46941.30086199056, -41953.509086788785, -193.0073133715765, -47769.9247324377, 16664.790113543288, 10810.935295931733, -14803.247428327493, -21515.431584767295, -18612.63288410102, -31555.030531290835, -24852.278811011176, -18936.353199047233, -19669.55747241467, -16312.548972672103, -22247.182994745137, -36625.83668539962, -0.007193691521883011, 0.986113599807024, 0.026515816807746888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937832765E9, 0.0, 2025-04-01 12:35:37.832
80.0, -46940.76442012363, -41958.09119440213, -193.96843838315468, -47769.25418010404, 16647.91454647953, 10811.628200009847, -14794.35143403428, -21509.396613764362, -18623.62994237303, -31568.53098494184, -24863.231165794274, -18950.926536432093, -19676.71003064037, -16329.022208335664, -22255.386084960235, -36637.97368263885, -0.008596845760941507, 0.9900567999035119, 0.021257908403873444, 192.0, 127.5, 88.0, 15.5, 8.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.743528937833008E9, 0.0, 2025-04-01 12:35:37.833
82.0, -46937.79163811108, -41953.03970015523, -193.0073133715765, -47767.91307543672, 16685.130200997617, 10827.341476361928, -14783.287320528903, -21495.516180457616, -18601.68052931792, -31549.77787134384, -24844.05336905162, -18931.771091433893, -19654.69356235189, -16298.42267017635, -22238.57757312984, -36616.15838005047, -0.008596845760941507, 0.9900567999035119, 0.021257908403873444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937833281E9, 0.0, 2025-04-01 12:35:37.833
84.0, -46951.44855397327, -41975.056168443705, -209.45819729068248, -47782.486412821585, 16649.970906969418, 10807.47077554116, -14799.447631770092, -21530.586067507993, -18627.899125563996, -31572.733112899437, -24869.57906121958, -18957.60970802423, -19678.297004496697, -16331.123272314462, -22251.049846535905, -36630.91053139097, -0.008596845760941507, 0.9900567999035119, 0.021257908403873444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352893783354E9, 0.0, 2025-04-01 12:35:37.833
86.0, -46945.86061785944, -41963.0532816712, -205.25606933308475, -47772.38342432778, 16653.323668637713, 10823.72049376017, -14785.723660674532, -21497.058450825032, -18625.820413329653, -31569.514461697872, -24865.48869198426, -18956.112141145724, -19671.613832904557, -16322.56255418808, -22250.222831991057, -36625.00967085477, -0.008596845760941507, 0.9900567999035119, 0.021257908403873444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937833781E9, 0.0, 2025-04-01 12:35:37.833
88.0, -46954.06370807454, -41967.0542439287, -214.01795315956514, -47778.19487788616, 16654.620069816123, 10810.152984875796, -14805.572009750846, -21519.991340636177, -18625.93217205193, -31570.96732508747, -24866.941555373854, -18954.681629500585, -19674.22898700583, -16325.13300480044, -22247.69708486761, -36632.25163605829, -0.008596845760941507, 0.9900567999035119, 0.021257908403873444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937834044E9, 0.0, 2025-04-01 12:35:37.834
90.0, -46943.223112013715, -41957.80062172421, -205.3678280553613, -47765.02970040199, 16639.599697542155, 10818.154909390798, -14803.113317860762, -21524.707558716247, -18620.232477215824, -31569.2015372755, -24865.77926466218, -18953.251117855445, -19680.442771964405, -16317.019321563164, -22256.526023927454, -36627.80363891168, -0.005298422880470753, 0.985028399951756, 0.016628954201936722, 192.0, 127.5, 120.0, 15.0, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.743528937891387E9, 0.0, 2025-04-01 12:35:37.891
92.0, -46937.411658455334, -41959.186429880436, -194.66134246126921, -47760.13466836628, 16659.224529173916, 10816.076197156453, -14788.137649075707, -21523.63467498239, -18607.737852065307, -31551.498955666895, -24856.168014546398, -18939.3706845487, -19666.115303768554, -16308.525658670147, -22244.79135808842, -36633.61509247006, -0.005298422880470753, 0.985028399951756, 0.016628954201936722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937891723E9, 0.0, 2025-04-01 12:35:37.891
94.0, -46935.735277621185, -41963.857944471594, -197.2094413291742, -47759.01708114351, 16642.281906876793, 10825.66509552778, -14797.50303000248, -21490.06235481052, -18609.92832302193, -31561.646647649606, -24853.038770322655, -18945.94209741856, -19659.387428687507, -16314.404167461893, -22246.6018493893, -36623.82502839864, -0.005298422880470753, 0.985028399951756, 0.016628954201936722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937891988E9, 0.0, 2025-04-01 12:35:37.891
96.0, -46946.46411495974, -41969.3564736076, -196.36007503987256, -47764.33679632388, 16665.147741454573, 10808.722473230657, -14821.329989591837, -21538.25271585616, -18612.677587589933, -31560.506708682384, -24855.497462212737, -18949.09369338676, -19674.161931772465, -16318.427481463848, -22247.138291256226, -36634.30799654818, -0.005298422880470753, 0.985028399951756, 0.016628954201936722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937892241E9, 0.0, 2025-04-01 12:35:37.892
98.0, -46940.630309656895, -41962.2039153819, -181.54086846600396, -47748.73527869407, 16642.61718304362, 10827.654400784302, -14792.250370055483, -21521.623017981412, -18611.627055600533, -31558.338589470222, -24850.311857499106, -18945.875042185195, -19667.74698111379, -16310.425556948849, -22252.882689581238, -36628.42948775643, -0.005298422880470753, 0.985028399951756, 0.016628954201936722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937892508E9, 0.0, 2025-04-01 12:35:37.892
100.0, -46938.19396951127, -41959.76757523627, -177.18227829721909, -47744.19787456964, 16698.585951159712, 10831.901232230812, -14788.696442687089, -21492.990433334166, -18610.285950933212, -31556.39398770261, -24850.088340054554, -18944.355123562233, -19658.582765887113, -16307.206905747284, -22237.571744629353, -36617.85711262907, -0.0036492114402353767, 0.985514199975878, 0.01831447710096836, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.743528937892756E9, 0.0, 2025-04-01 12:35:37.892
102.0, -46941.16675152383, -41961.1533833925, -185.1394993233084, -47744.57785422538, 16654.329497138202, 10831.878880486356, -14792.987977622508, -21503.451049739248, -18611.247075944793, -31559.523231926352, -24846.646171408436, -18942.65639098363, -19656.32523969713, -16309.464431937271, -22237.661151607175, -36609.497560202784, -0.0036492114402353767, 0.985514199975878, 0.01831447710096836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937893026E9, 0.0, 2025-04-01 12:35:37.893
104.0, -46950.86740861743, -41967.74714800682, -195.3095430504731, -47758.63710148777, 16684.951387041972, 10813.416339566273, -14803.962684150063, -21512.39174752137, -18619.763090582263, -31558.696217381505, -24858.805520392125, -18944.109254373223, -19672.440847449405, -16317.84633610801, -22247.473567423054, -36625.00967085477, -0.0036492114402353767, 0.985514199975878, 0.01831447710096836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937951206E9, 0.0, 2025-04-01 12:35:37.951
106.0, -46942.70902189124, -41960.61694152557, -190.41451101476088, -47747.86356066031, 16636.157528896038, 10822.893479215321, -14799.849963170287, -21511.944712632267, -18614.666892846453, -31562.116034283168, -24857.307953513617, -18942.589335750265, -19671.45737069337, -16315.119423284463, -22258.381218717244, -36634.464458759365, -0.0036492114402353767, 0.985514199975878, 0.01831447710096836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937951508E9, 0.0, 2025-04-01 12:35:37.951
108.0, -46947.31348124904, -41962.65095027101, -197.32120005145075, -47759.59822649935, 16679.76578232834, 10824.346342604917, -14799.179410836627, -21515.11866034492, -18610.710634077863, -31552.370673700654, -24855.16218604591, -18936.2190885805, -19662.762542100256, -16309.84441159301, -22251.519233169467, -36627.06603134466, -0.0036492114402353767, 0.985514199975878, 0.01831447710096836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352893795176E9, 0.0, 2025-04-01 12:35:37.951
110.0, -46942.44080095778, -41963.74618574932, -195.04132211700943, -47759.50881952153, 16625.853374702143, 10811.449386054204, -14808.969474908052, -21516.50446850115, -18617.30439869218, -31566.027589562847, -24860.414845992906, -18945.718579974007, -19676.88884459601, -16319.65682740889, -22257.86712859477, -36639.67241521745, -0.0028246057201176886, 0.9847570999879389, 0.01615723855048418, 192.0, 127.5, 120.0, 15.0, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.743528937952024E9, 0.0, 2025-04-01 12:35:37.952
112.0, -46944.407754469845, -41962.2039153819, -188.69342669170223, -47760.13466836628, 16690.360509200156, 10822.37938909285, -14805.594361495301, -21520.527782503104, -18611.023558500237, -31557.846851092203, -24854.044598823144, -18938.476614770487, -19667.45640843587, -16309.710301126279, -22249.909907568683, -36629.837647657114, -0.0028246057201176886, 0.9847570999879389, 0.01615723855048418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435289379523E9, 0.0, 2025-04-01 12:35:37.952
114.0, -46938.5292456781, -41953.7549559778, -179.39510099829448, -47748.19883682714, 16636.738674251876, 10818.445482068717, -14798.754727691976, -21509.329558530993, -18616.477384147332, -31561.311371482778, -24856.547994202137, -18938.94600140405, -19665.087123523608, -16317.42165296336, -22249.954611057594, -36628.809467412175, -0.0028246057201176886, 0.9847570999879389, 0.01615723855048418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937952566E9, 0.0, 2025-04-01 12:35:37.952
116.0, -46941.546731179566, -41954.22434261136, -192.96260988266587, -47755.8207816864, 16683.49852365238, 10831.320086874974, -14809.371806308247, -21506.982625363187, -18606.82143054264, -31550.38136844413, -24847.62964816447, -18928.977123376982, -19663.03076303372, -16305.32935921304, -22245.372503444258, -36615.95721435037, -0.0028246057201176886, 0.9847570999879389, 0.01615723855048418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937952808E9, 0.0, 2025-04-01 12:35:37.952
118.0, -46938.79746661156, -41955.766612978776, -188.33579878041732, -47744.60020596984, 16621.71830197791, 10832.012990953088, -14796.474849757535, -21507.653177696848, -18612.811698056663, -31560.640819149117, -24854.513985456706, -18937.94017290356, -19669.22219624784, -16309.956170315287, -22254.06733203737, -36618.1923887959, -0.0028246057201176886, 0.9847570999879389, 0.01615723855048418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528937953071E9, 0.0, 2025-04-01 12:35:37.953
120.0, -46949.14632429437, -41966.83072648415, -200.71866520865743, -47762.88393293428, 16668.656965334056, 10805.28030458454, -14800.140535848206, -21539.59382052348, -18611.694110833898, -31559.0985487817, -24854.40222673443, -18939.013056637414, -19668.03755379171, -16313.778318617145, -22252.994448303518, -36624.316766776654, -0.0034123028600588443, 0.9823785499939695, 0.01607861927524209, 192.0, 127.5, 112.0, 15.0, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.74352893801152E9, 0.0, 2025-04-01 12:35:38.011
122.0, -46948.56517893853, -41966.04841542822, -192.11324359336422, -47758.1230113653, 16640.225546386904, 10811.18116512074, -14804.83440218382, -21529.49083202968, -18614.35396842408, -31565.80407211829, -24854.78220639017, -18943.237536339468, -19676.642975407, -16322.920182099366, -22251.429826191645, -36633.88331340353, -0.0034123028600588443, 0.9823785499939695, 0.01607861927524209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528938011812E9, 0.0, 2025-04-01 12:35:38.011
124.0, -46945.72650739271, -41964.1038136606, -192.7614441825681, -47758.078307876385, 16667.360564155646, 10820.367732091872, -14798.173582336138, -21524.59579999397, -18618.06435800366, -31564.418263962063, -24854.670447667893, -18943.863385184217, -19675.547739928694, -16316.929914585344, -22245.79718658891, -36629.88235114603, -0.0034123028600588443, 0.9823785499939695, 0.01607861927524209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528938012077E9, 0.0, 2025-04-01 12:35:38.012
126.0, -46945.77121088162, -41973.82682249866, -193.700217449691, -47761.90045617825, 16639.7785114978, 10810.152984875796, -14802.710986460566, -21519.16432609133, -18620.433642915923, -31564.01593256187, -24857.330305258074, -18947.439664297064, -19671.055039293176, -16319.232144264239, -22245.5513173999, -36636.90079890499, -0.0034123028600588443, 0.9823785499939695, 0.01607861927524209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528938012346E9, 0.0, 2025-04-01 12:35:38.012
128.0, -46945.950024837264, -41965.824897983664, -200.02576113054292, -47765.72260448011, 16653.457779104447, 10817.797281479512, -14806.555486506879, -21516.035081867587, -18617.10323299208, -31563.054807550292, -24851.317685999595, -18944.399827051144, -19670.13861777051, -16313.42069070586, -22245.372503444258, -36625.12142957705, -0.0034123028600588443, 0.9823785499939695, 0.01607861927524209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528938012595E9, 0.0, 2025-04-01 12:35:38.012
130.0, -46947.51464694913, -41963.366206093575, -206.17249085575236, -47762.68276723418, 16628.80380497024, 10805.61558075137, -14807.06957662935, -21525.35575930545, -18619.249000459793, -31567.122825041155, -24856.905622113423, -18945.18213810708, -19681.672117909446, -16319.165089030874, -22254.78258785994, -36633.79390642571, -0.003706151430029422, 0.9791892749969847, 0.017039309637621045, 192.0, 127.5, 112.0, 15.0, 64.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.743528938012848E9, 0.0, 2025-04-01 12:35:38.012
132.0, -46947.60405392695, -41961.890990959524, -205.21136584417414, -47762.280435833985, 16659.29158440728, 10817.149080890309, -14814.6468179997, -21534.654084998856, -18615.985645769317, -31563.680656395038, -24852.189404033354, -18942.388170050166, -19675.257167250773, -16314.001836061698, -22253.821462848362, -36631.22345581334, -0.003706151430029422, 0.9791892749969847, 0.017039309637621045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528938013118E9, 0.0, 2025-04-01 12:35:38.013
134.0, -46951.80618188455, -41966.674264272966, -205.4572350331825, -47758.860618932325, 16648.987430213383, 10825.151005405309, -14811.808146453875, -21507.228494552197, -18618.131413237028, -31574.185976289034, -24860.370142503994, -18949.94305967606, -19681.80622837618, -16313.867725594966, -22257.174224516657, -36627.557769722676, -0.003706151430029422, 0.9791892749969847, 0.017039309637621045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528938071813E9, 0.0, 2025-04-01 12:35:38.071
136.0, -46951.64971967336, -41962.44978457091, -198.90817390777755, -47755.75372645304, 16652.228433159406, 10818.46783381317, -14807.02487314044, -21513.285817299584, -18610.464764888857, -31562.29484823881, -24849.61895342099, -18938.70013221504, -19675.45833295087, -16306.55870515808, -22252.480358181045, -36613.47617071583, -0.003706151430029422, 0.9791892749969847, 0.017039309637621045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528938072114E9, 0.0, 2025-04-01 12:35:38.072
138.0, -46955.29305401958, -41970.76463350828, -204.0714268769535, -47764.82853470189, 16656.609375072643, 10800.921714415756, -14818.759538979477, -21536.46457629974, -18621.327712694136, -31567.614563419174, -24861.59948844904, -18947.819643952804, -19684.153161543985, -16325.84826062301, -22255.922526827162, -36637.77251693875, -0.003706151430029422, 0.9791892749969847, 0.017039309637621045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528938072367E9, 0.0, 2025-04-01 12:35:38.072
