%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -47516.23243286997, -42289.83578560779, -546.0307652986962, -48007.724941697714, 15680.106363309189, 9873.391374753879, -15307.368672772489, -22201.92071222314, -17951.334172646308, -31519.088926206703, -25575.938889496196, -19191.520713749018, -20132.350341361802, -16952.79234084992, -22664.266546281167, -37084.740350811524, -0.004, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853469879E9, 0.0, 2025-04-01 12:34:13.469
230.0, -47510.666848500594, -42276.04475927887, -542.8344658415873, -48000.393569516375, 15713.142241614134, 9881.10272659096, -15302.585399459052, -22179.859540445752, -17957.50325411597, -31523.96160649796, -25579.87279652033, -19197.779202196503, -20137.826518753354, -16962.090666543325, -22672.91667138537, -37087.199042701606, -0.004, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853470131E9, 0.0, 2025-04-01 12:34:13.470
232.0, -47497.56872624978, -42271.37324468771, -535.8383698270762, -47986.200211787254, 15695.86434315018, 9889.775203439618, -15291.588341187042, -22180.57479626832, -17947.84730051128, -31509.76824876884, -25574.82130227343, -19183.965824123123, -20134.69727452961, -16942.756407589484, -22666.59112770452, -37081.72286531006, -0.004, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853470364E9, 0.0, 2025-04-01 12:34:13.470
234.0, -47505.90592693161, -42266.25469520744, -540.4428291848694, -47999.99123811618, 15717.031445149356, 9886.556552238055, -15300.126707568968, -22191.571854540332, -17937.16316666164, -31500.71579226444, -25564.53949982399, -19173.482855973587, -20120.123937144752, -16938.64368660971, -22658.410389233875, -37071.1504901827, -0.006, 0.984, 0.024, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528853470605E9, 0.0, 2025-04-01 12:34:13.470
236.0, -47495.82529018227, -42265.89706729616, -527.6352796119785, -47987.56366819903, 15699.798250174315, 9876.85589514445, -15297.153925556413, -22198.63500578821, -17944.338076631793, -31513.56804532624, -25569.970973726628, -19183.80936191194, -20125.242486625015, -16950.043076281916, -22666.792293404615, -37091.602336359305, -0.006, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352885347086E9, 0.0, 2025-04-01 12:34:13.470
238.0, -47506.35296182072, -42276.80471859035, -536.911253560931, -47995.722054925216, 15704.91679965458, 9891.04925287357, -15303.255951792713, -22170.494159518978, -17937.8337189953, -31503.867388232637, -25559.242136388082, -19171.918233861714, -20118.469908055056, -16940.118901743757, -22662.411351491377, -37072.82687101685, -0.006, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853529183E9, 0.0, 2025-04-01 12:34:13.529
240.0, -47519.004049182426, -42288.47232919602, -555.038518314185, -48012.061180122044, 15694.411479760585, 9869.4798194742, -15327.172318359892, -22206.994558214494, -17953.256422669463, -31519.80418202927, -25580.476293620624, -19190.1796090817, -20140.3522658768, -16958.894367086217, -22679.53278774414, -37097.86082480679, -0.006, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853529431E9, 0.0, 2025-04-01 12:34:13.529
242.0, -47508.655191499616, -42276.55884940134, -539.9510908068527, -48003.79103467358, 15697.58542747324, 9885.371909781923, -15306.094623338537, -22178.473732289523, -17951.468283113038, -31517.680766306017, -25574.53072959551, -19186.290405546475, -20142.4533298556, -16956.5027304295, -22675.934156886837, -37089.03188574695, -0.006, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853529672E9, 0.0, 2025-04-01 12:34:13.529
244.0, -47509.23633685546, -42276.87177382372, -547.908311832942, -48007.43436901979, 15709.498907267918, 9877.682909689298, -15314.834155420562, -22196.846866231786, -17947.042637710885, -31512.875141248125, -25571.848520260875, -19185.485742746085, -20140.709893788087, -16955.20632925109, -22670.88266263994, -37096.02798176146, -0.008, 0.98, 0.022, 192.0, 127.5, 96.0, 15.0, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.74352885352991E9, 0.0, 2025-04-01 12:34:13.529
246.0, -47502.284944329855, -42275.28479996739, -534.5196169042131, -47996.347903769965, 15693.070375093268, 9890.758680195651, -15304.41824250439, -22183.279357347412, -17943.399303364673, -31517.189027928, -25566.998191714072, -19185.03870785698, -20136.060730941383, -16951.183015249135, -22672.693153940818, -37089.233051447045, -0.008, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853530158E9, 0.0, 2025-04-01 12:34:13.530
248.0, -47516.00891542542, -42282.88439308219, -545.2484542427604, -48004.19336607378, 15711.845840435726, 9885.90835164885, -15301.579570958564, -22178.920767178628, -17949.25546041196, -31515.155019182566, -25573.10021795037, -19184.278748545497, -20136.08308268584, -16946.26563146897, -22665.205319548288, -37087.1543392127, -0.008, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435288535304E9, 0.0, 2025-04-01 12:34:13.530
250.0, -47509.30339208882, -42278.97283780251, -547.6847943883889, -47999.25363054915, 15682.520351710362, 9890.222238328724, -15296.97511160077, -22187.079153904815, -17953.681105814114, -31525.928560010027, -25576.743552296586, -19190.73840269308, -20144.599097323313, -16956.63684089623, -22672.44728475181, -37081.96873449907, -0.008, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853530652E9, 0.0, 2025-04-01 12:34:13.530
252.0, -47509.348095577734, -42284.247849493964, -550.4117072119365, -48005.46741550773, 15727.849689465726, 9888.434098772299, -15297.64566393443, -22185.670994004133, -17945.58977432129, -31511.668147047538, -25569.769808026533, -19183.98817586758, -20139.12291993176, -16951.138311760227, -22661.33846775752, -37079.219469931064, -0.008, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853530891E9, 0.0, 2025-04-01 12:34:13.530
254.0, -47523.049714928835, -42296.206032777554, -570.5059254772575, -48021.38185755991, 15681.358060998686, 9861.455543214744, -15315.236486820757, -22224.563029356366, -17961.303050673374, -31533.595208358194, -25582.085619221405, -19200.349652808865, -20151.75165554901, -16963.4541229551, -22681.54444474512, -37099.648964363216, -0.008, 0.982, 0.03, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528853589457E9, 0.0, 2025-04-01 12:34:13.589
0.0, -47519.45108407153, -42282.10208202626, -554.4126694694364, -48005.40036027436, 15725.860384209203, 9893.61970348593, -15305.111146582503, -22179.121932878727, -17958.33026866082, -31521.547618096785, -25581.14684595428, -19192.101859104856, -20152.84689102732, -16950.668925126665, -22673.989555119224, -37096.206795717095, -0.008, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853589737E9, 0.0, 2025-04-01 12:34:13.589
2.0, -47512.03030491237, -42287.958239073545, -547.0812972880957, -47995.856165391946, 15677.29004350782, 9895.653712231364, -15302.205419803313, -22185.603938770764, -17959.98429775051, -31526.889685021604, -25575.737723796097, -19191.163085837732, -20147.84010026933, -16948.67961987014, -22678.348145288008, -37077.81131003038, -0.008, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853589974E9, 0.0, 2025-04-01 12:34:13.589
4.0, -47527.14008416416, -42296.56366068884, -560.2688265167268, -48009.60248823196, 15718.216087605488, 9884.679005703809, -15313.98478913126, -22205.787564013906, -17961.817140795843, -31520.899417507582, -25578.554043597465, -19190.51488524853, -20151.438731126636, -16954.64753563971, -22673.810741163583, -37089.61303110278, -0.008, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853590199E9, 0.0, 2025-04-01 12:34:13.590
6.0, -47522.915604462105, -42297.882413611704, -553.004509568752, -48001.153528827854, 15673.736116139427, 9885.4836685042, -15309.425033262378, -22206.860447747764, -17974.110600246262, -31539.47371714994, -25588.701735580176, -19202.875399932313, -20158.971269008074, -16960.59309966482, -22682.930252901348, -37096.65383060621, -0.008, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352885359043E9, 0.0, 2025-04-01 12:34:13.590
8.0, -47521.84272072825, -42288.42762570711, -552.7586403797436, -48000.88530789439, 15733.616439535195, 9896.659540731853, -15308.665073950897, -22185.000441670472, -17955.513948859447, -31513.52334183733, -25572.697886550177, -19184.211693312132, -20145.13553919024, -16946.3997419357, -22666.412313748875, -37079.06300771988, -0.004, 0.982, 0.032, 192.0, 127.5, 112.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528853590664E9, 0.0, 2025-04-01 12:34:13.590
10.0, -47523.474398073486, -42296.98834383349, -562.8616288735425, -48010.6306684769, 15675.546607440307, 9876.47591548871, -15327.105263126525, -22198.366784854745, -17967.405076909672, -31533.058766491267, -25586.198340201183, -19200.66257723124, -20167.554338878912, -16957.463855441078, -22688.09350587052, -37093.85986254929, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853590938E9, 0.0, 2025-04-01 12:34:13.590
12.0, -47515.1148456472, -42289.768730374424, -559.0841840605956, -48009.60248823196, 15718.976046916969, 9877.14646782237, -15318.388082788955, -22192.376517340723, -17954.396361636682, -31532.231751946423, -25575.24598541808, -19193.66648121673, -20155.97613525106, -16955.11692227327, -22683.086715112535, -37093.59164161583, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853650165E9, 0.0, 2025-04-01 12:34:13.650
14.0, -47511.806787467816, -42274.83776507828, -541.426305940903, -47989.17299379981, 15678.161761541578, 9881.303892291056, -15312.30840829711, -22192.77884874092, -17949.434274367606, -31518.57483608423, -25568.741627781586, -19178.690812431672, -20158.256013185503, -16954.06639028387, -22680.046877866615, -37088.98718225803, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853650427E9, 0.0, 2025-04-01 12:34:13.650
16.0, -47514.13136889117, -42276.55884940134, -542.9462245638639, -47992.05636883454, 15727.91674469909, 9878.040537600582, -15304.261780293202, -22217.790450786408, -17949.07664645632, -31511.824609258725, -25565.210052157647, -19167.202015781644, -20153.405684638703, -16946.44444542461, -22667.999287605202, -37088.6519060912, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853650684E9, 0.0, 2025-04-01 12:34:13.650
18.0, -47512.18676712355, -42280.29159072538, -544.8014193536543, -47983.85327861945, 15684.710822666982, 9887.629435971909, -15305.759347171706, -22200.221979644535, -17951.289469157397, -31521.681728563515, -25568.763979526044, -19175.762733908028, -20155.59615559532, -16948.67961987014, -22665.071209081558, -37082.304010665895, -0.002, 0.984, 0.024, 192.0, 127.5, 120.0, 15.0, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528853650914E9, 0.0, 2025-04-01 12:34:13.650
20.0, -47525.68722077456, -42295.75899788845, -558.6595009159447, -48001.712322439234, 15714.460994536996, 9888.277636561113, -15317.114033355003, -22186.5874155268, -17951.915318002142, -31525.81680128775, -25569.613345815345, -19181.417725255218, -20154.41151313919, -16945.21509947957, -22664.802988148094, -37075.5537838404, -0.002, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853651158E9, 0.0, 2025-04-01 12:34:13.651
22.0, -47517.72999974847, -42290.14871003017, -556.4019747259587, -48000.55003172756, 15669.176360270545, 9879.985139368193, -15313.3142367976, -22188.174389383126, -17965.393419908694, -31543.094699751702, -25585.997174501084, -19199.61204524184, -20171.108266247305, -16965.957518334093, -22683.354936046, -37087.66842933517, -0.002, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853651405E9, 0.0, 2025-04-01 12:34:13.651
24.0, -47516.38889508115, -42283.01850354893, -557.5419136931794, -48006.27207830812, 15700.804078674804, 9885.506020248655, -15316.644646721441, -22195.103430164272, -17951.043599968387, -31525.32506290973, -25570.23919466009, -19182.13298107779, -20158.121902718773, -16953.664058883674, -22671.955546373792, -37080.135891453734, -0.002, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853651635E9, 0.0, 2025-04-01 12:34:13.651
26.0, -47516.92533694808, -42289.47815769651, -557.1842857818945, -48007.32261029752, 15686.968348856968, 9871.96086310874, -15312.621332719486, -22203.597093057288, -17960.40898089516, -31529.348376911687, -25579.49281686459, -19190.112553848336, -20170.348306935826, -16961.084838042836, -22676.2023778203, -37094.597470116314, -0.002, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853651858E9, 0.0, 2025-04-01 12:34:13.651
28.0, -47500.63091524016, -42272.736701099486, -537.4700471723137, -47986.31197050953, 15720.585372517751, 9898.760604710651, -15307.70394893932, -22182.832322458307, -17946.081512699307, -31521.346452396687, -25561.67847653371, -19175.98625135258, -20148.577707836357, -16946.98088729154, -22663.10425556949, -37080.44881587611, -0.004, 0.982, 0.026000000000000002, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74352885371009E9, 0.0, 2025-04-01 12:34:13.710
30.0, -47505.25772634241, -42283.979628560504, -536.5759773941013, -47988.703607166244, 15716.62911374916, 9886.400090026867, -15305.64758844943, -22187.168560882637, -17944.36042837625, -31518.440725617496, -25561.119682922326, -19172.87935887329, -20151.774007293465, -16946.489148913523, -22657.225746777745, -37077.63249607474, -0.004, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853710359E9, 0.0, 2025-04-01 12:34:13.710
32.0, -47511.806787467816, -42282.61617214873, -546.2989862321599, -47996.66082819233, 15713.902200925613, 9881.2815405466, -15305.73699542725, -22201.697194778586, -17952.250594168974, -31523.71573730895, -25566.417046358234, -19176.54504496396, -20156.065542228884, -16948.7019716146, -22657.87394736695, -37076.55961234088, -0.004, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853710594E9, 0.0, 2025-04-01 12:34:13.710
34.0, -47511.33740083425, -42292.24977400897, -548.3553467220481, -47997.15256657035, 15715.667988737583, 9885.371909781923, -15320.623257234485, -22192.77884874092, -17956.542129104393, -31521.43585937451, -25570.619174315834, -19181.350670021853, -20160.13355971975, -16949.797207092906, -22658.96918284526, -37081.02996123194, -0.004, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853710835E9, 0.0, 2025-04-01 12:34:13.710
36.0, -47508.789301966346, -42282.81733784883, -550.746983378766, -47995.94557236977, 15708.090747367234, 9887.942360394283, -15315.571762987587, -22196.19866564258, -17951.64709706868, -31520.05005121828, -25565.29945913547, -19177.84144614237, -20156.64668758472, -16944.186919234624, -22662.880738124935, -37072.98333322803, -0.004, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853711066E9, 0.0, 2025-04-01 12:34:13.711
38.0, -47528.90587197612, -42298.485910712, -572.0928993335842, -48014.296354567574, 15702.189886831033, 9881.706223691252, -15326.591173004053, -22209.3414913823, -17963.493521629993, -31533.304635680277, -25585.773657056532, -19192.973577138615, -20178.37258319528, -16956.480378685043, -22678.661069710382, -37089.56832761387, -0.002, 0.982, 0.028, 192.0, 127.5, 120.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528853711314E9, 0.0, 2025-04-01 12:34:13.711
40.0, -47519.09345616025, -42289.34404722977, -559.1512392939615, -48002.293467795076, 15697.518372239874, 9889.775203439618, -15309.827364662573, -22199.037337188405, -17962.197120451587, -31537.52911538233, -25582.845578532884, -19192.280673060497, -20173.812827326397, -16951.58534664933, -22673.453113252297, -37081.16407169868, -0.002, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853711575E9, 0.0, 2025-04-01 12:34:13.711
42.0, -47527.00597369742, -42297.94946884507, -568.3154545206373, -48005.981505630196, 15708.738947956437, 9881.728575435707, -15304.21707680429, -22191.951834196072, -17968.83558855481, -31531.561199612763, -25588.075886735427, -19192.437135271684, -20179.04313552894, -16956.5027304295, -22675.934156886837, -37087.04258049042, -0.002, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853770408E9, 0.0, 2025-04-01 12:34:13.770
44.0, -47514.95838343602, -42291.84744260877, -544.2873292311823, -47987.29544726556, 15690.879904136647, 9892.032729629604, -15307.614541961497, -22190.43191557311, -17958.866710527745, -31529.370728656144, -25572.876700505818, -19180.83657989938, -20168.31429819039, -16946.802073335897, -22667.865177138472, -37068.2000599146, -0.002, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853770697E9, 0.0, 2025-04-01 12:34:13.770
46.0, -47524.74844750744, -42301.97278284702, -551.5963496680677, -47988.90477286634, 15725.525108042373, 9880.521581235122, -15308.732129184262, -22200.78077325592, -17960.990126251, -31534.75749906987, -25576.520034852034, -19184.03287935649, -20171.24237671404, -16955.40749495119, -22660.064418323567, -37068.42357735915, -0.002, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853770926E9, 0.0, 2025-04-01 12:34:13.770
48.0, -47524.21200564051, -42295.04374206588, -549.7188031338219, -47978.48885995017, 15690.455220991997, 9879.895732390372, -15315.683521709863, -22206.05578494737, -17964.924033275132, -31527.828458288728, -25582.264433177046, -19178.757867665037, -20177.210292483604, -16949.88661407073, -22665.808816648583, -37069.56351632637, -0.002, 0.986, 0.03, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528853771148E9, 0.0, 2025-04-01 12:34:13.771
50.0, -47520.14398814965, -42286.81830010632, -543.1473902639616, -47975.89605759335, 15719.82541320627, 9886.489497004688, -15309.335626284555, -22176.797351455374, -17960.051352983875, -31527.269664677344, -25583.359668655357, -19176.16506530822, -20181.255958230016, -16949.908965815182, -22664.04302883661, -37073.96680998407, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853771395E9, 0.0, 2025-04-01 12:34:13.771
52.0, -47516.72417124798, -42282.79498610437, -541.0910297740734, -47985.32849375349, 15685.67194767856, 9883.740232436685, -15311.816669919095, -22189.716659750542, -17950.484806357003, -31529.504839122874, -25568.741627781586, -19175.047478085457, -20175.46685641609, -16945.30450645739, -22657.00222933319, -37067.484804092026, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853771647E9, 0.0, 2025-04-01 12:34:13.771
54.0, -47518.98169743797, -42284.247849493964, -549.6070444115454, -47998.00193285965, 15736.633925036662, 9879.649863201364, -15310.184992573857, -22208.805049515373, -17948.7860737784, -31521.61467333015, -25566.34999112487, -19174.55573970744, -20168.7613330795, -16944.79041633492, -22655.079979310034, -37080.31470540937, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853771881E9, 0.0, 2025-04-01 12:34:13.771
56.0, -47520.76983699439, -42297.36832348923, -562.615759684534, -47997.577249715, 15678.698203408505, 9889.127002850415, -15318.499841511231, -22189.515494050444, -17963.784094307914, -31536.836211304217, -25581.14684595428, -19188.12324859181, -20178.32787970637, -16954.334611217335, -22672.04495335161, -37079.75591179799, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352885377211E9, 0.0, 2025-04-01 12:34:13.772
58.0, -47515.49482530294, -42283.37613146021, -556.1561055369503, -47995.34207526947, 15732.521204056884, 9896.301912820569, -15306.407547760911, -22175.657412488155, -17954.46341687005, -31519.96064424046, -25577.145883696783, -19174.89101587427, -20180.42894368517, -16938.73309358753, -22665.607650948485, -37074.257382661985, -0.006, 0.98, 0.03, 192.0, 127.5, 104.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528853829299E9, 0.0, 2025-04-01 12:34:13.829
60.0, -47508.565784521794, -42277.49762266846, -549.1153060335286, -47983.62976117489, 15688.57767445775, 9894.223200586224, -15291.923617353872, -22172.081133375304, -17951.468283113038, -31518.060745961757, -25573.256680161558, -19172.588786195374, -20176.830312827864, -16939.87303255475, -22660.62321193495, -37066.27780989144, -0.006, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853829626E9, 0.0, 2025-04-01 12:34:13.829
62.0, -47528.74940976494, -42294.820224621326, -565.4767829748134, -48003.79103467358, 15736.276297125376, 9889.730499950707, -15314.968265887293, -22195.885741220205, -17949.32251564533, -31522.218170430446, -25569.143959181783, -19173.304042017942, -20179.266652973492, -16944.052808767894, -22660.15382530139, -37064.10969067928, -0.006, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853829869E9, 0.0, 2025-04-01 12:34:13.829
64.0, -47531.7668952664, -42306.487835226995, -567.8237161426206, -48001.80172941706, 15684.308491266787, 9876.006528855149, -15322.567859002098, -22211.241389661, -17976.211664225062, -31546.0451300198, -25596.278976950525, -19197.488629518586, -20201.66310091771, -16961.151893276205, -22686.171255847366, -37089.32245842487, -0.006, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853830095E9, 0.0, 2025-04-01 12:34:13.830
66.0, -47526.44718008604, -42286.32656172831, -557.2513410152603, -47997.89017413738, 15733.482329068464, 9887.651787716364, -15312.643684463941, -22204.580569813323, -17959.470207628037, -31527.739051310906, -25581.97386049913, -19179.115495576323, -20182.686469875156, -16939.604811621288, -22664.66887768136, -37070.211716915575, -0.006, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853830332E9, 0.0, 2025-04-01 12:34:13.830
68.0, -47528.92822372058, -42293.94850658757, -560.0453090721737, -47999.477147993704, 15675.345441740208, 9888.344691794478, -15327.909925926915, -22203.373575612735, -17970.199044966586, -31538.62435086064, -25588.20999720216, -19187.050364857958, -20196.05281305943, -16950.333648959833, -22673.9001481414, -37080.89585076521, -0.008, 0.984, 0.028, 192.0, 127.5, 96.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74352885383057E9, 0.0, 2025-04-01 12:34:13.830
70.0, -47528.05650568682, -42295.82605312181, -556.4019747259587, -47997.15256657035, 15714.885677681646, 9896.257209331658, -15317.158736843914, -22182.564101524844, -17964.45464664157, -31532.52232462434, -25579.895148264786, -19183.94347237867, -20190.442525201146, -16948.567861147865, -22670.3015172841, -37071.262248904975, -0.008, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853830803E9, 0.0, 2025-04-01 12:34:13.830
72.0, -47522.82619748428, -42300.94460260208, -550.4787624453023, -47991.94461011227, 15676.95476734099, 9890.646921473375, -15323.79720494714, -22196.06455517585, -17968.388553665704, -31532.678786835528, -25582.10797096586, -19189.71022244814, -20193.728231636076, -16949.149006503703, -22672.804912663094, -37074.19032742862, -0.008, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853889578E9, 0.0, 2025-04-01 12:34:13.889
74.0, -47516.83592997026, -42281.99032330398, -550.0987827895622, -47991.25170603415, 15709.320093312275, 9891.71980520723, -15309.603847218019, -22193.58351154131, -17951.13300694621, -31523.201647186477, -25565.433569602203, -19174.801608896447, -20171.577652880867, -16941.191785477615, -22662.031371835634, -37063.26032438998, -0.008, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853889848E9, 0.0, 2025-04-01 12:34:13.889
76.0, -47532.95153772253, -42297.189509533586, -557.7654311377324, -47992.16812755682, 15679.704031908994, 9870.820924141517, -15298.830306390562, -22205.49699133599, -17968.679126343624, -31536.210362459467, -25586.4889128791, -19187.07271660241, -20186.59802515483, -16959.207291508592, -22669.42979925034, -37081.36523739877, -0.008, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853890096E9, 0.0, 2025-04-01 12:34:13.890
78.0, -47516.21008112551, -42278.54815465786, -543.2591489862382, -47975.784298871076, 15700.737023441437, 9889.775203439618, -15290.046070819626, -22188.10733414976, -17960.386629150704, -31526.95674025497, -25574.933060995707, -19171.940585606168, -20173.209330226106, -16946.377390191246, -22661.226709035243, -37072.55865008338, -0.012, 0.988, 0.026000000000000002, 192.0, 127.5, 80.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528853890338E9, 0.0, 2025-04-01 12:34:13.890
80.0, -47512.45498805702, -42272.53553539939, -543.8849978309868, -47973.52677268109, 15708.023692133867, 9896.078395376015, -15278.40081195841, -22170.29299381888, -17953.50229185847, -31517.367841883643, -25566.707619036155, -19161.79289362346, -20151.66224857119, -16938.084892998326, -22650.162595529866, -37053.20203938509, -0.012, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528853890593E9, 0.0, 2025-04-01 12:34:13.890
