%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -46957.59528369848, -41988.84719477263, -329.95645164924287, -47830.49795991158, 16359.442932539338, 10548.101132881777, -14925.064435608916, -21704.996729492752, -18474.879083022963, -31400.60232884912, -25069.20249094993, -19028.464737947554, -19813.413299729025, -16419.993808268762, -22373.515054406533, -36750.112384571126, -0.004653515085577965, 0.982698308903724, 0.032875983722507954, 192.0, 127.5, 112.0, 15.0, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528916193957E9, 0.0, 2025-04-01 12:35:16.193
142.0, -46948.85575161645, -41976.12905217756, -311.89624212935473, -47824.641802864295, 16398.24556091375, 10562.987394689011, -14904.724348154587, -21690.490447341257, -18455.94715546932, -31377.624735549063, -25048.460072095404, -19008.28111270441, -19784.713659848414, -16397.932636491376, -22354.583126852885, -36726.196018003946, -0.004653515085577965, 0.982698308903724, 0.032875983722507954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916194215E9, 0.0, 2025-04-01 12:35:16.194
144.0, -46969.10643209296, -41994.39042739754, -329.4200097823155, -47841.67383213924, 16378.28545311516, 10541.507368267461, -14916.727234927088, -21710.227037695295, -18465.200777673814, -31382.340953629133, -25058.138377444553, -19017.020644786437, -19786.613558127112, -16415.34464542206, -22351.744455307064, -36738.08714605417, -0.004653515085577965, 0.982698308903724, 0.032875983722507954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916194471E9, 0.0, 2025-04-01 12:35:16.194
146.0, -46970.11226059345, -41990.52357560678, -326.11195160293005, -47840.913872827754, 16378.24074962625, 10543.675487479626, -14929.087749610871, -21703.745031803257, -18479.304728425115, -31389.717029299383, -25070.9682787619, -19026.989522813503, -19798.884665833077, -16430.43207292939, -22368.28474620399, -36742.333977500675, -0.004653515085577965, 0.982698308903724, 0.032875983722507954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916194719E9, 0.0, 2025-04-01 12:35:16.194
148.0, -46967.139478580895, -41990.92590700697, -323.29563180156134, -47840.98092806112, 16376.542017047646, 10543.519025268439, -14912.5698104584, -21695.67605205489, -18475.393173145436, -31386.476026353364, -25068.509586871816, -19025.71547337955, -19798.862314088623, -16422.340741436572, -22360.372228666813, -36737.88598035407, -0.004653515085577965, 0.982698308903724, 0.032875983722507954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891619497E9, 0.0, 2025-04-01 12:35:16.194
150.0, -46980.79639444309, -41997.67613383247, -336.7066784747456, -47859.108192814376, 16370.708211744812, 10538.981621144012, -14935.189775847171, -21713.982130763787, -18481.47284763728, -31398.12128521458, -25075.43862765296, -19034.09737755029, -19796.62713964309, -16433.091930519575, -22365.781350824996, -36742.31162575622, -0.004326757542788983, 0.983349154451862, 0.03543799186125397, 192.0, 127.5, 112.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528916253216E9, 0.0, 2025-04-01 12:35:16.253
152.0, -46966.46892624723, -41983.2592586588, -321.8204166675111, -47844.46780019615, 16378.799543237632, 10546.245938091986, -14909.418214490202, -21694.71492704331, -18484.490333138747, -31394.992040990837, -25080.333659688673, -19035.170261284144, -19797.655319888036, -16432.7790060972, -22366.4295514142, -36747.89956187005, -0.004326757542788983, 0.983349154451862, 0.03543799186125397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916253518E9, 0.0, 2025-04-01 12:35:16.253
154.0, -46960.59041745549, -41981.18054642445, -310.8457101399553, -47835.28123322502, 16381.57115955009, 10556.751257985981, -14906.087804566361, -21673.637232021956, -18468.240614919738, -31383.50324434081, -25060.95469724592, -19019.054653531868, -19783.05963075872, -16412.684787831877, -22350.895089017762, -36728.05121279373, -0.004326757542788983, 0.983349154451862, 0.03543799186125397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916253816E9, 0.0, 2025-04-01 12:35:16.253
156.0, -46968.592341970485, -41990.635334329054, -317.55123347654745, -47845.831256607926, 16407.521534862703, 10538.84751067728, -14928.283086810481, -21700.325214901593, -18468.955870742306, -31383.525596085263, -25061.893470513045, -19019.546391909887, -19782.322023191693, -16417.73628207878, -22348.3246384054, -36738.31066349872, -0.004326757542788983, 0.983349154451862, 0.03543799186125397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916254068E9, 0.0, 2025-04-01 12:35:16.254
158.0, -46967.45240300327, -41999.64308734454, -320.3899050223714, -47848.49111419811, 16362.773342463177, 10526.397589015674, -14928.059569365929, -21712.909247029933, -18476.667222579388, -31388.957069987904, -25067.660220582515, -19028.107110036268, -19791.553293651737, -16425.425282171404, -22361.95920252314, -36752.10168982764, -0.004326757542788983, 0.983349154451862, 0.03543799186125397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916254317E9, 0.0, 2025-04-01 12:35:16.254
160.0, -46975.83430717401, -42003.35347692412, -331.7445912056674, -47856.738907902116, 16387.315557875107, 10519.870879634724, -14941.202395105649, -21730.276552471703, -18480.668184836886, -31396.69077356944, -25073.91870903, -19032.62216241624, -19797.9235408215, -16435.68473287639, -22368.441208415177, -36765.7809574343, -0.004163378771394491, 0.984674577225931, 0.03471899593062699, 192.0, 127.5, 112.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528916254564E9, 0.0, 2025-04-01 12:35:16.254
162.0, -46963.04910934557, -41981.40406386901, -315.3160590310167, -47837.69522162619, 16348.132949844952, 10538.109903110255, -14926.830223420886, -21706.650758582444, -18474.70026906732, -31386.699543797917, -25066.185005448464, -19023.122671022735, -19800.15871526703, -16432.622543886013, -22374.744400351574, -36759.45541375344, -0.004163378771394491, 0.984674577225931, 0.03471899593062699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916254833E9, 0.0, 2025-04-01 12:35:16.254
164.0, -46964.4349175018, -41985.51678484878, -304.56486994801406, -47838.23166349312, 16394.222246911795, 10554.9407666851, -14926.874926909797, -21690.0210607077, -18464.038486962138, -31380.19518616142, -25060.842938523645, -19014.3384354518, -19791.53094190728, -16420.306732691137, -22358.584089110387, -36740.21056177742, -0.004163378771394491, 0.984674577225931, 0.03471899593062699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916313458E9, 0.0, 2025-04-01 12:35:16.313
166.0, -46956.14242030888, -41986.54496509373, -300.5639076905141, -47832.956651801665, 16369.612976266502, 10552.79499921739, -14920.035293106474, -21696.39130787746, -18467.61476607499, -31384.017334463282, -25060.507662356817, -19019.72520586553, -19778.946909778944, -16417.95979952333, -22356.170100709212, -36732.07452679569, -0.004163378771394491, 0.984674577225931, 0.03471899593062699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916313753E9, 0.0, 2025-04-01 12:35:16.313
168.0, -46962.020929100625, -41986.88024126056, -305.12366355939673, -47839.90804432727, 16410.024930241696, 10556.058353907867, -14914.38030175928, -21681.90737747042, -18465.737219540744, -31382.45271235141, -25062.675781568978, -19021.446290188585, -19781.137380735563, -16419.859697802032, -22349.3751703948, -36728.81117210522, -0.004163378771394491, 0.984674577225931, 0.03471899593062699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916314002E9, 0.0, 2025-04-01 12:35:16.314
170.0, -46964.79254541309, -41991.39529364053, -308.0740938274972, -47846.32299498594, 16362.95215641882, 10546.961193914556, -14919.00711286153, -21698.96175848982, -18468.933518997852, -31386.49837809782, -25065.29093567025, -19025.514307679452, -19777.82932255618, -16419.81499431312, -22349.397522139254, -36728.3194337272, -0.007081689385697245, 0.9873372886129654, 0.0323594979653135, 192.0, 127.5, 88.0, 15.0, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528916314271E9, 0.0, 2025-04-01 12:35:16.314
172.0, -46970.71575769374, -41993.004619241314, -317.953564876743, -47858.75056490309, 16409.130860463483, 10536.187653087098, -14927.76899668801, -21717.20078196535, -18474.47675162277, -31390.29817465522, -25073.270508440793, -19031.996313571493, -19781.651470858036, -16426.051131016153, -22360.61809785582, -36748.95009385945, -0.007081689385697245, 0.9873372886129654, 0.0323594979653135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916314537E9, 0.0, 2025-04-01 12:35:16.314
174.0, -46959.42812674381, -41991.93173550746, -312.4103322518268, -47849.63105316533, 16358.52651101667, 10533.527795496917, -14919.789423917464, -21698.537075345168, -18475.48258012326, -31392.265128167288, -25073.270508440793, -19034.678522906128, -19784.288976703763, -16428.509822906235, -22368.351801437355, -36759.544820731266, -0.007081689385697245, 0.9873372886129654, 0.0323594979653135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916314781E9, 0.0, 2025-04-01 12:35:16.314
176.0, -46966.15600182486, -41994.54688960873, -324.30146030205015, -47856.42598347974, 16414.741148321766, 10545.955365414067, -14927.232554821081, -21697.844171267054, -18470.49814110972, -31385.470197852876, -25067.995496749343, -19029.42586295913, -19781.04797375774, -16415.657569844436, -22360.349876922355, -36750.47001248241, -0.007081689385697245, 0.9873372886129654, 0.0323594979653135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916315031E9, 0.0, 2025-04-01 12:35:16.315
178.0, -46956.05301333106, -41988.42251162798, -310.3763235063939, -47842.61260540636, 16361.007554651209, 10543.988411902, -14916.034330848972, -21708.43889813887, -18473.269757422182, -31390.275822910768, -25068.934270016467, -19031.638685660208, -19781.58441562467, -16421.983113525286, -22366.206033969647, -36752.79459390576, -0.007081689385697245, 0.9873372886129654, 0.0323594979653135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916315275E9, 0.0, 2025-04-01 12:35:16.315
180.0, -46960.05397558856, -41991.66351457399, -314.243175297162, -47841.7408873726, 16409.10850871903, 10562.518008055451, -14916.637827949266, -21687.11533392851, -18464.597280573522, -31380.977497217358, -25060.48531061236, -19020.32870296582, -19777.851674300633, -16410.829593042086, -22353.107911718835, -36733.3709279741, -0.005540844692848623, 0.9846686443064827, 0.02817974898265675, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528916373185E9, 0.0, 2025-04-01 12:35:16.373
182.0, -46973.219153072736, -42004.962802524904, -326.78250393658925, -47850.45806771017, 16366.729601231767, 10546.13417936971, -14926.405540276235, -21698.849999767543, -18480.37761215897, -31391.88514851155, -25077.070304998197, -19035.080854306325, -19788.602863383636, -16421.20080246935, -22366.787179325485, -36746.44669848045, -0.005540844692848623, 0.9846686443064827, 0.02817974898265675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916373503E9, 0.0, 2025-04-01 12:35:16.373
184.0, -46968.56999022603, -41997.67613383247, -322.2003963232513, -47849.876922354335, 16407.968569751807, 10546.357696814262, -14926.070264109405, -21707.67893882739, -18479.17061795838, -31388.979421732358, -25076.869139298098, -19033.449176961087, -19786.792372082757, -16420.44084315787, -22364.842577557873, -36745.01618683532, -0.005540844692848623, 0.9846686443064827, 0.02817974898265675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916373754E9, 0.0, 2025-04-01 12:35:16.373
186.0, -46962.311501778546, -41994.81511054219, -315.71839043121224, -47845.116000785354, 16376.027926925175, 10540.233318833509, -14928.14897634375, -21717.87133429901, -18472.576853344068, -31384.55377633021, -25072.801121807235, -19031.951610082582, -19779.885683046065, -16418.183316967883, -22360.573394366907, -36751.83346889418, -0.005540844692848623, 0.9846686443064827, 0.02817974898265675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916374006E9, 0.0, 2025-04-01 12:35:16.374
188.0, -46960.143382566384, -41987.68490406095, -311.0692275845084, -47843.014936806554, 16410.516668619715, 10542.669658979137, -14920.683493695677, -21718.452479654847, -18470.788713787642, -31387.057171709203, -25065.96148800391, -19032.085720549312, -19777.24817720034, -16418.38448266798, -22360.70750483364, -36754.94036137347, -0.005540844692848623, 0.9846686443064827, 0.02817974898265675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916374251E9, 0.0, 2025-04-01 12:35:16.374
190.0, -46952.521437707124, -41983.013389469794, -297.8593466114219, -47829.00039303308, 16389.416621853903, 10560.439295821106, -14915.90022038224, -21680.834493736565, -18467.525359097166, -31383.07856119616, -25057.82545302218, -19027.883592591716, -19778.410467912017, -16412.371863409506, -22356.39361815377, -36747.25136128085, -0.005770422346424312, 0.9843343221532413, 0.025089874491328372, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528916374498E9, 0.0, 2025-04-01 12:35:16.374
192.0, -46954.57779819701, -41979.59357256813, -301.32386700199453, -47834.70008786918, 16412.14834596495, 10554.717249240548, -14926.070264109405, -21702.71685155831, -18457.13179792545, -31371.098026168114, -25044.369702860084, -19013.533772651408, -19775.795313810744, -16400.883066759478, -22355.007809997536, -36733.594445418654, -0.005770422346424312, 0.9843343221532413, 0.025089874491328372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916374771E9, 0.0, 2025-04-01 12:35:16.374
194.0, -46957.10354532046, -41987.39433138303, -304.81073913702244, -47836.309413469964, 16391.33887187706, 10546.156531114166, -14929.177156588694, -21702.895665513955, -18463.56910032858, -31381.469235595378, -25055.43381636546, -19021.446290188585, -19779.997441768344, -16415.590514611067, -22364.261432202034, -36749.97827410439, -0.005770422346424312, 0.9843343221532413, 0.025089874491328372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916434189E9, 0.0, 2025-04-01 12:35:16.434
196.0, -46967.85473440346, -41999.084293733154, -312.29857352955025, -47839.863340838354, 16398.357319636027, 10554.22551086253, -14931.993476390062, -21696.681880555378, -18467.748876541722, -31388.82295952117, -25060.686476312458, -19028.241220503, -19780.511531890814, -16416.14930822245, -22363.032086256993, -36740.724651899895, -0.005770422346424312, 0.9843343221532413, 0.025089874491328372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916434473E9, 0.0, 2025-04-01 12:35:16.434
198.0, -46979.90232466487, -42009.097875249136, -328.95062314875406, -47851.50859969957, 16389.304863131627, 10539.94274615559, -14939.749531716054, -21713.892723785964, -18482.85865579351, -31398.30009917022, -25079.68545909947, -19041.406397987175, -19794.101392519642, -16423.86066005953, -22373.1797782397, -36753.174573561504, -0.005770422346424312, 0.9843343221532413, 0.025089874491328372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916434741E9, 0.0, 2025-04-01 12:35:16.434
200.0, -46961.2833215336, -41990.724741306876, -310.2198612952067, -47847.68645139771, 16383.761630506711, 10538.154606599166, -14923.164537330216, -21714.742090075266, -18478.857693536007, -31394.097971212625, -25072.15292121803, -19036.064331062356, -19785.96535753791, -16424.35239843755, -22371.458693916644, -36759.32130328671, -0.004885211173212156, 0.9841671610766207, 0.023544937245664185, 192.0, 127.5, 112.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528916434992E9, 0.0, 2025-04-01 12:35:16.434
202.0, -46957.282359276105, -41986.32144764918, -302.9555443472319, -47843.95371007368, 16396.72564229079, 10544.636612491204, -14918.80594716143, -21700.794601535155, -18468.26296666419, -31388.59944207662, -25061.222918179385, -19029.20234551458, -19783.97605228139, -16420.038511757673, -22363.121493234816, -36759.4777654979, -0.004885211173212156, 0.9841671610766207, 0.023544937245664185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916435236E9, 0.0, 2025-04-01 12:35:16.435
204.0, -46954.756612152654, -41980.19706966842, -298.4851954561705, -47836.80115184798, 16394.445764356347, 10554.739600985004, -14928.23838332157, -21703.745031803257, -18459.344620626525, -31375.50131982581, -25048.638886051045, -19015.43367093011, -19769.514473618805, -16405.688691817366, -22354.89605127526, -36742.2222187784, -0.004885211173212156, 0.9841671610766207, 0.023544937245664185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891643548E9, 0.0, 2025-04-01 12:35:16.435
206.0, -46970.78281292711, -41995.70918032041, -314.71256193072344, -47843.88665484031, 16409.980226752785, 10545.79890320288, -14934.921554913708, -21697.44183986686, -18470.833417276554, -31380.485758839342, -25063.592203091648, -19020.95455181057, -19781.070325502198, -16414.025892499198, -22361.75803682304, -36752.70518692794, -0.004885211173212156, 0.9841671610766207, 0.023544937245664185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891643573E9, 0.0, 2025-04-01 12:35:16.435
208.0, -46960.61276919994, -41987.68490406095, -301.8156053800113, -47823.77008483054, 16379.559502549113, 10567.480095324529, -14908.23357203407, -21679.314575113603, -18476.175484201372, -31386.073694953167, -25065.648563581537, -19020.90984832166, -19788.04406977225, -16412.327159920595, -22363.210900212634, -36738.08714605417, -0.004885211173212156, 0.9841671610766207, 0.023544937245664185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891643598E9, 0.0, 2025-04-01 12:35:16.435
210.0, -46974.336740295505, -42001.185357711955, -319.6075939664357, -47843.48432344012, 16410.024930241696, 10558.449990564584, -14926.785519931975, -21701.576912591092, -18472.912129510896, -31380.19518616142, -25059.09950245613, -19015.85835407476, -19777.874026045087, -16407.7227005628, -22353.867871030317, -36732.49920994034, -0.0044426055866060785, 0.9840835805383104, 0.02577246862283209, 192.0, 127.5, 112.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528916493181E9, 0.0, 2025-04-01 12:35:16.493
212.0, -46977.53303975261, -42006.19214846995, -326.6483934698574, -47852.93911134471, 16363.756819219212, 10549.978679416023, -14931.613496734322, -21698.782944534178, -18489.02773726317, -31403.865683539592, -25071.86234854011, -19037.80776712987, -19793.25202623034, -16426.989904283273, -22371.592804383374, -36748.145431059056, -0.0044426055866060785, 0.9840835805383104, 0.02577246862283209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916493491E9, 0.0, 2025-04-01 12:35:16.493
214.0, -46965.12782157992, -41992.69169481894, -319.6522974553463, -47851.91093109977, 16412.461270387324, 10545.463627036052, -14932.887546168275, -21711.657549340434, -18478.94710051383, -31394.522654357275, -25067.43670313796, -19029.42586295913, -19790.435706428972, -16424.017122270718, -22365.960164780638, -36754.73919567337, -0.0044426055866060785, 0.9840835805383104, 0.02577246862283209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916493757E9, 0.0, 2025-04-01 12:35:16.493
216.0, -46960.79158315559, -41985.78500578225, -312.4326839962821, -47842.85847459537, 16364.80735120861, 10553.219682362043, -14919.990589617562, -21694.603168321035, -18473.403867888912, -31388.59944207662, -25055.09854019863, -19020.552220410376, -19780.355069679626, -16413.310636676626, -22363.635583357285, -36748.65952118153, -0.0044426055866060785, 0.9840835805383104, 0.02577246862283209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916494004E9, 0.0, 2025-04-01 12:35:16.494
218.0, -46961.05980408905, -41986.45555811591, -315.3160590310167, -47844.15487577378, 16401.44186037086, 10547.788208459402, -14930.160633344727, -21712.5739708631, -18472.152170199417, -31377.423569848965, -25055.59027857665, -19016.506554663963, -19784.043107514754, -16412.170697709407, -22361.400408911755, -36752.30285552774, -0.0044426055866060785, 0.9840835805383104, 0.02577246862283209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916494242E9, 0.0, 2025-04-01 12:35:16.494
220.0, -46962.512667478644, -41985.047398215225, -315.4948729866592, -47834.297756468986, 16360.068781384085, 10553.353792828775, -14925.355008286835, -21690.848075252543, -18469.358202142503, -31379.502282083307, -25055.836147765654, -19017.132403508713, -19777.516398133805, -16408.952046507842, -22363.680286846196, -36743.518619956805, -0.0032213027933030393, 0.9870417902691552, 0.029886234311416047, 192.0, 127.5, 120.0, 15.0, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528916494504E9, 0.0, 2025-04-01 12:35:16.494
222.0, -46979.097661864485, -41997.22909894337, -332.23632958368415, -47851.419192721754, 16400.033700470176, 10541.619126989739, -14938.34137181537, -21735.59626765207, -18474.812027789598, -31380.329296628155, -25063.43574088046, -19019.836964587805, -19785.87595056009, -16413.06476748762, -22360.528690878, -36746.670215925005, -0.0032213027933030393, 0.9870417902691552, 0.029886234311416047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916494759E9, 0.0, 2025-04-01 12:35:16.494
224.0, -46967.117126836434, -41993.80928204171, -318.60176546594687, -47835.28123322502, 16351.262194068695, 10548.36935381524, -14924.729159442088, -21710.741127817768, -18488.04426050714, -31393.874453768072, -25073.20345320743, -19032.48805194951, -19796.604787898636, -16423.123052492505, -22374.766752096028, -36767.05500686825, -0.0032213027933030393, 0.9870417902691552, 0.029886234311416047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916553489E9, 0.0, 2025-04-01 12:35:16.553
226.0, -46970.67105420483, -41990.300058162225, -317.93121313228767, -47845.69714614119, 16409.28732267467, 10566.764839501959, -14932.373456045802, -21684.790752505156, -18468.352373642014, -31377.334162871142, -25051.835185508156, -19015.344263952287, -19775.080057988176, -16402.067709215607, -22353.28672567448, -36737.61775942061, -0.0032213027933030393, 0.9870417902691552, 0.029886234311416047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916553792E9, 0.0, 2025-04-01 12:35:16.553
228.0, -46955.96360635324, -41976.68784578894, -303.06730306950845, -47829.78270408901, 16368.674202999378, 10568.776496502936, -14922.471633252102, -21683.29318562665, -18475.03554523415, -31389.761732788294, -25057.95956348891, -19024.374368712233, -19781.517360391303, -16415.121127977505, -22365.714295591628, -36751.54289621626, -0.0032213027933030393, 0.9870417902691552, 0.029886234311416047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891655404E9, 0.0, 2025-04-01 12:35:16.554
230.0, -46966.24540880268, -41987.39433138303, -309.63871593936875, -47841.9420530727, 16408.192087196363, 10564.216740634054, -14924.170365830705, -21694.938444487863, -18461.22216716077, -31372.953220957905, -25046.67193253898, -19011.85739181726, -19780.62329061309, -16405.01813948371, -22350.47040587311, -36739.94234084396, -0.004610651396651519, 0.9905208951345776, 0.02994311715570802, 192.0, 127.5, 104.0, 15.5, 8.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352891655429E9, 0.0, 2025-04-01 12:35:16.554
232.0, -46976.25899031866, -42004.69458159144, -319.3170212885167, -47837.628166392824, 16344.422560265371, 10554.717249240548, -14934.139243857771, -21684.23195889377, -18481.137571470448, -31394.813227035193, -25067.995496749343, -19030.655208904172, -19792.76028785232, -16425.045302515664, -22363.76969382402, -36751.162916560526, -0.004610651396651519, 0.9905208951345776, 0.02994311715570802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916554566E9, 0.0, 2025-04-01 12:35:16.554
234.0, -46956.09771681997, -41986.723779049375, -297.4570152112264, -47819.23268070611, 16395.853924257033, 10558.718211498048, -14922.09165359636, -21692.792677020156, -18471.481617865757, -31388.331221143155, -25058.205432677918, -19021.82626984433, -19786.457095915925, -16414.830555299588, -22360.640449600276, -36742.80336413424, -0.004610651396651519, 0.9905208951345776, 0.02994311715570802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916554859E9, 0.0, 2025-04-01 12:35:16.554
236.0, -46943.62544341391, -41969.08825267413, -288.3598552179164, -47799.809014774444, 16363.086266885552, 10563.255615622475, -14917.129566327283, -21693.574988076092, -18456.103617680506, -31371.20978489039, -25040.324037113674, -19006.56002838135, -19771.459075386414, -16403.5205726052, -22349.285763416978, -36737.08131755368, -0.004610651396651519, 0.9905208951345776, 0.02994311715570802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891655512E9, 0.0, 2025-04-01 12:35:16.555
238.0, -46957.01413834264, -41970.988150952835, -299.0663408120085, -47808.8838230233, 16397.57500858009, 10568.508275569473, -14926.38318853178, -21693.083249698073, -18446.44766407581, -31362.403197575, -25034.28906611074, -18994.91476952014, -19771.8167032977, -16396.636235312966, -22342.75905403603, -36721.12217201259, -0.004610651396651519, 0.9905208951345776, 0.02994311715570802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916555367E9, 0.0, 2025-04-01 12:35:16.555
240.0, -46960.74687966667, -41977.559563822695, -297.94875358924315, -47811.3872184023, 16374.887987957954, 10555.834836463313, -14931.211165334127, -21704.59439809256, -18463.636155561944, -31374.719008769873, -25051.544612830236, -19007.655263859662, -19783.73018309238, -16412.729491320788, -22352.23619368508, -36743.809192634726, -0.004, 0.996, 0.03, 192.0, 127.5, 112.0, 15.5, 16.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528916613725E9, 0.0, 2025-04-01 12:35:16.613
242.0, -46966.82655415852, -41988.08723546115, -297.501718700137, -47825.0888377534, 16396.01038646822, 10562.495656310995, -14923.5221652415, -21702.6721480694, -18458.048219448116, -31375.613078548085, -25047.14131917254, -19004.883647547205, -19783.48431390337, -16405.979264495287, -22342.401426124743, -36737.14837278704, -0.004, 0.996, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528916614028E9, 0.0, 2025-04-01 12:35:16.614
