%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -47575.77748009891, -42389.99395251202, -841.476123508945, -48272.88368617102, 14926.316133298415, 9044.007544995255, -15672.618528916662, -22599.871170505427, -17474.236187247778, -31202.99055611975, -26183.258138091343, -19375.98966073867, -20459.602231931953, -17526.203993106366, -22917.53416270425, -37475.91823052386, -0.0155, 0.983, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780646301E9, 0.0, 2025-04-01 12:33:00.646
220.0, -47579.331407467296, -42402.37681894026, -846.9299491560399, -48279.41039555197, 14958.592052291877, 9042.442922883383, -15669.601043415196, -22603.648615318372, -17485.859094364536, -31211.46186726831, -26191.058896906245, -19385.60091085445, -20458.39523773137, -17539.503281057274, -22920.39518599453, -37471.358474654975, -0.0155, 0.983, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780646515E9, 0.0, 2025-04-01 12:33:00.646
222.0, -47573.98934054248, -42400.99101078403, -837.6092717181768, -48264.233561066816, 14927.612534476822, 9045.594518851582, -15669.757505626381, -22606.308472908553, -17485.479114708796, -31207.17033233289, -26189.874254450115, -19386.2267596992, -20464.117284311928, -17534.921173443934, -22915.455450469908, -37468.9444862538, -0.01375, 0.9835, 0.037250000000000005, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74352878070406E9, 0.0, 2025-04-01 12:33:00.704
224.0, -47582.46065169104, -42398.73348459405, -847.2652253228695, -48276.12468911704, 14962.704773271655, 9041.660611827447, -15682.408592988086, -22621.57471437153, -17477.9242250829, -31203.191721819847, -26184.643946247572, -19381.421134641307, -20453.790778373575, -17525.533440772706, -22907.274711999264, -37468.58685834251, -0.01375, 0.9835, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780704321E9, 0.0, 2025-04-01 12:33:00.704
226.0, -47602.532518211905, -42422.49338895004, -864.6548825090985, -48291.502689302295, 14917.24132504956, 9013.095082413565, -15696.57959897275, -22631.20831623177, -17499.828934649104, -31223.732974974275, -26207.062745936248, -19405.13633550839, -20473.884996638895, -17550.813263751657, -22929.02295935428, -37497.018277289666, -0.01375, 0.9835, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780704534E9, 0.0, 2025-04-01 12:33:00.704
228.0, -47600.61026818875, -42418.85005460383, -865.3701383316683, -48295.816575982164, 14934.698037469154, 9017.45367258235, -15712.806965447304, -22648.06153155107, -17506.825030663615, -31228.76211747672, -26210.393155860085, -19412.75828036765, -20474.220272805724, -17558.010525466267, -22938.00836062531, -37504.57316691556, -0.01375, 0.9835, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780704738E9, 0.0, 2025-04-01 12:33:00.704
230.0, -47595.75993964195, -42413.99972605702, -848.4945712679114, -48283.00902640927, 14915.274371537493, 9025.679114541903, -15711.890543924635, -22629.598990630984, -17505.059242851647, -31223.710623229817, -26205.967510457936, -19404.354024452452, -20481.685755453796, -17551.10383642958, -22942.054026371723, -37504.975498315755, -0.01375, 0.9835, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780704955E9, 0.0, 2025-04-01 12:33:00.704
232.0, -47589.79202387238, -42410.78107485546, -845.186513088526, -48281.354997319584, 14935.94973515865, 9028.003695965255, -15694.478534993952, -22620.501830637673, -17495.582103202596, -31217.496838271243, -26194.47871380791, -19399.101364505455, -20470.04049659258, -17543.23602238131, -22936.555497235717, -37490.022181275155, -0.010875, 0.98575, 0.036625000000000005, 192.0, 127.5, 96.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528780705174E9, 0.0, 2025-04-01 12:33:00.705
234.0, -47586.461613948544, -42407.83064458736, -838.7715624298528, -48272.12372685954, 14943.549328273455, 9036.519710602726, -15686.230741289943, -22602.75454554016, -17490.105925811044, -31219.553198761132, -26191.349469584165, -19396.866190059925, -20469.034668092092, -17546.36526660505, -22922.228029039863, -37487.71995159626, -0.010875, 0.98575, 0.036625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780705406E9, 0.0, 2025-04-01 12:33:00.705
236.0, -47572.1788492416, -42395.1572054812, -825.6957919234982, -48259.58439822011, 14948.757284731542, 9047.40501015246, -15669.019898059358, -22607.068432220036, -17484.048603063657, -31221.18487610637, -26181.224129345912, -19386.003242254646, -20456.182415030293, -17540.46440606885, -22914.114345802587, -37473.39248340041, -0.010875, 0.98575, 0.036625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780705625E9, 0.0, 2025-04-01 12:33:00.705
238.0, -47578.50439292245, -42399.91812705018, -836.4022775175903, -48265.93229364542, 14951.350087088358, 9036.273841413718, -15676.172456285056, -22602.19575192878, -17480.159399528435, -31204.421067764888, -26185.828588703705, -19376.41434388332, -20456.160063285835, -17534.921173443934, -22904.39133696453, -37477.10287297999, -0.010875, 0.98575, 0.036625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780764331E9, 0.0, 2025-04-01 12:33:00.764
240.0, -47579.15259351166, -42397.660600860196, -844.538312499322, -48269.01683438025, 14937.447302037157, 9027.891937242977, -15679.480514464442, -22615.986778257702, -17480.82995186209, -31214.211131836313, -26190.343641083677, -19382.806942797535, -20461.457426721743, -17541.626696780528, -22916.997720837324, -37481.55087012659, -0.010875, 0.98575, 0.036625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780764576E9, 0.0, 2025-04-01 12:33:00.764
242.0, -47598.75507339896, -42405.37195269727, -856.9658824164728, -48276.325854817136, 14941.67178173921, 9024.06978894112, -15701.54168624183, -22625.307455695565, -17489.435373477387, -31212.93708240236, -26199.776077243816, -19382.896349775358, -20469.213482047737, -17539.41387407945, -22920.976331350368, -37483.67428584985, -0.0144375, 0.9858750000000001, 0.0383125, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528780764788E9, 0.0, 2025-04-01 12:33:00.764
244.0, -47595.670532664124, -42403.62851662976, -849.2768823238472, -48267.40750877947, 14924.751511186543, 9045.706277573858, -15687.929473868548, -22606.487286864198, -17490.26238802223, -31209.964300389805, -26195.193969630476, -19381.756410808135, -20467.492397724676, -17534.205917621366, -22920.506944716806, -37475.337085168016, -0.0144375, 0.9858750000000001, 0.0383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780765022E9, 0.0, 2025-04-01 12:33:00.765
246.0, -47596.60930593125, -42399.58285088335, -853.1437341146153, -48270.06736636965, 14946.186834119182, 9040.02893448221, -15696.57959897275, -22610.220028188232, -17500.99122536078, -31217.89916967144, -26208.984995959403, -19389.75833532314, -20484.546778744076, -17540.017371179747, -22927.34657852013, -37475.35943691247, -0.0144375, 0.9858750000000001, 0.0383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780765236E9, 0.0, 2025-04-01 12:33:00.765
248.0, -47578.81731734482, -42383.176670453155, -844.4936090104114, -48263.16067733296, 14920.929362884684, 9039.112512959542, -15689.382337258141, -22610.86822877744, -17481.45580070684, -31203.63875670895, -26190.142475383578, -19373.73213454868, -20476.567205973533, -17530.339065830598, -22922.362139506597, -37473.14661421139, -0.0144375, 0.9858750000000001, 0.0383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780765452E9, 0.0, 2025-04-01 12:33:00.765
250.0, -47582.30418947985, -42384.29425767592, -848.02518463435, -48268.94977914689, 14959.10614241435, 9042.59938509457, -15677.692374908016, -22604.542685096585, -17475.152608770444, -31197.55908221711, -26180.844149690172, -19367.250128656644, -20464.497263967667, -17524.0358738942, -22911.14156379003, -37468.98918974271, -0.0144375, 0.9858750000000001, 0.0383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352878076567E9, 0.0, 2025-04-01 12:33:00.765
252.0, -47580.91838132362, -42383.19902219761, -848.5839782457326, -48267.92159890194, 14925.28795305347, 9034.753922790756, -15675.881883607137, -22606.554342097563, -17479.42179196141, -31202.74468693074, -26183.571062513718, -19373.30745140403, -20472.09685708247, -17528.57327801863, -22919.568171449682, -37476.521727624146, -0.01421875, 0.9829375, 0.039156250000000004, 192.0, 127.5, 72.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528780824483E9, 0.0, 2025-04-01 12:33:00.824
254.0, -47583.84645984727, -42389.59162111183, -854.0601556372828, -48271.02849138123, 14969.119723930327, 9035.64799256897, -15689.695261680516, -22602.776897284617, -17480.78524837318, -31203.169370075393, -26185.1803881145, -19375.98966073867, -20470.5322349706, -17531.836632709103, -22915.343691747632, -37478.86866079195, -0.01421875, 0.9829375, 0.039156250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780824725E9, 0.0, 2025-04-01 12:33:00.824
0.0, -47573.117622508726, -42385.03186524294, -835.3964490171014, -48259.15971507546, 14916.727234927088, 9037.50318735876, -15679.681680164538, -22609.57182759903, -17476.73958262677, -31200.42010550739, -26178.161940355534, -19371.78753278107, -20465.234871534693, -17532.99892342078, -22915.768374892283, -37470.017369987654, -0.01421875, 0.9829375, 0.039156250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780824958E9, 0.0, 2025-04-01 12:33:00.824
2.0, -47571.217724230024, -42379.95801925159, -833.1165710826601, -48256.83513365211, 14968.046840196472, 9049.237853197796, -15676.194808029511, -22599.89352224988, -17461.562748141616, -31194.072210082082, -26165.80142567175, -19359.82934949748, -20456.651801663855, -17523.32061807163, -22901.463258440883, -37462.66364606186, -0.01421875, 0.9829375, 0.039156250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780825171E9, 0.0, 2025-04-01 12:33:00.825
4.0, -47582.9300383246, -42400.76749333948, -848.5169230123668, -48272.41429953746, 14922.873964652297, 9023.510995329738, -15692.086898337235, -22615.80796430206, -17470.88342557948, -31198.766076417694, -26174.540957753776, -19366.93720423427, -20463.33497325599, -17530.026141408223, -22912.72853764636, -37466.37403564144, -0.01421875, 0.9829375, 0.039156250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780825384E9, 0.0, 2025-04-01 12:33:00.825
6.0, -47597.97276234302, -42395.24661245902, -861.346824329713, -48290.94389569091, 14966.459866340145, 9008.870602711511, -15693.24918904891, -22640.841918092003, -17491.804658389647, -31223.397698807443, -26194.99280393038, -19395.860361559437, -20477.4836274962, -17552.33318237462, -22930.654636699517, -37496.68300112284, -0.012109375, 0.98046875, 0.038578125000000005, 192.0, 127.5, 88.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528780825603E9, 0.0, 2025-04-01 12:33:00.825
8.0, -47585.76870987043, -42396.29714444842, -849.8803794241404, -48275.70000597239, 14925.019732120007, 9014.525594058705, -15688.443563991019, -22620.23360970421, -17492.162286300932, -31222.861256940516, -26193.89756845207, -19395.12275399241, -20483.160970587847, -17551.237946896308, -22922.38449125105, -37496.81711158957, -0.012109375, 0.98046875, 0.038578125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780825826E9, 0.0, 2025-04-01 12:33:00.825
10.0, -47580.56075341234, -42396.78888282643, -843.6442427211098, -48275.007101894276, 14974.752363533064, 9018.50420457175, -15695.707880938993, -22635.05281627808, -17475.51023668173, -31204.532826487164, -26179.03365838929, -19379.968271251713, -20464.027877334105, -17546.074693927134, -22910.046328311724, -37488.815187074564, -0.012109375, 0.98046875, 0.038578125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352878082605E9, 0.0, 2025-04-01 12:33:00.826
12.0, -47576.29157022138, -42396.028923514954, -841.2302543199366, -48267.251046568286, 14929.37832228879, 9027.847233754068, -15709.409500290098, -22620.47947889322, -17476.49371343776, -31208.109105600015, -26178.810140944737, -19379.901216018345, -20467.939432613784, -17544.13009215952, -22915.500153958816, -37487.74230334071, -0.012109375, 0.98046875, 0.038578125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780884971E9, 0.0, 2025-04-01 12:33:00.884
14.0, -47574.79400334287, -42386.93176352164, -834.4353240055233, -48263.13832558851, 14959.843749981375, 9034.195129179374, -15698.390090273631, -22619.585409115007, -17473.83385584758, -31210.187817834358, -26176.642021732572, -19376.54845435005, -20468.744095414175, -17541.42553108043, -22917.66827317098, -37487.630544618434, -0.012109375, 0.98046875, 0.038578125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780885256E9, 0.0, 2025-04-01 12:33:00.885
16.0, -47572.80469808635, -42385.03186524294, -833.7647716718641, -48254.711717928854, 14918.671836694699, 9040.543024604682, -15702.748680442415, -22618.601932358975, -17472.35864071353, -31204.063439853602, -26176.23969033238, -19375.29675666055, -20468.945261114273, -17538.60921127906, -22917.712976659892, -37485.75299808419, -0.012054687500000001, 0.980234375, 0.0382890625, 192.0, 127.5, 80.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74352878088548E9, 0.0, 2025-04-01 12:33:00.885
18.0, -47583.04179704688, -42380.53916460743, -838.92802464104, -48262.959511632864, 14958.703811014155, 9041.280632171707, -15699.038290862834, -22635.611609889464, -17464.334364454076, -31191.79233214764, -26171.612879230128, -19365.64080305586, -20464.005525589648, -17527.120414629033, -22914.181401035956, -37476.49937587969, -0.012054687500000001, 0.980234375, 0.0382890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780885716E9, 0.0, 2025-04-01 12:33:00.885
20.0, -47586.50631743745, -42397.61589737128, -843.3089665542801, -48266.71460470136, 14933.535746757478, 9034.016315223733, -15691.237532047931, -22619.943037026293, -17482.305166996142, -31212.780620191174, -26189.98601317239, -19384.9750620097, -20476.947185629273, -17549.71802827335, -22921.132793561555, -37492.547928398606, -0.012054687500000001, 0.980234375, 0.0382890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780885945E9, 0.0, 2025-04-01 12:33:00.885
22.0, -47594.351779741264, -42407.58477539835, -851.3332428137354, -48277.13051761753, 14961.207206393148, 9038.129036203509, -15696.780764672849, -22616.81379280255, -17477.052507049146, -31213.98761439176, -26187.616728260127, -19383.388088153373, -20469.548758214565, -17544.219499137344, -22915.187229536445, -37483.093140494006, -0.012054687500000001, 0.980234375, 0.0382890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780886172E9, 0.0, 2025-04-01 12:33:00.886
24.0, -47577.722081866516, -42387.71407457758, -831.1943210595037, -48251.40365974947, 14945.404523063246, 9049.796646809178, -15684.755526155894, -22597.2336646597, -17483.154533285444, -31218.502666771732, -26195.842170219683, -19389.803038812046, -20483.272729310123, -17539.726798501826, -22919.14348830503, -37489.239870219215, -0.012054687500000001, 0.980234375, 0.0382890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780886381E9, 0.0, 2025-04-01 12:33:00.886
26.0, -47574.79400334287, -42388.89871703371, -833.1165710826601, -48250.71075567135, 14959.15084590326, 9062.827713826622, -15687.571845957262, -22594.95378672526, -17462.479169664286, -31202.27530029718, -26173.31161180873, -19369.619413568904, -20459.311659254035, -17522.068920382135, -22898.132848517045, -37453.76765176865, -0.015027343750000002, 0.9821171875, 0.03714453125, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74352878094432E9, 0.0, 2025-04-01 12:33:00.944
28.0, -47580.158422012144, -42395.17955722565, -832.4013152600903, -48251.224845793826, 14944.242232351571, 9051.025992754221, -15687.705956423993, -22608.76716479864, -17470.9728325573, -31206.522131743688, -26181.671164235016, -19377.241358428164, -20471.828636149006, -17534.161214132455, -22906.67121489897, -37473.37013165595, -0.015027343750000002, 0.9821171875, 0.03714453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780944593E9, 0.0, 2025-04-01 12:33:00.944
30.0, -47574.45872717604, -42388.51873737797, -829.5179402253557, -48248.65439518147, 14940.107159627338, 9045.393353151483, -15680.106363309189, -22612.90223752287, -17464.73669585427, -31207.84088466655, -26173.84805367566, -19371.116980447412, -20461.368019743924, -17531.769577475738, -22899.29513922872, -37466.75401529718, -0.015027343750000002, 0.9821171875, 0.03714453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780944812E9, 0.0, 2025-04-01 12:33:00.944
32.0, -47592.00484657346, -42408.43414168765, -850.0591933797829, -48260.61257846506, 14937.849633437352, 9033.323411145617, -15704.089785109734, -22626.80502257407, -17474.50440818124, -31207.349146288532, -26184.532187525296, -19378.2248351842, -20469.414647747835, -17536.888126956, -22902.96082531939, -37476.521727624146, -0.015027343750000002, 0.9821171875, 0.03714453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780945039E9, 0.0, 2025-04-01 12:33:00.945
34.0, -47573.0282155309, -42390.01630425648, -831.3060797817802, -48247.26858702524, 14938.855461937841, 9045.0357252402, -15680.86632262067, -22609.705938065763, -17471.73279186878, -31211.819495179596, -26181.201777601455, -19373.86624501541, -20479.651746708365, -17536.66460951145, -22909.599293422616, -37475.94058226831, -0.015027343750000002, 0.9821171875, 0.03714453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780945252E9, 0.0, 2025-04-01 12:33:00.945
36.0, -47593.725930896515, -42403.941441052135, -850.0815451242382, -48265.12763084503, 14946.723275986109, 9039.201919937363, -15706.0567386218, -22608.94597875428, -17478.79594311666, -31212.445344024345, -26186.27562359281, -19377.442524128262, -20472.47683673821, -17542.72193225884, -22908.593464922127, -37486.244736462206, -0.014513671875000002, 0.9800585937499999, 0.035572265625, 192.0, 127.5, 72.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528780945473E9, 0.0, 2025-04-01 12:33:00.945
38.0, -47590.50727969495, -42403.20383348511, -846.572321244755, -48262.065441854655, 14922.404578018735, 9034.418646623928, -15701.876962408658, -22620.501830637673, -17478.237149505276, -31217.943873160348, -26185.314498581232, -19379.901216018345, -20477.125999584914, -17541.403179335975, -22918.53999120474, -37484.41189341687, -0.014513671875000002, 0.9800585937499999, 0.035572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780945702E9, 0.0, 2025-04-01 12:33:00.945
40.0, -47587.24392500448, -42395.73835083704, -842.1019723536936, -48258.95854937536, 14947.639697508777, 9036.765579791734, -15717.299666082821, -22635.23163023372, -17482.662794907428, -31217.318024315602, -26186.72265848192, -19382.94105326427, -20478.556511230054, -17550.76856026275, -22920.328130761165, -37495.27484122215, -0.014513671875000002, 0.9800585937499999, 0.035572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528780945922E9, 0.0, 2025-04-01 12:33:00.945
42.0, -47589.523802938915, -42400.29810670592, -844.0912776102159, -48251.64952893848, 14913.396825003247, 9043.739324061791, -15700.379395530153, -22616.76908931364, -17481.008765817736, -31214.591111492053, -26178.832492689195, -19375.766143294113, -20477.61773796293, -17539.883260713013, -22919.367005749584, -37475.15827121237, -0.014513671875000002, 0.9800585937499999, 0.035572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528781004129E9, 0.0, 2025-04-01 12:33:01.004
44.0, -47598.03981757639, -42410.9598888111, -857.6140830056767, -48265.39585177849, 14958.77086624752, 9038.956050748355, -15706.280256066353, -22620.881810293416, -17484.406230974942, -31209.673727711885, -26189.60603351665, -19377.151951450345, -20481.730458942708, -17543.057208425667, -22914.82960162516, -37474.778291556635, -0.014513671875000002, 0.9800585937499999, 0.035572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528781004383E9, 0.0, 2025-04-01 12:33:01.004
46.0, -47591.89308785118, -42403.98614454104, -852.9649201589729, -48255.65049119598, 14916.973104116096, 9035.111550702042, -15695.640825705628, -22627.989665030203, -17490.731774655793, -31220.64843423944, -26197.630309776105, -19385.802076554548, -20492.90633117036, -17544.420664837442, -22923.233857540352, -37482.959030027276, -0.013256835937500001, 0.982029296875, 0.0357861328125, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528781004606E9, 0.0, 2025-04-01 12:33:01.004
48.0, -47599.7832536439, -42406.42248468667, -857.9493591725063, -48266.111107601064, 14951.774770233009, 9029.948297732866, -15716.785575960348, -22637.66797037935, -17486.93197809839, -31209.338451545056, -26191.729449239905, -19379.051849729043, -20485.66436596684, -17547.080522427623, -22918.09295631563, -37495.72187611126, -0.013256835937500001, 0.982029296875, 0.0357861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528781004848E9, 0.0, 2025-04-01 12:33:01.004
50.0, -47588.5850296718, -42398.39820842722, -841.2973095533025, -48251.291901027194, 14913.799156403442, 9047.874396786023, -15705.900276410614, -22604.67679556332, -17484.227417019298, -31214.009966136215, -26187.95200442696, -19376.83902702797, -20485.999642133673, -17541.380827591518, -22922.406842995508, -37486.110625995476, -0.013256835937500001, 0.982029296875, 0.0357861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528781005055E9, 0.0, 2025-04-01 12:33:01.005
52.0, -47591.15548028416, -42398.57702238286, -840.4255915195456, -48257.32687203013, 14961.72129651562, 9045.572167107126, -15702.033424619845, -22618.33371142551, -17483.780382130193, -31209.919596900894, -26184.17455961401, -19373.821541526504, -20481.708107198254, -17541.604345036074, -22916.528334203762, -37478.60043985849, -0.013256835937500001, 0.982029296875, 0.0357861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528781005267E9, 0.0, 2025-04-01 12:33:01.005
54.0, -47596.34108499779, -42412.256289989506, -841.6549374645874, -48258.355052275074, 14918.4706709946, 9039.648954826469, -15704.805040932304, -22617.86432479195, -17489.45772522184, -31218.88264642747, -26186.0297544038, -19378.64951832885, -20484.90440665536, -17554.255432397775, -22919.76933714978, -37481.908498037876, -0.013256835937500001, 0.982029296875, 0.0357861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528781005502E9, 0.0, 2025-04-01 12:33:01.005
56.0, -47584.06997729182, -42394.41959791417, -834.3235652832467, -48249.14613355949, 14974.618253066332, 9049.282556686707, -15703.843915920725, -22612.388147400397, -17482.953367585345, -31210.187817834358, -26178.541920011274, -19372.480436859183, -20478.10947634095, -17537.9386589454, -22907.230008510352, -37471.2467159327, -0.01362841796875, 0.9830146484375, 0.03689306640625, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528781065802E9, 0.0, 2025-04-01 12:33:01.065
58.0, -47595.08938730829, -42405.86369107529, -842.4819520094338, -48255.60578770707, 14918.358912272324, 9030.55179483316, -15718.506660283407, -22626.536801640606, -17484.69680365286, -31216.4686580263, -26182.31936482422, -19376.92843400579, -20492.168723603336, -17543.303077614677, -22912.81794462418, -37475.31473342356, -0.01362841796875, 0.9830146484375, 0.03689306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528781066076E9, 0.0, 2025-04-01 12:33:01.066
60.0, -47599.64914317717, -42411.1610545112, -852.3837748031349, -48262.44542151039, 14953.96524118963, 9030.417684366428, -15726.575640031773, -22638.58439190202, -17490.664719422428, -31214.61346323651, -26187.192045115477, -19372.793361281558, -20492.25813058116, -17551.95320271888, -22919.2105435384, -37484.12132073895, -0.01362841796875, 0.9830146484375, 0.03689306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528781066303E9, 0.0, 2025-04-01 12:33:01.066
62.0, -47609.394503759686, -42425.466170962594, -860.184533618037, -48267.07223261264, 14901.23747601956, 9027.377847120506, -15719.06545389479, -22629.75545284217, -17499.068975337625, -31230.393794821954, -26196.065687664235, -19382.516370119618, -20504.4398313093, -17556.647069054492, -22934.34267453464, -37495.36424819997, -0.01362841796875, 0.9830146484375, 0.03689306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528781066521E9, 0.0, 2025-04-01 12:33:01.066
64.0, -47599.1350530547, -42418.134798781255, -843.0407456208164, -48259.763212175756, 14949.874871954307, 9035.849158269068, -15711.331750313253, -22620.52418238213, -17494.643329935472, -31216.60276849303, -26184.152207869556, -19372.70395430374, -20497.287273083602, -17547.527557316727, -22922.473898228873, -37479.29334393661, -0.01362841796875, 0.9830146484375, 0.03689306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352878106675E9, 0.0, 2025-04-01 12:33:01.066
66.0, -47604.45476823506, -42427.63429017476, -849.410992790579, -48266.62519772354, 14916.61547620481, 9028.137806431987, -15718.104328883212, -22643.72529312674, -17503.382862017497, -31232.964245434316, -26192.24353936238, -19387.903140533344, -20501.221180107736, -17557.831711510626, -22924.127927318565, -37489.32927719704, -0.012814208984375, 0.98250732421875, 0.037446533203125, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528781066966E9, 0.0, 2025-04-01 12:33:01.066
