%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -47103.4180645249, -42005.096912991634, -425.9124905958761, -47991.74344441217, 16345.830720166055, 10103.033197287703, -15180.030784610604, -22023.084404836227, -18215.755309552587, -30468.109901918164, -25411.497105538503, -19174.26516702952, -19975.35168830773, -16819.24066772946, -22641.91480182586, -37000.6307364262, -0.01492165531642968, 0.9850674996746966, 0.0260887315327127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435288741489E9, 0.0, 2025-04-01 12:34:34.148
148.0, -47095.10321558753, -42007.2650322038, -418.17878701433983, -47983.20507803024, 16310.17968775984, 10105.76011011125, -15182.71299394524, -22017.36235825567, -18214.950646752197, -30469.36159960766, -25409.060765392875, -19175.60627169684, -19966.813321925798, -16822.19109799756, -22636.57273490104, -36997.45678871355, -0.01492165531642968, 0.9850674996746966, 0.0260887315327127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874149136E9, 0.0, 2025-04-01 12:34:34.149
150.0, -47100.020599367694, -42013.54587239574, -430.0699150645632, -47998.35956077094, 16352.826816180566, 10107.168270011935, -15189.172648092825, -22015.864791377164, -18206.144059436807, -30465.69591351699, -25402.467000778557, -19171.091219316866, -19961.605365467713, -16809.204734469025, -22630.20248773128, -36991.913556088635, -0.012460827658214841, 0.9845337498373483, 0.026044365766356353, 192.0, 127.5, 88.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528874205776E9, 0.0, 2025-04-01 12:34:34.205
152.0, -47107.6201924825, -42012.74120959535, -441.24578729221673, -47999.343037526975, 16304.32353071255, 10089.555095381153, -15198.493325530688, -22038.618867232664, -18221.879687533343, -30483.04086721431, -25421.331873098836, -19189.285539303488, -19982.057211644318, -16830.505946934933, -22649.402636218387, -37016.47812324502, -0.012460827658214841, 0.9845337498373483, 0.026044365766356353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874206081E9, 0.0, 2025-04-01 12:34:34.206
154.0, -47105.56383199261, -42014.46229391841, -436.9542523567978, -47998.918354382324, 16343.260269553695, 10099.836897830593, -15194.291197573091, -22039.89291666662, -18217.27522817555, -30469.428654841027, -25410.670090993655, -19172.991117595568, -19973.407086540115, -16815.91025780562, -22641.579525659028, -36998.37321023622, -0.012460827658214841, 0.9845337498373483, 0.026044365766356353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874206329E9, 0.0, 2025-04-01 12:34:34.206
156.0, -47096.42196851039, -42017.211558486415, -426.87361560745427, -47993.17395605731, 16300.166106243863, 10096.037101273192, -15189.57497949302, -22027.93473338303, -18222.729053822644, -30486.75125679389, -25415.386309073725, -19182.781181666993, -19984.672365745588, -16826.95201956654, -22649.46969145175, -37014.82409415532, -0.012460827658214841, 0.9845337498373483, 0.026044365766356353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874206569E9, 0.0, 2025-04-01 12:34:34.206
158.0, -47112.671686729394, -42024.475875434386, -438.3400605130268, -47998.20309855975, 16326.98819959023, 10103.52493566572, -15196.191095851791, -22029.477003750446, -18219.331588665438, -30480.090436946208, -25406.713832225065, -19177.03678334198, -19971.216615583493, -16821.05115903034, -22640.86426983646, -37001.65891667115, -0.012460827658214841, 0.9845337498373483, 0.026044365766356353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874206815E9, 0.0, 2025-04-01 12:34:34.206
160.0, -47103.90980290292, -42020.29609922125, -432.9532900992978, -47987.49661296566, 16310.13498427093, 10104.910743821949, -15197.465145285743, -22025.923076382052, -18228.60756261439, -30490.483998117925, -25419.58843703132, -19185.17281832371, -19986.23698785746, -16831.444720202056, -22646.742778628206, -37006.79981789587, -0.01123041382910742, 0.9822668749186741, 0.026022182883178178, 192.0, 127.5, 88.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74352887420706E9, 0.0, 2025-04-01 12:34:34.207
162.0, -47090.43170099636, -42007.622660115085, -427.47711270774755, -47984.54618269756, 16323.478975710748, 10107.414139200942, -15185.015223624137, -22037.36716954317, -18211.93316125073, -30470.367428108148, -25402.377593800735, -19167.917271604216, -19970.836635927753, -16814.23387697147, -22637.33269421252, -36994.68517240109, -0.01123041382910742, 0.9822668749186741, 0.026022182883178178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874207316E9, 0.0, 2025-04-01 12:34:34.207
164.0, -47101.24994531274, -42015.84810207464, -440.0834965805408, -47994.96209561373, 16308.972693559253, 10088.929246536403, -15195.3864330514, -22055.114454640683, -18217.610504342378, -30483.532605592325, -25410.088945637817, -19178.04261184247, -19981.409011055115, -16822.48167067548, -22640.14901401389, -37007.5374254629, -0.01123041382910742, 0.9822668749186741, 0.026022182883178178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874265971E9, 0.0, 2025-04-01 12:34:34.265
166.0, -47105.22855582578, -42019.40202944303, -438.5859297020352, -47987.29544726556, 16318.740405886223, 10104.463708932843, -15193.866514428439, -22009.628654674132, -18219.42099564326, -30489.99225973991, -25409.284282837427, -19178.132018820288, -19975.57520575228, -16826.549688166346, -22644.552307671584, -36995.24396601247, -0.01123041382910742, 0.9822668749186741, 0.026022182883178178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874266239E9, 0.0, 2025-04-01 12:34:34.266
168.0, -47094.74558767624, -42011.69067760595, -425.2419382622169, -47976.320740738, 16324.7530251447, 10109.269333990733, -15190.826677182518, -22016.870619877653, -18222.729053822644, -30485.477207359938, -25409.619559004255, -19176.723858919606, -19987.19811286904, -16828.516641678412, -22643.85940359347, -36995.64629741267, -0.01123041382910742, 0.9822668749186741, 0.026022182883178178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874266472E9, 0.0, 2025-04-01 12:34:34.266
170.0, -47103.4180645249, -42018.8655875761, -433.10975231048496, -47986.37902574289, 16318.89686809741, 10107.81647060114, -15196.124040618426, -22026.906553138084, -18209.65328331629, -30480.470416601947, -25392.766343684954, -19163.4245709687, -19976.424572041582, -16816.536106650365, -22634.516374411152, -36988.3819804647, -0.008, 0.978, 0.024, 192.0, 127.5, 96.0, 15.0, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.74352887426673E9, 0.0, 2025-04-01 12:34:34.266
172.0, -47112.00113439574, -42032.298985993744, -443.57036871556863, -47993.755101413146, 16317.712225641279, 10095.657121617453, -15201.287293587602, -22040.943448656017, -18230.596867870914, -30495.73665806492, -25415.587474773823, -19182.781181666993, -19991.355537337728, -16830.86357484622, -22647.61449666196, -37009.459675486054, -0.008, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874266984E9, 0.0, 2025-04-01 12:34:34.266
174.0, -47107.2178610823, -42021.324279466186, -440.03879309163017, -47988.52479321061, 16290.979539272732, 10103.770804854728, -15198.739194719696, -22041.12226261166, -18220.6503415883, -30488.204120183484, -25407.987881659017, -19174.1757600517, -19986.6169675132, -16806.835449556762, -22644.14997627139, -36996.98740207999, -0.008, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874267225E9, 0.0, 2025-04-01 12:34:34.267
176.0, -47106.18968083736, -42023.917081823005, -436.0601825785855, -47990.69291242277, 16328.061083324086, 10086.269388946223, -15203.902447688872, -22048.163062115083, -18230.932144037743, -30500.56463486727, -25421.55539054339, -19187.31858579142, -19992.786048982867, -16836.026827815393, -22644.641714649406, -37015.15937032215, -0.008, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874267464E9, 0.0, 2025-04-01 12:34:34.267
178.0, -47094.83499465406, -42008.673192104485, -416.30124048009407, -47973.10208953644, 16306.737519113723, 10094.76305183924, -15194.648825484375, -22038.752977699398, -18210.234428672127, -30490.12637020664, -25395.426201275135, -19171.40414373924, -19970.76958069439, -16823.174574753593, -22631.1412609984, -36999.960184092546, -0.008, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874267694E9, 0.0, 2025-04-01 12:34:34.267
180.0, -47093.113910331005, -42002.45940714591, -413.6860863788231, -47969.25758949013, 16350.457531268303, 10102.675569376419, -15191.117249860437, -22022.50325948039, -18204.959416980677, -30471.373256608636, -25392.811047173866, -19156.294364487454, -19972.110685361706, -16814.077414760282, -22626.71561559625, -37001.837730626794, -0.01, 0.98, 0.03, 192.0, 127.5, 88.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528874326356E9, 0.0, 2025-04-01 12:34:34.326
182.0, -47105.3179628036, -42021.748962610836, -432.5509586991023, -47981.081662306984, 16302.468335922758, 10102.47440367632, -15201.331997076511, -22018.994035600906, -18214.324797907448, -30483.912585248065, -25398.98012864353, -19162.061114556924, -19969.026144626874, -16817.497231661946, -22635.611609889464, -36996.29449800187, -0.01, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874326655E9, 0.0, 2025-04-01 12:34:34.326
184.0, -47104.289782558655, -42014.127017751576, -434.45085697780337, -47984.18855478628, 16333.89488862692, 10102.496755420776, -15210.272694858635, -22036.92013465406, -18223.04197824502, -30485.052524215287, -25410.379518315738, -19173.549911206952, -19990.260301859416, -16825.633266643676, -22645.96046757227, -37008.85617838576, -0.01, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874326902E9, 0.0, 2025-04-01 12:34:34.326
186.0, -47101.65227671293, -42013.925852051485, -432.68506916583414, -47979.09235705047, 16299.182629487828, 10101.312112964644, -15202.62839825492, -22044.16209985758, -18216.492917119613, -30479.017553212354, -25401.97526240054, -19169.03485882698, -19991.95903443802, -16814.83737407176, -22642.875926837438, -36997.81441662484, -0.01, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874327159E9, 0.0, 2025-04-01 12:34:34.327
188.0, -47110.928250661884, -42020.9666515549, -444.1962175603173, -47993.5762874575, 16338.119368328975, 10102.85438333206, -15210.742081492197, -22029.521707239357, -18223.26549568957, -30503.80563781329, -25409.440745048614, -19179.98721361008, -19993.948339694543, -16827.086130033273, -22647.346275728498, -37005.95045160657, -0.01, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874327397E9, 0.0, 2025-04-01 12:34:34.327
190.0, -47092.2645440417, -42006.16979672549, -422.33621148302694, -47971.649226146845, 16292.99119627371, 10110.275162491222, -15194.5370667621, -22012.087346564218, -18222.147908466806, -30487.779437038833, -25405.305672324383, -19171.448847228152, -19994.68594726157, -16824.672141632098, -22648.262697251164, -37000.40721898165, -0.014, 0.976, 0.032, 192.0, 127.5, 72.0, 15.0, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528874327624E9, 0.0, 2025-04-01 12:34:34.327
192.0, -47093.42683475338, -42005.40983741401, -419.18461551482864, -47971.47041219121, 16344.020228865174, 10118.925287595426, -15186.401031780368, -22016.960026855475, -18206.099355947896, -30469.339247863205, -25385.12204708124, -19152.874547585794, -19967.841502170744, -16809.361196680213, -22623.608723116962, -36982.9281548176, -0.014, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874327877E9, 0.0, 2025-04-01 12:34:34.327
194.0, -47097.04781735514, -42009.92488979398, -426.9183190963649, -47978.1759355278, 16295.740460841711, 10099.881601319505, -15196.079337129515, -22039.78115794434, -18211.039091472518, -30479.75516077938, -25396.320271053348, -19161.92700409019, -19984.225330856483, -16817.251362472936, -22636.975066301235, -36999.31198350334, -0.014, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874386019E9, 0.0, 2025-04-01 12:34:34.386
196.0, -47096.533727232665, -42000.783026311765, -427.6782784078453, -47977.23716226067, 16342.56736547558, 10116.108967794058, -15203.902447688872, -22033.7014834525, -18205.138230936318, -30475.41892235505, -25394.97916638603, -19156.562585420917, -19979.017374398398, -16815.127946749682, -22633.86817382195, -36995.78040787941, -0.014, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874386323E9, 0.0, 2025-04-01 12:34:34.386
198.0, -47078.04883456813, -42003.75580832432, -425.0407725621191, -47973.23620000317, 16305.552876657592, 10119.171156784434, -15187.965653892239, -22022.771480413852, -18210.83792577242, -30485.723076548944, -25402.623462989744, -19162.03876281247, -19981.833694199766, -16819.687702618565, -22640.216069247257, -37000.76484689294, -0.014, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874386581E9, 0.0, 2025-04-01 12:34:34.386
200.0, -47106.05557037063, -42010.640145616555, -435.2331680337391, -47986.02139783161, 16343.32732478706, 10108.665836890441, -15191.072546371526, -22025.990131615417, -18208.379233882337, -30480.626878813135, -25399.87419842174, -19161.904652345736, -19979.24089184295, -16817.072548517295, -22632.705883110273, -36994.61811716773, -0.01, 0.982, 0.026000000000000002, 192.0, 127.5, 88.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528874386834E9, 0.0, 2025-04-01 12:34:34.386
202.0, -47108.80483493863, -42011.37775318358, -435.1884645448285, -47981.528697196096, 16302.244818478206, 10102.452051931865, -15179.092011343482, -22023.17381181405, -18213.16250719577, -30490.931033007033, -25403.808105445874, -19166.911443103727, -19993.925987950086, -16826.19206025506, -22641.020732047647, -37000.40721898165, -0.01, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874387092E9, 0.0, 2025-04-01 12:34:34.387
204.0, -47098.32186678909, -42002.48175889037, -422.5373771831247, -47978.6229704169, 16354.771417948177, 10109.090520035092, -15204.72946223372, -22039.445881777512, -18209.09448970491, -30486.28187016033, -25391.536997739913, -19164.02806806899, -19983.822999456286, -16814.546801393844, -22633.957580799768, -36996.56271893534, -0.01, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874387323E9, 0.0, 2025-04-01 12:34:34.387
206.0, -47096.533727232665, -42014.0152590293, -426.3371737405269, -47976.141926782366, 16307.408071447382, 10102.407348442954, -15213.670160015841, -22045.570259758268, -18213.02839672904, -30486.348925393693, -25397.3931547872, -19164.497454702552, -19988.718031492, -16830.640057401666, -22639.56786865805, -37007.5374254629, -0.01, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874387571E9, 0.0, 2025-04-01 12:34:34.387
208.0, -47089.045892840135, -42002.32529667918, -417.24001374721695, -47965.21192374372, 16334.431330493848, 10126.81545338815, -15204.930627933816, -22017.02708208884, -18209.139193193816, -30482.392666625103, -25392.296957051392, -19158.46248369962, -19982.28072908887, -16817.676045617587, -22638.919668068847, -36994.97574507901, -0.01, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874387808E9, 0.0, 2025-04-01 12:34:34.387
210.0, -47115.2197855973, -42012.27182296179, -432.1933307878174, -47978.444156461264, 16307.363367958471, 10094.539534394686, -15217.58171529552, -22063.004620433407, -18217.141117708816, -30482.75029453639, -25397.482561765024, -19164.676268658193, -19989.67915650358, -16819.24066772946, -22641.512470425663, -37005.65987892865, -0.006, 0.986, 0.028, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528874446222E9, 0.0, 2025-04-01 12:34:34.446
212.0, -47097.98659062226, -42012.584747384164, -433.8250081330548, -47972.073909291496, 16321.109690798485, 10119.573488184631, -15200.01324415365, -22026.817146160265, -18213.251914173594, -30484.40432362608, -25395.850884419786, -19163.290460501965, -19979.889092432153, -16817.877211317686, -22645.20050826079, -36994.75222763446, -0.006, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874446535E9, 0.0, 2025-04-01 12:34:34.446
214.0, -47117.499663531744, -42028.56624466971, -439.591758202524, -47980.99225532917, 16310.492612182214, 10107.078863034114, -15207.791651224095, -22031.756881684887, -18229.479280648146, -30500.586986611725, -25413.754631728487, -19180.36719326582, -20000.98913919796, -16832.94228708056, -22649.313229240564, -37004.60934693925, -0.006, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874446787E9, 0.0, 2025-04-01 12:34:34.446
216.0, -47113.3198873186, -42028.96857606991, -434.9649471002754, -47981.26047626263, 16316.505231440691, 10109.67166539093, -15198.24745634168, -22022.771480413852, -18226.17122246876, -30505.124390736153, -25408.099640381297, -19187.51975149152, -19994.976519939486, -16825.365045710212, -22647.323923984044, -36990.84067235478, -0.006, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874447043E9, 0.0, 2025-04-01 12:34:34.447
218.0, -47104.580355236576, -42018.28444222027, -427.5888714300241, -47972.11861278041, 16326.51881295667, 10117.807700372661, -15187.116287602938, -22017.138840811116, -18219.219829943162, -30492.875634774642, -25401.148247855694, -19174.93571936318, -19986.8181332133, -16828.114310278215, -22636.34921745649, -36988.56079442034, -0.006, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874447284E9, 0.0, 2025-04-01 12:34:34.447
220.0, -47112.470521029296, -42022.441866688954, -438.49652272421395, -47984.70264490875, 16304.79291734611, 10102.496755420776, -15200.05794764256, -22046.84430919222, -18224.98658001263, -30494.529663864338, -25400.25417807748, -19175.002774596545, -19988.203941369527, -16826.504984677435, -22640.66310413636, -36994.05932355634, -0.008, 0.982, 0.028, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74352887444751E9, 0.0, 2025-04-01 12:34:34.447
222.0, -47112.671686729394, -42014.64110787405, -436.19429304531735, -47978.48885995017, 16315.499402940202, 10103.927267065916, -15205.310607589558, -22046.77725395885, -18225.813594557476, -30500.296413933804, -25405.88681768022, -19177.953204864647, -20000.519752564403, -16834.95394408154, -22645.446377449796, -37007.358611507254, -0.008, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874447781E9, 0.0, 2025-04-01 12:34:34.447
224.0, -47096.57843072157, -42016.94333755295, -429.7569906421889, -47969.54816216805, 16307.788051103122, 10105.938924066893, -15202.293122088091, -22043.089216123728, -18212.290789162016, -30494.820236542255, -25392.520474495945, -19167.224367526098, -19989.880322203677, -16825.208583499025, -22642.652409392886, -36989.45486419855, -0.008, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874506487E9, 0.0, 2025-04-01 12:34:34.506
226.0, -47111.66585822891, -42020.36315445461, -440.70934542528937, -47978.31004599453, 16332.41967349287, 10104.553115910663, -15210.093880902992, -22043.75976845739, -18220.13625146583, -30496.586024354223, -25403.02579438994, -19172.70054491765, -19983.241854100448, -16829.835394601276, -22644.418197204854, -36992.60646016675, -0.008, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874506773E9, 0.0, 2025-04-01 12:34:34.506
228.0, -47108.29074481616, -42023.782971356275, -440.172903558362, -47975.985464571175, 16300.099051010497, 10106.989456056292, -15196.794592952085, -22035.221402075458, -18225.835946301933, -30503.60447211319, -25407.138515369716, -19175.874492630304, -20001.212656642518, -16830.416539957114, -22651.05666530808, -36987.39850370866, -0.008, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874507047E9, 0.0, 2025-04-01 12:34:34.507
230.0, -47111.46469252881, -42023.22417774489, -440.32936576954916, -47982.64628441886, 16325.021246078164, 10108.665836890441, -15214.117194904948, -22033.45561426349, -18220.538582866026, -30503.51506513537, -25402.55640775638, -19175.94154786367, -20001.7714502539, -16827.19788875555, -22650.140243785412, -36995.02044856792, -0.01, 0.984, 0.022, 192.0, 127.5, 88.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528874507283E9, 0.0, 2025-04-01 12:34:34.507
232.0, -47110.592974495055, -42026.2193115019, -433.4673802217699, -47983.51800245261, 16292.499457895692, 10094.718348350329, -15196.325206318523, -22034.5508497418, -18223.958399767685, -30516.814353086276, -25404.45630603508, -19184.345803778866, -20000.072717675295, -16831.4223684576, -22652.688342653317, -36998.59672768077, -0.01, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874507547E9, 0.0, 2025-04-01 12:34:34.507
234.0, -47102.74751219124, -42013.434113673466, -429.4440662198146, -47970.71045287973, 16333.000818848708, 10110.118700280036, -15191.564284749544, -22012.959064597973, -18208.423937371248, -30503.112733735175, -25388.5418639829, -19165.65974541423, -19990.32735709278, -16832.294086491358, -22634.561077900064, -36987.26439324193, -0.01, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874507807E9, 0.0, 2025-04-01 12:34:34.507
236.0, -47108.53661400516, -42018.30679396472, -432.01451683217493, -47969.25758949013, 16284.944568269799, 10100.418043186432, -15201.063776143048, -22037.613038732175, -18220.896210777308, -30507.113695992673, -25397.504913509478, -19170.532425705485, -20001.927912465086, -16841.033618573383, -22642.652409392886, -36989.678381643105, -0.01, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874508046E9, 0.0, 2025-04-01 12:34:34.508
238.0, -47108.6707244719, -42018.239738731354, -430.785170887133, -47964.34020570996, 16334.721903171767, 10125.362589998555, -15197.91218017485, -22024.514916481367, -18209.966207738664, -30494.239091186417, -25388.251291304983, -19157.27784124349, -19995.378851339683, -16821.744063108454, -22631.834165076514, -36976.401445436655, -0.01, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874508285E9, 0.0, 2025-04-01 12:34:34.508
240.0, -47113.69986697434, -42028.40978245852, -436.3284035120492, -47966.910656322325, 16279.356632155972, 10115.974857327326, -15202.315473832545, -22032.539192740824, -18224.807766056987, -30506.554902381293, -25403.56223625687, -19170.353611749844, -20007.515848578914, -16829.969505068006, -22646.541612928107, -36977.89901231516, -0.014, 0.984, 0.026000000000000002, 192.0, 127.5, 72.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528874566891E9, 0.0, 2025-04-01 12:34:34.566
242.0, -47123.84755895705, -42024.609985901116, -448.59951121801276, -47977.460679705226, 16326.116481556473, 10118.90293585097, -15203.120136632937, -22033.27680030785, -18222.013798000073, -30501.861036045677, -25400.142419355205, -19165.145655291755, -20003.783107254876, -16827.13083352218, -22637.310342468067, -36975.03798902488, -0.014, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435288745672E9, 0.0, 2025-04-01 12:34:34.567
244.0, -47107.2178610823, -42013.12118925109, -441.29049078112735, -47973.39266221436, 16283.245835691196, 10101.066243775636, -15208.90923844686, -22060.702390754508, -18226.32768467995, -30508.27598670435, -25409.55250377089, -19170.59948093885, -20019.183459184584, -16831.75764462443, -22651.034313563625, -36993.254660755956, -0.014, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874567451E9, 0.0, 2025-04-01 12:34:34.567
246.0, -47101.004076123725, -42012.98707878436, -440.463476236281, -47979.36057798393, 16341.762702675189, 10105.804813600162, -15197.10751737446, -22032.673303207554, -18202.590132068413, -30496.451913887493, -25386.910186637662, -19153.031009796978, -19984.33708957876, -16824.470975932, -22632.795290088092, -36990.170120021125, -0.014, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874567702E9, 0.0, 2025-04-01 12:34:34.567
248.0, -47105.18385233687, -42022.12894226658, -445.3361565275379, -47982.847450118956, 16278.440210633304, 10093.578409383108, -15213.826622227029, -22063.07167566677, -18220.13625146583, -30518.915417065076, -25404.903340924186, -19177.684983931184, -20013.617874815212, -16846.53214770939, -22647.167461772857, -37004.296422516876, -0.014, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874567936E9, 0.0, 2025-04-01 12:34:34.567
250.0, -47089.55998296261, -41996.75971230981, -427.7006301523006, -47957.478220162186, 16337.448815995314, 10115.19254627139, -15194.470011528732, -22010.388613985615, -18201.65135880129, -30498.955309266486, -25386.30668953737, -19159.17773952219, -19997.52461880739, -16825.94619106605, -22635.72336861174, -36987.62202115322, -0.014, 0.982, 0.03, 192.0, 127.5, 72.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352887456818E9, 0.0, 2025-04-01 12:34:34.568
252.0, -47106.27908781518, -42004.42636065798, -446.6772611948563, -47962.03797603107, 16291.31481543956, 10101.982665298303, -15203.29895058858, -22025.364282770668, -18207.105184448385, -30493.90381501959, -25391.134666339716, -19151.242870240556, -19997.368156596203, -16827.935496322574, -22630.068377264546, -36971.10408200075, -0.014, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528874568432E9, 0.0, 2025-04-01 12:34:34.568
