%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, 1392.1784033988004, 3676.3925762644503, -20103.807163692378, -9766.304167068502, -18534.267668040713, -187500.02235174447, -21752.091855060084, 2172.5895610558464, -5554.408497143805, -12886.227713373628, -24752.500623762684, 187500.0, -15615.241600899888, -187500.02235174447, -17298.797345018073, -27583.97490787207, -0.006, 0.936, 0.308, 192.0, 127.5, 104.0, 14.5, 32.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741983733066076E9, 0.0, 2025-03-14 15:22:13.066
132.0, 1374.9452084237587, 3659.852285367523, -20120.16864063366, -9780.676338753265, -18559.659249741944, -187500.02235174447, -21784.837160687108, 2149.120229377774, -5560.9575582692105, -12896.174239656239, -24716.17903902281, 187500.0, -15615.889801489093, -187500.02235174447, -17293.298815882066, -27587.282966051458, -0.006, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733066269E9, 0.0, 2025-03-14 15:22:13.066
134.0, 1388.0209789301132, 3670.022329094688, -20120.63802726722, -9783.246789365625, -18550.226813581805, -187500.02235174447, -21768.25216630127, 2157.725650993067, -5575.709709609712, -12901.65041704779, -24717.363681478942, 187500.0, -15638.196842455489, -187500.02235174447, -17325.4406244088, -27601.83395169186, -0.006, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733066456E9, 0.0, 2025-03-14 15:22:13.066
136.0, 1391.3066853650434, 3675.520858230693, -20100.70027121309, -9775.93776892874, -18551.4785112713, -187500.02235174447, -21773.102494848074, 2160.966653939087, -5551.458066875704, -12885.534809295514, -24719.017710568634, 187500.0, -15614.727510777417, -187500.02235174447, -17297.09861243947, -27594.50257951052, -0.006, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733066639E9, 0.0, 2025-03-14 15:22:13.066
138.0, 1394.4582813332418, 3680.102965844031, -20111.697329485098, -9778.955254430206, -18549.556261248144, -187500.02235174447, -21768.051000601175, 2159.8490667163214, -5560.354061168917, -12891.010986687064, -24699.83991382598, 187500.0, -15629.032627228813, -187500.02235174447, -17314.220048692234, -27601.990413903048, -0.006, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733126685E9, 0.0, 2025-03-14 15:22:13.126
140.0, 1378.7897084700714, 3666.691919170847, -20102.77898344743, -9778.12823988536, -18552.81961593862, -187500.02235174447, -21779.7409629513, 2166.129906908263, -5551.636880831347, -12888.731108752621, -24736.60853345496, 187500.0, -15613.922847977025, -187500.02235174447, -17297.65740605085, -27589.5628439859, -0.002, 0.9420000000000001, 0.308, 192.0, 127.5, 120.0, 14.5, 56.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741983733126918E9, 0.0, 2025-03-14 15:22:13.126
142.0, 1378.3650253254207, 3662.53449470216, -20113.619579508257, -9777.70355674071, -18538.358037276037, -187500.02235174447, -21754.05880857215, 2162.1065929063075, -5567.260750205606, -12897.247123390094, -24684.461913640727, 187500.0, -15622.327103892221, -187500.02235174447, -17310.84493527948, -27590.903948653217, -0.002, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733127119E9, 0.0, 2025-03-14 15:22:13.127
144.0, 1361.8917896618593, 3650.6210149074814, -20110.6467974957, -9792.142783658837, -18555.61358399553, -187500.02235174447, -21784.30071882018, 2155.7810492254557, -5568.981834528665, -12909.428824118237, -24745.884507403913, 187500.0, -15617.096795689678, -187500.02235174447, -17296.830391506006, -27596.98362314506, -0.002, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733127298E9, 0.0, 2025-03-14 15:22:13.127
146.0, 1380.0414061595686, 3667.3848232489618, -20122.49322205701, -9788.991187690639, -18544.974153634805, -187500.02235174447, -21756.20457603986, 2165.9957964415307, -5574.212142731207, -12906.366635127859, -24658.82446275049, 187500.0, -15626.551583594273, -187500.02235174447, -17312.968351002735, -27599.50937026851, -0.002, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733127477E9, 0.0, 2025-03-14 15:22:13.127
148.0, 1367.3679670534095, 3657.0583173106097, -20112.546695774403, -9790.600513291422, -18558.943993919373, -187500.02235174447, -21774.331840793115, 2168.499191820525, -5568.557151384014, -12904.60084731589, -24762.91653667886, 187500.0, -15625.970438238435, -187500.02235174447, -17306.70986255525, -27598.727059212575, -0.002, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733127659E9, 0.0, 2025-03-14 15:22:13.127
150.0, 1375.481650290686, 3660.500485956727, -20128.192916893116, -9791.382824347356, -18553.177243849903, -187500.02235174447, -21763.446541243382, 2159.5584940384024, -5572.736927597157, -12912.98275148663, -24652.36480860291, 187500.0, -15635.492281376397, -187500.02235174447, -17319.204487705767, -27602.012765647505, -0.008, 0.9400000000000001, 0.308, 192.0, 127.5, 96.0, 14.5, 48.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741983733127847E9, 0.0, 2025-03-14 15:22:13.127
152.0, 1379.1696881258117, 3673.151573318431, -20102.73427995852, -9781.123373642371, -18557.804054952154, -187500.02235174447, -21783.764276953254, 2155.736345736545, -5562.231607703163, -12900.756347269577, -24767.61040301447, 187500.0, -15626.059845216258, -187500.02235174447, -17307.04513872208, -27599.08468712386, -0.008, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733128056E9, 0.0, 2025-03-14 15:22:13.128
154.0, 1390.7478917536607, 3684.9085909019223, -20119.6992540001, -9778.84349570793, -18541.86726115552, -187500.02235174447, -21765.97228836683, 2150.4389823006372, -5563.1927327147405, -12896.800088500988, -24627.44261353524, 187500.0, -15627.80328128377, -187500.02235174447, -17307.872153266926, -27601.118695869292, -0.008, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733184113E9, 0.0, 2025-03-14 15:22:13.184
156.0, 1380.063757904024, 3677.6442739539475, -20100.432050279625, -9778.955254430206, -18539.699141943354, -187500.02235174447, -21759.110302819052, 2156.2727876034724, -5555.43667738875, -12892.8438297324, -24780.730877009737, 187500.0, -15618.460252101453, -187500.02235174447, -17290.840123991984, -27591.954480642617, -0.008, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733184349E9, 0.0, 2025-03-14 15:22:13.184
158.0, 1395.0394266890796, 3686.8755444139892, -20118.17933537714, -9771.400364804313, -18532.300714528646, -187500.02235174447, -21749.722570147824, 2171.404918599715, -5559.772915813079, -12899.437594346715, -24632.471756037685, 187500.0, -15625.277534160321, -187500.02235174447, -17287.04032743458, -27588.17703582967, -0.008, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198373318453E9, 0.0, 2025-03-14 15:22:13.184
160.0, 1393.2736388771104, 3691.077672371587, -20096.989881633508, -9765.812428690486, -18535.742883174764, -187500.02235174447, -21755.77989289521, 2175.584694812858, -5550.519293608581, -12889.6922337642, -24786.76584801267, 187500.0, -15619.197859668478, -187500.02235174447, -17278.390202330374, -27572.97784960006, -0.016, 0.934, 0.308, 192.0, 127.5, 64.0, 14.5, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741983733184717E9, 0.0, 2025-03-14 15:22:13.184
162.0, 1405.969429727725, 3700.465405042816, -20110.22211435105, -9762.258501322092, -18527.986827848774, -187500.02235174447, -21745.900421845963, 2168.1639156536958, -5553.089744220942, -12891.212152387161, -24636.74093922865, 187500.0, -15621.634199814107, -187500.02235174447, -17279.887769208883, -27578.2081578026, -0.016, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733184918E9, 0.0, 2025-03-14 15:22:13.184
164.0, 1395.4641098337306, 3689.6471607264475, -20095.067631610353, -9762.727887955652, -18546.739941446776, -187500.02235174447, -21773.549529737178, 2165.839334230344, -5547.2782906625625, -12892.799126243488, -24784.776542756146, 187500.0, -15619.890763746593, -187500.02235174447, -17281.09476340947, -27565.221794274068, -0.016, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733185098E9, 0.0, 2025-03-14 15:22:13.185
166.0, 1405.3435808829763, 3696.1962218518524, -20115.295960342402, -9766.706498468697, -18545.220022823814, -187500.02235174447, -21768.16275932345, 2153.2553021020058, -5550.496941864127, -12894.251989633083, -24624.82745943397, 187500.0, -15626.730397549916, -187500.02235174447, -17282.2794058656, -27576.21885254608, -0.016, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733185275E9, 0.0, 2025-03-14 15:22:13.185
168.0, 1399.2192029022222, 3696.822070696601, -20104.678881726133, -9766.415925790778, -18550.584441493087, -187500.02235174447, -21781.64086123, 2152.4059358127042, -5543.746715038624, -12892.821477987944, -24778.80862698658, 187500.0, -15623.578801581718, -187500.02235174447, -17292.13652517039, -27569.133349553747, -0.016, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733243679E9, 0.0, 2025-03-14 15:22:13.243
170.0, 1385.0258451731022, 3679.432413510372, -20121.44269006761, -9781.235132364647, -18548.215156580827, -187500.02235174447, -21762.328954020617, 2143.6887554751343, -5555.839008788945, -12912.17808868624, -24645.838099221957, 187500.0, -15632.05011273028, -187500.02235174447, -17287.062679179035, -27584.98073637256, -0.016, 0.9380000000000001, 0.304, 192.0, 127.5, 64.0, 14.5, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.74198373324393E9, 0.0, 2025-03-14 15:22:13.243
172.0, 1388.222144630211, 3681.958160633822, -20103.337777058816, -9778.105888140904, -18547.879880413995, -187500.02235174447, -21772.856625659064, 2142.079429874352, -5554.296738421529, -12920.582344601435, -24750.533670250617, 187500.0, -15634.508804620364, -187500.02235174447, -17292.225932148212, -27578.45402699161, -0.016, 0.9380000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733244136E9, 0.0, 2025-03-14 15:22:13.244
174.0, 1381.4719178047083, 3672.5480762181373, -20133.199707651103, -9791.047548180526, -18564.57663352211, -187500.02235174447, -21785.59711999859, 2122.0075633534866, -5564.109154237408, -12929.478338894647, -24637.1656223733, 187500.0, -15647.76338908236, -187500.02235174447, -17297.45624035075, -27604.918492426696, -0.016, 0.9380000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198373324433E9, 0.0, 2025-03-14 15:22:13.244
176.0, 1396.358179611943, 3692.39642529445, -20113.03843415242, -9775.356623572901, -18546.270554813214, -187500.02235174447, -21771.11318959155, 2142.9511479081093, -5557.113058222897, -12904.26557114906, -24739.04487360059, 187500.0, -15643.114226235657, -187500.02235174447, -17301.256036908155, -27585.338364283845, -0.016, 0.9380000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733244507E9, 0.0, 2025-03-14 15:22:13.244
178.0, 1396.8275662455042, 3691.412948538417, -20106.06468988236, -9772.406193304801, -18548.48337751429, -187500.02235174447, -21775.337669293604, 2133.3622495367827, -5554.967290755188, -12910.32289389645, -24667.966326232712, 187500.0, -15638.755636066871, -187500.02235174447, -17283.911083210838, -27589.451085263623, -0.016, 0.9380000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733244706E9, 0.0, 2025-03-14 15:22:13.244
180.0, 1398.3027813795545, 3691.6141142385145, -20097.3922130337, -9765.723021712663, -18550.85266242655, -187500.02235174447, -21784.635994987013, 2131.3952960247157, -5551.52512210907, -12903.729129282134, -24732.205239797266, 187500.0, -15637.459234888463, -187500.02235174447, -17290.840123991984, -27575.280079278957, -0.012, 0.9380000000000001, 0.292, 192.0, 127.5, 80.0, 14.5, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741983733244906E9, 0.0, 2025-03-14 15:22:13.244
182.0, 1398.6827610352948, 3689.9824368932773, -20100.521457257444, -9765.901835668306, -18558.139331118982, -187500.02235174447, -21784.345422309092, 2132.7587524364894, -5546.272462162074, -12907.663036306267, -24686.78649506408, 187500.0, -15632.072464474735, -187500.02235174447, -17284.358118099943, -27580.800960159417, -0.012, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733245107E9, 0.0, 2025-03-14 15:22:13.245
184.0, 1414.5077961096522, 3706.455672556838, -20102.488410769514, -9757.274062308557, -18541.44257801087, -187500.02235174447, -21754.863471372544, 2151.9141974346876, -5547.2782906625625, -12895.906018722775, -24693.46966665622, 187500.0, -15636.743979065894, -187500.02235174447, -17295.04225194958, -27573.11196006679, -0.012, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733305813E9, 0.0, 2025-03-14 15:22:13.305
186.0, 1399.4874238356858, 3693.379902050484, -20100.49910551299, -9766.59473974642, -18547.56695599162, -187500.02235174447, -21775.51648324925, 2142.8393891858327, -5542.1150376933865, -12899.147021668796, -24706.836009840492, 187500.0, -15625.90338300507, -187500.02235174447, -17278.814885475025, -27571.41322748819, -0.012, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733306031E9, 0.0, 2025-03-14 15:22:13.306
188.0, 1407.5340518395963, 3695.0339311401763, -20099.87325666824, -9763.443143778222, -18535.072330841103, -187500.02235174447, -21761.479587731315, 2144.694583975623, -5551.636880831347, -12902.835059503921, -24678.426942637798, 187500.0, -15635.201708698478, -187500.02235174447, -17287.710879768238, -27575.50359672351, -0.012, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198373330621E9, 0.0, 2025-03-14 15:22:13.306
190.0, 1396.380531356398, 3683.9698176347993, -20093.570064731844, -9766.035946135038, -18548.416322280922, -187500.02235174447, -21781.752619952276, 2134.256319314995, -5542.785590027045, -12907.797146772999, -24726.058510072056, 187500.0, -15623.399987626075, -187500.02235174447, -17273.204597616746, -27572.799035644417, -0.012, 0.936, 0.298, 192.0, 127.5, 80.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741983733306391E9, 0.0, 2025-03-14 15:22:13.306
192.0, 1400.0462174470686, 3687.7025589588357, -20111.004425406984, -9768.248768836114, -18544.817691423617, -187500.02235174447, -21766.46402674485, 2127.3049267893944, -5545.780723784056, -12906.053710705484, -24664.993544220157, 187500.0, -15628.42913012852, -187500.02235174447, -17286.056850678546, -27575.682410679154, -0.012, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733306594E9, 0.0, 2025-03-14 15:22:13.306
194.0, 1392.156051654345, 3681.82405016709, -20096.922826400143, -9767.846437435917, -18550.91971765992, -187500.02235174447, -21780.612680985058, 2133.250490814506, -5545.71366855069, -12910.278190407538, -24730.61826594094, 187500.0, -15626.752749294372, -187500.02235174447, -17280.535969798086, -27581.73973342654, -0.012, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733306778E9, 0.0, 2025-03-14 15:22:13.306
196.0, 1389.7197115087167, 3676.8396111535567, -20125.331893602837, -9776.004824162106, -18558.787531708185, -187500.02235174447, -21781.8420269301, 2124.6674209436683, -5556.531912867059, -12917.855431777887, -24620.26770356509, 187500.0, -15640.208499456467, -187500.02235174447, -17294.75167927166, -27586.634765462255, -0.012, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733306969E9, 0.0, 2025-03-14 15:22:13.306
198.0, 1398.9733337132138, 3691.8376316830677, -20091.625462964235, -9759.397478031811, -18547.075217613605, -187500.02235174447, -21771.292003547194, 2146.192150854129, -5549.424058130272, -12910.345245640905, -24729.590085695992, 187500.0, -15634.173528453533, -187500.02235174447, -17292.851780992958, -27586.143027084236, -0.012, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733363265E9, 0.0, 2025-03-14 15:22:13.363
200.0, 1397.9451534682696, 3691.5470590051486, -20111.674977740644, -9766.527684513056, -18544.683580956887, -187500.02235174447, -21769.12388433503, 2135.843293171322, -5549.960499997199, -12903.50561183758, -24618.16663958629, 187500.0, -15632.899479019581, -187500.02235174447, -17281.921777954314, -27580.06335259239, -0.014, 0.932, 0.302, 192.0, 127.5, 72.0, 14.5, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741983733363494E9, 0.0, 2025-03-14 15:22:13.363
202.0, 1393.3630458549317, 3688.440166525861, -20087.78096291792, -9762.236149577637, -18535.273496541202, -187500.02235174447, -21767.156930822963, 2147.354441565805, -5546.473627862171, -12897.470640834646, -24749.818414428046, 187500.0, -15622.61767657014, -187500.02235174447, -17273.338708083476, -27571.92731761066, -0.014, 0.932, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733363687E9, 0.0, 2025-03-14 15:22:13.363
204.0, 1384.4223480728087, 3672.145744817942, -20117.531134787936, -9777.390632318335, -18538.313333787126, -187500.02235174447, -21770.330878535617, 2129.4283425126487, -5559.661157090803, -12909.6970450517, -24615.43972676274, 187500.0, -15632.295981919287, -187500.02235174447, -17281.0277081761, -27586.45595150661, -0.014, 0.932, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733363885E9, 0.0, 2025-03-14 15:22:13.363
206.0, 1387.0822056629904, 3676.9737216202884, -20089.770268174445, -9763.353736800402, -18534.222964551802, -187500.02235174447, -21762.619526698534, 2144.7839909534446, -5559.437639646249, -12908.110071195373, -24747.247963815687, 187500.0, -15629.837290029203, -187500.02235174447, -17285.81098148954, -27585.89715789523, -0.014, 0.932, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733364071E9, 0.0, 2025-03-14 15:22:13.364
208.0, 1394.3465226109652, 3682.0699193560986, -20111.250294595993, -9769.433411292244, -18538.983886120783, -187500.02235174447, -21760.67492493092, 2134.569243737369, -5558.834142545956, -12910.300542151994, -24596.977185842657, 187500.0, -15631.021932485335, -187500.02235174447, -17282.41351633233, -27590.948652142128, -0.012, 0.935, 0.302, 192.0, 127.5, 88.0, 14.5, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.74198373336425E9, 0.0, 2025-03-14 15:22:13.364
210.0, 1394.7488540111608, 3684.528611246182, -20088.16094257366, -9765.655966479299, -18545.10826410154, -187500.02235174447, -21770.64380295799, 2145.8121711983886, -5549.647575574824, -12904.734957782623, -24750.868946417446, 187500.0, -15626.305714405265, -187500.02235174447, -17286.61564428993, -27587.394724773734, -0.012, 0.935, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733364436E9, 0.0, 2025-03-14 15:22:13.364
212.0, 1395.642923789373, 3681.734643189269, -20111.473812040545, -9771.154495615303, -18545.7788164352, -187500.02235174447, -21762.239547042795, 2150.059002644897, -5555.280215177562, -12909.920562496252, -24604.375613257365, 187500.0, -15633.011237741857, -187500.02235174447, -17285.98979544518, -27593.22853007657, -0.012, 0.935, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733364614E9, 0.0, 2025-03-14 15:22:13.364
214.0, 1400.4038453583535, 3690.2283060822856, -20086.55161697288, -9760.716230954675, -18541.800205922154, -187500.02235174447, -21756.74101790679, 2161.1231161502737, -5545.71366855069, -12887.993501185598, -24762.558908767573, 187500.0, -15620.673074802527, -187500.02235174447, -17280.066583164524, -27571.815558888386, -0.012, 0.935, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733425747E9, 0.0, 2025-03-14 15:22:13.425
216.0, 1404.1365866823896, 3694.1622131064196, -20102.26489332496, -9763.59960598941, -18537.799243664653, -187500.02235174447, -21748.225003269315, 2159.1338108937516, -5548.775857541068, -12888.395832585793, -24632.60586650442, 187500.0, -15619.354321879664, -187500.02235174447, -17271.61762376042, -27578.431675247157, -0.012, 0.935, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733425977E9, 0.0, 2025-03-14 15:22:13.425
218.0, 1399.7556447691495, 3691.6364659829696, -20084.24938729398, -9760.805637932497, -18530.646685438955, -187500.02235174447, -21750.706046903855, 2161.994834184031, -5537.8905579913335, -12881.466791804647, -24780.417952587362, 187500.0, -15610.905362475558, -187500.02235174447, -17274.41159181733, -27569.133349553747, -0.013000000000000001, 0.9365000000000001, 0.305, 192.0, 127.5, 72.0, 14.5, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741983733426172E9, 0.0, 2025-03-14 15:22:13.426
220.0, 1391.3290371094988, 3678.493640243249, -20104.41066079267, -9766.147704857314, -18541.174357077405, -187500.02235174447, -21762.53011972071, 2152.09301139033, -5543.903177249811, -12899.884629235821, -24663.965363975214, 187500.0, -15616.359188122653, -187500.02235174447, -17270.902367937848, -27579.728076425563, -0.013000000000000001, 0.9365000000000001, 0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733426371E9, 0.0, 2025-03-14 15:22:13.426
222.0, 1394.6817987777947, 3685.310922302118, -20094.35237578778, -9760.69387921022, -18537.35220877555, -187500.02235174447, -21765.659363944455, 2156.1610288811958, -5547.635918573847, -12887.50176280758, -24766.33635358052, 187500.0, -15622.729435292416, -187500.02235174447, -17287.017975690123, -27572.396704244224, -0.013000000000000001, 0.9365000000000001, 0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198373342656E9, 0.0, 2025-03-14 15:22:13.426
224.0, 1388.2444963746664, 3677.510163487216, -20105.528248015435, -9767.041774635527, -18535.09468258556, -187500.02235174447, -21755.712837661846, 2149.0978776333186, -5553.380316898861, -12899.817574002454, -24657.43865459426, 187500.0, -15622.885897503604, -187500.02235174447, -17273.964556928226, -27580.823311903874, -0.013000000000000001, 0.9365000000000001, 0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733426737E9, 0.0, 2025-03-14 15:22:13.426
226.0, 1388.5350690525854, 3679.074785599087, -20099.470925268048, -9768.919321169773, -18537.396912264456, -187500.02235174447, -21762.6865819319, 2151.444810801126, -5553.29090992104, -12898.856448990877, -24738.553135222573, 187500.0, -15625.433996371508, -187500.02235174447, -17280.290100609076, -27573.11196006679, -0.013000000000000001, 0.9365000000000001, 0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733426927E9, 0.0, 2025-03-14 15:22:13.426
228.0, 1378.8344119589822, 3670.2234947947854, -20112.323178329847, -9775.870713695373, -18548.57278449211, -187500.02235174447, -21774.44359951539, 2143.4652380305815, -5557.135409967353, -12911.88751600832, -24673.330744901985, 187500.0, -15627.937391750504, -187500.02235174447, -17276.08797265148, -27587.282966051458, -0.0105, 0.93825, 0.3045, 192.0, 127.5, 96.0, 14.5, 48.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741983733484515E9, 0.0, 2025-03-14 15:22:13.484
230.0, 1386.3222463515099, 3681.9134571449113, -20106.46702128256, -9767.891140924829, -18540.14617683246, -187500.02235174447, -21757.903308618465, 2145.611005498291, -5560.331709424461, -12907.88655375082, -24723.331597248507, 187500.0, -15632.05011273028, -187500.02235174447, -17289.722536769215, -27578.2081578026, -0.0105, 0.93825, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733484742E9, 0.0, 2025-03-14 15:22:13.484
232.0, 1378.3650253254207, 3675.0291198526766, -20106.6458352382, -9770.282777581546, -18542.604868722545, -187500.02235174447, -21760.384352253004, 2164.207656885106, -5559.884674535355, -12910.524059596546, -24685.490093885674, 187500.0, -15628.205612683967, -187500.02235174447, -17273.495170294664, -27578.74459966953, -0.0105, 0.93825, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198373348492E9, 0.0, 2025-03-14 15:22:13.484
234.0, 1392.0889964209791, 3688.7083874593245, -20101.30376831338, -9760.515065254578, -18526.757481903733, -187500.02235174447, -21749.78962538119, 2154.708165491601, -5555.8613605334, -12903.438556604215, -24691.659175355337, 187500.0, -15629.99375224039, -187500.02235174447, -17284.402821588854, -27573.000201344516, -0.0105, 0.93825, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733485099E9, 0.0, 2025-03-14 15:22:13.485
236.0, 1384.4894033061748, 3681.712291444813, -20100.856733424276, -9766.572388001965, -18539.34151403207, -187500.02235174447, -21767.44750350088, 2147.1979793546175, -5552.687412820746, -12895.861315233866, -24707.506562174152, 187500.0, -15623.243525414888, -187500.02235174447, -17271.908196438337, -27579.146931069725, -0.0105, 0.93825, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983733485296E9, 0.0, 2025-03-14 15:22:13.485
238.0, 1406.639982061384, 3700.3536463205396, -20092.541884486902, -9749.875634893851, -18513.32408348609, -187500.02235174447, -21738.881974087, 2170.4884970770477, -5544.551377839015, -12876.147076624284, -24693.290852700575, 187500.0, -15617.1862026675, -187500.02235174447, -17275.059792406537, -27559.522099437967, -0.009250000000000001, 0.9381250000000001, 0.30225, 192.0, 127.5, 96.0, 14.5, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741983733485486E9, 0.0, 2025-03-14 15:22:13.485
