%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, 3629.1633402303864, 3923.5358147067805, -19540.20792725181, -9191.976093289388, -17871.29257575185, -187500.02235174447, -21192.96296751058, 2649.4640290098228, -4384.674654564221, -12113.840831976036, -23101.578426549248, 187500.0, -14656.150598067117, -187500.02235174447, -16519.436719350426, -26969.659563262412, -0.028, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824799331E9, 0.0, 2025-03-14 15:23:44.799
36.0, 3624.983564017244, 3920.8759571165992, -19526.48395615625, -9193.63012237908, -17876.567587443304, -187500.02235174447, -21205.994034528023, 2645.798342919152, -4382.9982737300725, -12114.489032565241, -23231.687931023593, 187500.0, -14654.451865488514, -187500.02235174447, -16525.60580082009, -26962.507005036714, -0.02, 0.96, 0.24, 192.0, 127.5, 48.0, 15.0, 0.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741983824799553E9, 0.0, 2025-03-14 15:23:44.799
38.0, 3638.081686268054, 3929.168454309518, -19539.649133640425, -9192.378424689583, -17867.090447794253, -187500.02235174447, -21200.56256062538, 2643.227892306792, -4379.690215550687, -12117.506518066708, -23108.798040008314, 187500.0, -14651.255566031405, -187500.02235174447, -16524.912896741975, -26971.581813285567, -0.02, 0.96, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824799771E9, 0.0, 2025-03-14 15:23:44.799
40.0, 3625.76587507318, 3922.8205588842106, -19532.518927159184, -9195.932352057976, -17870.91259609611, -187500.02235174447, -21207.469249662074, 2646.6030057195435, -4374.1916864146815, -12112.879706964459, -23238.72873052701, 187500.0, -14646.293478762327, -187500.02235174447, -16527.84097526562, -26964.786882971155, -0.02, 0.96, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198382479997E9, 0.0, 2025-03-14 15:23:44.799
42.0, 3620.6696773373696, 3918.976058837898, -19547.718113388793, -9199.843907337656, -17871.96312808551, -187500.02235174447, -21204.742336838524, 2639.517502727211, -4382.506535352056, -12117.73003551126, -23128.7581478069, 187500.0, -14649.13215030815, -187500.02235174447, -16520.196678661905, -26974.688705764856, -0.02, 0.96, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824800172E9, 0.0, 2025-03-14 15:23:44.800
44.0, 3619.462683136783, 3917.813768126222, -19538.442139439838, -9195.507668913326, -17870.934947840567, -187500.02235174447, -21206.172848483664, 2645.9548051303395, -4381.590113829388, -12105.056596405102, -23225.272980364916, 187500.0, -14649.668592175078, -187500.02235174447, -16529.27148691076, -26964.33984808205, -0.02, 0.96, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824800386E9, 0.0, 2025-03-14 15:23:44.800
46.0, 3613.4277121338505, 3909.610677911124, -19554.244822769742, -9207.085872541174, -17880.613253189713, -187500.02235174447, -21212.25252297551, 2627.3358019990687, -4398.06334949295, -12131.83398626256, -23133.09438623123, 187500.0, -14658.966917868485, -187500.02235174447, -16535.351161402603, -26988.680897793878, -0.024, 0.9520000000000001, 0.244, 192.0, 127.5, 32.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741983824860983E9, 0.0, 2025-03-14 15:23:44.860
48.0, 3619.0379999921324, 3918.5960791821576, -19539.604430151514, -9196.513497413815, -17869.213863517507, -187500.02235174447, -21205.81522057238, 2639.1151713270156, -4389.457927877656, -12115.092529665533, -23204.932892910587, 187500.0, -14655.457693989003, -187500.02235174447, -16535.03823698023, -26967.29027835015, -0.024, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824861354E9, 0.0, 2025-03-14 15:23:44.861
50.0, 3615.3276104125516, 3915.9585733364315, -19542.934840075355, -9199.866259082111, -17881.6190816902, -187500.02235174447, -21217.527534666962, 2639.003412604739, -4388.496802866078, -12119.138195411944, -23156.09433127574, 187500.0, -14651.814359642787, -187500.02235174447, -16523.5494403302, -26975.13574065396, -0.024, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824861683E9, 0.0, 2025-03-14 15:23:44.861
52.0, 3635.0418490221323, 3935.449294501459, -19528.182688734854, -9183.86241005211, -17866.531654182872, -187500.02235174447, -21194.39347915572, 2655.4319447793896, -4380.964264984639, -12101.457965547797, -23181.8211891438, 187500.0, -14649.7579991529, -187500.02235174447, -16532.356027645594, -26959.266002090695, -0.024, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824862E9, 0.0, 2025-03-14 15:23:44.862
54.0, 3619.373276158962, 3917.9702303374092, -19533.18947949284, -9195.217096235407, -17874.935910098066, -187500.02235174447, -21201.724851337058, 2659.388203547979, -4377.9467794831735, -12106.82238421707, -23180.882415876677, 187500.0, -14642.828958371754, -187500.02235174447, -16512.977065202842, -26958.975429412774, -0.024, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824862307E9, 0.0, 2025-03-14 15:23:44.862
56.0, 3619.172110458864, 3915.1539105360403, -19545.214718009796, -9199.19570674845, -17868.029221061377, -187500.02235174447, -21203.06595600438, 2644.9489766298507, -4396.074044236427, -12117.752387255716, -23154.52970916387, 187500.0, -14658.13990332364, -187500.02235174447, -16538.279239926247, -26972.028848174676, -0.028, 0.96, 0.244, 192.0, 127.5, 16.0, 15.0, 0.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741983824862625E9, 0.0, 2025-03-14 15:23:44.862
58.0, 3619.7532558147022, 3919.9148321050207, -19527.221563723277, -9192.937218300965, -17863.894148337145, -187500.02235174447, -21204.04943276041, 2652.034479622183, -4378.304407394458, -12113.863183720492, -23194.58403522778, 187500.0, -14637.241022257927, -187500.02235174447, -16517.805042005188, -26965.837414960555, -0.028, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824862912E9, 0.0, 2025-03-14 15:23:44.862
60.0, 3628.313973941085, 3926.3744862526046, -19540.319685974086, -9196.58055264718, -17861.189587258054, -187500.02235174447, -21196.181618712144, 2641.8867876394734, -4381.165430684738, -12111.06921566358, -23148.15946199411, 187500.0, -14647.098141562718, -187500.02235174447, -16533.294800912714, -26973.593470286545, -0.028, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198382486312E9, 0.0, 2025-03-14 15:23:44.863
62.0, 3622.368409915973, 3920.071294316208, -19525.43342416685, -9195.77588984679, -17863.447113448037, -187500.02235174447, -21206.82104907287, 2645.261901052225, -4374.124631181316, -12116.657151777406, -23204.39645104366, 187500.0, -14638.716237391978, -187500.02235174447, -16522.61066706308, -26978.600261044536, -0.028, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198382491972E9, 0.0, 2025-03-14 15:23:44.919
64.0, 3632.3596396874955, 3928.140274064574, -19537.078683028067, -9195.552372402237, -17853.411180187606, -187500.02235174447, -21193.745278566515, 2641.193883561359, -4369.363709612335, -12104.833078960548, -23128.355816406707, 187500.0, -14639.811472870288, -187500.02235174447, -16527.25982990978, -26973.168787141894, -0.028, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824919932E9, 0.0, 2025-03-14 15:23:44.919
66.0, 3626.6152413624814, 3929.190806053973, -19522.34888343202, -9196.11116601362, -17863.938851826057, -187500.02235174447, -21211.224342730566, 2645.0383836076717, -4361.741764753076, -12107.336474339543, -23226.099994909764, 187500.0, -14634.51410943438, -187500.02235174447, -16516.441585593413, -26971.49240630775, -0.034, 0.9520000000000001, 0.24, 192.0, 127.0, 120.0, 14.5, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741983824920156E9, 0.0, 2025-03-14 15:23:44.920
68.0, 3635.824160078068, 3936.1421985795737, -19543.67244764238, -9195.038282279764, -17862.128360525174, -187500.02235174447, -21200.026118758455, 2634.153084057937, -4369.296654378969, -12114.287866865143, -23106.741679518425, 187500.0, -14647.746342151922, -187500.02235174447, -16524.17528917495, -26971.87238596349, -0.034, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824920394E9, 0.0, 2025-03-14 15:23:44.920
70.0, 3617.8757092804562, 3923.334649006683, -19531.15547074741, -9198.323988714694, -17868.945642584044, -187500.02235174447, -21223.651912647714, 2626.8887671099624, -4368.62610204531, -12115.696026765827, -23219.238009361987, 187500.0, -14646.986382840441, -187500.02235174447, -16518.565001316667, -26969.257231862215, -0.034, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824920598E9, 0.0, 2025-03-14 15:23:44.920
72.0, 3645.301299727118, 3943.6523847165568, -19533.971790548778, -9181.24725595084, -17840.33540968125, -187500.02235174447, -21184.15638019519, 2637.8187701486077, -4360.95945369714, -12114.757253498705, -23098.42683058105, 187500.0, -14642.717199649478, -187500.02235174447, -16521.381321118035, -26966.19504287184, -0.034, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824920816E9, 0.0, 2025-03-14 15:23:44.920
74.0, 3641.1438752584313, 3943.9653091389314, -19509.51898211467, -9182.387194918061, -17841.430645159562, -187500.02235174447, -21194.549941366906, 2640.0539445941386, -4343.7262587220985, -12096.987616656736, -23261.12517847123, 187500.0, -14624.791100596321, -187500.02235174447, -16494.78274521622, -26948.38070254096, -0.034, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824921018E9, 0.0, 2025-03-14 15:23:44.921
76.0, 3642.9990700482217, 3944.0770678612075, -19529.635552124448, -9186.790488575756, -17845.05162776132, -187500.02235174447, -21189.92313026466, 2625.100627553538, -4349.269491347014, -12112.075044164068, -23121.985569236946, 187500.0, -14632.99419081142, -187500.02235174447, -16497.46495455086, -26952.538127009648, -0.032, 0.9500000000000001, 0.244, 192.0, 127.5, 0.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74198382497871E9, 0.0, 2025-03-14 15:23:44.978
78.0, 3630.7056105978027, 3937.975041624909, -19508.736671058738, -9184.376500174583, -17853.791159843346, -187500.02235174447, -21207.268083961975, 2626.262918265214, -4350.744706481064, -12112.387968586441, -23264.142663972696, 187500.0, -14631.317809977272, -187500.02235174447, -16501.77884123073, -26949.163013596895, -0.032, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824978964E9, 0.0, 2025-03-14 15:23:44.978
80.0, 3630.4820931532495, 3932.9906026113754, -19536.653999883416, -9192.19961073394, -17861.077828535777, -187500.02235174447, -21209.369147940775, 2614.6623628929096, -4362.971110698118, -12129.040018205646, -23110.34031037573, 187500.0, -14648.439246230037, -187500.02235174447, -16508.193791889404, -26961.8141009586, -0.032, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824979177E9, 0.0, 2025-03-14 15:23:44.979
82.0, 3642.0602967810987, 3945.753448695356, -19510.413051892883, -9181.515476884304, -17860.00494480192, -187500.02235174447, -21219.159212012197, 2614.0812175370716, -4348.5765872689, -12109.616352273984, -23263.04742849439, 187500.0, -14637.956278080497, -187500.02235174447, -16512.038291935718, -26950.48176651976, -0.032, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824979372E9, 0.0, 2025-03-14 15:23:44.979
84.0, 3642.4179246923836, 3947.720402207423, -19531.378988191962, -9179.794392561245, -17870.28674725136, -187500.02235174447, -21213.548924153918, 2622.0831420520717, -4352.823418715408, -12118.78056750066, -23134.56960136528, 187500.0, -14645.175891539562, -187500.02235174447, -16511.725367513343, -26955.555612511114, -0.032, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824979573E9, 0.0, 2025-03-14 15:23:44.979
86.0, 3632.851378065512, 3941.260748059839, -19518.303217685607, -9182.990692018353, -17872.276052507885, -187500.02235174447, -21222.467270191584, 2607.353342456024, -4360.95945369714, -12118.802919245116, -23249.07758820982, 187500.0, -14655.167121311084, -187500.02235174447, -16523.951771730397, -26950.213545586295, -0.036000000000000004, 0.9540000000000001, 0.23800000000000002, 192.0, 127.0, 112.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983824979781E9, 0.0, 2025-03-14 15:23:44.979
88.0, 3620.826139548557, 3926.1509688080514, -19541.77254936368, -9199.709796870924, -17871.985479829968, -187500.02235174447, -21221.14851726872, 2602.6371243759545, -4369.900151479263, -12134.896175252936, -23108.172191163565, 187500.0, -14660.777409169366, -187500.02235174447, -16519.526126328245, -26969.99483942924, -0.036000000000000004, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824980013E9, 0.0, 2025-03-14 15:23:44.980
90.0, 3642.730849114758, 3950.581425497702, -19518.258514196696, -9180.956683272922, -17854.171139499085, -187500.02235174447, -21209.458554918594, 2616.7187233827976, -4363.909883965241, -12121.038093690646, -23218.992140172977, 187500.0, -14652.082580576252, -187500.02235174447, -16529.405597377492, -26953.789824699143, -0.036000000000000004, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983824980231E9, 0.0, 2025-03-14 15:23:44.980
92.0, 3632.3372879430403, 3940.031402114797, -19529.30027595762, -9185.896418797543, -17860.943718069044, -187500.02235174447, -21203.44593566012, 2625.1676827869037, -4353.918654193718, -12113.863183720492, -23148.897069561135, 187500.0, -14640.61613567068, -187500.02235174447, -16501.197695874893, -26943.619780971978, -0.036000000000000004, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825038926E9, 0.0, 2025-03-14 15:23:45.038
94.0, 3637.9028723124115, 3944.5911579836798, -19522.0583107541, -9185.024700763786, -17858.462674434504, -187500.02235174447, -21203.267121704474, 2628.207520032826, -4364.848657232364, -12126.178994915366, -23217.338111083285, 187500.0, -14650.026220086364, -187500.02235174447, -16518.341483872115, -26946.592562984537, -0.036000000000000004, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825039209E9, 0.0, 2025-03-14 15:23:45.039
96.0, 3631.6443838649257, 3936.8351026576884, -19530.48491841375, -9190.00913977732, -17871.15846528512, -187500.02235174447, -21217.549886411416, 2617.2104617608147, -4351.303500092447, -12121.216907646289, -23153.72504636348, 187500.0, -14643.879490361154, -187500.02235174447, -16503.589332531614, -26947.956019396308, -0.03, 0.9540000000000001, 0.23800000000000002, 192.0, 127.5, 8.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983825039415E9, 0.0, 2025-03-14 15:23:45.039
98.0, 3641.05446828061, 3947.362774296138, -19527.355674190007, -9182.878933296077, -17869.079753050777, -187500.02235174447, -21216.074671277365, 2616.7634268717084, -4361.495895564067, -12117.573573300073, -23188.034974102375, 187500.0, -14655.100066077717, -187500.02235174447, -16524.488213597324, -26949.65475197491, -0.03, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825039637E9, 0.0, 2025-03-14 15:23:45.039
100.0, 3637.3217269565735, 3945.552282995258, -19523.466470654785, -9186.030529264275, -17862.038953547355, -187500.02235174447, -21210.710252608093, 2609.163833756904, -4358.321947851414, -12117.573573300073, -23162.978668567976, 187500.0, -14647.008734584897, -187500.02235174447, -16507.098556411096, -26951.7111124648, -0.03, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825039849E9, 0.0, 2025-03-14 15:23:45.039
102.0, 3631.443218164828, 3939.8302364146994, -19536.564592905594, -9193.116032256608, -17865.548177426837, -187500.02235174447, -21215.314711965886, 2603.5311941541668, -4368.581398556399, -12117.126538410967, -23161.771674367392, 187500.0, -14655.100066077717, -187500.02235174447, -16519.392015861515, -26958.684856734857, -0.03, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825040056E9, 0.0, 2025-03-14 15:23:45.040
104.0, 3632.7396193432355, 3941.9536521379537, -19522.080662498556, -9186.969302531399, -17869.68325015107, -187500.02235174447, -21220.29915097942, 2605.364037199502, -4358.098430406861, -12120.501651823719, -23159.782369110868, 187500.0, -14645.600574684213, -187500.02235174447, -16508.41730933396, -26961.63528700296, -0.03, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825040254E9, 0.0, 2025-03-14 15:23:45.040
106.0, 3633.924261799367, 3936.075143346208, -19537.52571791717, -9192.713700856411, -17867.62688966118, -187500.02235174447, -21214.040662531934, 2605.9675342997953, -4367.329700866902, -12129.844681006036, -23120.219781424974, 187500.0, -14656.374115511671, -187500.02235174447, -16524.443510108413, -26966.396208571936, -0.026000000000000002, 0.9580000000000001, 0.242, 192.0, 127.5, 24.0, 14.5, 120.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741983825099698E9, 0.0, 2025-03-14 15:23:45.099
108.0, 3638.662831623892, 3944.837027172688, -19513.117612971975, -9178.855619294121, -17862.48598843646, -187500.02235174447, -21207.13397349524, 2625.391200231457, -4354.611558271832, -12115.87484072147, -23185.30806127883, 187500.0, -14643.633621172146, -187500.02235174447, -16505.377472088036, -26954.974467155276, -0.026000000000000002, 0.9580000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825099953E9, 0.0, 2025-03-14 15:23:45.099
110.0, 3639.400439190917, 3945.395820784071, -19530.57432539157, -9179.995558261342, -17870.82318911829, -187500.02235174447, -21209.86088631879, 2618.842139106052, -4361.540599052978, -12109.191669129334, -23138.078825244764, 187500.0, -14647.366362496181, -187500.02235174447, -16519.570829817156, -26951.733464209257, -0.026000000000000002, 0.9580000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825100172E9, 0.0, 2025-03-14 15:23:45.100
112.0, 3633.499578654716, 3941.171341082018, -19514.86104903949, -9184.15298273003, -17873.505398452926, -187500.02235174447, -21218.846287589826, 2613.2094995033144, -4356.533808294989, -12112.902058708914, -23207.391584800673, 187500.0, -14647.299307262816, -187500.02235174447, -16507.657350022477, -26953.298086321127, -0.026000000000000002, 0.9580000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825100398E9, 0.0, 2025-03-14 15:23:45.100
114.0, 3637.2546717232076, 3937.259785802339, -19538.755063862212, -9192.333721200672, -17869.951471084532, -187500.02235174447, -21217.795755600426, 2605.833423833063, -4367.843790989375, -12120.881631479459, -23115.391804622628, 187500.0, -14655.345935266727, -187500.02235174447, -16523.5494403302, -26961.85880444751, -0.026000000000000002, 0.9580000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825100594E9, 0.0, 2025-03-14 15:23:45.100
116.0, 3639.6463083799254, 3941.5066172488473, -19511.463583882283, -9183.527133885282, -17866.755171627425, -187500.02235174447, -21214.57710439886, 2621.412589718412, -4356.24323561707, -12111.270381363676, -23239.086358438297, 187500.0, -14639.878528103654, -187500.02235174447, -16515.726329770845, -26956.941420667343, -0.03, 0.96, 0.23800000000000002, 192.0, 127.5, 8.0, 15.0, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983825100809E9, 0.0, 2025-03-14 15:23:45.100
118.0, 3641.4567996808055, 3937.639765458079, -19538.643305139936, -9193.116032256608, -17868.610366417215, -187500.02235174447, -21207.62571187326, 2614.640011148454, -4360.892398463774, -12120.076968679068, -23116.576447078758, 187500.0, -14647.522824707368, -187500.02235174447, -16517.715635027365, -26960.249478846727, -0.03, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825101013E9, 0.0, 2025-03-14 15:23:45.101
120.0, 3638.998107790722, 3936.9245096355094, -19514.0563862391, -9191.39494793355, -17862.553043669825, -187500.02235174447, -21217.505182922505, 2612.8518715920295, -4357.629043773299, -12118.557050056106, -23231.39735834567, 187500.0, -14642.828958371754, -187500.02235174447, -16517.670931538454, -26970.82185397409, -0.03, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825101219E9, 0.0, 2025-03-14 15:23:45.101
122.0, 3637.7464101012242, 3937.4609515024367, -19538.039808039644, -9191.998445033842, -17862.240119247454, -187500.02235174447, -21208.229208973553, 2615.3999704599346, -4363.842828731875, -12114.265515120687, -23099.522066059362, 187500.0, -14647.254603773905, -187500.02235174447, -16517.916800727464, -26969.279583606673, -0.03, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825159513E9, 0.0, 2025-03-14 15:23:45.159
124.0, 3626.704648340303, 3931.068352588219, -19518.325569430064, -9192.378424689583, -17865.615232660202, -187500.02235174447, -21208.609188629292, 2617.7245518832865, -4362.81464848693, -12109.839869718537, -23234.683064780602, 187500.0, -14645.622926428669, -187500.02235174447, -16515.145184415007, -26964.89864169343, -0.03, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825159755E9, 0.0, 2025-03-14 15:23:45.159
126.0, 3638.059334523599, 3937.5727102247133, -19538.53154641766, -9192.043148522753, -17862.664802392104, -187500.02235174447, -21201.948368781614, 2625.547662442644, -4367.2626456335365, -12122.06627393559, -23085.574577519248, 187500.0, -14655.256528288905, -187500.02235174447, -16512.30651286918, -26970.710095251812, -0.032, 0.9580000000000001, 0.23600000000000002, 192.0, 127.5, 0.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983825159959E9, 0.0, 2025-03-14 15:23:45.159
128.0, 3648.34113697304, 3951.1849225979954, -19510.971845504268, -9182.7671745738, -17860.340220968752, -187500.02235174447, -21208.542133395928, 2632.431999734879, -4354.4103925717345, -12102.106166137, -23233.051387435364, 187500.0, -14647.120493307173, -187500.02235174447, -16513.088823925118, -26954.505080521714, -0.032, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198382516017E9, 0.0, 2025-03-14 15:23:45.160
130.0, 3633.8125030770902, 3935.9186811350205, -19542.376046463974, -9195.8205933357, -17872.34310774125, -187500.02235174447, -21208.43037467365, 2619.6244501619876, -4359.193665885171, -12108.029378417657, -23108.686281286038, 187500.0, -14646.695810162522, -187500.02235174447, -16509.289027367715, -26955.890888677943, -0.032, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825160375E9, 0.0, 2025-03-14 15:23:45.160
132.0, 3635.9582705447997, 3942.8253701717103, -19522.192421220832, -9186.7681368313, -17866.15167452713, -187500.02235174447, -21209.033871773943, 2629.9956595892504, -4362.546427553467, -12102.843773704026, -23232.961980457545, 187500.0, -14652.842539887732, -187500.02235174447, -16518.855573994588, -26953.365141554492, -0.032, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825160598E9, 0.0, 2025-03-14 15:23:45.160
134.0, 3628.895119296923, 3929.5707857097136, -19548.43336921136, -9202.72728237239, -17867.470427449993, -187500.02235174447, -21216.2087817441, 2609.8790895794737, -4366.480334577601, -12125.284925137154, -23103.232455638943, 187500.0, -14656.083542833752, -187500.02235174447, -16514.139355914518, -26967.15616788342, -0.032, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825160819E9, 0.0, 2025-03-14 15:23:45.160
136.0, 3625.8552820510013, 3931.8283118996997, -19529.859069569, -9200.313293971216, -17865.101142537733, -187500.02235174447, -21213.928903809658, 2613.656534392421, -4366.3238723664135, -12118.110015167, -23233.16314615764, 187500.0, -14652.708429421, -187500.02235174447, -16525.248172908803, -26969.972487684787, -0.036000000000000004, 0.9560000000000001, 0.24, 192.0, 127.0, 112.0, 14.5, 112.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741983825161021E9, 0.0, 2025-03-14 15:23:45.161
138.0, 3631.085590253543, 3938.1762073250065, -19538.889174328946, -9196.53584915827, -17865.279956493374, -187500.02235174447, -21214.890028821235, 2617.0092960607167, -4364.28986362098, -12114.06434942059, -23128.780499551358, 187500.0, -14648.930984608054, -187500.02235174447, -16514.273466381248, -26970.017191173698, -0.036000000000000004, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825220749E9, 0.0, 2025-03-14 15:23:45.220
140.0, 3634.0136687771883, 3942.870073660621, -19529.948476546822, -9194.412433435016, -17862.240119247454, -187500.02235174447, -21214.308883465397, 2611.488415180256, -4367.173238655715, -12111.739767997238, -23231.39735834567, 187500.0, -14651.121455564673, -187500.02235174447, -16525.494042097813, -26967.983182428263, -0.036000000000000004, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983825220988E9, 0.0, 2025-03-14 15:23:45.220
