%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 1336.7013736607282, 3710.7472074922575, -19942.89695535862, -9649.650412756255, -18330.5762208195, -187500.02235174447, -21611.544085925114, 2286.248181611083, -5405.791748260468, -12630.97079169402, -24246.345370572257, 187500.0, -15426.81639514165, -187500.02235174447, -17019.89227770475, -27424.89754258365, -0.014, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198375930141E9, 0.0, 2025-03-14 15:22:39.301
16.0, 1337.8636643724042, 3710.948373192355, -19943.209879780996, -9648.845749955863, -18334.15249993235, -187500.02235174447, -21619.814231373577, 2286.2034781221723, -5399.041521434966, -12608.395529794161, -24309.176124236124, 187500.0, -15423.821261384639, -187500.02235174447, -17028.56475455341, -27410.70418485453, -0.014, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759301615E9, 0.0, 2025-03-14 15:22:39.301
18.0, 1329.0123735681027, 3702.141785876964, -19954.94454562003, -9657.093543659872, -18343.361418647935, -187500.02235174447, -21625.446870976313, 2276.502821028569, -5406.439948849672, -12623.102977645753, -24256.04602766586, 187500.0, -15429.655066687474, -187500.02235174447, -17027.670684775196, -27427.736214129476, -0.012, 0.9520000000000001, 0.264, 192.0, 127.5, 80.0, 14.5, 96.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741983759301818E9, 0.0, 2025-03-14 15:22:39.301
20.0, 1340.7693911515942, 3711.037780170176, -19948.99898159492, -9655.506569803545, -18328.944543474263, -187500.02235174447, -21610.47120219126, 2279.207382107661, -5411.893774496767, -12618.20794561004, -24269.457074339043, 187500.0, -15435.824148157139, -187500.02235174447, -17038.600687813843, -27425.433984450578, -0.012, 0.9520000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759302012E9, 0.0, 2025-03-14 15:22:39.302
22.0, 1327.5371584340523, 3699.9960184092547, -19944.32746700376, -9659.574587294412, -18340.321581402015, -187500.02235174447, -21628.643170433425, 2274.1558878607616, -5401.567268558415, -12618.140890376675, -24284.678612313106, 187500.0, -15420.021464827236, -187500.02235174447, -17023.55796379542, -27427.602103662743, -0.012, 0.9520000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759302205E9, 0.0, 2025-03-14 15:22:39.302
24.0, 1336.5225597050858, 3708.467329557816, -19950.27303102887, -9652.53378779099, -18331.045607453063, -187500.02235174447, -21617.62376041696, 2281.017873408541, -5408.250440150552, -12621.158375878142, -24268.026562693904, 187500.0, -15429.29743877619, -187500.02235174447, -17042.244022160055, -27430.552533930844, -0.012, 0.9520000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759302385E9, 0.0, 2025-03-14 15:22:39.302
26.0, 1312.807358838005, 3688.440166525861, -19956.03978109834, -9661.586244295388, -18349.664610584332, -187500.02235174447, -21638.165013571386, 2267.740937202089, -5408.78688201748, -12623.706474746046, -24295.921539774125, 187500.0, -15426.950505608382, -187500.02235174447, -17029.41412084271, -27436.60985667823, -0.012, 0.9520000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759302573E9, 0.0, 2025-03-14 15:22:39.302
28.0, 1323.580899665463, 3692.8434601835565, -19955.101007831217, -9652.846712213364, -18334.577183077, -187500.02235174447, -21617.24378076122, 2274.0441291384855, -5415.827681520901, -12620.621934011215, -24230.65444596463, 187500.0, -15436.070017346146, -187500.02235174447, -17043.18279542718, -27427.043310051362, -0.012, 0.9500000000000001, 0.268, 192.0, 127.5, 80.0, 14.5, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741983759302768E9, 0.0, 2025-03-14 15:22:39.302
30.0, 1317.9259083182703, 3687.1214136029976, -19940.214746023983, -9654.523093047512, -18338.444034867767, -187500.02235174447, -21621.580019185545, 2281.5990187643793, -5415.313591398429, -12636.961059208043, -24300.034260753902, 187500.0, -15428.783348653717, -187500.02235174447, -17030.352894109834, -27426.685682140076, -0.012, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759329605E9, 0.0, 2025-03-14 15:22:39.329
32.0, 1330.6216991688848, 3700.8677364430114, -19947.94844960552, -9644.442456298168, -18324.13891841637, -187500.02235174447, -21607.74428936771, 2283.6553792542672, -5408.161033172731, -12621.225431111507, -24223.188963316556, 187500.0, -15428.828052142628, -187500.02235174447, -17026.08371091887, -27412.93935930006, -0.012, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759329826E9, 0.0, 2025-03-14 15:22:39.329
34.0, 1320.3846002083542, 3698.5431550196595, -19938.94069659003, -9647.325831332902, -18331.984380720187, -187500.02235174447, -21623.099937808507, 2288.863335712354, -5407.445777350161, -12612.195326351562, -24313.735880105007, 187500.0, -15421.988418339304, -187500.02235174447, -17021.389844583256, -27417.14148725766, -0.012, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759383557E9, 0.0, 2025-03-14 15:22:39.383
36.0, 1328.9229665902815, 3700.465405042816, -19951.90470837411, -9649.918633689718, -18324.228325394193, -187500.02235174447, -21603.162181754375, 2282.7389577316, -5411.111463440831, -12617.515041531926, -24194.064640291293, 187500.0, -15432.404331255477, -187500.02235174447, -17030.978742954583, -27422.327091971292, -0.012, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759383774E9, 0.0, 2025-03-14 15:22:39.383
38.0, 1330.8899201023485, 3704.823995211601, -19921.618094637168, -9638.072209128406, -18326.508203328634, -187500.02235174447, -21617.757870883688, 2292.171393891739, -5390.726672497592, -12611.368311806717, -24333.0924908033, 187500.0, -15413.964142079849, -187500.02235174447, -17016.13718463626, -27411.79942033284, -0.012, 0.9540000000000001, 0.266, 192.0, 127.5, 80.0, 14.5, 104.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741983759383967E9, 0.0, 2025-03-14 15:22:39.383
40.0, 1318.0600187850023, 3693.6034194950366, -19956.687981687544, -9655.19364538117, -18335.67241855531, -187500.02235174447, -21619.255437762196, 2277.575704762424, -5405.948210471655, -12619.571402021815, -24195.83042810326, 187500.0, -15426.034084085713, -187500.02235174447, -17027.4695190751, -27423.198810005048, -0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759384177E9, 0.0, 2025-03-14 15:22:39.384
42.0, 1308.5381756470413, 3687.63550372547, -19943.835728625745, -9656.311232603935, -18337.5276133451, -187500.02235174447, -21625.782147143145, 2287.8128037229544, -5417.302896654952, -12622.320666589818, -24316.731013862016, 187500.0, -15429.945639365393, -187500.02235174447, -17030.017617943005, -27421.56713265981, -0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759384357E9, 0.0, 2025-03-14 15:22:39.384
44.0, 1314.0590565275022, 3689.3342363040733, -19965.203996325017, -9659.798104738964, -18334.48777609918, -187500.02235174447, -21610.739423124724, 2290.9420479466976, -5423.606088591348, -12629.719094004524, -24172.808131314294, 187500.0, -15435.824148157139, -187500.02235174447, -17037.728969780084, -27427.915028085117, -0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759384553E9, 0.0, 2025-03-14 15:22:39.384
46.0, 1317.0541902845134, 3694.855117184534, -19935.878507599653, -9646.968203421618, -18334.353665632447, -187500.02235174447, -21613.242818503717, 2295.6582660267673, -5410.507966340539, -12620.465471800027, -24325.202325010578, 187500.0, -15426.347008508088, -187500.02235174447, -17032.36455111081, -27413.073469766794, -0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759384737E9, 0.0, 2025-03-14 15:22:39.384
48.0, 1326.3748677223764, 3702.231192854785, -19954.18458630855, -9645.582395265388, -18329.235116152184, -187500.02235174447, -21605.687928877822, 2290.0703299129405, -5412.318457641418, -12622.991218923476, -24186.822675087773, 187500.0, -15429.00686609827, -187500.02235174447, -17025.413158585212, -27418.013205291416, -0.014, 0.9520000000000001, 0.262, 192.0, 127.5, 72.0, 14.5, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741983759384929E9, 0.0, 2025-03-14 15:22:39.384
50.0, 1324.0726380434799, 3703.594649266559, -19929.03887379633, -9638.072209128406, -18329.503337085647, -187500.02235174447, -21608.12426902345, 2302.3637893633595, -5404.361236615328, -12600.415957023617, -24347.039979343415, 187500.0, -15418.81447062665, -187500.02235174447, -17021.076920160882, -27404.110420240217, -0.014, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198375943399E9, 0.0, 2025-03-14 15:22:39.433
52.0, 1309.231079725156, 3683.8804106569783, -19960.66659220059, -9657.987613438085, -18341.10389245795, -187500.02235174447, -21618.316664495072, 2291.2549723690718, -5415.961791987633, -12626.008704424943, -24204.257035762912, 187500.0, -15427.710464919863, -187500.02235174447, -17025.815489985405, -27418.99668204745, -0.014, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759434207E9, 0.0, 2025-03-14 15:22:39.434
54.0, 1313.321448960477, 3691.815279938612, -19940.95235359101, -9652.19851162416, -18332.543174331568, -187500.02235174447, -21616.349710983006, 2291.3443793468928, -5412.676085552703, -12614.83283219729, -24326.409319211165, 187500.0, -15427.375188753032, -187500.02235174447, -17034.84559474535, -27418.393184947156, -0.014, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759434395E9, 0.0, 2025-03-14 15:22:39.434
56.0, 1313.2096902382004, 3686.495564758249, -19958.43141775506, -9657.67468901571, -18332.789043520577, -187500.02235174447, -21615.880324349444, 2284.7729664770327, -5417.749931544057, -12614.341093819272, -24211.20842828851, 187500.0, -15428.448072486886, -187500.02235174447, -17028.65416153123, -27431.983045575984, -0.014, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759434588E9, 0.0, 2025-03-14 15:22:39.434
58.0, 1319.9152135747927, 3695.8832974294783, -19933.084539542742, -9645.515340032023, -18325.412967850323, -187500.02235174447, -21616.394414471917, 2288.7739287345325, -5412.206698919142, -12612.664712985124, -24327.169278522644, 187500.0, -15423.754206151272, -187500.02235174447, -17031.492833077053, -27417.163839002114, -0.01, 0.9480000000000001, 0.266, 192.0, 127.5, 88.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741983759434779E9, 0.0, 2025-03-14 15:22:39.434
60.0, 1311.063922770491, 3684.1262798459866, -19951.189452551538, -9655.595976781366, -18335.024217966107, -187500.02235174447, -21618.853106362, 2288.4163008232476, -5413.748969286557, -12625.584021280292, -24223.45718425002, 187500.0, -15424.402406740477, -187500.02235174447, -17019.89227770475, -27426.52921992889, -0.01, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198375943499E9, 0.0, 2025-03-14 15:22:39.434
62.0, 1324.9220043327814, 3701.11360563202, -19929.776481363355, -9640.553252762944, -18322.015502693117, -187500.02235174447, -21601.821077087054, 2296.082949171418, -5403.869498237312, -12603.567552991815, -24314.227618483023, 187500.0, -15420.803775883172, -187500.02235174447, -17025.70373126313, -27413.81107733382, -0.01, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759435185E9, 0.0, 2025-03-14 15:22:39.435
64.0, 1309.7228181031726, 3690.0271403821876, -19955.637449698144, -9657.294709359969, -18343.406122136847, -187500.02235174447, -21623.32345525306, 2273.0606523824517, -5421.192100190175, -12617.157413620642, -24229.2686378084, 187500.0, -15426.369360252544, -187500.02235174447, -17022.954466695126, -27434.553496188342, -0.01, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759484118E9, 0.0, 2025-03-14 15:22:39.484
66.0, 1326.8666061003933, 3706.2768586011957, -19943.433397225548, -9646.118837132315, -18335.04656971056, -187500.02235174447, -21615.902676093898, 2290.7408822465995, -5414.777149531502, -12598.82898316729, -24274.821493008316, 187500.0, -15427.174023052934, -187500.02235174447, -17034.75618776753, -27420.449545437044, -0.01, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759484343E9, 0.0, 2025-03-14 15:22:39.484
68.0, 1321.6362978978514, 3695.704483473836, -19949.37896125066, -9654.612500025332, -18344.858985526444, -187500.02235174447, -21625.17865004285, 2289.578591534924, -5414.128948942298, -12610.742462961969, -24233.98485588847, 187500.0, -15430.280915532223, -187500.02235174447, -17030.91168772122, -27432.698301398552, -0.012, 0.9480000000000001, 0.274, 192.0, 127.5, 80.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.74198375948452E9, 0.0, 2025-03-14 15:22:39.484
70.0, 1326.7548473781167, 3703.2593730997296, -19942.941658847532, -9649.158674378237, -18332.498470842656, -187500.02235174447, -21610.60531265799, 2301.290905629505, -5403.243649392563, -12597.487878499971, -24279.269490154922, 187500.0, -15422.05547357267, -187500.02235174447, -17035.493795334554, -27418.728461113988, -0.012, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759484733E9, 0.0, 2025-03-14 15:22:39.484
72.0, 1306.8170913239828, 3689.177774092886, -19952.932888619052, -9661.943872206673, -18350.62573559591, -187500.02235174447, -21627.45852797729, 2285.5552775329684, -5422.577908346404, -12619.750215977458, -24259.108216656237, 187500.0, -15434.840671401105, -187500.02235174447, -17033.54919356694, -27441.460185225034, -0.012, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759484927E9, 0.0, 2025-03-14 15:22:39.484
74.0, 1315.6907338727397, 3695.4586142848275, -19955.302173531316, -9655.394811081269, -18343.67434307031, -187500.02235174447, -21620.060100562587, 2286.0023124220747, -5420.029809478499, -12601.667654713114, -24237.65054197914, 187500.0, -15435.555927223675, -187500.02235174447, -17041.104083192837, -27425.456336195035, -0.012, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759485115E9, 0.0, 2025-03-14 15:22:39.485
76.0, 1325.2796322440663, 3701.5159370322153, -19938.359551234193, -9646.43176155469, -18335.87358425541, -187500.02235174447, -21618.964865084276, 2291.9031729582757, -5414.531280342493, -12614.072872885808, -24267.08778942678, 187500.0, -15428.693941675896, -187500.02235174447, -17032.118681921802, -27433.547667687853, -0.012, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759485299E9, 0.0, 2025-03-14 15:22:39.485
78.0, 1322.6868298872507, 3699.1243003754976, -19955.39158050914, -9649.00221216705, -18338.131110445396, -187500.02235174447, -21623.278751764152, 2292.2608008695606, -5408.384550617284, -12598.717224445014, -24220.149126070635, 187500.0, -15426.168194552445, -187500.02235174447, -17036.141995923757, -27422.61766464921, -0.012, 0.9500000000000001, 0.27, 192.0, 127.5, 80.0, 14.5, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741983759485481E9, 0.0, 2025-03-14 15:22:39.485
80.0, 1306.7053326017062, 3686.696730458347, -19945.981496093453, -9651.952642435152, -18352.05624724105, -187500.02235174447, -21634.94636236982, 2286.3599403333596, -5418.509890855538, -12605.042768125864, -24269.769998761418, 187500.0, -15432.873717889039, -187500.02235174447, -17037.505452335532, -27431.804231620343, -0.012, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759544051E9, 0.0, 2025-03-14 15:22:39.544
82.0, 1322.6868298872507, 3694.8774689289894, -19954.09517933073, -9651.125627890306, -18330.978552219698, -187500.02235174447, -21608.906580079387, 2288.1257281453286, -5417.682876310691, -12613.536431018882, -24173.724552836964, 187500.0, -15433.633677200518, -187500.02235174447, -17043.585126827376, -27428.295007740857, -0.012, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759544282E9, 0.0, 2025-03-14 15:22:39.544
84.0, 1322.8879955873485, 3689.3565880485285, -19928.927115074053, -9651.729124990597, -18330.039778952574, -187500.02235174447, -21613.823963859555, 2298.8769172283314, -5394.7276347550915, -12614.408149052639, -24312.886513815705, 187500.0, -15406.543362920685, -187500.02235174447, -17024.630847529275, -27424.003472805438, -0.012, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759544483E9, 0.0, 2025-03-14 15:22:39.544
86.0, 1318.3952949518318, 3684.930942646378, -19959.258432299906, -9661.318023361924, -18336.4770813557, -187500.02235174447, -21612.929894081342, 2299.3239521174373, -5406.708169783136, -12625.002875924454, -24201.664233406096, 187500.0, -15418.345083993088, -187500.02235174447, -17037.773673268995, -27436.788670633876, -0.012, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759544667E9, 0.0, 2025-03-14 15:22:39.544
88.0, 1318.6635158852955, 3690.340064804562, -19928.390673207126, -9645.023601654006, -18332.073787698006, -187500.02235174447, -21615.433289460336, 2305.3589231203705, -5399.801480746446, -12604.841602425768, -24344.20130779759, 187500.0, -15406.789232109695, -187500.02235174447, -17026.217821385602, -27421.745946615454, -0.012, 0.9560000000000001, 0.26, 192.0, 127.5, 80.0, 14.5, 112.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741983759544866E9, 0.0, 2025-03-14 15:22:39.544
90.0, 1320.7645798640942, 3687.63550372547, -19954.38575200865, -9655.730087248097, -18334.91245924383, -187500.02235174447, -21612.348748725504, 2288.4610043121584, -5409.9268209847005, -12614.966942664021, -24203.65353866262, 187500.0, -15421.071996816636, -187500.02235174447, -17038.51128083602, -27434.106461299238, -0.012, 0.9560000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759599731E9, 0.0, 2025-03-14 15:22:39.599
92.0, 1324.9667078216921, 3695.078634629087, -19924.94850456101, -9647.795217966464, -18325.547078317057, -187500.02235174447, -21611.365271969473, 2302.252030641083, -5391.173707386698, -12604.171050092107, -24360.540432994418, 187500.0, -15405.984569309303, -187500.02235174447, -17030.554059809932, -27425.054004794838, -0.012, 0.9560000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759599971E9, 0.0, 2025-03-14 15:22:39.599
94.0, 1311.0192192815805, 3681.7793466781795, -19967.841502170744, -9669.074078687916, -18343.987267492685, -187500.02235174447, -21627.682045421847, 2279.3861960633035, -5410.887945996278, -12620.845451455767, -24213.376547500677, 187500.0, -15423.933020106915, -187500.02235174447, -17039.919440736707, -27444.23180153749, -0.012, 0.9560000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198375960017E9, 0.0, 2025-03-14 15:22:39.600
96.0, 1305.006600023103, 3678.448936754339, -19943.969839092475, -9664.603729796854, -18343.04849422556, -187500.02235174447, -21639.908449638897, 2278.7156437296444, -5415.201832676153, -12618.252649098951, -24334.992389082003, 187500.0, -15425.654104429974, -187500.02235174447, -17050.2235949306, -27446.08699632728, -0.012, 0.9560000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759600357E9, 0.0, 2025-03-14 15:22:39.600
98.0, 1302.905536044304, 3671.1175645729977, -19964.66755445809, -9666.794200753475, -18338.48873835668, -187500.02235174447, -21626.43034773235, 2287.4551758116695, -5424.008419991544, -12632.73657950599, -24173.612794114684, 187500.0, -15431.666723688451, -187500.02235174447, -17049.03895247447, -27451.33965627428, -0.006, 0.9520000000000001, 0.262, 192.0, 127.5, 104.0, 14.5, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74198375960054E9, 0.0, 2025-03-14 15:22:39.600
100.0, 1310.8851088148485, 3682.963989134311, -19935.05149305481, -9652.064401157428, -18326.038816695072, -187500.02235174447, -21621.110632551987, 2293.154870647773, -5411.849071007857, -12617.045654898366, -24321.38017670872, 187500.0, -15420.110871805058, -187500.02235174447, -17047.13905419577, -27431.938342087073, -0.006, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759600746E9, 0.0, 2025-03-14 15:22:39.600
102.0, 1315.9813065506587, 3689.3565880485285, -19954.028124097364, -9652.086752901883, -18324.228325394193, -187500.02235174447, -21610.694719635812, 2289.600943279379, -5417.0346757214875, -12617.000951409455, -24186.889730321138, 187500.0, -15420.200278782879, -187500.02235174447, -17034.55502206743, -27437.41451947862, -0.006, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759600938E9, 0.0, 2025-03-14 15:22:39.600
104.0, 1330.353478235421, 3706.9027074459445, -19924.14384176062, -9634.361819548825, -18319.109775913927, -187500.02235174447, -21609.62183590196, 2299.659228284267, -5401.231992391586, -12590.625892952192, -24334.165374537155, 187500.0, -15408.130336777012, -187500.02235174447, -17032.07397843289, -27413.408745933622, -0.006, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759621114E9, 0.0, 2025-03-14 15:22:39.621
106.0, 1321.4351321977535, 3692.8434601835565, -19948.775464150367, -9651.639718012777, -18334.465424354723, -187500.02235174447, -21615.455641204793, 2299.3910073508036, -5400.784957502479, -12595.789145921368, -24208.772088142883, 187500.0, -15410.656083900463, -187500.02235174447, -17027.51422256401, -27424.204638505536, -0.006, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759621312E9, 0.0, 2025-03-14 15:22:39.621
108.0, 1323.1562165208122, 3697.649085241447, -19936.146728533116, -9649.136322633782, -18327.938714973774, -187500.02235174447, -21615.99208307172, 2296.507632316069, -5401.567268558415, -12596.63851221067, -24318.00506329597, 187500.0, -15413.070072301636, -187500.02235174447, -17042.6240018158, -27425.76926061741, -0.004, 0.9480000000000001, 0.264, 192.0, 127.5, 112.0, 14.5, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741983759688186E9, 0.0, 2025-03-14 15:22:39.688
110.0, 1312.1144547598906, 3687.4790415142825, -19954.51986247538, -9659.015793683027, -18337.237040667183, -187500.02235174447, -21622.56349594158, 2295.3900450933033, -5412.430216363695, -12612.240029840474, -24220.439698748556, 187500.0, -15419.261505515757, -187500.02235174447, -17033.906821478227, -27435.536972944377, -0.004, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759688409E9, 0.0, 2025-03-14 15:22:39.688
112.0, 1315.4672164281865, 3687.0543583696317, -19943.634562925647, -9654.009002925039, -18330.53151733059, -187500.02235174447, -21612.88519059243, 2300.016856195552, -5415.782978031991, -12605.892134415166, -24287.874911770217, 187500.0, -15423.10600556207, -187500.02235174447, -17042.400484371243, -27428.339711229768, -0.004, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759688592E9, 0.0, 2025-03-14 15:22:39.688
114.0, 1293.1154719728795, 3660.634596423459, -19964.19816782453, -9671.331604877902, -18344.59076459298, -187500.02235174447, -21627.03384483264, 2286.605809522368, -5422.577908346404, -12621.314838089329, -24214.471782978988, 187500.0, -15427.419892241944, -187500.02235174447, -17040.65704830373, -27441.549592202857, -0.004, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759688788E9, 0.0, 2025-03-14 15:22:39.688
116.0, 1310.6168878813849, 3686.495564758249, -19955.19041480904, -9660.513360561534, -18327.089348684472, -187500.02235174447, -21612.929894081342, 2292.305504358471, -5427.02590549301, -12616.017474653421, -24257.118911399713, 187500.0, -15430.683246932418, -187500.02235174447, -17053.308135665433, -27436.878077611695, -0.004, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759688978E9, 0.0, 2025-03-14 15:22:39.688
118.0, 1303.1290534888572, 3684.975646135288, -19953.402275252614, -9660.222787883615, -18331.939677231276, -187500.02235174447, -21612.594617914514, 2298.631048039323, -5417.772283288513, -12604.64043672567, -24254.302591598345, 187500.0, -15417.942752592893, -187500.02235174447, -17033.3703796113, -27432.988874076473, -0.008, 0.9520000000000001, 0.268, 192.0, 127.5, 96.0, 14.5, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741983759689168E9, 0.0, 2025-03-14 15:22:39.689
120.0, 1310.2592599701, 3684.7744804351905, -19957.738513676944, -9665.944834464173, -18331.112662686428, -187500.02235174447, -21620.37302498496, 2291.858469469365, -5422.913184513233, -12607.501460015948, -24263.80208299185, 187500.0, -15427.308133519666, -187500.02235174447, -17050.38005714179, -27436.408690978136, -0.008, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983759742302E9, 0.0, 2025-03-14 15:22:39.742
