%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 873.6626355245871, 3617.920412769367, -20249.875813707808, -10010.944010131838, -18661.158521313493, -187500.02235174447, -21924.96024667743, 1987.5394687103594, -5732.306031263594, -13125.905469167885, -25263.416798522092, 187500.0, -15857.378048584229, -187500.02235174447, -17467.329498211086, -27805.83832333545, 0.0476015625, 0.9653359375, 0.2021328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703203835E9, 0.0, 2025-03-14 15:21:43.203
90.0, 880.1669931610816, 3624.8718052949675, -20229.647484975754, -9999.87989662646, -18645.713465894874, -187500.02235174447, -21904.57545573419, 2002.1128060952194, -5730.093208562518, -13114.573134729044, -25364.737256138, 187500.0, -15860.015554429956, -187500.02235174447, -17477.54424542716, -27791.42144816178, 0.043800781250000004, 0.96366796875, 0.20106640625, 192.0, 0.5, 32.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983703204011E9, 0.0, 2025-03-14 15:21:43.204
92.0, 865.2136761204811, 3610.4996336102054, -20238.878755435795, -10009.200574064324, -18652.44134097592, -187500.02235174447, -21908.419955780504, 1994.6920269360576, -5733.445970230815, -13128.922954669351, -25277.856025440222, 187500.0, -15859.18853988511, -187500.02235174447, -17460.668678363407, -27795.06478250799, 0.043800781250000004, 0.96366796875, 0.20106640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703263593E9, 0.0, 2025-03-14 15:21:43.263
94.0, 882.893905984629, 3628.4480844078166, -20226.607647729834, -9999.924600115372, -18634.179965755935, -187500.02235174447, -21898.00404286433, 1994.066178091309, -5733.222452786262, -13118.372931286447, -25329.466203387525, 187500.0, -15857.936842195611, -187500.02235174447, -17470.346983712552, -27796.74116334214, 0.043800781250000004, 0.96366796875, 0.20106640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703263792E9, 0.0, 2025-03-14 15:21:43.263
96.0, 864.5878272757325, 3612.66775282237, -20242.745607226563, -10016.55429799012, -18656.10702706659, -187500.02235174447, -21914.38787155007, 1990.3781402561833, -5729.109731806485, -13113.991989373208, -25304.454601342037, 187500.0, -15849.37612406923, -187500.02235174447, -17452.867919548502, -27804.60897739041, 0.043800781250000004, 0.96366796875, 0.20106640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703263961E9, 0.0, 2025-03-14 15:21:43.263
98.0, 864.990158675928, 3609.7173225542692, -20254.39086608778, -10021.717550959296, -18658.78923640123, -187500.02235174447, -21915.371348306104, 1985.5948669427476, -5748.846322160522, -13126.352504056991, -25294.642185526158, 187500.0, -15873.583063314327, -187500.02235174447, -17484.74150714177, -27815.382518217866, 0.043800781250000004, 0.96366796875, 0.20106640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370326413E9, 0.0, 2025-03-14 15:21:43.264
100.0, 869.9522459450062, 3614.85822377899, -20236.017732145516, -10008.619428708485, -18653.178948542947, -187500.02235174447, -21920.691063486465, 1990.0428640893538, -5732.909528363887, -13117.009474874672, -25309.14846767765, 187500.0, -15853.891176449202, -187500.02235174447, -17467.03892553317, -27809.12402977038, 0.044900390625, 0.961833984375, 0.200533203125, 192.0, 0.5, 56.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983703264301E9, 0.0, 2025-03-14 15:21:43.264
102.0, 879.1611646605927, 3623.2848314386406, -20243.416159560224, -10003.523230972676, -18646.607535673087, -187500.02235174447, -21900.596845221145, 1993.4403292465604, -5734.876481875955, -13113.299085295092, -25283.75688597642, 187500.0, -15858.585042784816, -187500.02235174447, -17483.579216430095, -27802.0608785225, 0.044900390625, 0.961833984375, 0.200533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703264487E9, 0.0, 2025-03-14 15:21:43.264
104.0, 868.1641063885817, 3615.7746453016575, -20232.888487921773, -10004.17143156188, -18654.140073554525, -187500.02235174447, -21919.349958819148, 1998.8270996602894, -5732.171920796862, -13111.600352716488, -25334.405938912147, 187500.0, -15853.399438071185, -187500.02235174447, -17468.0224022892, -27793.88014005186, 0.044900390625, 0.961833984375, 0.200533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703264657E9, 0.0, 2025-03-14 15:21:43.264
106.0, 866.6441877656207, 3610.5219853546605, -20253.720313754122, -10009.245277553235, -18653.760093898785, -187500.02235174447, -21914.85725818363, 1986.0419018318537, -5746.99112737073, -13126.128986612439, -25249.558716959804, 187500.0, -15868.509217322973, -187500.02235174447, -17484.540341441672, -27802.150285500324, 0.044900390625, 0.961833984375, 0.200533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703264866E9, 0.0, 2025-03-14 15:21:43.264
108.0, 861.7491557299085, 3607.6609620643812, -20235.77186295651, -10008.284152541657, -18660.175044557458, -187500.02235174447, -21925.787261222275, 1984.6337419311694, -5739.771513911666, -13122.351541799491, -25330.092052232274, 187500.0, -15861.267252119453, -187500.02235174447, -17472.448047691352, -27803.78196284556, 0.044900390625, 0.961833984375, 0.200533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703321981E9, 0.0, 2025-03-14 15:21:43.321
110.0, 864.9678069314728, 3606.431616119339, -20260.67170627972, -10022.544565504142, -18658.4539602344, -187500.02235174447, -21920.57930476419, 1963.488991676449, -5744.174807569362, -13125.346675556502, -25216.455783421494, 187500.0, -15870.654984790683, -187500.02235174447, -17485.54616994216, -27816.924788585282, 0.0434501953125, 0.9609169921875, 0.2002666015625, 192.0, 0.5, 40.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983703322162E9, 0.0, 2025-03-14 15:21:43.322
112.0, 851.5120567693779, 3595.5686683140602, -20243.86319444933, -10025.69616147234, -18664.13130332605, -187500.02235174447, -21931.66577001402, 1972.6532069031248, -5743.325441280061, -13135.472015794758, -25332.77426156691, 187500.0, -15865.648194032694, -187500.02235174447, -17486.082611809088, -27827.430108479275, 0.0434501953125, 0.9609169921875, 0.2002666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703322357E9, 0.0, 2025-03-14 15:21:43.322
114.0, 861.860914452185, 3602.3635986284735, -20260.850520235363, -10023.93037366037, -18656.419951488966, -187500.02235174447, -21923.52973503229, 1975.5365819378594, -5750.008612872197, -13138.042466407118, -25198.46262913497, 187500.0, -15870.610281301771, -187500.02235174447, -17489.860056622038, -27825.46315496721, 0.0434501953125, 0.9609169921875, 0.2002666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703322527E9, 0.0, 2025-03-14 15:21:43.322
116.0, 860.6986237405091, 3605.2916771521186, -20230.04981637595, -10011.636914209952, -18652.03900957573, -187500.02235174447, -21925.54139203327, 1987.360654754717, -5739.726810422756, -13127.045408135105, -25336.01526451293, 187500.0, -15856.081647405821, -187500.02235174447, -17480.18175127289, -27815.69544264024, 0.0434501953125, 0.9609169921875, 0.2002666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703322704E9, 0.0, 2025-03-14 15:21:43.322
118.0, 873.215600635481, 3614.7241133122584, -20247.774749729007, -10009.893478142438, -18636.59395415711, -187500.02235174447, -21897.221731808393, 1983.8290791307784, -5743.146627324418, -13126.106634867983, -25194.08168722173, 187500.0, -15860.350830596786, -187500.02235174447, -17476.717230882317, -27819.36112873091, 0.0434501953125, 0.9609169921875, 0.2002666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703322875E9, 0.0, 2025-03-14 15:21:43.322
120.0, 869.2369901224364, 3614.8135202900794, -20221.913781394218, -10000.729262915762, -18640.5502129257, -187500.02235174447, -21909.29167381426, 1996.68133219258, -5729.400304484404, -13116.316570796558, -25369.83345387381, 187500.0, -15845.732789723015, -187500.02235174447, -17465.317841210108, -27801.323270955476, 0.04372509765625, 0.96245849609375, 0.20113330078125002, 192.0, 0.5, 48.0, 15.0, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983703323047E9, 0.0, 2025-03-14 15:21:43.323
122.0, 869.3711005891682, 3610.052598721099, -20251.708656753144, -10010.094643842536, -18645.936983339427, -187500.02235174447, -21912.420918038002, 1982.0185878298985, -5740.7549906677, -13129.817024447564, -25198.686146579523, 187500.0, -15854.919356694147, -187500.02235174447, -17468.715306367314, -27813.37086121689, 0.04372509765625, 0.96245849609375, 0.20113330078125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703382242E9, 0.0, 2025-03-14 15:21:43.382
124.0, 866.3089115987912, 3612.28777316663, -20224.931266895685, -10004.193783306335, -18653.715390409874, -187500.02235174447, -21918.165316363018, 1997.0166083594095, -5732.328383008049, -13110.281599793625, -25372.69447716409, 187500.0, -15850.001972913979, -187500.02235174447, -17472.068068035613, -27802.351451200422, 0.04372509765625, 0.96245849609375, 0.20113330078125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703382448E9, 0.0, 2025-03-14 15:21:43.382
126.0, 866.8006499768079, 3608.6891423093252, -20250.501662552557, -10014.542640989142, -18653.044838076217, -187500.02235174447, -21914.63374073908, 1983.002064585932, -5745.85118840351, -13125.21256508977, -25199.446105891002, 187500.0, -15860.462589319062, -187500.02235174447, -17478.952405327847, -27820.434012464764, 0.04372509765625, 0.96245849609375, 0.20113330078125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703382618E9, 0.0, 2025-03-14 15:21:43.382
128.0, 871.7403855014308, 3618.3227441695626, -20223.254886061535, -10001.176297804868, -18640.147881525503, -187500.02235174447, -21902.89907490004, 2001.7328264394794, -5735.457627231793, -13112.136794583415, -25362.6361921592, 187500.0, -15850.9407461811, -187500.02235174447, -17471.956309313337, -27804.78779134605, 0.04372509765625, 0.96245849609375, 0.20113330078125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703382792E9, 0.0, 2025-03-14 15:21:43.382
130.0, 868.3876238331347, 3608.5773835870486, -20249.942868941172, -10014.229716566768, -18655.3023642662, -187500.02235174447, -21917.33830181817, 1985.6842739205688, -5738.206891799795, -13127.604201746488, -25216.679300866046, 187500.0, -15851.23131885902, -187500.02235174447, -17470.391687201463, -27815.78484961806, 0.047862548828125004, 0.966229248046875, 0.20256665039062502, 192.0, 0.5, 80.0, 15.0, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983703382971E9, 0.0, 2025-03-14 15:21:43.382
132.0, 876.0766239257604, 3618.6580203363924, -20228.686359964177, -10004.909039128905, -18654.87768112155, -187500.02235174447, -21924.021473410306, 1988.031207088376, -5726.025191071652, -13117.300047552591, -25352.466148432035, 187500.0, -15853.80176947138, -187500.02235174447, -17486.775515887202, -27810.68865188225, 0.047862548828125004, 0.966229248046875, 0.20256665039062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703383149E9, 0.0, 2025-03-14 15:21:43.383
134.0, 864.8336964647409, 3606.923354497356, -20255.30728761045, -10024.22094633829, -18662.901957381007, -187500.02235174447, -21932.269267114316, 1970.4403842020495, -5739.480941233747, -13126.956001157285, -25214.242960720418, 187500.0, -15856.774551483937, -187500.02235174447, -17481.634614662482, -27831.40871899232, 0.047862548828125004, 0.966229248046875, 0.20256665039062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703383329E9, 0.0, 2025-03-14 15:21:43.383
136.0, 869.5722662892659, 3617.5851366025377, -20231.56973499891, -10009.669960697885, -18646.607535673087, -187500.02235174447, -21918.56764776321, 1990.8698786342002, -5736.41875224337, -13114.193155073304, -25323.744156806966, 187500.0, -15859.032077673923, -187500.02235174447, -17485.210893775333, -27815.963663573704, 0.047862548828125004, 0.966229248046875, 0.20256665039062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703383501E9, 0.0, 2025-03-14 15:21:43.383
138.0, 859.8492574512074, 3604.9116974963786, -20249.09350265187, -10017.873050912984, -18650.250870019303, -187500.02235174447, -21920.981636164386, 1984.1196518086974, -5747.236996559739, -13133.348600071502, -25209.817315318265, 187500.0, -15862.13897015321, -187500.02235174447, -17477.49954193825, -27826.848963123437, 0.047862548828125004, 0.966229248046875, 0.20256665039062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703449211E9, 0.0, 2025-03-14 15:21:43.449
140.0, 875.7636995033861, 3621.6308023489482, -20227.300551807948, -9999.432861737354, -18640.7513786258, -187500.02235174447, -21909.53754300327, 1996.189593814563, -5732.820121386066, -13110.952152127285, -25299.067830928307, 187500.0, -15855.075818905332, -187500.02235174447, -17482.863960607527, -27809.32519547048, 0.0489312744140625, 0.9651146240234375, 0.2042833251953125, 192.0, 0.5, 72.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983703449421E9, 0.0, 2025-03-14 15:21:43.449
142.0, 873.1485454021151, 3618.3450959140177, -20232.329694310392, -10001.042187338137, -18641.399579215, -187500.02235174447, -21919.484069285878, 1992.5462594683481, -5731.769589396667, -13119.98225688723, -25231.118527784172, 187500.0, -15849.577289769328, -187500.02235174447, -17467.351849955543, -27808.945215814736, 0.0489312744140625, 0.9651146240234375, 0.2042833251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370344961E9, 0.0, 2025-03-14 15:21:43.449
144.0, 885.3525978747127, 3629.3868576749396, -20217.4210807587, -9992.056786067104, -18620.21012547137, -187500.02235174447, -21900.082755098672, 2001.6881229505686, -5727.813330628077, -13108.046425348095, -25286.99788892244, 187500.0, -15843.497615277483, -187500.02235174447, -17469.31880346761, -27793.25429120711, 0.0489312744140625, 0.9651146240234375, 0.2042833251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703449795E9, 0.0, 2025-03-14 15:21:43.449
146.0, 866.8230017212632, 3607.862127764479, -20224.774804684497, -10008.50766998621, -18637.577430913145, -187500.02235174447, -21910.208095336926, 1994.0214746023983, -5730.026153329152, -13121.368065043458, -25270.211728836504, 187500.0, -15836.702684963071, -187500.02235174447, -17453.784341071172, -27803.60314888992, 0.0489312744140625, 0.9651146240234375, 0.2042833251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703449974E9, 0.0, 2025-03-14 15:21:43.449
148.0, 882.0668914397826, 3623.8883285389343, -20227.188793085672, -10002.427995494365, -18636.77276811275, -187500.02235174447, -21903.860199911618, 1996.3460560257504, -5736.016420843175, -13115.98129462973, -25263.14857758863, 187500.0, -15851.857167703769, -187500.02235174447, -17478.259501249733, -27805.056012279514, 0.0489312744140625, 0.9651146240234375, 0.2042833251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703450144E9, 0.0, 2025-03-14 15:21:43.450
150.0, 868.4546790665006, 3614.925279012356, -20219.94682788215, -10003.634989694952, -18644.327657738646, -187500.02235174447, -21905.24600806785, 2006.6725619641022, -5724.147644537407, -13107.755852670176, -25293.5693017923, 187500.0, -15835.294525062387, -187500.02235174447, -17455.572480627594, -27796.763515086594, 0.04746563720703125, 0.9665573120117188, 0.20314166259765626, 192.0, 0.5, 56.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983703450319E9, 0.0, 2025-03-14 15:21:43.450
152.0, 871.0027779344056, 3615.9981627462107, -20237.604706001843, -10011.07812059857, -18636.21397450137, -187500.02235174447, -21896.14884807454, 2006.2702305639066, -5741.984336612742, -13117.188288830315, -25254.878432140165, 187500.0, -15856.171054383643, -187500.02235174447, -17478.99710881676, -27805.97243380218, 0.04746563720703125, 0.9665573120117188, 0.20314166259765626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703506566E9, 0.0, 2025-03-14 15:21:43.506
154.0, 864.3866615756348, 3611.8630900219787, -20230.56390649842, -10013.425053766377, -18642.092483293116, -187500.02235174447, -21907.212961579917, 2007.9242596535994, -5739.302127278105, -13120.988085387718, -25303.024089696897, 187500.0, -15854.114693893755, -187500.02235174447, -17466.03309703268, -27808.31936696999, 0.04746563720703125, 0.9665573120117188, 0.20314166259765626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703508977E9, 0.0, 2025-03-14 15:21:43.508
156.0, 868.6558447665984, 3616.7357703132357, -20252.110988153338, -10012.955667132816, -18641.98072457084, -187500.02235174447, -21900.28392079877, 2004.4150357741162, -5745.426505258859, -13116.316570796558, -25234.203068519008, 187500.0, -15863.27890912043, -187500.02235174447, -17481.679318151393, -27807.40294544732, 0.04746563720703125, 0.9665573120117188, 0.20314166259765626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703509167E9, 0.0, 2025-03-14 15:21:43.509
158.0, 869.1252314001598, 3622.9048517829006, -20233.223764088605, -10004.909039128905, -18650.384980486033, -187500.02235174447, -21909.53754300327, 2015.903832424144, -5736.686973176834, -13108.560515470566, -25338.40690116965, 187500.0, -15851.723057237037, -187500.02235174447, -17474.392649458965, -27799.959814543705, 0.04746563720703125, 0.9665573120117188, 0.20314166259765626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703509342E9, 0.0, 2025-03-14 15:21:43.509
160.0, 868.477030810956, 3621.6755058378585, -20259.218842890125, -10015.682579956363, -18657.917518367474, -187500.02235174447, -21908.91169415852, 2002.7833584288787, -5749.3827640274485, -13118.819966175553, -25223.295417224817, 187500.0, -15869.67150803465, -187500.02235174447, -17488.429544976898, -27806.03948903555, 0.04473281860351563, 0.9662786560058594, 0.20357083129882814, 192.0, 0.5, 40.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74198370350951E9, 0.0, 2025-03-14 15:21:43.509
162.0, 870.60044653421, 3628.4480844078166, -20237.20237460165, -10007.45713799681, -18667.97580337236, -187500.02235174447, -21925.273171099805, 2001.7998816728452, -5741.894929634921, -13113.58965797301, -25325.286427174382, 187500.0, -15866.13993241071, -187500.02235174447, -17483.22158851881, -27800.3621459439, 0.04473281860351563, 0.9662786560058594, 0.20357083129882814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703509693E9, 0.0, 2025-03-14 15:21:43.509
164.0, 889.085339198749, 3641.9708898032773, -20249.09350265187, -10002.249181538724, -18647.143977540014, -187500.02235174447, -21902.362633033114, 1994.3791025136834, -5739.011554600186, -13107.062948592062, -25194.975756999942, 187500.0, -15864.307089365375, -187500.02235174447, -17483.914492596923, -27799.892759310336, 0.04473281860351563, 0.9662786560058594, 0.20357083129882814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370350987E9, 0.0, 2025-03-14 15:21:43.509
166.0, 887.2301444089585, 3644.854264838012, -20218.985702870574, -9991.743861644729, -18642.852442604595, -187500.02235174447, -21913.404394794037, 2001.4422537615603, -5722.94065033682, -13094.389509485902, -25353.49432867698, 187500.0, -15846.604507756772, -187500.02235174447, -17462.70268710884, -27783.464227135686, 0.04473281860351563, 0.9662786560058594, 0.20357083129882814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370351005E9, 0.0, 2025-03-14 15:21:43.510
168.0, 888.4594903540004, 3641.657965380903, -20247.953563684652, -10005.244315295735, -18639.365570469567, -187500.02235174447, -21905.96126389042, 1985.8630878762112, -5735.949365609809, -13118.060006864072, -25179.865977748155, 187500.0, -15862.787170742415, -187500.02235174447, -17468.111809267022, -27794.88596855235, 0.04473281860351563, 0.9662786560058594, 0.20357083129882814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370356319E9, 0.0, 2025-03-14 15:21:43.563
170.0, 890.3146851437909, 3650.2633869961965, -20218.00222611454, -9995.431899479854, -18637.376265213046, -187500.02235174447, -21907.838810424666, 1994.8931926361554, -5723.767664881667, -13109.454585248779, -25347.43700592959, 187500.0, -15854.248804360486, -187500.02235174447, -17457.494730650753, -27781.229052690156, 0.043366409301757815, 0.9641393280029297, 0.20278541564941407, 192.0, 0.5, 40.0, 15.0, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.74198370356339E9, 0.0, 2025-03-14 15:21:43.563
172.0, 892.8851357561513, 3651.671546896881, -20240.421025803214, -9996.88476286945, -18636.325733223646, -187500.02235174447, -21904.173124333993, 1987.6735791770911, -5732.171920796862, -13106.705320680776, -25182.481131849425, 187500.0, -15861.155493397177, -187500.02235174447, -17452.554995126127, -27784.760628314096, 0.043366409301757815, 0.9641393280029297, 0.20278541564941407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703563573E9, 0.0, 2025-03-14 15:21:43.563
174.0, 888.6606560540982, 3649.3022619846183, -20216.95169412514, -9996.21421053579, -18641.73485538183, -187500.02235174447, -21911.52684825979, 1991.2498582899402, -5727.0757230610525, -13105.610085202467, -25348.532241407902, 187500.0, -15857.109827650766, -187500.02235174447, -17451.45975964782, -27776.78105554355, 0.043366409301757815, 0.9641393280029297, 0.20278541564941407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703563757E9, 0.0, 2025-03-14 15:21:43.563
176.0, 893.89096425664, 3648.274081739674, -20240.264563592027, -10005.870164140482, -18645.64641066151, -187500.02235174447, -21910.90099941504, 1976.6318174161695, -5733.982412097742, -13132.521585526656, -25182.03409696032, 187500.0, -15866.81048474437, -187500.02235174447, -17455.3713149275, -27794.751858085616, 0.043366409301757815, 0.9641393280029297, 0.20278541564941407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703563927E9, 0.0, 2025-03-14 15:21:43.563
178.0, 887.9677519759837, 3645.793038105135, -20222.159650583228, -10003.50087922822, -18657.291669522725, -187500.02235174447, -21924.58026702169, 1975.5365819378594, -5721.800711369599, -13120.608105731977, -25339.658598859143, 187500.0, -15862.675412020137, -187500.02235174447, -17461.093361508058, -27781.83254979045, 0.043366409301757815, 0.9641393280029297, 0.20278541564941407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703564108E9, 0.0, 2025-03-14 15:21:43.564
180.0, 886.3360746307462, 3644.116657270987, -20243.662028749233, -10008.887649641949, -18666.344126027125, -187500.02235174447, -21925.228467610894, 1968.6969481345354, -5735.479978976247, -13130.107597125483, -25180.692992293, 187500.0, -15876.086458693322, -187500.02235174447, -17460.93689929687, -27793.544863885032, 0.04768320465087891, 0.9650696640014649, 0.20539270782470703, 192.0, 0.5, 80.0, 15.0, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983703564279E9, 0.0, 2025-03-14 15:21:43.564
182.0, 889.5770775767658, 3650.9115875854004, -20221.019711616005, -9997.376501247467, -18653.916556109973, -187500.02235174447, -21918.701758229945, 1980.4763174624823, -5738.832740644543, -13117.255344063682, -25295.96093844902, 187500.0, -15878.612205816771, -187500.02235174447, -17464.31201270962, -27783.039543991035, 0.04768320465087891, 0.9650696640014649, 0.20539270782470703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703625852E9, 0.0, 2025-03-14 15:21:43.625
184.0, 888.3924351206346, 3648.139971272942, -20237.269429835014, -10003.545582717132, -18655.347067755112, -187500.02235174447, -21912.95735990493, 1977.1906110275522, -5739.547996467113, -13130.576983759045, -25180.17890217053, 187500.0, -15873.739525525514, -187500.02235174447, -17453.35965792652, -27784.1571312138, 0.04768320465087891, 0.9650696640014649, 0.20539270782470703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370362606E9, 0.0, 2025-03-14 15:21:43.626
186.0, 900.5517841043215, 3660.545189445638, -20216.28114179148, -9992.369710489478, -18642.07013154866, -187500.02235174447, -21907.637644724568, 1982.4209192300941, -5722.3818567254375, -13116.227163818738, -25303.515828074913, 187500.0, -15863.792999242904, -187500.02235174447, -17456.73477133927, -27772.154244441303, 0.04768320465087891, 0.9650696640014649, 0.20539270782470703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370362623E9, 0.0, 2025-03-14 15:21:43.626
188.0, 900.1047492152154, 3657.4382969663498, -20226.629999474288, -9998.65055068142, -18647.792178129217, -187500.02235174447, -21910.230447081383, 1975.0224918153874, -5719.118502034963, -13123.603239488988, -25208.610321117678, 187500.0, -15861.826045730835, -187500.02235174447, -17443.234317688264, -27782.570157357473, 0.04768320465087891, 0.9650696640014649, 0.20539270782470703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703626412E9, 0.0, 2025-03-14 15:21:43.626
190.0, 904.1057114727154, 3663.137991802453, -20218.359854025824, -9991.386233733445, -18643.63475366053, -187500.02235174447, -21907.592941235656, 1983.292637263851, -5714.156414765885, -13112.606181216977, -25305.90746473163, 187500.0, -15858.47328406254, -187500.02235174447, -17449.761027069217, -27772.668334563776, 0.04984160232543946, 0.9635348320007324, 0.20669635391235353, 192.0, 0.5, 80.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983703626593E9, 0.0, 2025-03-14 15:21:43.626
192.0, 898.696589314531, 3652.923244586378, -20222.80785117243, -9994.537829701643, -18648.64154441852, -187500.02235174447, -21904.866028412107, 1986.8242128877896, -5720.683124146834, -13118.730559197731, -25255.437225751546, 187500.0, -15857.892138706702, -187500.02235174447, -17436.372332140487, -27778.43508463324, 0.04984160232543946, 0.9635348320007324, 0.20669635391235353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983703626777E9, 0.0, 2025-03-14 15:21:43.626
