%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, 4782.960389013337, 4080.4897642719466, -19750.47078734288, -9398.90854345662, -18122.12385202931, -187500.02235174447, -21441.00027573112, 2434.6861165387772, -4460.514123501078, -12375.602111292137, -23889.522122087732, 187500.0, -14680.558703012313, -187500.02235174447, -16749.436169795536, -27195.434534005468, -0.025292968750000002, 0.9572148437500001, 0.2223984375, 192.0, 127.5, 24.0, 14.5, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983795139336E9, 0.0, 2025-03-14 15:23:15.139
48.0, 4783.452127391354, 4082.970807906486, -19742.312400616695, -9399.28852311236, -18117.117061271318, -187500.02235174447, -21428.99738895862, 2445.3255468995035, -4471.578237006454, -12379.200742149442, -23981.007812143303, 187500.0, -14690.795801972843, -187500.02235174447, -16769.12805666066, -27203.436458520468, -0.025292968750000002, 0.9572148437500001, 0.2223984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795139548E9, 0.0, 2025-03-14 15:23:15.139
50.0, 4780.591104101075, 4082.5014212729243, -19754.494101344837, -9399.065005667808, -18128.73996838808, -187500.02235174447, -21435.8593745064, 2446.487837611179, -4472.807582951496, -12377.859637482125, -23882.995412706783, 187500.0, -14690.751098483934, -187500.02235174447, -16753.861815197684, -27199.301385796236, -0.025292968750000002, 0.9572148437500001, 0.2223984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419837951973E9, 0.0, 2025-03-14 15:23:15.197
52.0, 4796.0585112641475, 4100.919258704097, -19731.874135956066, -9384.692833983045, -18117.63115139379, -187500.02235174447, -21425.935199968244, 2456.277901682604, -4467.085536370938, -12371.310576356718, -23965.272184046768, 187500.0, -14690.460525806015, -187500.02235174447, -16767.16110314859, -27194.071077593697, -0.025292968750000002, 0.9572148437500001, 0.2223984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795197547E9, 0.0, 2025-03-14 15:23:15.197
54.0, 4782.155726212946, 4080.3333020607597, -19746.022790196275, -9402.797746991844, -18130.461052711136, -187500.02235174447, -21441.201441431218, 2435.848407250453, -4464.0009956361055, -12382.151172417543, -23899.803924537173, 187500.0, -14685.610197259211, -187500.02235174447, -16753.638297753132, -27206.833923677677, -0.025292968750000002, 0.9572148437500001, 0.2223984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795197744E9, 0.0, 2025-03-14 15:23:15.197
56.0, 4786.000226259259, 4081.9873311504525, -19741.731255260856, -9396.80747947782, -18122.414424707225, -187500.02235174447, -21432.10428143791, 2440.788142775076, -4464.380975291846, -12378.373727604596, -23951.79408214022, 187500.0, -14688.493572293946, -187500.02235174447, -16768.74807700492, -27206.275130066293, -0.023646484375, 0.9556074218750001, 0.22119921874999998, 192.0, 127.5, 40.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983795197955E9, 0.0, 2025-03-14 15:23:15.197
58.0, 4778.691205822373, 4081.4732410279803, -19738.9596389484, -9393.678235254078, -18126.88477359829, -187500.02235174447, -21436.440519862237, 2443.7832765320873, -4464.448030525212, -12375.713870014415, -23924.904933560483, 187500.0, -14683.263264091405, -187500.02235174447, -16753.705352986497, -27203.7717346873, -0.023646484375, 0.9556074218750001, 0.22119921874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795198164E9, 0.0, 2025-03-14 15:23:15.198
60.0, 4783.4968308802645, 4087.2846945863603, -19738.66906627048, -9396.62866552218, -18124.381378219292, -187500.02235174447, -21436.217002417685, 2440.7657910306207, -4465.252693325602, -12368.985994933368, -23940.372340723556, 187500.0, -14684.246740847439, -187500.02235174447, -16766.088219414738, -27197.13326658407, -0.023646484375, 0.9556074218750001, 0.22119921874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795198356E9, 0.0, 2025-03-14 15:23:15.198
62.0, 4782.043967490669, 4079.6851014715558, -19734.33282784615, -9402.753043502933, -18124.53784043048, -187500.02235174447, -21434.451214605717, 2454.2215411927154, -4466.370280548368, -12381.614730550615, -23931.87867783054, 187500.0, -14683.397374558137, -187500.02235174447, -16761.394353079122, -27207.81740043371, -0.023646484375, 0.9556074218750001, 0.22119921874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795198561E9, 0.0, 2025-03-14 15:23:15.198
64.0, 4778.42298488891, 4072.107860101207, -19753.220051910885, -9410.017360450907, -18129.276410255006, -187500.02235174447, -21442.72136005418, 2441.1234189419056, -4471.913513173284, -12389.013157965323, -23911.024500253738, 187500.0, -14688.024185660386, -187500.02235174447, -16773.84427474073, -27209.784353945775, -0.023646484375, 0.9556074218750001, 0.22119921874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795198762E9, 0.0, 2025-03-14 15:23:15.198
66.0, 4771.18101968539, 4076.8464299257316, -19741.57479304967, -9401.344883602249, -18135.087863813384, -187500.02235174447, -21440.19561293073, 2447.8065905340422, -4473.545190518522, -12387.560294575727, -23944.5521169367, 187500.0, -14689.052365905329, -187500.02235174447, -16770.245643883427, -27217.160429616026, -0.0218232421875, 0.9598037109375, 0.223599609375, 192.0, 127.5, 48.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983795256118E9, 0.0, 2025-03-14 15:23:15.256
68.0, 4789.576505372108, 4093.8561074562203, -19742.781787250256, -9387.822078206787, -18123.263790996527, -187500.02235174447, -21426.85162149091, 2457.3507854164586, -4465.2303415811475, -12373.1210676576, -23890.617357566043, 187500.0, -14686.705432737523, -187500.02235174447, -16772.74903926242, -27195.389830516557, -0.0218232421875, 0.9598037109375, 0.223599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795256352E9, 0.0, 2025-03-14 15:23:15.256
70.0, 4778.914723266927, 4082.1214416171842, -19731.58356327815, -9396.114575399706, -18132.40565447875, -187500.02235174447, -21439.48035710816, 2450.1535237018497, -4459.374184533856, -12380.519495072305, -23964.69103869093, 187500.0, -14683.442078047048, -187500.02235174447, -16761.751980990408, -27201.447153263947, -0.0218232421875, 0.9598037109375, 0.223599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795256553E9, 0.0, 2025-03-14 15:23:15.256
72.0, 4773.840877275572, 4076.6005607367233, -19759.05385721372, -9404.675293526088, -18134.350256246362, -187500.02235174447, -21437.871031507377, 2436.2730903951037, -4472.472306784667, -12384.989843963367, -23868.15385438846, 187500.0, -14694.327377596783, -187500.02235174447, -16775.4088968526, -27213.83001969219, -0.0218232421875, 0.9598037109375, 0.223599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198379525676E9, 0.0, 2025-03-14 15:23:15.256
74.0, 4762.240321903268, 4072.3984327791254, -19735.115138902085, -9396.539258544357, -18127.756491632044, -187500.02235174447, -21437.558107085002, 2455.7638115601317, -4473.366376562879, -12367.555483288228, -23970.435437015945, 187500.0, -14679.32935706727, -187500.02235174447, -16764.791818236332, -27205.112839354617, -0.0218232421875, 0.9598037109375, 0.223599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795256968E9, 0.0, 2025-03-14 15:23:15.256
76.0, 4765.5930835715635, 4071.7278804454663, -19757.24336591284, -9404.898810970642, -18127.980009076597, -187500.02235174447, -21434.026531461066, 2452.38869814738, -4488.230286625658, -12383.134649173577, -23838.895420896464, 187500.0, -14697.747194498445, -187500.02235174447, -16772.614928795687, -27212.667728980512, -0.02091162109375, 0.9589018554687501, 0.2237998046875, 192.0, 127.5, 48.0, 14.5, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983795257165E9, 0.0, 2025-03-14 15:23:15.257
78.0, 4766.822429516606, 4070.9902728784414, -19729.840127210635, -9397.902714956132, -18125.45426195315, -187500.02235174447, -21439.39095013034, 2455.7638115601317, -4465.766783448074, -12380.944178216956, -23970.055457360206, 187500.0, -14677.921197166586, -187500.02235174447, -16760.522635045367, -27198.76494392931, -0.02091162109375, 0.9589018554687501, 0.2237998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198379525738E9, 0.0, 2025-03-14 15:23:15.257
80.0, 4773.840877275572, 4080.7579852054105, -19751.789540265745, -9393.52177304289, -18114.077224025397, -187500.02235174447, -21418.648531275812, 2453.9309685147964, -4476.227399853158, -12385.749803274848, -23839.364807530023, 187500.0, -14686.414860059604, -187500.02235174447, -16762.310774601792, -27204.732859698877, -0.02091162109375, 0.9589018554687501, 0.2237998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795314841E9, 0.0, 2025-03-14 15:23:15.314
82.0, 4769.750508040251, 4089.6539794986224, -19718.641903238524, -9382.032976392862, -18111.886753068775, -187500.02235174447, -21424.459984834193, 2470.940646045285, -4467.823143937962, -12356.804294205225, -23997.481047806865, 187500.0, -14671.640356974645, -187500.02235174447, -16749.212652350983, -27182.872853621586, -0.02091162109375, 0.9589018554687501, 0.2237998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795315073E9, 0.0, 2025-03-14 15:23:15.315
84.0, 4772.008034230236, 4086.5247352748797, -19741.79831049422, -9392.940627687052, -18112.222029235607, -187500.02235174447, -21414.28994110703, 2467.3196634435253, -4474.349853318912, -12364.381535575574, -23848.81959543462, 187500.0, -14678.256473333417, -187500.02235174447, -16752.051323896805, -27189.064286835706, -0.02091162109375, 0.9589018554687501, 0.2237998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795315274E9, 0.0, 2025-03-14 15:23:15.315
86.0, 4759.580464313086, 4071.839639167743, -19724.98979866383, -9397.321569600294, -18120.358064217337, -187500.02235174447, -21430.986694215142, 2471.67825361231, -4465.07387936996, -12369.969471689401, -23999.157428641014, 187500.0, -14670.165141840595, -187500.02235174447, -16750.643163996123, -27179.363629742104, -0.021455810546875, 0.959450927734375, 0.22489990234375, 192.0, 127.5, 40.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983795315479E9, 0.0, 2025-03-14 15:23:15.315
88.0, 4763.89435099296, 4068.866857155187, -19751.990705965844, -9404.09414817025, -18124.560192174937, -187500.02235174447, -21422.023644688565, 2459.138924972883, -4485.771594735575, -12390.68953879947, -23837.554316229143, 187500.0, -14687.711261238012, -187500.02235174447, -16762.42253332407, -27205.24694982135, -0.021455810546875, 0.959450927734375, 0.22489990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795315677E9, 0.0, 2025-03-14 15:23:15.315
90.0, 4762.955577725837, 4075.058290369307, -19727.202621364908, -9393.991159676452, -18127.73413988759, -187500.02235174447, -21433.132461682853, 2464.1904192197826, -4466.1691148482705, -12359.06182039521, -23994.709431494408, 187500.0, -14671.081563363263, -187500.02235174447, -16756.70048674351, -27187.85729263512, -0.021455810546875, 0.959450927734375, 0.22489990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795315874E9, 0.0, 2025-03-14 15:23:15.315
92.0, 4757.591159056564, 4066.7657931763883, -19758.62917406907, -9409.905601728631, -18141.234593538597, -187500.02235174447, -21450.76798805809, 2436.116628183917, -4477.747318476119, -12386.35330037514, -23843.946915143362, 187500.0, -14686.794839715343, -187500.02235174447, -16769.396277594125, -27212.913598169518, -0.021455810546875, 0.959450927734375, 0.22489990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198379531607E9, 0.0, 2025-03-14 15:23:15.316
94.0, 4759.289891635167, 4066.028185609363, -19742.80413899471, -9411.403168607136, -18138.485328970593, -187500.02235174447, -21453.450197392725, 2435.7142967837212, -4465.766783448074, -12383.089945684666, -23977.990326641837, 187500.0, -14682.6150635022, -187500.02235174447, -16780.88507424415, -27207.325662055693, -0.021455810546875, 0.959450927734375, 0.22489990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795316276E9, 0.0, 2025-03-14 15:23:15.316
96.0, 4754.104286921535, 4060.037918095341, -19763.032467726764, -9414.867688997709, -18135.959581847143, -187500.02235174447, -21435.34528438393, 2451.9640150027294, -4481.055376655505, -12405.017006995322, -23857.559127516644, 187500.0, -14692.203961873527, -187500.02235174447, -16782.5614550783, -27226.10112739815, -0.0197279052734375, 0.9577254638671875, 0.227449951171875, 192.0, 127.5, 56.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983795375265E9, 0.0, 2025-03-14 15:23:15.375
98.0, 4760.049850946647, 4072.6666537125893, -19730.175403377463, -9394.57230503229, -18115.775956604, -187500.02235174447, -21421.800127244012, 2467.342015187981, -4471.6899957287305, -12371.623500779093, -23972.827073672663, 187500.0, -14677.09418262174, -187500.02235174447, -16765.350611847713, -27190.33833626966, -0.0197279052734375, 0.9577254638671875, 0.227449951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795375499E9, 0.0, 2025-03-14 15:23:15.375
100.0, 4752.025574687192, 4059.188551806039, -19744.793444251234, -9407.71513077201, -18126.191869520175, -187500.02235174447, -21436.887554751345, 2456.2555499381483, -4478.686091743242, -12385.481582341383, -23877.273366126225, 187500.0, -14684.224389102983, -187500.02235174447, -16753.347725075215, -27205.872798666096, -0.0197279052734375, 0.9577254638671875, 0.227449951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795375721E9, 0.0, 2025-03-14 15:23:15.375
102.0, 4761.525066080698, 4070.9455693895306, -19733.99755167932, -9398.282694611871, -18116.222991493105, -187500.02235174447, -21418.91675220928, 2469.912465800341, -4467.666681726776, -12379.044279938254, -23956.7561694093, 187500.0, -14676.714202966, -187500.02235174447, -16760.79085597883, -27194.585167716166, -0.0197279052734375, 0.9577254638671875, 0.227449951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795375908E9, 0.0, 2025-03-14 15:23:15.375
104.0, 4751.6232432869965, 4062.4742582409694, -19748.14620591953, -9405.904639471131, -18127.39886372076, -187500.02235174447, -21432.57366807147, 2458.9601110172407, -4471.26531258408, -12383.805201507235, -23896.5405698467, 187500.0, -14683.062098391307, -187500.02235174447, -16754.97940242045, -27201.827132919687, -0.0197279052734375, 0.9577254638671875, 0.227449951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795376104E9, 0.0, 2025-03-14 15:23:15.376
106.0, 4754.6183770440075, 4066.832848409754, -19743.541746561736, -9401.94838070254, -18121.96738981812, -187500.02235174447, -21430.04792094802, 2461.463506396235, -4478.976664421161, -12372.629329279582, -23942.875736102553, 187500.0, -14687.085412393262, -187500.02235174447, -16774.648937541122, -27197.468542750903, -0.01686395263671875, 0.9588627319335937, 0.22972497558593752, 192.0, 127.5, 72.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983795376311E9, 0.0, 2025-03-14 15:23:15.376
108.0, 4744.314222850111, 4053.198284292017, -19746.447473340926, -9411.96196221852, -18131.556288189448, -187500.02235174447, -21442.54254609854, 2448.074811467506, -4480.429527810756, -12393.997596978856, -23906.688261829408, 187500.0, -14683.33031932477, -187500.02235174447, -16763.31660310228, -27208.24208357836, -0.01686395263671875, 0.9588627319335937, 0.22972497558593752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795376526E9, 0.0, 2025-03-14 15:23:15.376
110.0, 4761.793287014161, 4068.5986362217236, -19736.322133102673, -9395.19815387704, -18112.646712380258, -187500.02235174447, -21417.44153707523, 2472.7511373461653, -4469.387766049835, -12383.984015462878, -23925.06139577167, 187500.0, -14677.272996577383, -187500.02235174447, -16771.474989828468, -27196.641528206055, -0.01686395263671875, 0.9588627319335937, 0.22972497558593752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795436956E9, 0.0, 2025-03-14 15:23:15.436
112.0, 4734.971193667793, 4050.1360953016397, -19742.446511083428, -9411.045540695852, -18129.634038166292, -187500.02235174447, -21439.14508094133, 2462.0893552409834, -4468.627806738354, -12387.06855619771, -23941.91461109097, 187500.0, -14672.445019775036, -187500.02235174447, -16755.47114079847, -27200.553083485735, -0.01686395263671875, 0.9588627319335937, 0.22972497558593752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795437192E9, 0.0, 2025-03-14 15:23:15.437
114.0, 4736.379353568477, 4051.94658660252, -19759.702057802922, -9414.57711631979, -18125.476613697603, -187500.02235174447, -21434.808842517003, 2464.6821575977992, -4494.064091928493, -12398.199724936454, -23882.52602607322, 187500.0, -14693.992101429953, -187500.02235174447, -16779.588673065744, -27209.24791207885, -0.01686395263671875, 0.9588627319335937, 0.22972497558593752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795437407E9, 0.0, 2025-03-14 15:23:15.437
116.0, 4732.825426200084, 4045.5763394327573, -19745.419293095983, -9419.494500099958, -18128.851727110356, -187500.02235174447, -21442.76606354309, 2463.3187011860255, -4484.832821468452, -12391.78477427778, -23929.107061518083, 187500.0, -14680.7151652235, -187500.02235174447, -16766.69171651503, -27207.05744112223, -0.016431976318359375, 0.9564313659667969, 0.22986248779296875, 192.0, 127.5, 64.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983795437621E9, 0.0, 2025-03-14 15:23:15.437
118.0, 4748.650461274441, 4054.002947092408, -19754.784674022758, -9417.996933221451, -18116.58061940439, -187500.02235174447, -21426.136365668342, 2456.9931575051737, -4480.138955132837, -12389.527248087794, -23875.641688780986, 187500.0, -14681.89980767963, -187500.02235174447, -16778.13580967615, -27212.846542936153, -0.016431976318359375, 0.9564313659667969, 0.22986248779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795437844E9, 0.0, 2025-03-14 15:23:15.437
120.0, 4735.150007623435, 4050.4266679795587, -19741.44068258294, -9413.124252930194, -18128.047064309965, -187500.02235174447, -21438.76510128559, 2465.82209656502, -4469.83480093894, -12380.072460183199, -23974.41404752899, 187500.0, -14670.18749358505, -187500.02235174447, -16761.997850179418, -27204.509342254325, -0.016431976318359375, 0.9564313659667969, 0.22986248779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795438041E9, 0.0, 2025-03-14 15:23:15.438
122.0, 4744.314222850111, 4061.6248919516675, -19764.82060728319, -9414.934744231075, -18123.420253207714, -187500.02235174447, -21426.91867672428, 2454.1544859593496, -4492.454766327711, -12389.370785876607, -23864.57757527561, 187500.0, -14686.459563548515, -187500.02235174447, -16781.577978322268, -27213.159467358528, -0.016431976318359375, 0.9564313659667969, 0.22986248779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795438251E9, 0.0, 2025-03-14 15:23:15.438
124.0, 4749.298661863645, 4067.8833803991533, -19733.37170283457, -9406.731654015977, -18117.38528220478, -187500.02235174447, -21428.9079819808, 2470.717128600732, -4470.438298039234, -12376.630291537082, -23983.01946914428, 187500.0, -14671.975633141476, -187500.02235174447, -16762.22136762397, -27198.34026078466, -0.016431976318359375, 0.9564313659667969, 0.22986248779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795438445E9, 0.0, 2025-03-14 15:23:15.438
126.0, 4740.782647226172, 4054.6511476816117, -19761.95958399291, -9420.43327336708, -18117.0276542935, -187500.02235174447, -21425.532868568047, 2455.4061836488468, -4479.0884231434375, -12389.482544598884, -23862.56591827463, 187500.0, -14680.446944290037, -187500.02235174447, -16768.74807700492, -27209.6725952235, -0.02221598815917969, 0.9592156829833984, 0.2329312438964844, 192.0, 127.5, 16.0, 15.0, 8.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983795495865E9, 0.0, 2025-03-14 15:23:15.495
128.0, 4740.536778037164, 4058.0039093499076, -19742.37945585006, -9416.633476809679, -18118.100538027353, -187500.02235174447, -21436.77579602907, 2461.5752651185117, -4484.005806923605, -12387.582646320183, -23982.17010285498, 187500.0, -14683.531485024869, -187500.02235174447, -16774.827751496763, -27218.38977556107, -0.02221598815917969, 0.9592156829833984, 0.2329312438964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795496132E9, 0.0, 2025-03-14 15:23:15.496
130.0, 4743.12958039398, 4061.669595440578, -19760.618479325592, -9416.38760762067, -18118.614628149822, -187500.02235174447, -21418.894400464822, 2465.844448309475, -4485.905705202306, -12377.725527015393, -23855.167490859927, 187500.0, -14681.855104190721, -187500.02235174447, -16771.832617739754, -27208.733821956375, -0.02221598815917969, 0.9592156829833984, 0.2329312438964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795496329E9, 0.0, 2025-03-14 15:23:15.496
132.0, 4748.3375368520665, 4067.6822146990557, -19727.67200799847, -9401.568401046801, -18113.6748926252, -187500.02235174447, -21421.66601677728, 2476.6403408813885, -4470.237132339136, -12372.83049497968, -23995.670556505986, 187500.0, -14669.13696159565, -187500.02235174447, -16759.94148968953, -27189.71248742491, -0.02221598815917969, 0.9592156829833984, 0.2329312438964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795496523E9, 0.0, 2025-03-14 15:23:15.496
134.0, 4741.900234448938, 4052.3042145138047, -19763.85948227161, -9418.8239477663, -18126.21422126463, -187500.02235174447, -21435.188822172742, 2452.1204772139167, -4481.189487122237, -12387.962625975922, -23850.071293124118, 187500.0, -14683.33031932477, -187500.02235174447, -16771.922024717573, -27211.48308652438, -0.02221598815917969, 0.9592156829833984, 0.2329312438964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795496723E9, 0.0, 2025-03-14 15:23:15.496
136.0, 4731.573728510586, 4050.583130190746, -19749.66612454249, -9419.33803788877, -18129.611686421835, -187500.02235174447, -21443.77189204358, 2457.596654605467, -4480.250713855114, -12384.431050351985, -23991.08844889265, 187500.0, -14684.29144433635, -187500.02235174447, -16782.270882400382, -27212.064231880217, -0.024107994079589846, 0.9616078414916992, 0.23146562194824222, 192.0, 127.5, 24.0, 15.0, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983795496922E9, 0.0, 2025-03-14 15:23:15.496
138.0, 4740.268557103701, 4059.1438483171287, -19767.748685806833, -9418.086340199274, -18127.44356720967, -187500.02235174447, -21430.450252348215, 2453.036898736584, -4486.665664513786, -12390.421317866007, -23834.737996427775, 187500.0, -14690.684043250567, -187500.02235174447, -16781.5109230889, -27219.7755837173, -0.024107994079589846, 0.9616078414916992, 0.23146562194824222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795497142E9, 0.0, 2025-03-14 15:23:15.497
140.0, 4743.84483621655, 4064.262397797394, -19744.23465063985, -9407.737482516466, -18126.616552664826, -187500.02235174447, -21442.05080772052, 2468.526657644112, -4473.03110039605, -12377.613768293115, -23981.499550521323, 187500.0, -14683.844409447243, -187500.02235174447, -16780.03570795485, -27200.19545557445, -0.024107994079589846, 0.9616078414916992, 0.23146562194824222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795556099E9, 0.0, 2025-03-14 15:23:15.556
142.0, 4748.181074640879, 4066.542275731835, -19761.825473526176, -9412.364293618715, -18122.839107851876, -187500.02235174447, -21422.649493533314, 2464.8386198089866, -4477.769670220575, -12392.768251033815, -23845.28801981068, 187500.0, -14691.28754035086, -187500.02235174447, -16777.21938815348, -27210.76783070181, -0.024107994079589846, 0.9616078414916992, 0.23146562194824222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795556333E9, 0.0, 2025-03-14 15:23:15.556
144.0, 4758.462877090321, 4084.423671296081, -19732.835260967644, -9396.226334121982, -18107.617569877813, -187500.02235174447, -21414.044071918022, 2481.043634539084, -4460.134143845337, -12357.251329094332, -23982.192454599437, 187500.0, -14674.90371166512, -187500.02235174447, -16762.757809490897, -27183.7669233998, -0.024107994079589846, 0.9616078414916992, 0.23146562194824222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795556543E9, 0.0, 2025-03-14 15:23:15.556
146.0, 4749.589234541564, 4077.382871792659, -19753.555328077713, -9409.525622072892, -18116.044177537464, -187500.02235174447, -21417.86622021988, 2465.2409512091817, -4470.751222461608, -12375.06566942521, -23855.703932726854, 187500.0, -14683.57618851378, -187500.02235174447, -16752.699524486008, -27199.547254985246, -0.022053997039794923, 0.9608039207458496, 0.23073281097412113, 192.0, 127.5, 48.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983795556736E9, 0.0, 2025-03-14 15:23:15.556
148.0, 4754.014879943715, 4083.28373232886, -19737.015037180787, -9402.90950571412, -18109.83039257889, -187500.02235174447, -21413.552333540003, 2468.9960442776733, -4463.084574113438, -12363.599224519638, -23959.013695599282, 187500.0, -14681.028089645873, -187500.02235174447, -16759.025068166862, -27188.684307179967, -0.022053997039794923, 0.9608039207458496, 0.23073281097412113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795556954E9, 0.0, 2025-03-14 15:23:15.556
150.0, 4744.671850761396, 4072.3760810346703, -19754.851729256123, -9411.917258729609, -18124.02375030801, -187500.02235174447, -21432.260743649094, 2462.759907574643, -4464.805658436497, -12380.20657064993, -23858.788473461685, 187500.0, -14688.359461827215, -187500.02235174447, -16748.519748272865, -27197.848522406643, -0.022053997039794923, 0.9608039207458496, 0.23073281097412113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983795557161E9, 0.0, 2025-03-14 15:23:15.557
